日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-08,蒲郡,11,一般特選,5,4240,今井裕梨,41,群馬,45,A2,6.49,50.94,5.36,32.73,35,31.17,75,38.46,雨,北西,1,0,6.75,5,逃げ,5,0.19,.  .,0.1566666666666666,0.1578389830508474,4,30,4,7,0,0,0,1,2,0,0,0,0.13333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2025-03-08,蒲郡,11,一般特選,6,4208,三浦永理,42,静岡,47,A1,7.42,49.46,6.92,45.21,13,36.11,37,27.48,雨,北西,1,0,6.77,2,逃げ,6,0.21,1.49.7,0.155,0.1587226277372262,5,36,9,11,0,0,1,0,2,0,0,0,0.1388888888888889,0.25,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2025-03-08,蒲郡,12,ガマポ投票選,1,4546,浜田亜理,36,埼玉,47,A1,6.78,49.49,6.71,51.22,27,40.97,70,43.95,雨,北西,1,0,6.72,2,まくり差し,1,0.09,1.48.5,0.1496774193548387,0.1473454545454545,39,62,11,1,38,0,0,0,0,7,10,6,0.6290322580645161,0.1774193548387097,0.016129032258064516,0.6129032258064516,0.0,0.0,0.0,0.0,0.11290322580645161,0.16129032258064516,0.0967741935483871
2025-03-08,蒲郡,12,ガマポ投票選,2,5146,野田彩加,21,山口,50,A2,4.86,26.17,4.56,11.11,54,45.74,66,40.14,雨,北西,1,0,6.77,6,まくり差し,2,0.09,.  .,0.1672093023255813,0.1655251141552511,7,43,9,12,0,19,7,0,0,0,0,0,0.16279069767441862,0.20930232558139536,0.27906976744186046,0.0,0.4418604651162791,0.16279069767441862,0.0,0.0,0.0,0.0,0.0
2025-03-08,蒲郡,12,ガマポ投票選,3,4450,平高奈菜,37,香川,48,A1,7.19,55.56,6.4,52.0,40,36.99,39,39.74,雨,北西,1,0,6.7,1,まくり差し,3,0.11,1.47.3,0.1614634146341463,0.1572932330827068,6,41,14,13,0,0,0,2,4,0,0,0,0.14634146341463414,0.34146341463414637,0.3170731707317073,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2025-03-08,蒲郡,12,ガマポ投票選,4,4190,長嶋万記,43,静岡,50,A1,6.15,38.24,6.7,48.0,11,47.62,28,32.84,雨,北西,1,0,6.75,5,まくり差し,4,0.04,.  .,0.1513157894736842,0.1558695652173913,5,38,7,12,0,0,0,2,2,0,0,0,0.13157894736842105,0.18421052631578946,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2025-03-08,蒲郡,12,ガマポ投票選,5,5272,松田真実,23,愛知,47,B2,3.54,17.11,1.14,0.0,37,32.72,11,35.29,雨,北西,1,0,6.72,3,まくり差し,5,0.05,1.51.5,0.1611538461538461,0.17,0,26,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,蒲郡,12,ガマポ投票選,6,4183,宇野弥生,38,愛知,47,A2,5.84,41.0,6.07,45.0,23,30.52,54,32.47,雨,北西,1,0,6.75,4,まくり差し,6,0.11,1.52.2,0.1442105263157894,0.1298175182481752,1,38,2,5,0,0,0,0,0,0,0,0,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,浜名湖,1,一般,1,3730,塩崎優司,52,愛知,52,B1,4.76,24.74,5.41,38.24,59,42.93,15,27.27,曇り,東,1,1,6.74,1,逃げ,1,0.13,1.50.0,0.1447058823529411,0.169163179916318,12,34,6,5,9,0,0,0,0,9,8,4,0.35294117647058826,0.17647058823529413,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.2647058823529412,0.23529411764705882,0.11764705882352941
2025-03-08,浜名湖,1,一般,2,3615,横田　茂,52,広島,51,B1,4.32,21.43,4.67,27.78,51,32.11,56,30.34,曇り,東,1,1,6.73,4,逃げ,2,0.15,1.54.5,0.1526530612244898,0.156640625,1,49,7,9,0,27,1,0,0,0,0,0,0.02040816326530612,0.14285714285714285,0.1836734693877551,0.0,0.5510204081632653,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2025-03-08,浜名湖,1,一般,3,3701,大西隆洋,52,香川,57,B1,3.67,14.63,5.0,22.22,4,31.35,44,37.23,曇り,東,1,1,6.79,3,逃げ,3,0.19,1.53.4,0.1685714285714286,0.1522164948453608,3,35,3,0,0,0,0,0,2,0,0,0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2025-03-08,浜名湖,1,一般,4,3656,伯母芳恒,51,東京,56,B1,4.62,31.67,5.08,30.77,2,41.15,35,35.16,曇り,東,1,1,6.7,2,逃げ,4,0.14,1.50.8,0.1732,0.1599441340782122,1,25,3,3,0,0,1,0,0,0,0,0,0.04,0.12,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2025-03-08,浜名湖,1,一般,5,3973,崎　利仁,48,群馬,55,B1,4.14,18.87,4.0,18.52,30,28.8,34,38.14,曇り,東,1,1,6.81,6,逃げ,5,0.21,.  .,0.2197560975609756,0.1985355648535565,1,41,1,4,0,0,0,0,0,0,0,0,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,浜名湖,1,一般,6,3591,後藤孝義,56,静岡,51,B2,3.85,12.82,4.4,23.49,57,36.73,28,38.64,曇り,東,1,1,6.78,5,逃げ,6,0.2,.  .,0.2178947368421052,0.1795,0,19,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,浜名湖,2,一般,1,3718,伊達正利,50,静岡,55,B1,3.71,16.67,4.28,25.83,19,34.67,31,37.08,曇り,無風,0,0,6.68,1,逃げ,1,0.18,1.50.2,0.1607407407407407,0.1919786096256684,11,27,4,2,10,0,1,0,0,2,7,7,0.4074074074074074,0.14814814814814814,0.07407407407407407,0.37037037037037035,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.25925925925925924,0.25925925925925924
2025-03-08,浜名湖,2,一般,2,3742,宮地秀祈,50,福岡,52,B1,4.56,24.71,4.38,25.0,22,32.18,75,33.33,曇り,無風,0,0,6.69,4,逃げ,2,0.28,1.54.3,0.1830555555555555,0.1868717948717948,2,36,4,10,0,22,2,0,0,0,0,0,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2025-03-08,浜名湖,2,一般,3,3377,塚田修二,57,東京,57,B1,4.3,30.0,3.29,7.14,23,40.8,11,29.67,曇り,無風,0,0,6.65,5,逃げ,3,0.25,.  .,0.17375,0.1870652173913043,0,16,2,4,0,0,0,0,0,0,0,0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,浜名湖,2,一般,4,3882,新田智彰,51,大阪,55,A2,5.32,35.2,4.38,25.0,46,31.25,66,30.43,曇り,無風,0,0,6.66,2,逃げ,4,0.19,1.51.1,0.14775,0.1642629482071713,2,40,9,11,0,0,2,0,0,0,0,0,0.05,0.225,0.275,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2025-03-08,浜名湖,2,一般,5,3439,大平誉史,55,大阪,51,B1,5.16,34.95,6.7,60.0,15,35.03,43,40.22,曇り,無風,0,0,6.76,3,逃げ,5,0.19,1.53.2,0.1676923076923077,0.1625855513307984,3,39,6,7,0,0,0,0,3,0,0,0,0.07692307692307693,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2025-03-08,浜名湖,2,一般,6,3831,安藤裕貴,50,愛知,54,B2,4.24,25.0,4.96,32.69,54,34.34,49,32.58,曇り,無風,0,0,6.73,6,逃げ,6,0.35,.  .,0.1944444444444444,0.15624,1,18,0,0,0,0,1,0,0,0,0,0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2025-03-08,浜名湖,3,一般,1,3315,広瀬聖仁,59,愛知,54,B1,5.09,28.74,5.42,42.11,58,33.5,38,36.84,雨,無風,0,0,6.73,2,まくり,1,0.12,1.50.8,0.18,0.167680412371134,13,28,4,4,13,0,0,0,0,2,8,3,0.4642857142857143,0.14285714285714285,0.14285714285714285,0.4642857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.10714285714285714
2025-03-08,浜名湖,3,一般,2,3444,香月大介,55,福岡,55,B1,4.05,20.19,4.82,32.14,1,33.51,60,31.52,雨,無風,0,0,6.68,1,まくり,3,0.01,1.49.8,0.1624390243902439,0.1548858447488584,0,41,6,4,0,27,0,0,0,0,0,0,0.0,0.14634146341463414,0.0975609756097561,0.0,0.6585365853658537,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,浜名湖,3,一般,3,3313,本吉正樹,59,東京,57,B1,3.38,12.0,3.89,14.81,27,33.98,40,36.67,雨,無風,0,0,6.76,4,まくり,4,0.08,1.53.0,0.1744,0.1892771084337349,0,25,8,4,0,0,0,0,0,0,0,0,0.0,0.32,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,浜名湖,3,一般,4,3519,冨田秀幸,56,愛知,51,B1,4.55,20.95,4.94,27.08,5,42.05,19,34.48,雨,無風,0,0,6.73,3,まくり,5,0.06,1.52.9,0.1597826086956522,0.1556611570247933,1,46,4,7,0,0,0,1,0,0,0,0,0.021739130434782608,0.08695652173913043,0.15217391304347827,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2025-03-08,浜名湖,3,一般,5,3473,石川真二,54,福岡,53,A1,7.05,56.03,6.14,43.24,38,31.07,17,31.52,雨,無風,0,0,6.75,5,まくり,2,0.15,.  .,0.1602173913043478,0.1461095100864553,8,46,13,5,1,0,4,2,0,0,0,0,0.17391304347826086,0.2826086956521739,0.10869565217391304,0.021739130434782608,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2025-03-08,浜名湖,3,一般,6,3303,渡辺　豊,57,東京,55,A2,5.49,35.34,4.44,11.11,61,32.14,23,36.67,雨,無風,0,0,6.72,6,まくり,6,0.09,.  .,0.219047619047619,0.185863309352518,1,42,2,11,0,0,0,0,1,0,0,0,0.023809523809523808,0.047619047619047616,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2025-03-08,浜名湖,4,一般,1,3105,内山文典,61,東京,54,B1,4.45,21.33,5.64,27.27,12,36.79,24,31.52,雨,東,1,0,6.64,2,まくり差し,1,0.14,1.51.0,0.1745454545454545,0.16921875,12,33,8,7,12,0,0,0,0,6,6,5,0.36363636363636365,0.24242424242424243,0.21212121212121213,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.15151515151515152
2025-03-08,浜名湖,4,一般,2,3546,中里昌志,55,埼玉,52,B1,4.48,21.35,4.81,24.07,32,42.16,47,37.63,雨,東,1,0,6.71,5,まくり差し,2,0.17,.  .,0.196,0.1770535714285714,4,40,7,5,0,26,4,0,0,0,0,0,0.1,0.175,0.125,0.0,0.65,0.1,0.0,0.0,0.0,0.0,0.0
2025-03-08,浜名湖,4,一般,3,3740,大澤普司,50,群馬,54,A2,6.31,44.9,6.31,51.72,34,35.5,63,28.24,雨,東,1,0,6.74,1,まくり差し,3,0.2,1.49.6,0.1534146341463414,0.1609649122807017,3,41,14,10,0,0,0,1,2,0,0,0,0.07317073170731707,0.34146341463414637,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2025-03-08,浜名湖,4,一般,4,3441,土屋太朗,55,群馬,54,B1,4.83,24.27,4.91,31.82,24,29.21,32,37.11,雨,東,1,0,6.69,4,まくり差し,4,0.16,1.53.6,0.2022222222222222,0.1919230769230769,1,36,4,9,0,0,1,0,0,0,0,0,0.027777777777777776,0.1111111111111111,0.25,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-03-08,浜名湖,4,一般,5,3911,鈴木　猛,51,東京,53,B1,4.53,21.21,4.69,25.0,47,37.5,65,36.56,雨,東,1,0,6.69,3,まくり差し,5,0.2,1.52.1,0.1765306122448979,0.1714522821576763,3,49,3,7,0,0,0,1,2,0,0,0,0.061224489795918366,0.061224489795918366,0.14285714285714285,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2025-03-08,浜名湖,4,一般,6,3273,石田　豪,59,広島,53,B1,4.66,27.4,3.27,13.33,20,37.63,62,32.97,雨,東,1,0,6.65,6,まくり差し,6,0.2,.  .,0.1680645161290322,0.1717894736842105,0,31,1,3,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,浜名湖,5,一般,1,3268,森　竜也,59,三重,53,B2,4.67,32.73,5.36,33.03,37,37.25,58,40.48,曇り,東,1,0,6.78,6,まくり,1,0.12,.  .,0.1626666666666666,0.1929850746268656,7,15,3,2,6,0,0,0,0,2,2,2,0.4666666666666667,0.2,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
2025-03-08,浜名湖,5,一般,2,3591,後藤孝義,56,静岡,51,B2,3.85,12.82,4.4,23.49,57,36.73,28,38.64,曇り,東,1,0,6.77,5,まくり,2,0.22,.  .,0.1819047619047619,0.1795,0,21,0,7,0,13,0,0,0,0,0,0,0.0,0.0,0.3333333333333333,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,浜名湖,5,一般,3,3578,塩田雄一,52,香川,51,B1,4.14,22.68,3.44,22.22,33,42.33,55,42.53,曇り,東,1,0,6.74,2,まくり,3,0.2,1.51.3,0.1808571428571428,0.1819417475728155,2,35,8,7,0,0,0,1,1,0,0,0,0.05714285714285714,0.22857142857142856,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-03-08,浜名湖,5,一般,4,3726,桂林　寛,53,福岡,55,B1,4.81,29.7,4.5,25.0,64,39.47,53,40.22,曇り,東,1,0,6.75,3,まくり,4,0.18,1.53.5,0.165,0.1593073593073593,1,38,2,11,0,0,0,1,0,0,0,0,0.02631578947368421,0.05263157894736842,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-03-08,浜名湖,5,一般,5,3256,三角哲男,58,東京,51,A1,6.74,53.13,4.86,27.27,3,33.17,45,40.45,曇り,東,1,0,6.74,1,まくり,5,0.06,1.48.4,0.1421875,0.1389723320158103,5,32,1,5,0,0,0,1,3,0,0,0,0.15625,0.03125,0.15625,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2025-03-08,浜名湖,5,一般,6,3637,齋藤和政,54,愛知,54,B1,4.52,20.88,4.97,35.14,63,35.86,39,37.63,曇り,東,1,0,6.76,4,まくり,6,0.11,1.54.4,0.19,0.1853070175438596,1,32,2,2,0,0,0,0,1,0,0,0,0.03125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-03-08,浜名湖,6,一般,1,3306,武田正紀,57,埼玉,55,B1,4.45,18.31,0.0,0.0,7,32.99,50,35.71,曇り,東,1,0,6.64,3,抜き,1,0.15,1.52.8,0.1762962962962962,0.1695811518324607,6,27,7,5,5,0,0,0,0,6,9,4,0.2222222222222222,0.25925925925925924,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.14814814814814814
2025-03-08,浜名湖,6,一般,2,3973,崎　利仁,48,群馬,55,B1,4.14,18.87,4.0,18.52,30,28.8,34,38.14,曇り,東,1,0,6.8,2,抜き,2,0.17,1.52.0,0.1837777777777777,0.1985355648535565,5,45,10,9,0,25,4,0,0,0,0,0,0.1111111111111111,0.2222222222222222,0.2,0.0,0.5555555555555556,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2025-03-08,浜名湖,6,一般,3,3226,浦田信義,59,東京,51,B1,4.61,24.73,4.75,27.5,43,29.85,18,27.84,曇り,東,1,0,6.74,6,抜き,3,0.18,.  .,0.1597619047619047,0.1786936936936937,2,42,10,12,0,0,0,0,0,0,0,0,0.047619047619047616,0.23809523809523808,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,浜名湖,6,一般,4,3422,服部幸男,54,静岡,55,A1,6.81,55.1,6.83,52.86,41,31.63,30,35.11,曇り,東,1,0,6.69,1,抜き,4,0.18,1.49.6,0.123125,0.1524789915966386,7,32,4,4,0,0,0,4,2,0,0,0,0.21875,0.125,0.125,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0
2025-03-08,浜名湖,6,一般,5,3297,藤丸光一,58,福岡,49,B1,4.99,33.73,0.0,0.0,65,36.08,70,21.74,曇り,東,1,0,6.7,4,抜き,5,0.29,1.54.3,0.1721212121212121,0.1827927927927927,1,33,9,5,0,0,1,0,0,0,0,0,0.030303030303030304,0.2727272727272727,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-03-08,浜名湖,6,一般,6,3605,中村守成,53,三重,54,B1,4.73,29.49,5.31,32.73,62,36.5,13,34.07,曇り,東,1,0,6.74,5,抜き,6,0.18,.  .,0.1711538461538461,0.1788108108108108,0,26,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,浜名湖,7,一般,1,3796,長野道臣,51,静岡,55,A2,5.16,36.13,5.36,36.36,48,35.61,48,30.53,晴,東,1,1,6.7,1,逃げ,1,0.15,1.49.9,0.1505357142857142,0.1650344827586206,28,56,16,0,28,0,0,0,0,4,12,9,0.5,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.16071428571428573
2025-03-08,浜名湖,7,一般,2,3681,山谷　央,51,東京,51,B1,5.3,25.93,5.33,33.33,18,31.12,73,35.48,晴,東,1,1,6.73,3,逃げ,2,0.16,1.52.5,0.154,0.1627857142857142,2,20,4,3,0,12,1,0,0,0,0,0,0.1,0.2,0.15,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0
2025-03-08,浜名湖,7,一般,3,3615,横田　茂,52,広島,51,B1,4.32,21.43,4.67,27.78,51,32.11,56,30.34,晴,東,1,1,6.74,4,逃げ,3,0.17,1.53.9,0.155576923076923,0.156640625,4,52,8,11,0,0,0,1,1,0,0,0,0.07692307692307693,0.15384615384615385,0.21153846153846154,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2025-03-08,浜名湖,7,一般,4,3412,鈴木　博,55,埼玉,53,A1,6.42,47.41,4.86,28.57,49,36.98,33,34.07,晴,東,1,1,6.63,2,逃げ,4,0.18,1.51.0,0.1695121951219512,0.1660966542750929,3,41,11,12,0,0,3,0,0,0,0,0,0.07317073170731707,0.2682926829268293,0.2926829268292683,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2025-03-08,浜名湖,7,一般,5,3377,塚田修二,57,東京,57,B1,4.3,30.0,3.29,7.14,23,40.8,20,24.14,晴,東,1,1,6.7,5,逃げ,5,0.21,.  .,0.194,0.1870652173913043,0,15,3,3,0,0,0,0,0,0,0,0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,浜名湖,7,一般,6,3444,香月大介,55,福岡,55,B1,4.05,20.19,4.82,32.14,1,33.51,60,31.52,晴,東,1,1,6.66,6,逃げ,6,0.25,.  .,0.1451724137931034,0.1548858447488584,0,29,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,浜名湖,8,一般,1,3619,長谷川充,51,群馬,52,B1,5.34,35.14,5.0,14.29,53,31.61,25,33.33,晴,東,1,0,6.71,1,逃げ,1,0.12,1.49.5,0.1779166666666667,0.1976953125,23,48,9,3,21,0,0,0,0,5,9,5,0.4791666666666667,0.1875,0.0625,0.4375,0.0,0.0,0.0,0.0,0.10416666666666667,0.1875,0.10416666666666667
2025-03-08,浜名湖,8,一般,2,3340,池田雷太,59,東京,55,B1,4.93,29.91,4.41,18.52,11,31.0,12,41.86,晴,東,1,0,6.68,3,逃げ,2,0.08,1.52.2,0.1656603773584905,0.1696385542168674,5,53,13,8,0,30,4,0,0,0,0,0,0.09433962264150944,0.24528301886792453,0.1509433962264151,0.0,0.5660377358490566,0.07547169811320754,0.0,0.0,0.0,0.0,0.0
2025-03-08,浜名湖,8,一般,3,3294,野中義生,59,静岡,53,B1,4.27,23.21,4.54,25.53,16,39.59,16,38.71,晴,東,1,0,6.71,2,逃げ,3,0.11,1.50.2,0.15,0.1409782608695652,0,30,4,6,0,0,0,0,0,0,0,0,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,浜名湖,8,一般,4,3742,宮地秀祈,50,福岡,52,B1,4.56,24.71,4.38,25.0,22,32.18,75,33.33,晴,東,1,0,6.7,5,逃げ,4,0.16,.  .,0.2054285714285714,0.1868717948717948,0,35,4,5,0,0,0,0,0,0,0,0,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,浜名湖,8,一般,5,3730,塩崎優司,52,愛知,52,B1,4.76,24.74,5.41,38.24,59,42.93,15,27.27,晴,東,1,0,6.72,4,逃げ,5,0.2,1.53.5,0.1955555555555555,0.169163179916318,0,36,4,3,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,浜名湖,8,一般,6,3313,本吉正樹,59,東京,57,B1,3.38,12.0,3.89,14.81,27,33.98,40,36.67,晴,東,1,0,6.7,6,逃げ,6,0.29,.  .,0.2116666666666666,0.1892771084337349,0,24,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,浜名湖,9,一般,1,3578,塩田雄一,52,香川,51,B1,4.14,22.68,3.44,22.22,33,42.33,55,42.53,晴,南東,2,1,6.69,1,逃げ,1,0.09,1.49.8,0.1952941176470588,0.1819417475728155,9,34,5,5,9,0,0,0,0,10,6,2,0.2647058823529412,0.14705882352941177,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.29411764705882354,0.17647058823529413,0.058823529411764705
2025-03-08,浜名湖,9,一般,2,3656,伯母芳恒,51,東京,56,B1,4.62,31.67,5.08,30.77,2,41.15,35,35.16,晴,南東,2,1,6.69,4,逃げ,2,0.11,1.54.4,0.1575757575757576,0.1599441340782122,3,33,10,5,0,21,2,1,0,0,0,0,0.09090909090909091,0.30303030303030304,0.15151515151515152,0.0,0.6363636363636364,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2025-03-08,浜名湖,9,一般,3,3441,土屋太朗,55,群馬,54,B1,4.83,24.27,4.91,31.82,24,29.21,32,37.11,晴,南東,2,1,6.68,2,逃げ,3,0.09,1.50.8,0.1540625,0.1919230769230769,0,32,8,8,0,0,0,0,0,0,0,0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,浜名湖,9,一般,4,3414,加瀬智宏,55,群馬,56,B1,4.32,21.05,4.75,43.75,13,39.2,46,27.38,晴,南東,2,1,6.72,3,逃げ,4,0.07,1.53.3,0.1473076923076923,0.1527338129496402,2,26,3,4,0,0,1,1,0,0,0,0,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2025-03-08,浜名湖,9,一般,5,3831,安藤裕貴,50,愛知,54,B2,4.24,25.0,4.96,32.69,54,34.34,49,32.58,晴,南東,2,1,6.72,5,逃げ,5,0.23,.  .,0.1380952380952381,0.15624,0,21,2,0,0,0,0,0,0,0,0,0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,浜名湖,9,一般,6,3519,冨田秀幸,56,愛知,51,B1,4.55,20.95,4.94,27.08,5,42.05,19,34.48,晴,南東,2,1,6.73,6,逃げ,6,0.15,.  .,0.1682142857142857,0.1556611570247933,0,28,2,2,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,浜名湖,10,準優勝戦,1,3256,三角哲男,58,東京,51,A1,6.74,53.13,4.86,27.27,3,33.17,45,40.45,晴,南東,2,1,6.67,1,まくり,2,0.12,1.48.9,0.122037037037037,0.1389723320158103,27,54,19,5,26,0,0,0,0,13,4,8,0.5,0.35185185185185186,0.09259259259259259,0.48148148148148145,0.0,0.0,0.0,0.0,0.24074074074074073,0.07407407407407407,0.14814814814814814
2025-03-08,浜名湖,10,準優勝戦,2,3473,石川真二,54,福岡,53,A1,7.05,56.03,6.14,43.24,38,31.07,17,31.52,晴,南東,2,1,6.74,6,まくり,1,0.12,.  .,0.153859649122807,0.1461095100864553,14,57,11,10,7,18,4,0,0,0,0,0,0.24561403508771928,0.19298245614035087,0.17543859649122806,0.12280701754385964,0.3157894736842105,0.07017543859649122,0.0,0.0,0.0,0.0,0.0
2025-03-08,浜名湖,10,準優勝戦,3,3882,新田智彰,51,大阪,55,A2,5.32,35.2,4.38,25.0,46,31.25,66,30.43,晴,南東,2,1,6.66,2,まくり,3,0.19,1.50.9,0.1697674418604651,0.1642629482071713,7,43,6,7,0,0,0,3,3,0,0,0,0.16279069767441862,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2025-03-08,浜名湖,10,準優勝戦,4,3105,内山文典,61,東京,54,B1,4.45,21.33,5.64,27.27,12,36.79,24,31.52,晴,南東,2,1,6.68,5,まくり,4,0.21,.  .,0.1564705882352941,0.16921875,1,34,3,5,0,0,0,0,1,0,0,0,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-03-08,浜名湖,10,準優勝戦,5,3306,武田正紀,57,埼玉,55,B1,4.45,18.31,0.0,0.0,7,32.99,50,35.71,晴,南東,2,1,6.63,3,まくり,5,0.17,1.52.6,0.1554545454545454,0.1695811518324607,0,33,1,9,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
