日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-23,戸田,1,予選,4,3461,渡邊哲也,55,静岡,57,B1,4.01,17.39,5.12,41.86,10,29.76,21,31.17,晴,南西,11,10,7.25,5,抜き,4,0.26,.  .,渡邊哲也,30,0,3,4,0.191,0,0,0,0,0,0,0,0,0,0,0.1713903743315508,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,戸田,1,予選,5,5234,塚越海斗,24,群馬,53,B2,2.17,3.7,2.81,6.25,44,47.37,32,30.56,晴,南西,11,10,7.04,4,抜き,5,0.23,1.17.4,塚越海斗,27,0,0,2,0.1996296296296296,0,0,0,0,0,0,0,0,0,0,0.1902272727272727,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,戸田,1,予選,6,4078,渡辺史之,44,群馬,50,B1,3.78,19.44,4.38,21.88,55,37.18,15,48.05,晴,南西,11,10,7.26,6,抜き,6,0.32,.  .,渡辺史之,32,0,1,5,0.225,0,0,0,0,0,0,0,0,0,0,0.1913274336283185,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,戸田,2,予選,1,4904,松本一毅,28,大阪,52,A1,5.48,36.61,5.05,38.46,21,36.36,17,23.53,晴,南西,12,13,7.19,1,逃げ,1,0.09,1.19.4,松本一毅,52,38,6,1,0.1175,37,0,0,0,1,0,1,7,4,0,0.1495185185185185,0.7307692307692307,0.11538461538461539,0.019230769230769232,0.7115384615384616,0.0,0.0,0.0,0.0,0.019230769230769232,0.1346153846153846,0.07692307692307693
2022-12-23,戸田,2,予選,3,3940,飯山　泰,44,東京,51,A2,6.46,43.08,6.56,52.05,43,26.32,51,27.63,晴,南西,12,13,7.16,2,逃げ,3,0.09,1.22.0,飯山泰,41,4,12,12,0.1402439024390244,0,1,2,1,0,0,0,0,0,0,0.1454054054054054,0.0975609756097561,0.2926829268292683,0.2926829268292683,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-12-23,戸田,2,予選,4,5245,倉富大誠,21,愛知,53,B2,1.61,3.03,1.33,0.0,57,47.19,35,30.77,晴,南西,12,13,7.22,4,逃げ,4,0.13,1.26.5,倉富大誠,19,0,0,0,0.1784210526315789,0,0,0,0,0,0,0,0,0,0,0.1991463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,戸田,2,予選,5,4418,茅原悠紀,35,岡山,56,A1,7.99,55.56,7.1,50.0,50,25.76,72,28.75,晴,南西,12,13,7.09,3,逃げ,5,0.15,1.23.7,茅原悠紀,31,4,6,6,0.1229032258064516,0,0,2,2,0,0,0,0,0,0,0.12575,0.12903225806451613,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2022-12-23,戸田,3,予選,1,4092,岡部大輔,41,佐賀,52,A2,6.01,45.83,5.88,43.75,62,34.12,26,34.57,晴,南西,13,15,7.13,1,逃げ,1,0.2,1.15.6,岡部大輔,57,45,7,4,0.1408771929824561,45,0,0,0,0,0,4,4,3,0,0.1617421602787456,0.7894736842105263,0.12280701754385964,0.07017543859649122,0.7894736842105263,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.05263157894736842
2022-12-23,戸田,3,予選,2,3808,秋田健太,47,埼玉,60,B1,4.29,22.73,4.7,26.47,49,28.95,54,42.5,晴,南西,13,15,7.2,4,逃げ,2,0.28,1.17.4,秋田健太郎,33,3,10,6,0.1542424242424242,0,2,1,0,0,0,0,0,0,17,0.1591005291005291,0.09090909090909091,0.30303030303030304,0.18181818181818182,0.0,0.5151515151515151,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-12-23,戸田,3,予選,3,4361,柳生泰二,38,山口,52,A1,6.7,47.22,7.65,60.0,42,41.25,28,37.5,晴,南西,13,15,7.11,3,逃げ,3,0.13,1.16.4,柳生泰二,35,6,12,9,0.15,0,1,2,2,1,0,0,0,0,0,0.1508520179372197,0.17142857142857143,0.34285714285714286,0.2571428571428571,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-12-23,戸田,3,予選,4,5111,三村岳人,23,岡山,51,B1,3.7,17.72,5.0,31.82,64,27.63,33,35.0,晴,南西,13,15,7.01,2,逃げ,4,0.25,1.16.2,三村岳人,31,3,6,6,0.1609677419354838,0,0,3,0,0,0,0,0,0,0,0.1757216494845361,0.0967741935483871,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2022-12-23,戸田,3,予選,5,4379,桑島和宏,38,東京,56,A2,5.74,36.94,4.84,28.0,8,41.25,65,49.38,晴,南西,13,15,7.02,5,逃げ,5,0.23,.  .,桑島和宏,33,1,7,10,0.1763636363636363,0,0,0,1,0,0,0,0,0,0,0.1730434782608695,0.030303030303030304,0.21212121212121213,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-12-23,戸田,3,予選,6,3934,鋤柄貴俊,45,愛知,52,A2,5.36,35.04,5.85,55.0,40,29.11,11,33.77,晴,南西,13,15,7.21,6,逃げ,6,0.22,.  .,鋤柄貴俊,36,0,7,7,0.1644444444444444,0,0,0,0,0,0,0,0,0,0,0.1516981132075471,0.0,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,戸田,4,予選,1,3686,鳥居塚孝,47,群馬,52,A1,5.61,32.48,6.2,46.05,24,26.67,73,29.27,晴,南西,13,15,7.3,1,逃げ,1,0.06,1.14.9,鳥居塚孝博,52,37,8,3,0.1132692307692307,36,0,1,0,0,0,5,5,2,0,0.1427985074626865,0.7115384615384616,0.15384615384615385,0.057692307692307696,0.6923076923076923,0.0,0.0,0.019230769230769232,0.0,0.09615384615384616,0.09615384615384616,0.038461538461538464
2022-12-23,戸田,4,予選,2,4540,相原利章,35,東京,53,A2,5.75,40.0,4.86,27.27,29,32.18,59,30.67,晴,南西,13,15,7.21,4,逃げ,4,0.1,1.18.7,相原利章,46,13,14,8,0.1469565217391304,0,8,4,0,1,0,0,0,0,19,0.1350996015936255,0.2826086956521739,0.30434782608695654,0.17391304347826086,0.0,0.41304347826086957,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.0
2022-12-23,戸田,4,予選,3,4318,桑原将光,38,東京,51,A2,5.89,42.74,6.05,49.15,4,29.17,34,33.82,晴,南西,13,15,7.16,3,逃げ,2,0.11,1.16.9,桑原将光,48,6,12,14,0.1527083333333333,0,1,3,2,0,0,0,0,0,0,0.1596629213483146,0.125,0.25,0.2916666666666667,0.0,0.0,0.020833333333333332,0.0625,0.041666666666666664,0.0,0.0,0.0
2022-12-23,戸田,4,予選,4,5217,藤原碧生,22,岡山,54,B1,5.0,28.21,0.0,0.0,58,34.94,12,31.25,晴,南西,13,15,7.05,5,逃げ,5,0.07,.  .,藤原碧生,26,3,8,4,0.15,0,1,0,2,0,0,0,0,0,0,0.1580769230769231,0.11538461538461539,0.3076923076923077,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0
2022-12-23,戸田,4,予選,5,3959,坪井康晴,45,静岡,53,A1,7.06,44.12,7.06,60.61,53,35.44,39,32.53,晴,南西,13,15,7.09,2,逃げ,3,0.07,1.15.2,坪井康晴,32,2,5,9,0.153125,0,0,0,2,0,0,0,0,0,0,0.15,0.0625,0.15625,0.28125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-12-23,戸田,4,予選,6,5275,松田淳平,20,三重,51,B2,1.57,0.0,0.0,0.0,5,24.69,20,33.75,晴,南西,13,15,7.26,6,逃げ,6,0.21,.  .,松田淳平,8,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,戸田,5,ウインウイン,1,4645,上村純一,42,群馬,52,A1,6.39,50.74,7.64,69.49,47,43.18,71,34.94,晴,南西,13,15,7.05,1,逃げ,1,0.08,1.15.3,上村純一,56,35,10,2,0.1517857142857142,33,0,1,0,1,0,5,8,7,0,0.1400746268656716,0.625,0.17857142857142858,0.03571428571428571,0.5892857142857143,0.0,0.0,0.017857142857142856,0.0,0.08928571428571429,0.14285714285714285,0.125
2022-12-23,戸田,5,ウインウイン,2,4567,上村慎太,34,山口,51,B1,4.56,25.58,0.0,0.0,7,41.25,18,28.77,晴,南西,13,15,7.13,5,逃げ,2,0.14,.  .,上村慎太郎,37,3,5,15,0.1956756756756756,0,2,1,0,0,0,0,0,0,16,0.1982872928176795,0.08108108108108109,0.13513513513513514,0.40540540540540543,0.0,0.43243243243243246,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-12-23,戸田,5,ウインウイン,3,5027,重冨勇哉,26,山口,55,B1,4.75,24.24,4.26,10.53,11,31.58,36,42.86,晴,南西,13,15,7.15,3,逃げ,3,0.1,1.17.6,重冨勇哉,32,1,2,8,0.1590625,0,0,0,0,1,0,0,0,0,0,0.16578231292517,0.03125,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,戸田,5,ウインウイン,5,3892,草場康幸,46,佐賀,51,B1,4.18,18.46,0.0,0.0,61,52.87,57,29.87,晴,南西,13,15,7.24,2,逃げ,5,0.21,1.17.5,草場康幸,27,1,1,6,0.1625925925925926,0,0,0,1,0,0,0,0,0,0,0.1629347826086956,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-12-23,戸田,5,ウインウイン,6,3461,渡邊哲也,55,静岡,57,B1,4.01,17.39,5.12,41.86,10,29.76,21,31.17,晴,南西,13,15,7.21,4,逃げ,6,0.24,1.22.1,渡邊哲也,30,1,1,4,0.1866666666666666,0,0,0,0,0,1,0,0,0,0,0.1713903743315508,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,戸田,6,予選,1,4706,三浦洋次,34,愛知,49,A1,6.2,44.97,5.93,39.73,6,36.78,66,37.66,晴,南西,13,15,7.21,4,まくり差し,1,0.21,1.19.0,三浦洋次朗,60,42,10,4,0.166,39,0,0,0,3,0,4,8,3,0,0.1702866242038216,0.7,0.16666666666666666,0.06666666666666667,0.65,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.05
2022-12-23,戸田,6,予選,2,5130,上野拓馬,24,三重,52,B1,3.08,6.35,2.76,16.67,36,43.04,22,37.5,晴,南西,13,15,7.03,2,まくり差し,2,0.21,1.16.6,上野拓馬,28,3,4,5,0.22,0,0,3,0,0,0,0,0,0,11,0.2073262032085561,0.10714285714285714,0.14285714285714285,0.17857142857142858,0.0,0.39285714285714285,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2022-12-23,戸田,6,予選,3,4535,北山康介,33,東京,54,A2,6.85,49.5,6.89,51.85,56,29.76,46,33.33,晴,南西,13,15,7.22,6,まくり差し,3,0.13,.  .,北山康介,35,10,6,7,0.1462857142857143,0,1,2,5,2,0,0,0,0,0,0.1428899082568807,0.2857142857142857,0.17142857142857143,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0
2022-12-23,戸田,6,予選,4,5232,樅山拓馬,25,愛知,53,B2,1.39,0.0,2.14,0.0,35,26.67,14,28.05,晴,南西,13,15,7.21,5,まくり差し,6,0.05,.  .,樅山拓馬,7,0,0,0,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.1904040404040404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,戸田,6,予選,5,3850,小川知行,50,群馬,53,A2,5.49,35.25,5.4,34.48,54,37.93,75,36.84,晴,南西,13,15,7.01,1,まくり差し,4,0.1,1.15.8,小川知行,42,3,3,5,0.1369047619047619,0,0,1,1,1,0,0,0,0,0,0.1317647058823529,0.07142857142857142,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-12-23,戸田,6,予選,6,4624,高田　明,37,佐賀,52,A2,5.11,34.26,6.02,41.86,41,43.59,24,30.0,晴,南西,13,15,7.04,3,まくり差し,5,0.09,1.18.1,高田明,28,1,1,2,0.1857142857142857,0,0,0,1,0,0,0,0,0,0,0.1723563218390804,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-12-23,戸田,7,ウインウイン,1,4261,岡　祐臣,38,三重,57,A1,6.55,49.52,6.38,50.0,59,29.49,62,26.25,晴,南西,13,15,7.02,1,逃げ,1,0.18,1.15.1,岡祐臣,47,31,11,2,0.164468085106383,31,0,0,0,0,0,6,4,3,0,0.1646396396396396,0.6595744680851063,0.23404255319148937,0.0425531914893617,0.6595744680851063,0.0,0.0,0.0,0.0,0.1276595744680851,0.0851063829787234,0.06382978723404255
2022-12-23,戸田,7,ウインウイン,2,4258,関根彰人,39,埼玉,51,B1,4.33,20.69,4.9,28.13,23,37.08,74,35.37,晴,南西,13,15,7.06,2,逃げ,2,0.18,1.16.1,関根彰人,35,2,7,9,0.1845714285714285,0,1,1,0,0,0,0,0,0,17,0.18475,0.05714285714285714,0.2,0.2571428571428571,0.0,0.4857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-12-23,戸田,7,ウインウイン,3,5111,三村岳人,23,岡山,51,B1,3.7,17.72,5.0,31.82,64,27.63,33,35.0,晴,南西,13,15,6.96,3,逃げ,3,0.25,1.17.6,三村岳人,40,3,8,7,0.18425,0,1,1,1,0,0,0,0,0,0,0.1757216494845361,0.075,0.2,0.175,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-12-23,戸田,7,ウインウイン,4,3970,亀山高雅,46,群馬,53,B1,4.1,18.07,3.89,22.86,48,42.86,58,34.15,晴,南西,13,15,7.13,5,逃げ,4,0.26,.  .,亀山高雅,23,1,3,4,0.1939130434782608,0,0,0,1,0,0,0,0,0,0,0.1907051282051282,0.043478260869565216,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-12-23,戸田,7,ウインウイン,5,5245,倉富大誠,21,愛知,53,B2,1.61,3.03,1.33,0.0,57,47.19,35,30.77,晴,南西,13,15,7.05,6,逃げ,5,0.26,.  .,倉富大誠,25,1,0,0,0.22,0,0,1,0,0,0,0,0,0,0,0.1991463414634146,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-12-23,戸田,7,ウインウイン,6,5234,塚越海斗,24,群馬,53,B2,2.17,3.7,2.81,6.25,44,47.37,32,30.56,晴,南西,13,15,7.03,4,逃げ,6,0.3,1.19.2,塚越海斗,54,1,1,2,0.1866666666666666,0,1,0,0,0,0,0,0,0,0,0.1902272727272727,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0
2022-12-23,戸田,8,予選,1,5098,大江　純,27,愛知,55,B1,3.94,17.89,3.18,9.09,46,37.89,16,36.11,晴,南西,13,15,7.08,2,差し,1,0.14,1.15.2,大江純,23,11,5,3,0.1521739130434782,9,0,0,0,2,0,4,3,4,0,0.1731343283582089,0.4782608695652174,0.21739130434782608,0.13043478260869565,0.391304347826087,0.0,0.0,0.0,0.0,0.17391304347826086,0.13043478260869565,0.17391304347826086
2022-12-23,戸田,8,予選,2,3981,今坂晃広,45,静岡,53,B1,4.09,25.0,4.98,29.69,39,25.35,27,32.47,晴,南西,13,15,7.2,1,差し,2,0.12,1.14.4,今坂晃広,36,2,6,6,0.1575,0,1,1,0,0,0,0,0,0,18,0.15725,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.0,0.5,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-12-23,戸田,8,予選,3,4092,岡部大輔,41,佐賀,52,A2,6.01,45.83,5.88,43.75,62,34.12,26,34.57,晴,南西,13,15,7.19,5,差し,3,0.13,.  .,岡部大輔,46,6,18,6,0.1521739130434782,0,1,1,4,0,0,0,0,0,0,0.1617421602787456,0.13043478260869565,0.391304347826087,0.13043478260869565,0.0,0.0,0.021739130434782608,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2022-12-23,戸田,8,予選,4,4078,渡辺史之,44,群馬,50,B1,3.78,19.44,4.38,21.88,55,37.18,15,48.05,晴,南西,13,15,7.24,6,差し,4,0.15,.  .,渡辺史之,38,1,4,5,0.1923684210526316,0,0,0,0,0,1,0,0,0,0,0.1913274336283185,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,戸田,8,予選,5,4318,桑原将光,38,東京,51,A2,5.89,42.74,6.05,49.15,4,29.17,34,33.82,晴,南西,13,15,7.29,3,差し,5,0.16,1.16.2,桑原将光,38,3,6,11,0.1621052631578947,0,1,0,2,0,0,0,0,0,0,0.1596629213483146,0.07894736842105263,0.15789473684210525,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2022-12-23,戸田,8,予選,6,3940,飯山　泰,44,東京,51,A2,6.46,43.08,6.56,52.05,43,26.32,51,27.63,晴,南西,13,15,7.18,4,差し,6,0.18,1.17.0,飯山泰,40,3,7,4,0.1649999999999999,0,1,0,1,1,0,0,0,0,0,0.1454054054054054,0.075,0.175,0.1,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-12-23,戸田,9,戸田特賞,1,3256,三角哲男,55,東京,50,A1,6.68,50.0,6.3,40.54,38,29.89,56,36.71,晴,南西,13,15,7.13,1,逃げ,1,0.15,1.13.6,三角哲男,58,37,11,6,0.1239655172413793,33,0,1,0,3,0,11,5,5,0,0.1410074626865671,0.6379310344827587,0.1896551724137931,0.10344827586206896,0.5689655172413793,0.0,0.0,0.017241379310344827,0.0,0.1896551724137931,0.08620689655172414,0.08620689655172414
2022-12-23,戸田,9,戸田特賞,4,3808,秋田健太,47,埼玉,60,B1,4.29,22.73,4.7,26.47,49,28.95,54,42.5,晴,南西,13,15,7.09,2,逃げ,2,0.24,1.15.5,秋田健太郎,30,1,3,4,0.1669999999999999,0,0,1,0,0,0,0,0,0,0,0.1591005291005291,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-12-23,戸田,9,戸田特賞,5,5217,藤原碧生,22,岡山,54,B1,5.0,28.21,0.0,0.0,58,34.94,12,31.25,晴,南西,13,15,7.09,4,逃げ,3,0.49,1.17.3,藤原碧生,58,1,5,10,0.1603448275862069,0,0,0,1,0,0,0,0,0,0,0.1580769230769231,0.017241379310344827,0.08620689655172414,0.1724137931034483,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0
2022-12-23,戸田,9,戸田特賞,6,4644,山田亮太,43,東京,51,A2,6.31,44.0,4.98,36.36,51,25.33,69,42.31,晴,南西,13,15,7.29,3,逃げ,4,0.17,1.16.4,山田亮太,38,4,7,9,0.1376315789473684,0,0,0,4,0,0,0,0,0,0,0.1501239669421487,0.10526315789473684,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2022-12-23,戸田,10,戸田特賞,1,4361,柳生泰二,38,山口,52,A1,6.7,47.22,7.65,60.0,42,41.25,28,37.5,晴,南西,13,15,7.11,1,逃げ,1,0.17,1.14.0,柳生泰二,56,47,4,3,0.1494642857142857,45,0,1,0,1,0,1,4,4,0,0.1508520179372197,0.8392857142857143,0.07142857142857142,0.05357142857142857,0.8035714285714286,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.07142857142857142,0.07142857142857142
2022-12-23,戸田,10,戸田特賞,2,4904,松本一毅,28,大阪,52,A1,5.48,36.61,5.05,38.46,21,36.36,17,23.53,晴,南西,13,15,7.12,2,逃げ,2,0.18,1.15.4,松本一毅,52,12,14,7,0.1394230769230769,0,7,3,1,1,0,0,0,0,23,0.1495185185185185,0.23076923076923078,0.2692307692307692,0.1346153846153846,0.0,0.4423076923076923,0.1346153846153846,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0
2022-12-23,戸田,10,戸田特賞,3,5061,中村駿平,25,愛知,53,B1,2.96,14.04,2.58,8.33,65,32.56,47,40.0,晴,南西,13,15,6.99,5,逃げ,3,0.19,.  .,中村駿平,32,3,2,4,0.1615625,0,1,1,1,0,0,0,0,0,0,0.1529824561403509,0.09375,0.0625,0.125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2022-12-23,戸田,10,戸田特賞,4,4624,高田　明,37,佐賀,52,A2,5.11,34.26,6.02,41.86,41,43.59,24,30.0,晴,南西,13,15,7.09,3,逃げ,4,0.19,1.16.7,高田明,30,2,8,4,0.1646666666666666,0,1,1,0,0,0,0,0,0,0,0.1723563218390804,0.06666666666666667,0.26666666666666666,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-12-23,戸田,10,戸田特賞,5,5027,重冨勇哉,26,山口,55,B1,4.75,24.24,4.26,10.53,11,31.58,36,42.86,晴,南西,13,15,7.09,6,逃げ,5,0.12,.  .,重冨勇哉,26,1,5,3,0.1753846153846153,0,0,0,1,0,0,0,0,0,0,0.16578231292517,0.038461538461538464,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-12-23,戸田,10,戸田特賞,6,4540,相原利章,35,東京,53,A2,5.75,40.0,4.86,27.27,29,32.18,59,30.67,晴,南西,13,15,7.09,4,逃げ,6,0.11,1.17.0,相原利章,38,0,3,7,0.1655263157894737,0,0,0,0,0,0,0,0,0,0,0.1350996015936255,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,戸田,11,戸田特選,1,4418,茅原悠紀,35,岡山,56,A1,7.99,55.56,7.1,50.0,50,25.76,72,28.75,晴,南西,13,15,7.08,2,まくり差し,1,0.14,1.14.4,茅原悠紀,58,45,4,3,0.131551724137931,44,0,0,0,1,0,1,8,4,0,0.12575,0.7758620689655172,0.06896551724137931,0.05172413793103448,0.7586206896551724,0.0,0.0,0.0,0.0,0.017241379310344827,0.13793103448275862,0.06896551724137931
2022-12-23,戸田,11,戸田特選,2,3686,鳥居塚孝,47,群馬,52,A1,5.61,32.48,6.2,46.05,24,26.67,73,29.27,晴,南西,13,15,7.22,6,まくり差し,2,0.16,.  .,鳥居塚孝博,41,4,14,10,0.1292682926829268,0,2,1,0,1,0,0,0,0,21,0.1427985074626865,0.0975609756097561,0.34146341463414637,0.24390243902439024,0.0,0.5121951219512195,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-12-23,戸田,11,戸田特選,3,3892,草場康幸,46,佐賀,51,B1,4.18,18.46,0.0,0.0,61,52.87,57,29.87,晴,南西,13,15,7.11,3,まくり差し,3,0.23,1.15.8,草場康幸,38,4,6,11,0.1505263157894736,0,0,4,0,0,0,0,0,0,0,0.1629347826086956,0.10526315789473684,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2022-12-23,戸田,11,戸田特選,4,4379,桑島和宏,38,東京,56,A2,5.74,36.94,4.84,28.0,8,41.25,65,49.38,晴,南西,13,15,7.2,1,まくり差し,4,0.16,1.13.6,桑島和宏,36,2,9,7,0.1841666666666666,0,1,0,0,1,0,0,0,0,0,0.1730434782608695,0.05555555555555555,0.25,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-12-23,戸田,11,戸田特選,5,4706,三浦洋次,34,愛知,49,A1,6.2,44.97,5.93,39.73,6,36.78,68,45.78,晴,南西,13,15,7.49,4,まくり差し,5,0.13,1.16.6,三浦洋次朗,51,8,6,11,0.1705882352941176,0,2,0,5,0,1,0,0,0,0,0.1702866242038216,0.1568627450980392,0.11764705882352941,0.21568627450980393,0.0,0.0,0.0392156862745098,0.0,0.09803921568627451,0.0,0.0,0.0
2022-12-23,戸田,11,戸田特選,6,4258,関根彰人,39,埼玉,51,B1,4.33,20.69,4.9,28.13,23,37.08,74,35.37,晴,南西,13,15,7.3,5,まくり差し,6,0.15,.  .,関根彰人,27,1,0,5,0.1803703703703703,0,0,0,1,0,0,0,0,0,0,0.18475,0.037037037037037035,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-12-23,戸田,12,記者選抜戦,1,3959,坪井康晴,45,静岡,53,A1,7.06,44.12,7.06,60.61,53,35.44,39,32.53,晴,南西,10,10,7.05,1,逃げ,1,0.14,1.13.3,坪井康晴,57,37,6,8,0.14,36,0,0,0,1,0,3,9,6,0,0.15,0.6491228070175439,0.10526315789473684,0.14035087719298245,0.631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.10526315789473684
2022-12-23,戸田,12,記者選抜戦,2,4535,北山康介,33,東京,54,A2,6.85,49.5,6.89,51.85,56,29.76,64,42.17,晴,南西,10,10,7.13,2,逃げ,2,0.15,1.14.6,北山康介,33,8,6,8,0.1451515151515151,0,6,2,0,0,0,0,0,0,20,0.1428899082568807,0.24242424242424243,0.18181818181818182,0.24242424242424243,0.0,0.6060606060606061,0.18181818181818182,0.06060606060606061,0.0,0.0,0.0,0.0
2022-12-23,戸田,12,記者選抜戦,3,4261,岡　祐臣,38,三重,57,A1,6.55,49.52,6.38,50.0,59,29.49,62,26.25,晴,南西,10,10,7.0,3,逃げ,3,0.21,1.15.6,岡祐臣,32,8,6,8,0.1590625,0,0,3,5,0,0,0,0,0,0,0.1646396396396396,0.25,0.1875,0.25,0.0,0.0,0.0,0.09375,0.15625,0.0,0.0,0.0
2022-12-23,戸田,12,記者選抜戦,4,3934,鋤柄貴俊,45,愛知,52,A2,5.36,35.04,5.85,55.0,40,29.11,11,33.77,晴,南西,10,10,7.08,4,逃げ,4,0.2,1.17.1,鋤柄貴俊,45,6,8,8,0.1597777777777778,0,3,0,2,1,0,0,0,0,0,0.1516981132075471,0.13333333333333333,0.17777777777777778,0.17777777777777778,0.0,0.0,0.06666666666666667,0.0,0.044444444444444446,0.0,0.0,0.0
2022-12-23,戸田,12,記者選抜戦,6,3981,今坂晃広,45,静岡,53,B1,4.09,25.0,4.98,29.69,39,25.35,27,32.47,晴,南西,10,10,7.15,5,逃げ,5,0.26,.  .,今坂晃広,28,0,2,1,0.1735714285714285,0,0,0,0,0,0,0,0,0,0,0.15725,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
