ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2023-10-17,éOçë,5,ó\ëI,2,3968,íÉíJêMéü,47,é†âÍ,55,A2,5.35,29.41,5.69,36.54,62,34.87,56,30.99,ê∞,ìÏìå,1,1,6.71,3,ì¶Ç∞,2,0.12,1.52.3,0.1648780487804878,0.1772897196261682,5,41,15,8,0,21,4,0,0,0,0,0,0.12195121951219512,0.36585365853658536,0.1951219512195122,0.0,0.5121951219512195,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2023-10-17,éOçë,5,ó\ëI,3,3841,ç≤ÅXñÿòa,47,ìøìá,55,A1,6.09,45.61,6.72,48.28,64,34.75,43,38.73,ê∞,ìÏìå,1,1,6.71,6,ì¶Ç∞,3,0.09,.  .,0.1375,0.1580078125,9,40,9,9,0,0,3,2,2,0,0,0,0.225,0.225,0.225,0.0,0.0,0.075,0.05,0.05,0.0,0.0,0.0
2023-10-17,éOçë,5,ó\ëI,4,3448,çÇéRèGóY,53,åQîn,53,B1,4.46,26.17,4.26,15.79,40,37.93,18,25.55,ê∞,ìÏìå,1,1,6.73,5,ì¶Ç∞,5,0.11,.  .,0.1615384615384615,0.1686976744186046,2,39,5,7,0,0,0,0,1,0,0,0,0.05128205128205128,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-10-17,éOçë,5,ó\ëI,5,4236,èºë∫Å@ïq,40,ïüâ™,55,A1,7.34,56.93,7.0,54.55,21,30.5,57,30.28,ê∞,ìÏìå,1,1,6.73,4,ì¶Ç∞,4,0.13,1.54.4,0.128,0.1252280701754385,4,40,10,8,0,0,1,0,3,0,0,0,0.1,0.25,0.2,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2023-10-17,éOçë,5,ó\ëI,6,5226,ì°ìcèróS,21,ìåãû,52,B1,5.63,37.8,0.0,0.0,59,45.52,64,25.9,ê∞,ìÏìå,1,1,6.67,2,ì¶Ç∞,6,0.09,1.50.8,0.1571875,0.1527692307692307,1,32,3,7,0,0,0,0,1,0,0,0,0.03125,0.09375,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-10-17,éOçë,6,ó\ëI,1,3491,ïxâiÅ@ñŒ,55,ïüâ™,52,B1,3.47,12.22,4.83,33.33,47,23.81,26,23.24,ê∞,ñ≥ïó,0,0,6.71,6,Ç‹Ç≠ÇËç∑Çµ,1,0.29,.  .,0.1571999999999999,0.1913186813186813,7,25,6,6,6,0,0,0,0,8,3,7,0.28,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.32,0.12,0.28
2023-10-17,éOçë,6,ó\ëI,2,4930,ç≤ì°Å@óI,27,ïüà‰,53,A2,4.48,26.53,5.78,39.76,50,23.53,42,26.06,ê∞,ñ≥ïó,0,0,6.71,2,Ç‹Ç≠ÇËç∑Çµ,2,0.07,1.51.1,0.1328571428571428,0.1422943722943722,10,42,15,4,0,22,4,5,0,0,0,0,0.23809523809523808,0.35714285714285715,0.09523809523809523,0.0,0.5238095238095238,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0
2023-10-17,éOçë,6,ó\ëI,3,4234,ñÏëäçOéi,40,ïüâ™,56,B1,4.48,20.0,5.15,33.33,53,38.36,14,23.19,ê∞,ñ≥ïó,0,0,6.71,1,Ç‹Ç≠ÇËç∑Çµ,3,0.05,1.50.2,0.1653846153846153,0.1928378378378378,2,26,5,3,0,0,0,2,0,0,0,0,0.07692307692307693,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-10-17,éOçë,6,ó\ëI,4,4120,í—êAê≠ç_,42,é†âÍ,51,A2,5.64,37.07,6.89,44.44,11,38.89,30,26.23,ê∞,ñ≥ïó,0,0,6.69,3,Ç‹Ç≠ÇËç∑Çµ,4,0.09,1.52.2,0.1568,0.1553030303030303,7,50,6,8,0,0,2,1,2,0,0,0,0.14,0.12,0.16,0.0,0.0,0.04,0.02,0.04,0.0,0.0,0.0
2023-10-17,éOçë,6,ó\ëI,5,4051,ê¥êÖì÷äˆ,42,â™éR,55,A1,6.72,52.94,8.36,81.82,29,30.14,68,23.08,ê∞,ñ≥ïó,0,0,6.77,4,Ç‹Ç≠ÇËç∑Çµ,5,0.11,1.53.3,0.1479411764705882,0.1548245614035087,4,34,12,4,0,0,0,0,4,0,0,0,0.11764705882352941,0.35294117647058826,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2023-10-17,éOçë,6,ó\ëI,6,4966,ìcêÏëÂãM,25,í∑çË,55,A2,5.65,37.27,1.0,0.0,49,22.96,37,29.13,ê∞,ñ≥ïó,0,0,6.75,5,Ç‹Ç≠ÇËç∑Çµ,6,0.09,.  .,0.14725,0.1411739130434782,2,40,4,6,0,0,0,0,0,0,0,0,0.05,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17,éOçë,7,ó\ëI,1,4197,à≠î¸ëÏòY,41,ê√â™,54,B1,3.63,10.89,3.67,11.9,38,32.84,20,35.46,ê∞,ñ≥ïó,0,0,6.69,4,ç∑Çµ,1,0.09,1.53.3,0.21,0.205561797752809,9,22,1,5,8,0,0,0,0,3,8,1,0.4090909090909091,0.045454545454545456,0.22727272727272727,0.36363636363636365,0.0,0.0,0.0,0.0,0.13636363636363635,0.36363636363636365,0.045454545454545456
2023-10-17,éOçë,7,ó\ëI,2,4487,éOå¥Å@éi,37,ïüâ™,53,B1,3.93,16.84,3.92,16.0,37,33.33,44,29.37,ê∞,ñ≥ïó,0,0,6.63,3,ç∑Çµ,3,0.14,1.52.2,0.1924390243902439,0.186405529953917,3,41,10,5,0,26,1,0,0,0,0,0,0.07317073170731707,0.24390243902439024,0.12195121951219512,0.0,0.6341463414634146,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-10-17,éOçë,7,ó\ëI,3,3997,ñkë∫ê™ék,44,ëÂç„,54,A1,7.12,56.12,6.67,46.94,26,32.89,16,28.47,ê∞,ñ≥ïó,0,0,6.67,1,ç∑Çµ,2,0.09,1.48.5,0.1546666666666666,0.1564505119453925,6,45,14,12,0,0,1,1,4,0,0,0,0.13333333333333333,0.3111111111111111,0.26666666666666666,0.0,0.0,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2023-10-17,éOçë,7,ó\ëI,4,4073,ëÂã¥èÉàÍ,42,ê√â™,52,A2,6.5,52.71,6.15,45.95,15,30.72,31,38.57,ê∞,ñ≥ïó,0,0,6.71,2,ç∑Çµ,4,0.1,1.50.5,0.14875,0.1481509433962264,2,48,12,12,0,0,0,1,1,0,0,0,0.041666666666666664,0.25,0.25,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2023-10-17,éOçë,7,ó\ëI,6,4072,êXâiÅ@è~,42,ç≤âÍ,52,A1,6.54,50.0,0.0,0.0,43,26.03,12,35.92,ê∞,ñ≥ïó,0,0,6.67,5,ç∑Çµ,5,0.15,.  .,0.1484375,0.1436981132075471,3,32,3,8,0,0,0,1,1,0,0,0,0.09375,0.09375,0.25,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-10-17,éOçë,8,ó\ëI,1,5150,ç‚ñ{óYãI,28,åQîn,53,B1,5.15,32.05,3.41,14.81,42,32.06,55,36.81,ê∞,ñk,3,2,6.67,6,Ç‹Ç≠ÇË,1,0.16,.  .,0.175,0.1677272727272727,10,16,4,0,9,0,0,0,0,2,1,2,0.625,0.25,0.0,0.5625,0.0,0.0,0.0,0.0,0.125,0.0625,0.125
2023-10-17,éOçë,8,ó\ëI,2,4061,îãå¥èGêl,44,ïüà‰,55,A1,7.07,52.48,7.67,64.43,51,26.53,49,45.77,ê∞,ñk,3,2,6.73,1,Ç‹Ç≠ÇË,2,0.15,1.49.8,0.1329545454545454,0.1261301369863013,13,44,17,9,0,21,9,3,0,0,0,0,0.29545454545454547,0.38636363636363635,0.20454545454545456,0.0,0.4772727272727273,0.20454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0
2023-10-17,éOçë,8,ó\ëI,3,5177,èºà‰ä—ëæ,27,ïüâ™,51,B1,2.93,10.1,2.33,11.11,69,26.76,63,40.97,ê∞,ñk,3,2,6.69,3,Ç‹Ç≠ÇË,3,0.19,1.53.3,0.1823255813953488,0.1923651452282157,0,43,1,5,0,0,0,0,0,0,0,0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17,éOçë,8,ó\ëI,4,4460,å„ì°„ƒîV,37,ìåãû,57,A2,6.86,52.63,6.59,48.65,17,25.2,28,35.97,ê∞,ñk,3,2,6.71,2,Ç‹Ç≠ÇË,4,0.19,1.51.0,0.1369565217391304,0.1345878136200716,10,46,5,11,0,0,3,5,1,0,0,0,0.21739130434782608,0.10869565217391304,0.2391304347826087,0.0,0.0,0.06521739130434782,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2023-10-17,éOçë,8,ó\ëI,5,4285,î∫Å@è´ìT,39,à§ím,66,B2,3.68,12.82,3.3,10.0,19,29.94,23,27.78,ê∞,ñk,3,2,6.75,5,Ç‹Ç≠ÇË,5,0.21,.  .,0.201,0.1734126984126984,1,20,1,1,0,0,0,0,1,0,0,0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-10-17,éOçë,8,ó\ëI,6,4587,ñÿìcïÙóR,32,ïüà‰,54,A2,4.86,27.64,5.83,38.85,48,31.37,72,30.0,ê∞,ñk,3,2,6.75,4,Ç‹Ç≠ÇË,6,0.22,1.54.5,0.1895238095238095,0.1560594795539033,2,42,4,7,0,0,1,1,0,0,0,0,0.047619047619047616,0.09523809523809523,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2023-10-17,éOçë,9,ó\ëIì¡è‹,1,5159,ä}ä‘åõç∆,25,à§ím,50,B1,2.27,5.81,1.66,0.0,70,42.36,41,32.39,ê∞,ñk,2,1,6.73,4,ç∑Çµ,1,0.06,1.53.0,0.1833333333333333,0.173463687150838,5,21,1,3,5,0,0,0,0,1,9,4,0.23809523809523808,0.047619047619047616,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.42857142857142855,0.19047619047619047
2023-10-17,éOçë,9,ó\ëIì¡è‹,2,4236,èºë∫Å@ïq,40,ïüâ™,55,A1,7.34,56.93,7.0,54.55,21,30.5,57,30.28,ê∞,ñk,2,1,6.73,5,ç∑Çµ,2,0.05,.  .,0.1171739130434782,0.1252280701754385,14,46,12,10,1,23,7,4,2,0,0,0,0.30434782608695654,0.2608695652173913,0.21739130434782608,0.021739130434782608,0.5,0.15217391304347827,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2023-10-17,éOçë,9,ó\ëIì¡è‹,3,3833,íÜí“îéåP,49,ïüà‰,54,A2,6.55,50.85,6.74,48.65,35,28.87,33,37.59,ê∞,ñk,2,1,6.69,1,ç∑Çµ,3,0.06,1.49.3,0.1458695652173913,0.1290873015873015,5,46,17,9,0,0,1,0,2,0,0,0,0.10869565217391304,0.3695652173913043,0.1956521739130435,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2023-10-17,éOçë,9,ó\ëIì¡è‹,4,4092,â™ïîëÂï„,42,ç≤âÍ,53,A2,5.53,37.23,6.19,50.0,67,28.67,62,36.17,ê∞,ñk,2,1,6.82,2,ç∑Çµ,4,0.03,1.51.1,0.1527083333333333,0.1538405797101449,4,48,7,9,0,0,2,0,1,0,0,0,0.08333333333333333,0.14583333333333334,0.1875,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0
2023-10-17,éOçë,9,ó\ëIì¡è‹,5,3838,à…ì°å[éO,48,çÈã ,53,A2,5.71,36.52,5.89,38.89,65,29.53,74,32.62,ê∞,ñk,2,1,6.75,6,ç∑Çµ,5,0.01,.  .,0.1161111111111111,0.1273828125,2,36,4,5,0,0,0,0,2,0,0,0,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-10-17,éOçë,9,ó\ëIì¡è‹,6,4693,èºâ∫ó_ém,39,ïüâ™,53,B1,4.06,18.0,5.05,31.58,52,35.48,17,39.13,ê∞,ñk,2,1,6.69,3,ç∑Çµ,6,0.01,1.52.8,0.1794117647058823,0.1751101321585903,0,34,3,2,0,0,0,0,0,0,0,0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17,éOçë,10,ó\ëIì¡è‹,1,3591,å„ì°çFã`,55,ê√â™,52,B1,3.24,9.2,4.6,25.0,68,30.83,52,31.21,ê∞,ñk,2,1,6.69,1,ì¶Ç∞,1,0.02,1.50.0,0.145,0.180969387755102,7,30,8,2,7,0,0,0,0,10,5,7,0.23333333333333334,0.26666666666666666,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.23333333333333334
2023-10-17,éOçë,10,ó\ëIì¡è‹,2,4766,êŒà‰çFîV,32,åQîn,56,B1,4.58,26.53,4.46,32.43,66,35.53,15,39.86,ê∞,ñk,2,1,6.69,3,ì¶Ç∞,2,0.03,1.52.8,0.1564864864864865,0.1467661691542288,1,37,6,4,0,19,0,0,1,0,0,0,0.02702702702702703,0.16216216216216217,0.10810810810810811,0.0,0.5135135135135135,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-10-17,éOçë,10,ó\ëIì¡è‹,3,4930,ç≤ì°Å@óI,27,ïüà‰,53,A2,4.48,26.53,5.78,39.76,50,23.53,42,26.06,ê∞,ñk,2,1,6.75,6,ì¶Ç∞,3,0.11,.  .,0.1290243902439024,0.1422943722943722,8,41,8,8,0,0,0,5,1,0,0,0,0.1951219512195122,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2023-10-17,éOçë,10,ó\ëIì¡è‹,4,3841,ç≤ÅXñÿòa,47,ìøìá,55,A1,6.09,45.61,6.72,48.28,64,34.75,43,38.73,ê∞,ñk,2,1,6.78,2,ì¶Ç∞,4,0.09,1.51.1,0.1497826086956521,0.1580078125,5,46,11,15,0,0,4,0,0,0,0,0,0.10869565217391304,0.2391304347826087,0.32608695652173914,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2023-10-17,éOçë,10,ó\ëIì¡è‹,5,4718,ñkêÏëæàÍ,30,ç≤âÍ,52,A1,6.1,42.5,5.2,40.0,57,41.43,13,42.14,ê∞,ñk,2,1,6.77,5,ì¶Ç∞,5,0.07,.  .,0.1525714285714285,0.1450197628458498,3,35,6,7,0,0,0,0,2,0,0,0,0.08571428571428572,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-10-17,éOçë,10,ó\ëIì¡è‹,6,4793,ã‡éqÅ@ñG,33,ê√â™,52,A2,6.55,51.24,5.14,34.09,74,30.6,46,30.43,ê∞,ñk,2,1,6.77,4,ì¶Ç∞,6,0.05,1.53.9,0.1353333333333333,0.137439446366782,0,45,7,13,0,0,0,0,0,0,0,0,0.0,0.15555555555555556,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17,éOçë,11,ãLé“ì¡ëI,1,4472,îˆìààÍçL,36,ï∫å…,56,A1,6.79,51.03,6.63,48.57,23,48.09,59,32.62,ê∞,ñk,1,1,6.69,1,ì¶Ç∞,1,0.11,1.49.0,0.1565573770491803,0.1489320388349514,43,61,13,1,41,0,0,0,0,4,3,7,0.7049180327868853,0.21311475409836064,0.01639344262295082,0.6721311475409836,0.0,0.0,0.0,0.0,0.06557377049180328,0.04918032786885246,0.11475409836065574
2023-10-17,éOçë,11,ãLé“ì¡ëI,2,4966,ìcêÏëÂãM,25,í∑çË,55,A2,5.65,37.27,1.0,0.0,49,22.96,37,29.13,ê∞,ñk,1,1,6.73,5,ì¶Ç∞,2,0.13,.  .,0.1276315789473684,0.1411739130434782,5,38,14,4,0,20,1,1,1,0,0,0,0.13157894736842105,0.3684210526315789,0.10526315789473684,0.0,0.5263157894736842,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-10-17,éOçë,11,ãLé“ì¡ëI,3,3957,ëÂíJíºçO,46,à§ím,55,A2,4.74,26.98,5.07,29.63,72,53.72,70,29.29,ê∞,ñk,1,1,6.69,4,ì¶Ç∞,3,0.16,1.53.5,0.1914583333333333,0.1894405594405594,8,48,7,9,0,0,3,3,1,0,0,0,0.16666666666666666,0.14583333333333334,0.1875,0.0,0.0,0.0625,0.0625,0.020833333333333332,0.0,0.0,0.0
2023-10-17,éOçë,11,ãLé“ì¡ëI,4,4748,ìnÁ≥óYòN,37,ìåãû,53,A2,5.96,46.55,5.56,44.44,25,33.8,60,32.37,ê∞,ñk,1,1,6.69,2,ì¶Ç∞,4,0.14,1.50.9,0.1551515151515151,0.1576213592233009,4,33,8,7,0,0,1,2,1,0,0,0,0.12121212121212122,0.24242424242424243,0.21212121212121213,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-10-17,éOçë,11,ãLé“ì¡ëI,5,5187,è¨ç‚ïóëæ,23,ïüà‰,52,B2,4.49,22.83,4.07,22.86,73,41.1,71,38.13,ê∞,ñk,1,1,6.67,3,ì¶Ç∞,5,0.19,1.51.9,0.1686111111111111,0.1827093596059113,1,36,0,3,0,0,0,0,1,0,0,0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-10-17,éOçë,12,ÉJÉjñVëIî≤,1,4051,ê¥êÖì÷äˆ,42,â™éR,55,A1,6.72,52.94,8.36,81.82,29,30.14,68,23.08,ê∞,ñkìå,1,1,6.79,1,ì¶Ç∞,1,0.13,1.48.3,0.1303846153846153,0.1548245614035087,40,52,7,1,37,0,1,0,0,2,6,3,0.7692307692307693,0.1346153846153846,0.019230769230769232,0.7115384615384616,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.11538461538461539,0.057692307692307696
2023-10-17,éOçë,12,ÉJÉjñVëIî≤,2,4587,ñÿìcïÙóR,32,ïüà‰,54,A2,4.86,27.64,5.83,38.85,48,31.37,72,30.0,ê∞,ñkìå,1,1,6.77,4,ì¶Ç∞,2,0.18,1.53.4,0.147906976744186,0.1560594795539033,10,43,10,5,1,12,6,2,0,0,0,0,0.23255813953488372,0.23255813953488372,0.11627906976744186,0.023255813953488372,0.27906976744186046,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0,0.0
2023-10-17,éOçë,12,ÉJÉjñVëIî≤,3,4072,êXâiÅ@è~,42,ç≤âÍ,52,A1,6.54,50.0,0.0,0.0,43,26.03,12,35.92,ê∞,ñkìå,1,1,6.73,2,ì¶Ç∞,3,0.13,1.49.6,0.1397674418604651,0.1436981132075471,4,43,15,6,0,0,1,0,3,0,0,0,0.09302325581395349,0.3488372093023256,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2023-10-17,éOçë,12,ÉJÉjñVëIî≤,4,4259,ê^íÎñæéu,39,í∑çË,52,A2,5.96,37.5,4.56,16.67,14,25.58,69,30.77,ê∞,ñkìå,1,1,6.83,3,ì¶Ç∞,4,0.13,1.51.2,0.1590909090909091,0.1572659176029962,2,44,6,13,0,0,0,1,0,0,0,0,0.045454545454545456,0.13636363636363635,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2023-10-17,éOçë,12,ÉJÉjñVëIî≤,5,5147,ìcíÜóEï„,29,çÈã ,52,B1,4.23,21.52,0.0,0.0,34,23.08,47,38.13,ê∞,ñkìå,1,1,6.75,6,ì¶Ç∞,5,0.07,.  .,0.1184375,0.1507471264367816,3,32,4,8,0,0,0,2,1,0,0,0,0.09375,0.125,0.25,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2023-10-17,éOçë,12,ÉJÉjñVëIî≤,6,3968,íÉíJêMéü,47,é†âÍ,55,A2,5.35,29.41,5.69,36.54,62,34.87,56,30.99,ê∞,ñkìå,1,1,6.71,5,ì¶Ç∞,6,0.32,.  .,0.2081818181818182,0.1772897196261682,0,33,4,8,0,0,0,0,0,0,0,0,0.0,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17,èÌää,1,àÍî ,1,3550,ìsízê≥é°,52,à§ím,53,B1,5.43,39.67,6.26,48.0,12,39.73,21,37.5,ê∞,ñkìå,2,1,6.66,1,ì¶Ç∞,1,0.12,1.49.0,0.1752631578947368,0.1638888888888889,22,38,6,1,22,0,0,0,0,4,6,5,0.5789473684210527,0.15789473684210525,0.02631578947368421,0.5789473684210527,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.13157894736842105
2023-10-17,èÌää,1,àÍî ,2,3568,ñÿë∫åıçG,52,çÅêÏ,55,B1,5.18,34.44,0.0,0.0,26,37.86,11,36.11,ê∞,ñkìå,2,1,6.7,2,ì¶Ç∞,2,0.16,1.50.7,0.1673809523809523,0.1702702702702702,3,42,9,7,1,26,1,1,0,0,0,0,0.07142857142857142,0.21428571428571427,0.16666666666666666,0.023809523809523808,0.6190476190476191,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2023-10-17,èÌää,1,àÍî ,3,3508,ãvïxê≠çO,52,ç≤âÍ,54,B1,4.78,25.27,0.0,0.0,35,33.01,67,21.54,ê∞,ñkìå,2,1,6.71,4,ì¶Ç∞,3,0.16,1.52.1,0.1677142857142857,0.1878846153846153,3,35,12,5,0,0,1,1,0,0,0,0,0.08571428571428572,0.34285714285714286,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-10-17,èÌää,1,àÍî ,4,3834,ç◊êÏñæêl,48,â™éR,56,B1,4.87,31.88,3.17,0.0,47,37.02,28,24.59,ê∞,ñkìå,2,1,6.76,6,ì¶Ç∞,4,0.26,.  .,0.1819230769230769,0.1715469613259668,1,26,2,4,0,0,1,0,0,0,0,0,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-10-17,èÌää,1,àÍî ,5,3736,â™ñ{Å@ñ“,49,ëÂç„,54,A2,5.23,29.92,5.41,31.82,30,32.23,48,25.42,ê∞,ñkìå,2,1,6.63,5,ì¶Ç∞,5,0.16,.  .,0.1638888888888889,0.1641228070175438,2,36,5,10,0,0,1,0,1,0,0,0,0.05555555555555555,0.1388888888888889,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2023-10-17,èÌää,1,àÍî ,6,3896,è„ìcómïΩ,47,é†âÍ,51,B2,5.36,28.43,5.11,35.71,49,33.82,14,35.82,ê∞,ñkìå,2,1,6.65,3,ì¶Ç∞,6,0.16,1.51.9,0.1956521739130435,0.1557236842105263,0,23,2,3,0,0,0,0,0,0,0,0,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17,èÌää,2,àÍî ,1,3637,‚Vì°òaê≠,52,à§ím,55,B1,4.35,17.53,5.29,37.11,6,36.49,60,29.58,ê∞,êº,3,2,6.68,3,Ç‹Ç≠ÇËç∑Çµ,1,0.15,1.52.2,0.1447368421052631,0.1733333333333333,19,38,8,4,19,0,0,0,0,7,6,4,0.5,0.21052631578947367,0.10526315789473684,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.15789473684210525,0.10526315789473684
2023-10-17,èÌää,2,àÍî ,2,3929,ñ€ñÏêæó«,48,à§ím,52,B1,5.05,29.41,5.45,40.0,20,40.85,39,50.77,ê∞,êº,3,2,6.65,4,Ç‹Ç≠ÇËç∑Çµ,2,0.1,1.53.1,0.1331578947368421,0.1500414937759336,6,38,12,3,0,26,3,1,0,0,0,0,0.15789473684210525,0.3157894736842105,0.07894736842105263,0.0,0.6842105263157895,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2023-10-17,èÌää,2,àÍî ,3,3711,ç]ñ{ê^é°,49,éRå˚,53,A1,5.96,42.65,6.95,50.0,41,29.25,70,35.21,ê∞,êº,3,2,6.71,2,Ç‹Ç≠ÇËç∑Çµ,3,0.15,1.50.4,0.1324444444444444,0.1605666666666666,4,45,16,13,0,0,0,2,1,0,0,0,0.08888888888888889,0.35555555555555557,0.28888888888888886,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-10-17,èÌää,2,àÍî ,4,3690,âÕçáéOçO,53,à§ím,52,B1,5.24,30.17,5.22,31.76,59,38.05,40,37.33,ê∞,êº,3,2,6.7,5,Ç‹Ç≠ÇËç∑Çµ,4,0.21,.  .,0.1794444444444444,0.1744769874476987,3,36,5,7,0,0,1,1,1,0,0,0,0.08333333333333333,0.1388888888888889,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-10-17,èÌää,2,àÍî ,5,3613,äpíJåíå·,50,ìåãû,53,A2,6.03,45.22,4.96,34.62,40,36.84,25,28.33,ê∞,êº,3,2,6.66,1,Ç‹Ç≠ÇËç∑Çµ,5,0.22,1.49.4,0.1312121212121212,0.1434272300469483,4,33,8,5,0,0,0,0,4,0,0,0,0.12121212121212122,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
2023-10-17,èÌää,2,àÍî ,6,3075,íÜë∫óTè´,61,çÈã ,53,B1,4.88,26.8,5.65,40.82,37,36.76,23,37.29,ê∞,êº,3,2,6.67,6,Ç‹Ç≠ÇËç∑Çµ,6,0.24,.  .,0.1564516129032258,0.1499047619047619,1,31,0,7,0,0,0,1,0,0,0,0,0.03225806451612903,0.0,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
