日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-19,津,7,予選,1,4821,妻鳥晋也,32,香川,56,B1,5.77,37.63,0.0,0.0,12,27.16,28,25.79,晴,東,3,2,6.88,5,まくり,1,0.25,.  .,0.1560714285714285,0.1849282296650717,0.22916666666666666,0.3125,0.125,0.0,0.4375,0.10416666666666667,0.125,0.0,0.0,0.0,0.0
2024-07-19,津,7,予選,2,5047,國分将太,30,東京,53,B1,5.56,36.36,4.12,29.41,27,29.11,72,30.43,晴,東,3,2,6.85,6,まくり,2,0.26,.  .,0.1555555555555555,0.1606878306878306,0.2,0.25,0.225,0.0,0.0,0.025,0.05,0.1,0.0,0.0,0.0
2024-07-19,津,7,予選,3,3305,小野信樹,56,岡山,53,B1,3.67,16.16,4.75,25.0,14,26.49,53,29.93,晴,東,3,2,6.84,1,まくり,3,0.19,1.52.1,0.1907692307692307,0.1701442307692307,0.10526315789473684,0.21052631578947367,0.3157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-07-19,津,7,予選,4,4064,原田篤志,44,山口,51,A1,6.06,42.48,0.0,0.0,72,36.41,30,45.39,晴,東,3,2,6.87,4,まくり,4,0.47,1.55.9,0.1646153846153846,0.1624603174603174,0.1388888888888889,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2024-07-19,津,7,予選,5,3929,杢野誓良,48,愛知,52,B1,5.3,29.85,3.87,23.4,63,27.74,60,43.14,晴,東,3,2,6.81,2,まくり,5,0.22,1.54.0,0.1406666666666666,0.1433716475095785,0.02127659574468085,0.1702127659574468,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2024-07-19,津,7,予選,6,4474,渡辺　崇,36,福岡,57,B1,4.77,27.38,5.22,33.33,44,36.07,13,41.83,晴,東,3,2,6.85,3,まくり,6,0.31,1.55.2,0.2135483870967742,0.173063063063063,0.3939393939393939,0.30303030303030304,0.06060606060606061,0.3939393939393939,0.0,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.2727272727272727
2024-07-19,津,8,予選,1,5032,谷口知優,26,香川,53,B1,4.33,23.26,4.69,30.77,45,27.89,66,43.54,晴,東,2,1,6.85,1,逃げ,1,0.15,1.51.4,0.1471428571428571,0.1611290322580645,0.03571428571428571,0.21428571428571427,0.14285714285714285,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,津,8,予選,2,4834,浜本裕己,36,大阪,51,B1,3.87,15.97,5.0,30.0,30,26.06,14,28.1,晴,東,2,1,6.86,3,逃げ,2,0.19,1.55.0,0.1962857142857142,0.1820526315789473,0.0625,0.28125,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-07-19,津,8,予選,3,4075,中野次郎,43,東京,53,A1,6.92,48.48,0.0,0.0,71,25.64,11,33.33,晴,東,2,1,6.87,2,逃げ,3,0.17,1.53.7,0.1375510204081632,0.1375478927203065,0.06451612903225806,0.1935483870967742,0.22580645161290322,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2024-07-19,津,8,予選,4,4097,貫地谷直,42,広島,57,B1,3.44,5.75,0.0,0.0,37,19.42,29,33.54,晴,東,2,1,6.86,4,逃げ,4,0.2,1.55.9,0.2309999999999999,0.2167894736842105,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,津,8,予選,5,4406,幸野史明,39,福岡,52,B1,4.68,25.0,0.0,0.0,47,35.0,62,27.22,晴,東,2,1,6.84,6,逃げ,5,0.17,.  .,0.1429268292682927,0.1643303571428571,0.04,0.04,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-07-19,津,8,予選,6,4902,山川雄大,31,兵庫,52,B1,5.39,37.39,4.81,32.26,35,35.8,35,35.58,晴,東,2,1,6.88,5,逃げ,6,0.13,.  .,0.1721052631578947,0.1642914979757085,0.7164179104477612,0.19402985074626866,0.029850746268656716,0.6716417910447762,0.0,0.0,0.0,0.0,0.1044776119402985,0.07462686567164178,0.1044776119402985
2024-07-19,津,9,予選特賞,1,3807,岡部　哲,49,埼玉,51,B1,4.39,23.15,3.29,17.65,36,29.65,26,31.45,晴,東,2,1,6.87,1,逃げ,1,0.08,1.51.8,0.1536585365853658,0.1613253012048192,0.20454545454545456,0.25,0.20454545454545456,0.0,0.6590909090909091,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0,0.0
2024-07-19,津,9,予選特賞,2,4251,川崎誠志,41,山口,52,B1,4.28,20.17,2.83,0.0,66,33.15,59,31.55,晴,東,2,1,6.85,3,逃げ,2,0.19,1.54.4,0.203095238095238,0.1991497975708502,0.08695652173913043,0.2391304347826087,0.32608695652173914,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2024-07-19,津,9,予選特賞,3,3944,山口裕二,45,長崎,53,A2,5.88,40.37,5.5,37.5,62,33.71,74,30.86,晴,東,2,1,6.84,2,逃げ,3,0.18,1.53.7,0.1432558139534883,0.1685232067510548,0.09302325581395349,0.20930232558139536,0.3023255813953488,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-07-19,津,9,予選特賞,4,4365,盛本真輔,38,兵庫,52,B1,5.3,32.76,5.59,40.74,65,38.66,54,24.39,晴,東,2,1,6.77,6,逃げ,4,0.2,.  .,0.1771739130434782,0.1884552845528455,0.07692307692307693,0.1794871794871795,0.3333333333333333,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-07-19,津,9,予選特賞,5,4077,品田直樹,45,東京,51,B1,4.59,27.13,4.56,24.39,11,38.1,16,39.76,晴,東,2,1,6.9,4,逃げ,5,0.21,1.55.8,0.1857142857142857,0.1801503759398496,0.023809523809523808,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-07-19,津,9,予選特賞,6,5054,佐々木大,28,大阪,53,B1,5.17,31.63,5.14,33.33,57,33.33,43,35.37,晴,東,2,1,6.81,5,逃げ,6,0.18,.  .,0.1535294117647059,0.1622767857142857,0.17647058823529413,0.38235294117647056,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.23529411764705882,0.2647058823529412,0.17647058823529413
2024-07-19,津,10,予選特賞,1,4119,泥谷一毅,43,大阪,53,B1,5.93,40.54,4.9,31.71,16,36.42,65,34.78,晴,東,2,1,6.77,1,逃げ,1,0.11,1.51.3,0.1341176470588235,0.1525221238938053,0.0625,0.0,0.25,0.0,0.53125,0.03125,0.03125,0.0,0.0,0.0,0.0
2024-07-19,津,10,予選特賞,2,4575,戸塚邦好,35,東京,52,A2,6.08,38.1,3.86,0.0,53,32.76,22,33.55,晴,東,2,1,6.79,3,逃げ,2,0.19,1.54.0,0.1227272727272727,0.1342372881355932,0.03333333333333333,0.23333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-07-19,津,10,予選特賞,3,4632,長尾京志,35,福岡,51,B1,5.05,24.39,5.3,30.0,64,31.82,19,25.49,晴,東,2,1,6.83,6,逃げ,3,0.35,.  .,0.1605882352941176,0.172010582010582,0.02857142857142857,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-07-19,津,10,予選特賞,4,4467,渡邉俊介,37,愛知,51,B1,4.57,27.08,5.34,40.85,73,25.15,47,20.39,晴,東,2,1,6.84,2,逃げ,4,0.09,1.53.2,0.1147368421052631,0.1324324324324324,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,津,10,予選特賞,5,3838,伊藤啓三,49,埼玉,53,A2,6.37,50.36,5.65,39.22,59,44.64,15,32.68,晴,東,2,1,6.82,4,逃げ,5,0.13,1.54.9,0.1359999999999999,0.1343703703703703,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,津,10,予選特賞,6,5095,小原聡将,30,東京,51,B1,5.72,36.78,5.2,36.0,67,36.16,20,42.41,晴,東,2,1,6.85,5,逃げ,6,0.3,.  .,0.1465384615384615,0.1363068181818181,0.6964285714285714,0.21428571428571427,0.05357142857142857,0.6785714285714286,0.0,0.0,0.0,0.0,0.125,0.07142857142857142,0.07142857142857142
2024-07-19,津,11,予選特選,1,4470,平田健之,37,三重,52,A2,5.72,44.44,5.56,40.17,26,32.93,69,30.25,晴,東,1,1,6.81,1,逃げ,1,0.15,1.51.9,0.1369047619047619,0.1560629921259842,0.14285714285714285,0.30952380952380953,0.11904761904761904,0.023809523809523808,0.5714285714285714,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2024-07-19,津,11,予選特選,2,4635,峰重力也,34,岡山,54,B1,4.78,30.0,4.21,12.5,25,33.13,70,34.94,晴,東,1,1,6.8,5,逃げ,2,0.11,.  .,0.1169696969696969,0.11421875,0.175,0.225,0.175,0.0,0.0,0.025,0.05,0.075,0.0,0.0,0.0
2024-07-19,津,11,予選特選,3,4000,松本博昭,47,広島,54,A2,5.53,38.51,0.0,0.0,33,35.67,21,36.02,晴,東,1,1,6.75,2,逃げ,3,0.16,1.52.7,0.1696226415094339,0.1632323232323232,0.21621621621621623,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0
2024-07-19,津,11,予選特選,4,3726,桂林　寛,53,福岡,57,B1,4.99,29.09,4.31,24.14,20,37.1,27,36.59,晴,東,1,1,6.75,4,逃げ,4,0.14,1.56.4,0.1406451612903226,0.1570283018867924,0.13043478260869565,0.08695652173913043,0.2826086956521739,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2024-07-19,津,11,予選特選,5,4039,村上功祐,45,大阪,57,B1,5.02,34.83,3.62,23.08,51,25.0,39,28.05,晴,東,1,1,6.85,3,逃げ,5,0.17,1.54.9,0.1345454545454545,0.147,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-07-19,津,11,予選特選,6,5047,國分将太,30,東京,53,B1,5.56,36.36,4.12,29.41,27,29.11,72,30.43,晴,東,1,1,6.89,6,逃げ,6,0.3,.  .,0.17,0.1606878306878306,0.6842105263157895,0.18421052631578946,0.05263157894736842,0.6578947368421053,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.13157894736842105
2024-07-19,津,12,ドリーム戦,1,4075,中野次郎,43,東京,53,A1,6.92,48.48,0.0,0.0,71,25.64,11,33.33,晴,東,2,1,6.83,2,まくり差し,1,0.14,1.52.8,0.1203636363636363,0.1375478927203065,0.09375,0.3125,0.25,0.0,0.53125,0.09375,0.0,0.0,0.0,0.0,0.0
2024-07-19,津,12,ドリーム戦,2,4064,原田篤志,44,山口,51,A1,6.06,42.48,0.0,0.0,72,36.41,30,45.39,晴,東,2,1,6.83,3,まくり差し,2,0.18,1.54.2,0.1554054054054054,0.1624603174603174,0.13333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2024-07-19,津,12,ドリーム戦,3,4808,松尾　拓,35,三重,50,A1,6.13,40.35,6.67,47.45,55,28.76,48,36.53,晴,東,2,1,6.81,1,まくり差し,3,0.18,1.50.9,0.16625,0.167156862745098,0.0,0.09375,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,津,12,ドリーム戦,4,3907,村越　篤,46,香川,54,A2,6.39,44.88,5.75,35.0,32,30.34,52,29.19,晴,東,2,1,6.83,4,まくり差し,4,0.19,1.54.9,0.1559459459459459,0.162313725490196,0.07407407407407407,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-07-19,津,12,ドリーム戦,5,3842,星野太郎,48,三重,53,A2,5.96,42.34,6.1,44.06,43,31.87,71,18.83,晴,東,2,1,6.85,5,まくり差し,5,0.15,.  .,0.1882608695652174,0.1772125435540069,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-07-19,津,12,ドリーム戦,6,4523,中村辰也,36,長崎,52,A2,6.08,43.22,5.35,35.29,40,34.48,76,24.65,晴,東,2,1,6.81,6,まくり差し,6,0.17,.  .,0.171875,0.1476056338028169,0.64,0.04,0.12,0.64,0.0,0.0,0.0,0.0,0.08,0.12,0.04
2024-07-19,蒲郡,1,予選,1,3891,谷口健一,48,福井,53,B1,4.13,20.65,4.52,23.53,63,0.0,17,0.0,晴,南西,4,2,6.7,1,逃げ,1,0.23,1.51.1,0.1610714285714285,0.173,0.045454545454545456,0.11363636363636363,0.09090909090909091,0.0,0.5681818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-07-19,蒲郡,1,予選,2,3895,堀本裕也,47,愛知,48,B1,3.47,13.7,4.1,18.07,54,0.0,21,0.0,晴,南西,4,2,6.72,5,逃げ,2,0.19,.  .,0.1596,0.1676470588235294,0.09523809523809523,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2024-07-19,蒲郡,1,予選,3,4118,宇佐見淳,43,愛知,54,A2,6.01,40.68,6.07,42.39,49,0.0,26,0.0,晴,南西,4,2,6.71,4,逃げ,3,0.16,1.54.5,0.1309523809523809,0.1377926421404682,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-07-19,蒲郡,1,予選,4,3303,渡辺　豊,56,東京,54,A2,6.07,42.11,6.0,43.75,19,0.0,40,0.0,晴,南西,4,2,6.78,2,逃げ,4,0.14,1.52.1,0.1910869565217391,0.1806049822064057,0.023809523809523808,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,蒲郡,1,予選,5,4105,松下直也,44,兵庫,54,B1,5.71,38.71,5.62,44.83,32,0.0,18,0.0,晴,南西,4,2,6.85,3,逃げ,5,0.07,1.53.3,0.1630952380952381,0.1661888111888111,0.0,0.125,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,蒲郡,1,予選,6,5357,田中瀬里,19,埼玉,56,B2,1.04,0.0,0.0,0.0,46,0.0,34,0.0,晴,南西,4,2,6.8,6,逃げ,6,0.24,.  .,0.2578947368421053,0.244074074074074,0.4489795918367347,0.2653061224489796,0.061224489795918366,0.40816326530612246,0.0,0.0,0.0,0.0,0.20408163265306123,0.20408163265306123,0.061224489795918366
2024-07-19,蒲郡,2,予選,1,3660,長谷川親,54,香川,59,B1,3.72,13.95,3.25,4.17,67,0.0,24,0.0,晴,南,2,1,6.8,5,まくり,1,0.14,.  .,0.1611538461538461,0.176231884057971,0.225,0.3,0.125,0.0,0.55,0.15,0.05,0.025,0.0,0.0,0.0
2024-07-19,蒲郡,2,予選,2,4071,古賀千晶,43,兵庫,46,B1,4.91,25.0,4.77,26.67,59,0.0,49,0.0,晴,南,2,1,6.66,6,まくり,2,0.13,.  .,0.1830952380952381,0.1781094527363184,0.11904761904761904,0.2857142857142857,0.16666666666666666,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2024-07-19,蒲郡,2,予選,3,5185,加藤優弥,24,福井,52,B1,4.88,25.56,3.25,4.17,16,0.0,29,0.0,晴,南,2,1,6.76,1,まくり,3,0.12,1.50.7,0.1588235294117647,0.1793333333333333,0.15217391304347827,0.1956521739130435,0.2391304347826087,0.0,0.0,0.043478260869565216,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2024-07-19,蒲郡,2,予選,4,4049,荒川健太,43,三重,57,A1,6.41,45.93,5.85,41.03,47,0.0,47,0.0,晴,南,2,1,6.83,2,まくり,4,0.11,1.52.5,0.1990909090909091,0.1826373626373626,0.0,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,蒲郡,2,予選,5,3536,一色雅昭,57,愛知,57,B1,3.93,18.95,4.03,24.24,65,0.0,15,0.0,晴,南,2,1,6.79,4,まくり,6,0.13,1.55.1,0.1856666666666666,0.184367816091954,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,蒲郡,2,予選,6,3872,岡田憲行,48,大阪,53,A2,6.29,46.77,5.52,30.95,15,0.0,54,0.0,晴,南,2,1,6.8,3,まくり,5,0.15,1.53.9,0.1823809523809524,0.1807473309608541,0.5151515151515151,0.21212121212121213,0.06060606060606061,0.45454545454545453,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.12121212121212122
2024-07-19,蒲郡,3,予選,1,3701,大西隆洋,51,香川,58,B1,4.02,20.99,3.5,16.67,66,0.0,51,0.0,晴,南,3,1,6.9,4,まくり,1,0.17,1.55.7,0.1595833333333333,0.1487027027027027,0.06818181818181818,0.29545454545454547,0.11363636363636363,0.0,0.6818181818181818,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2024-07-19,蒲郡,3,予選,2,3697,勝野竜司,52,兵庫,52,B1,5.0,31.37,4.0,0.0,20,0.0,41,0.0,晴,南,3,1,6.88,3,まくり,2,0.16,1.54.6,0.1481818181818182,0.14109375,0.07317073170731707,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-07-19,蒲郡,3,予選,3,3605,中村守成,52,三重,53,B1,4.78,29.67,3.93,14.29,11,0.0,35,0.0,晴,南,3,1,6.9,5,まくり,3,0.39,.  .,0.1951515151515151,0.1846268656716418,0.027777777777777776,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-07-19,蒲郡,3,予選,4,4108,吉村正明,44,山口,51,A1,6.8,56.47,5.29,23.81,27,0.0,39,0.0,晴,南,3,1,6.85,1,まくり,4,0.02,1.51.8,0.1154545454545454,0.1307511737089202,0.0,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,蒲郡,3,予選,5,5360,高木茉白,17,埼玉,47,B2,1.1,0.0,0.0,0.0,17,0.0,16,0.0,晴,南,3,1,6.76,6,まくり,6,0.04,.  .,0.1987499999999999,0.2232,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,蒲郡,3,予選,6,4473,藤堂里香,36,福井,45,A2,5.26,35.14,0.0,0.0,12,0.0,43,0.0,晴,南,3,1,6.76,2,まくり,5,0.02,1.52.5,0.1642307692307692,0.1561931818181818,0.7096774193548387,0.11290322580645161,0.06451612903225806,0.7096774193548387,0.0,0.0,0.0,0.0,0.11290322580645161,0.0967741935483871,0.03225806451612903
2024-07-19,蒲郡,4,予選,1,5006,久保原秀,27,群馬,55,B1,3.91,17.92,0.0,0.0,56,0.0,50,0.0,晴,南東,1,0,6.78,1,逃げ,1,0.03,1.51.5,0.1861538461538461,0.1673684210526315,0.06976744186046512,0.4186046511627907,0.2558139534883721,0.0,0.627906976744186,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2024-07-19,蒲郡,4,予選,2,5208,屋良龍紀,26,長崎,50,B1,2.61,8.7,1.56,0.0,25,0.0,46,0.0,晴,南東,1,0,6.77,4,逃げ,2,0.03,1.55.0,0.175,0.1821463414634146,0.17777777777777778,0.2222222222222222,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2024-07-19,蒲郡,4,予選,3,3505,山田竜一,53,東京,52,A2,5.73,32.99,6.1,30.0,18,0.0,31,0.0,晴,南東,1,0,6.84,5,逃げ,3,0.03,.  .,0.1381395348837209,0.14528,0.23809523809523808,0.2619047619047619,0.14285714285714285,0.0,0.0,0.0,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0
2024-07-19,蒲郡,4,予選,4,3885,久田　武,50,愛知,53,B1,5.34,30.77,5.76,43.55,58,0.0,56,0.0,晴,南東,1,0,6.87,3,逃げ,4,0.07,1.54.1,0.1538461538461538,0.163056768558952,0.029411764705882353,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-07-19,蒲郡,4,予選,5,3898,平田忠則,47,福岡,55,A1,6.84,53.41,0.0,0.0,23,0.0,27,0.0,晴,南東,1,0,6.73,2,逃げ,5,0.03,1.53.0,0.1734375,0.1543925233644859,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-07-19,蒲郡,4,予選,6,4895,門間雄大,33,東京,56,B1,4.59,21.37,5.45,30.0,48,0.0,23,0.0,晴,南東,1,0,6.86,6,逃げ,6,0.11,.  .,0.1582857142857142,0.1449514563106796,0.6274509803921569,0.21568627450980393,0.0392156862745098,0.6078431372549019,0.0,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.09803921568627451
2024-07-19,蒲郡,5,予選,1,4036,金田　諭,45,埼玉,52,A1,7.05,54.05,7.0,57.14,52,0.0,13,0.0,晴,南,3,1,6.83,3,抜き,1,0.25,1.54.6,0.1292857142857142,0.1542578125,0.11363636363636363,0.2727272727272727,0.20454545454545456,0.0,0.5,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-07-19,蒲郡,5,予選,2,4705,吉川勇作,35,長崎,57,B1,4.92,28.74,0.0,0.0,28,0.0,25,0.0,晴,南,3,1,6.9,1,抜き,5,0.2,1.51.6,0.1653488372093023,0.1517351598173516,0.1891891891891892,0.24324324324324326,0.2972972972972973,0.0,0.0,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2024-07-19,蒲郡,5,予選,3,3290,倉谷和信,60,大阪,53,B1,4.9,30.0,5.86,50.0,64,0.0,55,0.0,晴,南,3,1,6.95,5,抜き,2,0.28,.  .,0.1673913043478261,0.1671724137931034,0.027777777777777776,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-07-19,蒲郡,5,予選,4,4518,大須賀友,37,愛知,52,A1,6.22,47.44,5.76,42.42,14,0.0,52,0.0,晴,南,3,1,6.78,4,抜き,3,0.22,1.55.7,0.1488235294117647,0.1553260869565217,0.0,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,蒲郡,5,予選,5,5357,田中瀬里,19,埼玉,56,B2,1.04,0.0,0.0,0.0,46,0.0,34,0.0,晴,南,3,1,6.92,6,抜き,6,0.33,.  .,0.21125,0.244074074074074,0.0,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,蒲郡,5,予選,6,3947,寺本昇平,48,群馬,50,B2,4.56,27.78,4.45,20.41,61,0.0,11,0.0,晴,南,3,1,6.84,2,抜き,4,0.23,1.52.7,0.174,0.1638297872340425,0.5918367346938775,0.14285714285714285,0.061224489795918366,0.5714285714285714,0.0,0.0,0.0,0.0,0.12244897959183673,0.061224489795918366,0.14285714285714285
2024-07-19,蒲郡,6,予選,1,4579,中嶋健一,35,三重,53,A1,6.97,55.24,5.6,39.53,24,0.0,53,0.0,晴,南東,3,1,6.78,3,まくり,1,0.24,1.55.2,0.146,0.1595348837209302,0.20930232558139536,0.27906976744186046,0.06976744186046512,0.0,0.4883720930232558,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2024-07-19,蒲郡,6,予選,2,3536,一色雅昭,57,愛知,57,B1,3.93,18.95,4.03,24.24,65,0.0,15,0.0,晴,南東,3,1,6.87,4,まくり,2,0.29,1.56.7,0.1648387096774193,0.184367816091954,0.13043478260869565,0.34782608695652173,0.06521739130434782,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2024-07-19,蒲郡,6,予選,3,4348,宮崎　奨,38,香川,55,A1,6.41,43.41,6.47,47.22,50,0.0,30,0.0,晴,南東,3,1,6.84,1,まくり,3,0.17,1.51.9,0.15325,0.1638339920948616,0.09523809523809523,0.2619047619047619,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2024-07-19,蒲郡,6,予選,4,3286,坂東　満,55,静岡,52,B1,4.86,23.86,4.0,15.0,62,0.0,38,0.0,晴,南東,3,1,6.8,2,まくり,4,0.1,1.52.9,0.1507142857142857,0.1614948453608247,0.1,0.1,0.175,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2024-07-19,蒲郡,6,予選,5,4997,濱崎寿里,31,埼玉,49,B2,2.14,0.0,0.0,0.0,13,0.0,22,0.0,晴,南東,3,1,6.76,5,まくり,5,0.05,.  .,0.33,0.1625,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,蒲郡,7,予選,1,4305,金子拓矢,40,群馬,52,A1,6.43,47.58,7.56,55.56,26,0.0,20,0.0,晴,東,3,1,6.89,1,逃げ,1,0.1,1.51.6,0.1504444444444444,0.1505853658536585,0.14705882352941177,0.17647058823529413,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.17647058823529413,0.3235294117647059,0.29411764705882354
2024-07-19,蒲郡,7,予選,2,3891,谷口健一,48,福井,53,B1,4.13,20.65,4.52,23.53,63,0.0,17,0.0,晴,東,3,1,6.85,2,逃げ,2,0.11,1.52.5,0.1794285714285714,0.173,0.14705882352941177,0.29411764705882354,0.20588235294117646,0.0,0.6470588235294118,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2024-07-19,蒲郡,7,予選,3,3697,勝野竜司,52,兵庫,52,B1,5.0,31.37,4.0,0.0,20,0.0,41,0.0,晴,東,3,1,6.91,5,逃げ,3,0.12,.  .,0.1304347826086956,0.14109375,0.05263157894736842,0.2894736842105263,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-07-19,蒲郡,7,予選,4,4053,芦澤　望,46,東京,56,A2,5.48,33.71,5.88,48.0,55,0.0,36,0.0,晴,東,3,1,6.83,4,逃げ,4,0.07,1.54.8,0.17,0.1597156398104265,0.02857142857142857,0.11428571428571428,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-07-19,蒲郡,7,予選,5,5185,加藤優弥,24,福井,52,B1,4.88,25.56,3.25,4.17,16,0.0,29,0.0,晴,東,3,1,6.81,3,逃げ,5,0.06,1.53.2,0.201081081081081,0.1793333333333333,0.02857142857142857,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
