日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-16,三国,5,一般,6,5130,上野拓馬,23,三重,53,B2,1.56,1.19,1.2,0.0,69,0.0,53,18.18,曇り,南,7,6,6.79,5,まくり差し,6,0.21,.  .,上野拓馬,76.0,0.0,2.0,0.0,0.196578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039864864864864,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,三国,6,一般,1,3889,須藤隆雄,46,群馬,52,B1,4.71,27.17,4.95,28.07,33,18.18,59,66.67,曇り,南,6,5,6.75,3,差し,1,0.09,1.15.9,須藤隆雄,27.0,14.0,5.0,1.0,0.1574074074074074,14.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,0.0,0.1636040609137055,0.5185185185185185,0.18518518518518517,0.037037037037037035,0.5185185185185185,0.0,0.0,0.0,0.0,0.18518518518518517,0.1111111111111111,0.14814814814814814
2021-04-16,三国,6,一般,2,4879,山崎鉄平,26,佐賀,54,A2,5.3,35.48,4.7,10.0,61,60.0,18,0.0,曇り,南,6,5,6.8,1,差し,2,0.12,1.13.7,山崎鉄平,36.0,4.0,11.0,7.0,0.1511111111111111,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1435470085470085,0.1111111111111111,0.3055555555555556,0.19444444444444445,0.0,0.6111111111111112,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-04-16,三国,6,一般,3,3333,丸尾義孝,52,徳島,53,A1,6.33,46.22,6.5,53.57,58,45.45,27,66.67,曇り,南,6,5,6.77,4,差し,3,0.16,1.16.6,丸尾義孝,51.0,9.0,14.0,11.0,0.1449019607843137,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1579725085910653,0.17647058823529413,0.27450980392156865,0.21568627450980393,0.0,0.0,0.0196078431372549,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-04-16,三国,6,一般,4,3747,國崎良春,46,福岡,53,B1,5.12,36.36,4.54,20.83,59,0.0,67,0.0,曇り,南,6,5,6.81,2,差し,4,0.22,1.14.7,國崎良春,43.0,4.0,8.0,8.0,0.1490697674418604,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547490347490347,0.09302325581395349,0.18604651162790697,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-04-16,三国,6,一般,5,5057,上田紗奈,24,大阪,46,B1,3.37,15.22,1.31,0.0,18,20.0,55,0.0,曇り,南,6,5,6.78,5,差し,5,0.21,.  .,上田紗奈,31.0,1.0,3.0,3.0,0.162258064516129,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709859154929577,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-04-16,三国,6,一般,6,4963,實森美祐,24,広島,46,B1,4.32,28.57,0.0,0.0,13,90.91,57,33.33,曇り,南,6,5,6.75,6,差し,6,0.16,.  .,實森美祐,32.0,0.0,5.0,2.0,0.17625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640384615384615,0.0,0.15625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,津,1,予選,1,4604,岩瀬裕亮,32,愛知,52,A1,7.23,54.48,7.22,53.33,46,42.15,62,31.36,曇り,南東,4,2,6.78,4,まくり差し,1,0.17,1.51.9,岩瀬裕亮,71.0,58.0,3.0,4.0,0.1090140845070422,55.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,7.0,0.0,0.1329508196721311,0.8169014084507042,0.04225352112676056,0.056338028169014086,0.7746478873239436,0.0,0.0,0.0,0.0,0.056338028169014086,0.014084507042253521,0.09859154929577464
2021-04-16,津,1,予選,2,4448,青木玄太,34,滋賀,51,A1,6.76,53.51,6.85,53.85,72,37.98,59,31.93,曇り,南東,4,2,6.9,6,まくり差し,2,0.2,.  .,青木玄太,42.0,11.0,15.0,9.0,0.149047619047619,0.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1517408906882591,0.2619047619047619,0.35714285714285715,0.21428571428571427,0.0,0.5714285714285714,0.19047619047619047,0.0,0.023809523809523808,0.0,0.0,0.0
2021-04-16,津,1,予選,3,4601,森野正弘,36,山口,53,A1,6.61,43.75,7.33,33.33,28,33.59,67,44.76,曇り,南東,4,2,6.83,1,まくり差し,3,0.11,1.48.7,森野正弘,40.0,9.0,11.0,6.0,0.119,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363453815261044,0.225,0.275,0.15,0.0,0.0,0.0,0.025,0.2,0.0,0.0,0.0
2021-04-16,津,1,予選,4,4188,久田敏之,39,群馬,52,A1,7.27,57.14,8.42,77.42,41,34.75,24,37.89,曇り,南東,4,2,6.83,3,まくり差し,4,0.14,1.51.1,久田敏之,44.0,13.0,9.0,8.0,0.1120454545454545,0.0,3.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1196028880866426,0.29545454545454547,0.20454545454545456,0.18181818181818182,0.0,0.0,0.06818181818181818,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2021-04-16,津,1,予選,5,4524,深谷知博,33,静岡,52,A1,6.42,33.66,5.26,22.22,59,33.33,34,29.63,曇り,南東,4,2,6.83,2,まくり差し,5,0.13,1.49.3,深谷知博,38.0,4.0,8.0,7.0,0.1278947368421052,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364864864864864,0.10526315789473684,0.21052631578947367,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2021-04-16,津,1,予選,6,3984,坂口　周,43,三重,53,A1,6.57,47.42,6.96,54.07,56,29.51,22,31.09,曇り,南東,4,2,6.9,5,まくり差し,6,0.15,.  .,坂口周,29.0,1.0,5.0,5.0,0.1834482758620689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581497797356828,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-04-16,津,2,予選,1,3319,山崎義明,54,埼玉,52,A1,6.1,41.8,6.39,45.45,63,35.54,17,38.79,曇り,南東,4,2,6.8,2,まくり差し,1,0.17,1.50.0,山崎義明,56.0,36.0,9.0,4.0,0.14625,33.0,0.0,0.0,0.0,3.0,0.0,7.0,3.0,7.0,0.0,0.1461245674740484,0.6428571428571429,0.16071428571428573,0.07142857142857142,0.5892857142857143,0.0,0.0,0.0,0.0,0.125,0.05357142857142857,0.125
2021-04-16,津,2,予選,2,3572,安田政彦,49,兵庫,54,A1,5.79,34.88,6.78,46.94,47,50.81,57,31.45,曇り,南東,4,2,6.79,5,まくり差し,2,0.18,.  .,安田政彦,37.0,6.0,10.0,8.0,0.1851351351351351,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.192073732718894,0.16216216216216217,0.2702702702702703,0.21621621621621623,0.0,0.6756756756756757,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-04-16,津,2,予選,3,4350,篠崎元志,35,福岡,52,A1,6.86,46.96,8.2,70.0,60,28.21,76,29.27,曇り,南東,4,2,6.87,4,まくり差し,3,0.12,1.53.1,篠崎元志,41.0,2.0,15.0,9.0,0.1470731707317073,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141984126984127,0.04878048780487805,0.36585365853658536,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-04-16,津,2,予選,4,4096,石橋道友,39,長崎,53,A1,6.7,48.44,6.73,50.0,20,42.86,56,29.91,曇り,南東,4,2,6.82,3,まくり差し,4,0.11,1.51.8,石橋道友,41.0,10.0,6.0,11.0,0.1624390243902439,0.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1575185185185185,0.24390243902439024,0.14634146341463414,0.2682926829268293,0.0,0.0,0.024390243902439025,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0
2021-04-16,津,2,予選,5,4786,佐藤博亮,33,愛知,53,A1,6.23,38.27,5.65,47.06,24,37.4,71,33.33,曇り,南東,4,2,6.82,1,まくり差し,5,0.1,1.48.6,佐藤博亮,34.0,3.0,10.0,10.0,0.1305882352941176,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420089285714285,0.08823529411764706,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-04-16,津,2,予選,6,4030,森高一真,42,香川,48,A1,7.29,54.24,6.74,41.94,26,30.13,13,33.64,曇り,南東,4,2,6.82,6,まくり差し,6,0.19,.  .,森高一真,34.0,4.0,4.0,13.0,0.1429411764705882,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324150943396226,0.11764705882352941,0.11764705882352941,0.38235294117647056,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-04-16,津,3,予選,1,3918,深井利寿,46,滋賀,51,A1,5.89,33.58,5.85,30.43,50,31.86,46,28.32,曇り,南東,4,2,6.79,1,逃げ,1,0.15,1.49.5,深井利寿,54.0,35.0,8.0,4.0,0.1635185185185185,32.0,0.0,0.0,0.0,3.0,0.0,5.0,7.0,6.0,0.0,0.1733579335793358,0.6481481481481481,0.14814814814814814,0.07407407407407407,0.5925925925925926,0.0,0.0,0.0,0.0,0.09259259259259259,0.12962962962962962,0.1111111111111111
2021-04-16,津,3,予選,2,4166,吉田拡郎,38,岡山,53,A1,7.28,53.19,7.22,50.0,70,33.8,48,30.95,曇り,南東,4,2,6.8,3,逃げ,2,0.13,1.52.4,吉田拡郎,49.0,11.0,11.0,11.0,0.1473469387755102,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1380307692307692,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.0,0.40816326530612246,0.1836734693877551,0.04081632653061224,0.0,0.0,0.0,0.0
2021-04-16,津,3,予選,3,4468,大池佑来,34,東京,52,A1,6.71,45.61,6.98,55.0,43,47.54,23,39.45,曇り,南東,4,2,6.91,2,逃げ,3,0.14,1.50.4,大池佑来,37.0,9.0,7.0,10.0,0.1348648648648648,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1378787878787878,0.24324324324324326,0.1891891891891892,0.2702702702702703,0.0,0.0,0.02702702702702703,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0
2021-04-16,津,3,予選,4,3983,須藤博倫,43,埼玉,52,A1,6.74,48.09,7.22,56.0,40,32.73,26,30.83,曇り,南東,4,2,6.84,6,逃げ,4,0.14,.  .,須藤博倫,51.0,6.0,19.0,11.0,0.1435294117647058,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463333333333333,0.11764705882352941,0.37254901960784315,0.21568627450980393,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0
2021-04-16,津,3,予選,5,4308,河村　了,37,愛知,51,A1,6.67,46.61,6.64,44.64,68,34.96,51,43.33,曇り,南東,4,2,6.89,5,逃げ,5,0.19,.  .,河村了,42.0,3.0,8.0,8.0,0.1607142857142857,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496774193548387,0.07142857142857142,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-04-16,津,3,予選,6,4337,平本真之,36,愛知,55,A1,7.49,50.51,7.14,55.17,33,45.53,54,43.4,曇り,南東,4,2,6.93,4,逃げ,6,0.17,1.53.4,平本真之,33.0,6.0,6.0,3.0,0.1290909090909091,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1195669291338582,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0
2021-04-16,津,4,予選,1,4624,高田　明,35,佐賀,49,A1,6.0,43.09,4.9,26.67,61,29.41,12,24.79,雨,南東,4,2,6.83,1,逃げ,1,0.11,1.48.3,高田明,51.0,37.0,4.0,6.0,0.162156862745098,35.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,5.0,0.0,0.1674380165289256,0.7254901960784313,0.0784313725490196,0.11764705882352941,0.6862745098039216,0.0,0.0,0.0,0.0,0.0784313725490196,0.0196078431372549,0.09803921568627451
2021-04-16,津,4,予選,2,4024,井口佳典,43,三重,51,A1,7.93,59.0,8.93,82.73,34,36.55,37,36.17,雨,南東,4,2,6.81,2,逃げ,2,0.13,1.50.3,井口佳典,32.0,11.0,6.0,6.0,0.1609375,1.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.1424434389140271,0.34375,0.1875,0.1875,0.03125,0.28125,0.09375,0.15625,0.0,0.0,0.0,0.0
2021-04-16,津,4,予選,3,4294,古賀繁輝,34,佐賀,55,A1,6.79,51.85,5.81,29.63,36,35.71,68,37.5,雨,南東,4,2,6.85,3,逃げ,3,0.12,1.51.2,古賀繁輝,43.0,9.0,13.0,6.0,0.1411627906976744,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445679012345679,0.20930232558139536,0.3023255813953488,0.13953488372093023,0.0,0.0,0.0,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0
2021-04-16,津,4,予選,4,3436,柏野幸二,51,岡山,51,A1,4.69,30.99,6.73,54.55,31,32.77,45,31.4,雨,南東,4,2,6.79,4,逃げ,4,0.12,1.52.7,柏野幸二,27.0,2.0,5.0,8.0,0.1514814814814814,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1544148936170213,0.07407407407407407,0.18518518518518517,0.2962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-04-16,津,4,予選,5,4025,山本隆幸,43,兵庫,53,A1,6.93,55.86,5.67,11.11,44,31.69,21,27.78,雨,南東,4,2,6.79,5,逃げ,5,0.17,.  .,山本隆幸,35.0,3.0,6.0,10.0,0.1722857142857143,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1751282051282051,0.08571428571428572,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-04-16,津,4,予選,6,4772,石丸海渡,27,香川,55,A1,6.41,40.5,5.57,33.33,22,35.54,28,37.07,雨,南東,4,2,6.83,6,逃げ,6,0.12,.  .,石丸海渡,38.0,1.0,4.0,7.0,0.1573684210526316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-04-16,津,5,予選,1,4601,森野正弘,36,山口,53,A1,6.61,43.75,7.33,33.33,28,33.59,67,44.76,雨,南東,2,1,6.76,3,まくり,1,0.07,1.51.6,森野正弘,49.0,36.0,7.0,1.0,0.1412244897959183,34.0,0.0,0.0,0.0,2.0,0.0,7.0,2.0,3.0,0.0,0.1363453815261044,0.7346938775510204,0.14285714285714285,0.02040816326530612,0.6938775510204082,0.0,0.0,0.0,0.0,0.14285714285714285,0.04081632653061224,0.061224489795918366
2021-04-16,津,5,予選,2,4494,河合佑樹,34,静岡,51,A1,6.87,51.06,7.38,55.17,65,26.67,53,37.9,雨,南東,2,1,6.77,2,まくり,2,0.13,1.49.7,河合佑樹,44.0,14.0,12.0,4.0,0.1665909090909091,0.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1588079470198675,0.3181818181818182,0.2727272727272727,0.09090909090909091,0.0,0.3409090909090909,0.22727272727272727,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-04-16,津,5,予選,3,4398,船岡洋一,34,広島,53,A1,6.68,50.78,6.0,33.33,66,26.27,65,35.04,雨,南東,2,1,6.77,6,まくり,3,0.15,.  .,船岡洋一郎,51.0,5.0,17.0,13.0,0.1266666666666666,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338317757009345,0.09803921568627451,0.3333333333333333,0.2549019607843137,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0
2021-04-16,津,5,予選,4,3942,寺田　祥,42,山口,53,A1,7.7,45.87,7.11,63.16,51,33.1,27,33.63,雨,南東,2,1,6.72,1,まくり,4,0.03,1.48.5,寺田祥,37.0,7.0,11.0,9.0,0.141081081081081,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1476470588235294,0.1891891891891892,0.2972972972972973,0.24324324324324326,0.0,0.0,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-04-16,津,5,予選,5,3837,秋山広一,45,香川,51,A1,5.88,39.81,6.14,27.27,38,45.61,74,31.03,雨,南東,2,1,6.8,5,まくり,5,0.1,.  .,秋山広一,36.0,3.0,9.0,8.0,0.1763888888888888,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554022988505747,0.08333333333333333,0.25,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-04-16,津,5,予選,6,4445,宮地元輝,34,佐賀,55,A1,6.28,41.23,6.0,35.0,54,31.5,50,33.33,雨,南東,2,1,6.82,4,まくり,6,0.07,1.52.3,宮地元輝,34.0,2.0,5.0,7.0,0.1502941176470588,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1291999999999999,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,津,6,予選,1,4205,山口　剛,38,広島,52,A1,7.44,52.31,8.17,66.67,15,34.53,72,37.96,雨,南東,4,2,6.77,1,逃げ,1,0.08,1.48.0,山口剛,65.0,46.0,8.0,5.0,0.1492307692307692,43.0,0.0,0.0,0.0,3.0,0.0,5.0,8.0,6.0,0.0,0.142076124567474,0.7076923076923077,0.12307692307692308,0.07692307692307693,0.6615384615384615,0.0,0.0,0.0,0.0,0.07692307692307693,0.12307692307692308,0.09230769230769231
2021-04-16,津,6,予選,2,4535,北山康介,31,東京,55,A1,6.76,54.84,5.73,30.77,71,38.46,64,38.66,雨,南東,4,2,6.77,4,逃げ,2,0.16,1.54.0,北山康介,32.0,10.0,9.0,6.0,0.1475,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1446354166666666,0.3125,0.28125,0.1875,0.0,0.40625,0.21875,0.09375,0.0,0.0,0.0,0.0
2021-04-16,津,6,予選,3,3984,坂口　周,43,三重,53,A1,6.57,47.42,6.96,54.07,56,29.51,22,31.09,雨,南東,4,2,6.84,6,逃げ,3,0.17,.  .,坂口周,42.0,11.0,15.0,5.0,0.1542857142857143,0.0,1.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1581497797356828,0.2619047619047619,0.35714285714285715,0.11904761904761904,0.0,0.0,0.023809523809523808,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0
2021-04-16,津,6,予選,4,4786,佐藤博亮,33,愛知,53,A1,6.23,38.27,5.65,47.06,24,37.4,71,33.33,雨,南東,4,2,6.8,3,逃げ,4,0.07,1.51.7,佐藤博亮,40.0,11.0,5.0,8.0,0.143,0.0,1.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1420089285714285,0.275,0.125,0.2,0.0,0.0,0.025,0.15,0.075,0.0,0.0,0.0
2021-04-16,津,6,予選,5,4444,桐生順平,34,埼玉,52,A1,8.1,59.5,8.14,76.19,45,37.61,44,33.64,雨,南東,4,2,6.77,2,逃げ,5,0.11,1.49.3,桐生順平,31.0,5.0,7.0,6.0,0.1551612903225806,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410212765957446,0.16129032258064516,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0
2021-04-16,津,6,予選,6,4808,松尾　拓,32,三重,50,A1,6.43,42.42,6.6,49.4,35,38.17,29,30.39,雨,南東,4,2,6.78,5,逃げ,6,0.13,.  .,松尾拓,37.0,3.0,6.0,4.0,0.1637837837837838,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14828125,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-04-16,津,7,予選,1,4166,吉田拡郎,38,岡山,53,A1,7.28,53.19,7.22,50.0,70,33.8,48,30.95,雨,南東,4,2,6.8,1,逃げ,1,0.11,1.49.2,吉田拡郎,80.0,64.0,10.0,3.0,0.128375,58.0,0.0,0.0,0.0,6.0,0.0,4.0,3.0,9.0,0.0,0.1380307692307692,0.8,0.125,0.0375,0.725,0.0,0.0,0.0,0.0,0.05,0.0375,0.1125
2021-04-16,津,7,予選,2,4030,森高一真,42,香川,48,A1,7.29,54.24,6.74,41.94,26,30.13,13,33.64,雨,南東,4,2,6.95,3,逃げ,2,0.15,1.51.8,森高一真,43.0,10.0,18.0,7.0,0.1311627906976744,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1324150943396226,0.23255813953488372,0.4186046511627907,0.16279069767441862,0.0,0.5813953488372093,0.16279069767441862,0.06976744186046512,0.0,0.0,0.0,0.0
2021-04-16,津,7,予選,3,4524,深谷知博,33,静岡,52,A1,6.42,33.66,5.26,22.22,59,33.33,34,29.63,雨,南東,4,2,6.83,2,逃げ,3,0.13,1.50.3,深谷知博,36.0,5.0,17.0,5.0,0.1322222222222222,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1364864864864864,0.1388888888888889,0.4722222222222222,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-04-16,津,7,予選,4,4471,新田泰章,33,広島,51,A1,5.38,33.33,5.85,40.74,49,31.15,39,39.52,雨,南東,4,2,6.86,5,逃げ,4,0.22,.  .,新田泰章,47.0,9.0,9.0,15.0,0.1595744680851064,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1617301038062283,0.19148936170212766,0.19148936170212766,0.3191489361702128,0.0,0.0,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2021-04-16,津,7,予選,5,4356,長岡良也,37,兵庫,52,A1,6.78,49.24,6.17,27.78,23,46.85,15,29.41,雨,南東,4,2,6.88,6,逃げ,5,0.15,.  .,長岡良也,35.0,2.0,7.0,12.0,0.1625714285714286,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512162162162162,0.05714285714285714,0.2,0.34285714285714286,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-04-16,津,7,予選,6,3960,菊地孝平,42,静岡,56,A1,7.03,51.09,7.12,40.0,37,25.66,32,31.71,雨,南東,4,2,6.8,4,逃げ,6,0.14,1.52.7,菊地孝平,37.0,2.0,9.0,11.0,0.1194594594594594,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.113125,0.05405405405405406,0.24324324324324326,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-04-16,津,8,予選,1,4350,篠崎元志,35,福岡,52,A1,6.86,46.96,8.2,70.0,60,28.21,76,29.27,雨,南東,3,2,6.86,5,差し,1,0.26,.  .,篠崎元志,54.0,35.0,10.0,2.0,0.1353703703703703,34.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,7.0,0.0,0.141984126984127,0.6481481481481481,0.18518518518518517,0.037037037037037035,0.6296296296296297,0.0,0.0,0.0,0.0,0.09259259259259259,0.07407407407407407,0.12962962962962962
2021-04-16,津,8,予選,2,4772,石丸海渡,27,香川,55,A1,6.41,40.5,5.57,33.33,22,35.54,28,37.07,雨,南東,3,2,6.75,6,差し,2,0.22,.  .,石丸海渡,40.0,13.0,9.0,7.0,0.1455,0.0,5.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,21.0,0.15,0.325,0.225,0.175,0.0,0.525,0.125,0.15,0.025,0.0,0.0,0.0
2021-04-16,津,8,予選,3,4070,中村亮太,40,長崎,51,A1,6.56,50.85,0.0,0.0,18,26.89,14,35.16,雨,南東,3,2,6.77,1,差し,3,0.17,1.49.1,中村亮太,39.0,15.0,8.0,3.0,0.1225641025641025,1.0,1.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1384705882352941,0.38461538461538464,0.20512820512820512,0.07692307692307693,0.02564102564102564,0.0,0.02564102564102564,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0
2021-04-16,津,8,予選,4,4856,豊田健士,25,三重,53,A1,6.76,43.9,6.57,47.98,17,50.4,52,44.83,雨,南東,3,2,6.71,2,差し,4,0.12,1.50.0,豊田健士郎,37.0,0.0,12.0,7.0,0.1421621621621621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565873015873015,0.0,0.32432432432432434,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,津,8,予選,5,4344,新田雄史,36,三重,53,A1,7.64,52.63,8.18,70.23,73,36.97,35,26.55,雨,南東,3,2,6.83,3,差し,5,0.11,1.51.2,新田雄史,34.0,1.0,11.0,9.0,0.135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279079497907949,0.029411764705882353,0.3235294117647059,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-04-16,津,8,予選,6,3983,須藤博倫,43,埼玉,52,A1,6.74,48.09,7.22,56.0,40,32.73,26,30.83,雨,南東,3,2,6.91,4,差し,6,0.14,1.52.7,須藤博倫,47.0,2.0,9.0,12.0,0.1797872340425531,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1463333333333333,0.0425531914893617,0.19148936170212766,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-04-16,津,9,予選,1,4290,稲田浩二,36,兵庫,50,A1,6.93,47.2,7.69,68.97,62,28.24,69,29.03,雨,無風,0,0,6.7,2,まくり差し,1,0.09,1.49.7,稲田浩二,48.0,34.0,9.0,2.0,0.144375,30.0,0.0,0.0,0.0,4.0,0.0,6.0,3.0,3.0,0.0,0.1385537190082644,0.7083333333333334,0.1875,0.041666666666666664,0.625,0.0,0.0,0.0,0.0,0.125,0.0625,0.0625
