日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-11,常滑,1,一般,1,4113,木村浩士,43,群馬,55,B1,4.75,25.64,5.24,31.11,48,37.19,38,28.86,晴,西,2,1,6.81,1,逃げ,1,0.12,1.52.2,0.2041463414634146,0.1945416666666666,24,41,4,5,24,0,0,0,0,4,7,4,0.5853658536585366,0.0975609756097561,0.12195121951219512,0.5853658536585366,0.0,0.0,0.0,0.0,0.0975609756097561,0.17073170731707318,0.0975609756097561
2024-06-11,常滑,1,一般,2,5252,荒木颯斗,21,愛知,52,B1,3.75,18.18,2.47,3.92,15,25.23,27,36.16,晴,西,2,1,6.79,5,逃げ,2,0.19,.  .,0.1795454545454545,0.1657619047619047,2,22,1,3,0,8,1,0,0,0,0,0,0.09090909090909091,0.045454545454545456,0.13636363636363635,0.0,0.36363636363636365,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-06-11,常滑,1,一般,3,5073,上原健次,28,福岡,55,B1,5.1,28.92,3.19,6.25,41,30.7,69,39.92,晴,西,2,1,6.79,2,逃げ,3,0.11,1.53.3,0.1794871794871795,0.1690384615384615,3,39,8,10,0,0,0,1,2,0,0,0,0.07692307692307693,0.20512820512820512,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-06-11,常滑,1,一般,4,5186,遠藤圭吾,24,東京,55,B1,2.55,7.46,2.77,11.43,13,38.1,16,31.25,晴,西,2,1,6.78,4,逃げ,4,0.23,1.55.6,0.17,0.18,2,36,3,3,0,0,0,2,0,0,0,0,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-06-11,常滑,1,一般,5,3339,泉　具巳,59,兵庫,56,A2,4.35,23.76,4.86,28.57,39,18.75,72,29.82,晴,西,2,1,6.74,3,逃げ,5,0.14,1.54.9,0.1477419354838709,0.1613043478260869,3,31,6,6,0,0,0,2,1,0,0,0,0.0967741935483871,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2024-06-11,常滑,1,一般,6,3859,多羅尾達,51,東京,52,B1,3.42,20.75,3.0,0.0,9,33.07,55,31.55,晴,西,2,1,6.82,6,逃げ,6,0.32,.  .,0.2045,0.1704964539007092,0,20,2,1,0,0,0,0,0,0,0,0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,常滑,2,一般,1,5241,門田　栞,23,香川,48,B1,3.39,17.0,1.38,0.0,35,33.6,15,29.51,晴,西,2,1,6.73,1,逃げ,1,0.11,1.50.2,0.1923076923076923,0.1858620689655172,4,13,2,0,4,0,0,0,0,0,7,1,0.3076923076923077,0.15384615384615385,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.07692307692307693
2024-06-11,常滑,2,一般,2,4991,宗行治哉,26,広島,51,A1,5.73,33.33,3.83,16.67,43,34.15,74,36.56,晴,西,2,1,6.81,3,逃げ,2,0.2,1.53.6,0.1916216216216216,0.1829665071770335,5,37,12,11,1,18,2,0,0,0,0,0,0.13513513513513514,0.32432432432432434,0.2972972972972973,0.02702702702702703,0.4864864864864865,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-06-11,常滑,2,一般,3,3730,塩崎優司,51,愛知,52,B1,4.21,23.16,4.51,24.27,18,31.67,63,29.91,晴,西,2,1,6.79,2,逃げ,3,0.17,1.52.3,0.1769767441860465,0.1678260869565217,6,43,6,9,0,0,1,5,0,0,0,0,0.13953488372093023,0.13953488372093023,0.20930232558139536,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0
2024-06-11,常滑,2,一般,4,5267,石本裕武,23,大阪,52,A2,6.0,46.3,4.0,12.5,14,29.84,57,29.82,晴,西,2,1,6.76,5,逃げ,4,0.15,.  .,0.1460526315789473,0.133034188034188,8,38,8,9,0,0,2,2,3,0,0,0,0.21052631578947367,0.21052631578947367,0.23684210526315788,0.0,0.0,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2024-06-11,常滑,2,一般,5,5290,坂本一真,22,東京,55,B2,1.55,1.03,1.67,0.0,46,27.5,23,34.06,晴,西,2,1,6.78,4,逃げ,5,0.17,1.55.5,0.1775,0.1806951871657754,0,56,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,常滑,2,一般,6,4905,土井祥伍,29,大阪,52,B1,4.82,25.93,4.43,21.43,1,26.5,70,39.83,晴,西,2,1,6.73,6,逃げ,6,0.22,.  .,0.2317857142857143,0.1790178571428571,0,28,2,3,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,常滑,3,一般,1,5105,富田恕生,25,福岡,53,B1,5.01,30.34,0.0,0.0,7,32.77,48,27.43,晴,南東,3,1,6.77,2,まくり,1,0.27,1.51.7,0.1851851851851851,0.1707798165137614,15,27,5,2,13,0,0,0,0,3,6,1,0.5555555555555556,0.18518518518518517,0.07407407407407407,0.48148148148148145,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.037037037037037035
2024-06-11,常滑,3,一般,2,4983,前田篤哉,27,愛知,51,A1,7.2,59.12,6.5,49.62,38,42.86,45,28.7,晴,南東,3,1,6.71,4,まくり,2,0.33,1.55.2,0.1611764705882353,0.1715282392026578,11,51,17,8,0,22,3,4,2,0,0,0,0.21568627450980393,0.3333333333333333,0.1568627450980392,0.0,0.43137254901960786,0.058823529411764705,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0
2024-06-11,常滑,3,一般,3,4731,間野兼礼,35,愛知,53,B1,4.59,21.05,4.97,26.0,53,34.43,47,38.87,晴,南東,3,1,6.78,1,まくり,3,0.18,1.51.0,0.1575862068965517,0.14975,0,29,9,6,0,0,0,0,0,0,0,0,0.0,0.3103448275862069,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,常滑,3,一般,4,5019,柴田百恵,24,静岡,44,A2,4.95,22.67,5.03,25.53,2,49.18,75,36.05,晴,南東,3,1,6.64,6,まくり,4,0.24,.  .,0.175,0.1936363636363636,0,30,5,6,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,常滑,3,一般,5,4936,戸敷晃美,27,福岡,47,B1,5.45,36.56,6.68,54.55,57,41.6,32,40.99,晴,南東,3,1,6.7,3,まくり,5,0.31,1.52.0,0.1596666666666666,0.1718023255813953,1,30,5,7,0,0,0,1,0,0,0,0,0.03333333333333333,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-06-11,常滑,3,一般,6,5100,栗原一馬,27,群馬,56,B1,4.36,23.81,2.83,8.33,60,42.97,39,36.48,晴,南東,3,1,6.76,5,まくり,6,0.12,.  .,0.1715384615384615,0.1718562874251497,1,26,1,5,0,0,0,0,1,0,0,0,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-06-11,常滑,4,一般,1,5262,鈴木章司,26,愛知,53,B1,2.9,5.0,1.58,0.0,32,33.88,30,40.25,晴,南東,3,1,6.88,4,まくり差し,1,0.2,1.53.4,0.1611111111111111,0.1889510489510489,0,9,2,0,0,0,0,0,0,4,3,0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0
2024-06-11,常滑,4,一般,2,3474,松瀬弘美,53,静岡,46,B1,5.09,32.61,5.38,25.0,3,37.96,24,41.08,晴,南東,3,1,6.78,5,まくり差し,2,0.19,.  .,0.1689473684210526,0.1753,6,38,10,9,0,19,3,2,0,0,0,0,0.15789473684210525,0.2631578947368421,0.23684210526315788,0.0,0.5,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2024-06-11,常滑,4,一般,3,4630,岩永雅人,37,愛知,52,A2,6.0,41.35,5.55,36.23,22,36.13,20,38.66,晴,南東,3,1,6.78,2,まくり差し,3,0.24,1.52.2,0.1410416666666666,0.1518620689655172,11,48,13,12,0,0,2,4,3,0,0,0,0.22916666666666666,0.2708333333333333,0.25,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0625,0.0,0.0,0.0
2024-06-11,常滑,4,一般,4,5112,砂長知輝,24,埼玉,52,A2,6.18,43.52,5.58,35.0,50,28.57,40,29.78,晴,南東,3,1,6.77,3,まくり差し,4,0.25,1.53.3,0.1373170731707317,0.153639846743295,3,41,15,8,0,0,0,2,1,0,0,0,0.07317073170731707,0.36585365853658536,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-06-11,常滑,4,一般,5,5174,川井　萌,22,静岡,45,A2,4.81,29.81,4.24,23.53,27,37.4,12,34.65,晴,南東,3,1,6.84,1,まくり差し,5,0.17,1.50.9,0.1688235294117647,0.1699103139013452,0,34,4,5,0,0,0,0,0,0,0,0,0.0,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,常滑,4,一般,6,3881,浦上拓也,51,大阪,55,B1,5.23,35.14,5.72,38.0,4,18.27,21,34.55,晴,南東,3,1,6.83,6,まくり差し,6,0.19,.  .,0.189047619047619,0.158135593220339,0,42,4,6,0,0,0,0,0,0,0,0,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,常滑,5,一般,2,4819,蜂須瑞生,32,群馬,47,A2,6.1,43.62,5.7,40.0,5,34.13,42,27.15,晴,南東,3,1,6.79,3,恵まれ,2,0.15,1.54.7,0.1908571428571428,0.1704145077720207,8,35,8,7,0,15,6,2,0,0,0,0,0.22857142857142856,0.22857142857142856,0.2,0.0,0.42857142857142855,0.17142857142857143,0.05714285714285714,0.0,0.0,0.0,0.0
2024-06-11,常滑,5,一般,3,3859,多羅尾達,51,東京,52,B1,3.42,20.75,3.0,0.0,9,33.07,55,31.55,晴,南東,3,1,6.86,5,恵まれ,3,0.17,.  .,0.1656,0.1704964539007092,3,25,4,3,0,0,1,2,0,0,0,0,0.12,0.16,0.12,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0
2024-06-11,常滑,5,一般,4,5057,上田紗奈,27,大阪,45,A2,5.8,42.17,4.67,33.33,33,30.83,54,33.2,晴,南東,3,1,6.75,1,恵まれ,5,0.13,1.50.3,0.1556,0.1609876543209876,4,25,5,5,0,0,1,2,1,0,0,0,0.16,0.2,0.2,0.0,0.0,0.04,0.08,0.04,0.0,0.0,0.0
2024-06-11,常滑,5,一般,5,5104,山田　丈,25,福岡,52,A2,6.17,44.19,0.0,0.0,55,39.53,33,34.25,晴,南東,3,1,6.78,2,恵まれ,6,0.22,1.52.6,0.1709756097560975,0.1588151658767772,5,41,10,8,0,0,0,4,1,0,0,0,0.12195121951219512,0.24390243902439024,0.1951219512195122,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2024-06-11,常滑,5,一般,6,3507,藤井　徹,53,大阪,51,B1,4.23,20.55,3.8,0.0,28,32.79,60,28.04,晴,南東,3,1,6.88,4,恵まれ,4,0.23,1.57.7,0.1911538461538461,0.1793548387096774,0,26,4,4,0,0,0,0,0,0,0,0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,常滑,6,一般,1,5022,伊藤尚汰,29,福岡,49,B1,4.55,20.0,0.0,0.0,6,32.5,61,40.59,晴,南東,3,1,6.81,1,逃げ,1,0.07,1.52.0,0.1473913043478261,0.1695953757225433,13,23,1,2,13,0,0,0,0,5,2,1,0.5652173913043478,0.043478260869565216,0.08695652173913043,0.5652173913043478,0.0,0.0,0.0,0.0,0.21739130434782608,0.08695652173913043,0.043478260869565216
2024-06-11,常滑,6,一般,2,3730,塩崎優司,51,愛知,52,B1,4.21,23.16,4.51,24.27,18,31.67,63,29.91,晴,南東,3,1,6.85,2,逃げ,2,0.14,1.53.2,0.173953488372093,0.1678260869565217,6,43,9,3,0,22,3,3,0,0,0,0,0.13953488372093023,0.20930232558139536,0.06976744186046512,0.0,0.5116279069767442,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0
2024-06-11,常滑,6,一般,3,4463,三苫晃幸,38,福岡,55,A1,5.75,39.83,7.55,65.0,56,41.6,44,40.17,晴,南東,3,1,6.87,3,逃げ,3,0.11,1.54.2,0.1535416666666666,0.1479783393501805,9,48,10,11,0,0,0,1,7,0,0,0,0.1875,0.20833333333333334,0.22916666666666666,0.0,0.0,0.0,0.020833333333333332,0.14583333333333334,0.0,0.0,0.0
2024-06-11,常滑,6,一般,4,3339,泉　具巳,59,兵庫,56,A2,4.35,23.76,4.86,28.57,39,18.75,72,29.82,晴,南東,3,1,6.87,5,逃げ,4,0.08,.  .,0.155,0.1613043478260869,4,30,8,5,0,0,0,2,1,0,0,0,0.13333333333333333,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2024-06-11,常滑,6,一般,5,4910,中村泰平,28,愛知,51,A2,6.53,54.05,5.75,37.04,44,42.19,46,41.94,晴,南東,3,1,6.78,4,逃げ,5,0.11,1.55.0,0.167906976744186,0.1497975708502024,3,43,15,4,0,0,1,0,2,0,0,0,0.06976744186046512,0.3488372093023256,0.09302325581395349,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2024-06-11,常滑,6,一般,6,4520,高倉孝太,37,福井,52,B1,4.95,32.32,5.0,15.38,16,42.86,18,26.05,晴,南東,3,1,6.85,6,逃げ,6,0.15,.  .,0.1851282051282051,0.1739461883408071,1,39,0,5,0,0,0,0,1,0,0,0,0.02564102564102564,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-06-11,常滑,7,一般,1,5186,遠藤圭吾,24,東京,55,B1,2.55,7.46,2.77,11.43,13,38.1,16,31.25,晴,南東,2,1,6.87,6,差し,1,0.16,.  .,0.176,0.18,2,20,4,6,2,0,0,0,0,5,6,5,0.1,0.2,0.3,0.1,0.0,0.0,0.0,0.0,0.25,0.3,0.25
2024-06-11,常滑,7,一般,2,4953,尾上雅也,29,埼玉,52,A2,6.39,48.74,5.43,34.29,29,35.25,51,38.2,晴,南東,2,1,6.8,5,差し,2,0.09,.  .,0.1553333333333333,0.1546590909090909,12,45,14,5,1,18,8,1,0,0,0,0,0.26666666666666666,0.3111111111111111,0.1111111111111111,0.022222222222222223,0.4,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0,0.0
2024-06-11,常滑,7,一般,3,4905,土井祥伍,29,大阪,52,B1,4.82,25.93,4.43,21.43,1,26.5,70,39.83,晴,南東,2,1,6.75,1,差し,3,0.07,1.51.6,0.1675609756097561,0.1790178571428571,2,41,13,8,0,0,1,1,0,0,0,0,0.04878048780487805,0.3170731707317073,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-06-11,常滑,7,一般,4,3743,林　美憲,49,徳島,53,A1,6.6,47.5,8.43,85.71,19,29.09,64,32.48,晴,南東,2,1,6.85,4,差し,4,0.08,1.56.6,0.1429411764705882,0.1382706766917293,4,34,9,10,0,0,1,2,1,0,0,0,0.11764705882352941,0.2647058823529412,0.29411764705882354,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-06-11,常滑,7,一般,5,5105,富田恕生,25,福岡,53,B1,5.01,30.34,0.0,0.0,7,32.77,48,27.43,晴,南東,2,1,6.9,2,差し,5,0.08,1.52.6,0.1741666666666666,0.1707798165137614,2,36,7,7,0,0,0,0,2,0,0,0,0.05555555555555555,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-06-11,常滑,7,一般,6,5252,荒木颯斗,21,愛知,52,B1,3.75,18.18,2.47,3.92,15,25.23,27,36.16,晴,南東,2,1,6.81,3,差し,6,0.14,1.55.0,0.1614,0.1657619047619047,0,50,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,常滑,8,一般,1,5073,上原健次,28,福岡,55,B1,5.1,28.92,3.19,6.25,41,30.7,69,39.92,晴,南東,2,1,6.79,2,差し,1,0.09,1.52.6,0.1795454545454545,0.1690384615384615,9,22,4,2,8,0,0,0,0,2,7,3,0.4090909090909091,0.18181818181818182,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091,0.3181818181818182,0.13636363636363635
2024-06-11,常滑,8,一般,2,4630,岩永雅人,37,愛知,52,A2,6.0,41.35,5.55,36.23,22,36.13,20,38.66,晴,南東,2,1,6.79,1,差し,2,0.07,1.52.0,0.1645454545454545,0.1518620689655172,8,44,11,8,0,22,4,3,0,0,0,0,0.18181818181818182,0.25,0.18181818181818182,0.0,0.5,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2024-06-11,常滑,8,一般,3,3881,浦上拓也,51,大阪,55,B1,5.23,35.14,5.72,38.0,4,18.27,36,34.62,晴,南東,2,1,6.88,5,差し,3,0.1,.  .,0.142,0.158135593220339,4,55,8,13,0,0,0,2,1,0,0,0,0.07272727272727272,0.14545454545454545,0.23636363636363636,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0
2024-06-11,常滑,8,一般,4,4731,間野兼礼,35,愛知,53,B1,4.59,21.05,4.97,26.0,53,34.43,47,38.87,晴,南東,2,1,6.78,4,差し,4,0.12,1.54.7,0.1399999999999999,0.14975,4,42,12,8,0,0,1,2,1,0,0,0,0.09523809523809523,0.2857142857142857,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2024-06-11,常滑,8,一般,5,5267,石本裕武,23,大阪,52,A2,6.0,46.3,4.0,12.5,14,29.84,29,31.42,晴,南東,2,1,6.78,3,差し,5,0.12,1.53.5,0.126,0.133034188034188,10,40,7,6,0,0,0,2,8,0,0,0,0.25,0.175,0.15,0.0,0.0,0.0,0.05,0.2,0.0,0.0,0.0
2024-06-11,常滑,8,一般,6,5290,坂本一真,22,東京,55,B2,1.55,1.03,1.67,0.0,46,27.5,23,34.06,晴,南東,2,1,6.83,6,差し,6,0.28,.  .,0.1907954545454545,0.1806951871657754,0,88,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,常滑,9,一般特選,1,5057,上田紗奈,27,大阪,45,A2,5.8,42.17,4.67,33.33,33,30.83,54,33.2,晴,南東,2,1,6.73,1,逃げ,1,0.31,1.51.6,0.1529032258064516,0.1609876543209876,21,31,3,2,20,0,0,0,0,4,3,1,0.6774193548387096,0.0967741935483871,0.06451612903225806,0.6451612903225806,0.0,0.0,0.0,0.0,0.12903225806451613,0.0967741935483871,0.03225806451612903
2024-06-11,常滑,9,一般特選,2,5019,柴田百恵,24,静岡,44,A2,4.95,22.67,5.03,25.53,2,49.18,75,36.05,晴,南東,2,1,6.74,5,逃げ,2,0.36,.  .,0.1924999999999999,0.1936363636363636,2,28,3,4,0,13,1,1,0,0,0,0,0.07142857142857142,0.10714285714285714,0.14285714285714285,0.0,0.4642857142857143,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2024-06-11,常滑,9,一般特選,3,3474,松瀬弘美,53,静岡,46,B1,5.09,32.61,5.38,25.0,3,37.96,24,41.08,晴,南東,2,1,6.85,2,逃げ,3,0.33,1.53.1,0.159,0.1753,4,30,5,6,0,0,1,2,0,0,0,0,0.13333333333333333,0.16666666666666666,0.2,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2024-06-11,常滑,9,一般特選,4,4819,蜂須瑞生,32,群馬,47,A2,6.1,43.62,5.7,40.0,5,34.13,42,27.15,晴,南東,2,1,6.76,4,逃げ,4,0.28,1.55.3,0.1544444444444444,0.1704145077720207,8,36,4,7,0,0,1,4,3,0,0,0,0.2222222222222222,0.1111111111111111,0.19444444444444445,0.0,0.0,0.027777777777777776,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0
2024-06-11,常滑,9,一般特選,5,5241,門田　栞,23,香川,48,B1,3.39,17.0,1.38,0.0,35,33.6,15,29.51,晴,南東,2,1,6.81,3,逃げ,5,0.28,1.54.9,0.1689130434782608,0.1858620689655172,0,46,4,8,0,0,0,0,0,0,0,0,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,常滑,9,一般特選,6,5265,大廣咲季,24,香川,47,B2,1.77,2.9,1.7,5.0,17,20.72,52,40.66,晴,南東,2,1,6.77,6,逃げ,6,0.25,.  .,0.1727272727272727,0.1821264367816092,0,77,3,2,0,0,0,0,0,0,0,0,0.0,0.03896103896103896,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,常滑,10,選抜戦,1,4936,戸敷晃美,27,福岡,47,B1,5.45,36.56,6.68,54.55,57,41.6,32,40.99,晴,南東,3,1,6.76,1,逃げ,1,0.08,1.49.5,0.18,0.1718023255813953,13,25,3,3,12,0,0,0,0,3,3,5,0.52,0.12,0.12,0.48,0.0,0.0,0.0,0.0,0.12,0.12,0.2
2024-06-11,常滑,10,選抜戦,2,4910,中村泰平,28,愛知,51,A2,6.53,54.05,5.75,37.04,44,42.19,46,41.94,晴,南東,3,1,6.75,2,逃げ,2,0.11,1.52.2,0.1397727272727272,0.1497975708502024,4,44,14,10,0,31,0,4,0,0,0,0,0.09090909090909091,0.3181818181818182,0.22727272727272727,0.0,0.7045454545454546,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2024-06-11,常滑,10,選抜戦,3,5174,川井　萌,22,静岡,45,A2,4.81,29.81,4.24,23.53,27,37.4,12,34.65,晴,南東,3,1,6.85,4,逃げ,3,0.08,1.54.9,0.1597560975609756,0.1699103139013452,6,41,8,4,0,0,1,4,1,0,0,0,0.14634146341463414,0.1951219512195122,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2024-06-11,常滑,10,選抜戦,4,4463,三苫晃幸,38,福岡,55,A1,5.75,39.83,7.55,65.0,56,41.6,44,40.17,晴,南東,3,1,6.82,3,逃げ,4,0.08,1.53.5,0.1421428571428571,0.1479783393501805,2,42,14,10,0,0,0,0,0,0,0,0,0.047619047619047616,0.3333333333333333,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,常滑,10,選抜戦,5,5100,栗原一馬,27,群馬,56,B1,4.36,23.81,2.83,8.33,60,42.97,39,36.48,晴,南東,3,1,6.81,6,逃げ,5,0.08,.  .,0.1734615384615384,0.1718562874251497,0,26,2,2,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,常滑,10,選抜戦,6,4991,宗行治哉,26,広島,51,A1,5.73,33.33,3.83,16.67,43,34.15,65,29.55,晴,南東,3,1,6.84,5,逃げ,6,0.13,.  .,0.2121428571428571,0.1829665071770335,0,28,3,6,0,0,0,0,0,0,0,0,0.0,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,常滑,11,選抜戦,1,3743,林　美憲,49,徳島,53,A1,6.6,47.5,8.43,85.71,19,29.09,64,32.48,晴,南東,3,1,6.87,1,逃げ,1,0.12,1.51.1,0.124776119402985,0.1382706766917293,44,67,15,4,42,0,0,0,0,5,5,10,0.6567164179104478,0.22388059701492538,0.05970149253731343,0.6268656716417911,0.0,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.14925373134328357
2024-06-11,常滑,11,選抜戦,2,5104,山田　丈,25,福岡,52,A2,6.17,44.19,0.0,0.0,55,39.53,33,34.25,晴,南東,3,1,6.78,6,逃げ,2,0.16,.  .,0.1489189189189189,0.1588151658767772,8,37,15,4,1,19,7,0,0,0,0,0,0.21621621621621623,0.40540540540540543,0.10810810810810811,0.02702702702702703,0.5135135135135135,0.1891891891891892,0.0,0.0,0.0,0.0,0.0
2024-06-11,常滑,11,選抜戦,3,5112,砂長知輝,24,埼玉,52,A2,6.18,43.52,5.58,35.0,50,28.57,40,29.78,晴,南東,3,1,6.82,2,逃げ,3,0.21,1.52.8,0.1447826086956521,0.153639846743295,8,46,13,5,0,0,0,3,3,0,0,0,0.17391304347826086,0.2826086956521739,0.10869565217391304,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2024-06-11,常滑,11,選抜戦,4,4520,高倉孝太,37,福井,52,B1,4.95,32.32,5.0,15.38,16,42.86,18,26.05,晴,南東,3,1,6.85,5,逃げ,4,0.16,.  .,0.1778787878787879,0.1739461883408071,4,33,3,4,0,0,1,2,1,0,0,0,0.12121212121212122,0.09090909090909091,0.12121212121212122,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-06-11,常滑,11,選抜戦,5,4983,前田篤哉,27,愛知,51,A1,7.2,59.12,6.5,49.62,38,42.86,45,28.7,晴,南東,3,1,6.8,3,逃げ,5,0.17,1.53.7,0.1681081081081081,0.1715282392026578,3,37,6,7,0,0,0,0,1,0,0,0,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-06-11,常滑,11,選抜戦,6,4953,尾上雅也,29,埼玉,52,A2,6.39,48.74,5.43,34.29,29,35.25,51,38.2,晴,南東,3,1,6.77,4,逃げ,6,0.17,1.53.8,0.17075,0.1546590909090909,4,40,3,6,0,0,1,0,1,0,0,0,0.1,0.075,0.15,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-06-11,常滑,12,優勝戦,1,4980,佐々木完,28,山口,53,A1,7.0,53.15,5.57,39.29,51,37.4,13,35.42,晴,南東,3,1,6.8,1,逃げ,1,0.11,1.51.3,0.118103448275862,0.1454581673306773,47,58,8,1,43,0,0,0,0,3,5,3,0.8103448275862069,0.13793103448275862,0.017241379310344827,0.7413793103448276,0.0,0.0,0.0,0.0,0.05172413793103448,0.08620689655172414,0.05172413793103448
2024-06-11,常滑,12,優勝戦,2,4979,中野夢斗,28,愛知,52,B1,4.99,30.3,5.0,30.43,40,30.89,14,36.73,晴,南東,3,1,6.81,4,逃げ,2,0.15,1.54.6,0.1595652173913043,0.1584100418410041,5,46,13,5,0,18,2,2,0,0,0,0,0.10869565217391304,0.2826086956521739,0.10869565217391304,0.0,0.391304347826087,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
