日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-28,三国,9,一般,1,4308,河村　了,38,愛知,52,A1,6.8,44.44,6.77,50.0,41,38.73,48,30.05,曇り,南西,2,2,6.64,1,逃げ,1,0.14,1.48.7,河村了,43,31,4,2,0.15,29,0,0,0,2,0,2,5,3,0,0.1718965517241379,0.7209302325581395,0.09302325581395349,0.046511627906976744,0.6744186046511628,0.0,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.06976744186046512
2022-02-28,三国,9,一般,2,4209,藤田竜弘,39,静岡,60,B1,5.0,26.6,6.16,42.22,53,36.11,12,34.12,曇り,南西,2,2,6.6,2,逃げ,2,0.12,1.49.5,藤田竜弘,39,6,10,6,0.1661538461538461,0,5,0,0,0,1,0,0,0,21,0.1696120689655172,0.15384615384615385,0.2564102564102564,0.15384615384615385,0.0,0.5384615384615384,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2022-02-28,三国,9,一般,3,3577,向所浩二,49,兵庫,58,A2,5.56,35.14,6.11,36.84,19,28.29,32,32.32,曇り,南西,2,2,6.6,3,逃げ,3,0.1,1.50.9,向所浩二,44,7,9,14,0.1609090909090909,0,2,2,2,1,0,0,0,0,0,0.152034632034632,0.1590909090909091,0.20454545454545456,0.3181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-02-28,三国,9,一般,4,5074,大澤誠也,26,愛知,54,B1,2.81,9.09,2.26,2.56,50,38.5,26,34.95,曇り,南西,2,2,6.65,6,逃げ,4,0.19,.  .,大澤誠也,36,0,1,4,0.2136111111111111,0,0,0,0,0,0,0,0,0,0,0.2080603448275862,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,三国,9,一般,5,3956,横澤剛治,44,静岡,56,A1,6.29,45.1,4.83,8.33,52,42.34,19,34.74,曇り,南西,2,2,6.72,5,逃げ,5,0.17,.  .,横澤剛治,35,4,6,5,0.1585714285714285,0,1,0,2,1,0,0,0,0,0,0.1603435114503816,0.11428571428571428,0.17142857142857143,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2022-02-28,三国,9,一般,6,4318,桑原将光,37,東京,52,A2,6.34,46.51,5.47,33.33,63,43.13,64,32.5,曇り,南西,2,2,6.63,4,逃げ,6,0.19,1.51.4,桑原将光,41,2,7,6,0.1629268292682927,0,0,0,2,0,0,0,0,0,0,0.1641463414634146,0.04878048780487805,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-02-28,三国,10,準優勝戦,1,4342,谷野錬志,37,静岡,53,A1,6.4,40.29,7.9,70.0,39,26.92,53,31.31,曇り,北西,1,1,6.63,1,逃げ,1,0.08,1.47.5,谷野錬志,63,44,9,3,0.1258730158730158,41,0,0,0,3,0,7,6,5,0,0.1350511945392491,0.6984126984126984,0.14285714285714285,0.047619047619047616,0.6507936507936508,0.0,0.0,0.0,0.0,0.1111111111111111,0.09523809523809523,0.07936507936507936
2022-02-28,三国,10,準優勝戦,2,4856,豊田健士,25,三重,53,A1,6.66,51.96,7.14,48.84,13,43.19,40,43.19,曇り,北西,1,1,6.54,3,逃げ,2,0.19,1.51.2,豊田健士郎,37,8,17,5,0.1651351351351351,0,5,2,0,1,0,0,0,0,20,0.1648017621145374,0.21621621621621623,0.4594594594594595,0.13513513513513514,0.0,0.5405405405405406,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.0
2022-02-28,三国,10,準優勝戦,3,3908,重成一人,43,香川,56,B2,6.83,53.62,5.9,50.0,66,38.79,52,32.14,曇り,北西,1,1,6.72,2,逃げ,3,0.17,1.48.9,重成一人,15,4,5,2,0.15,0,0,0,4,0,0,0,0,0,0,0.153972602739726,0.26666666666666666,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0
2022-02-28,三国,10,準優勝戦,4,3233,小畑実成,55,岡山,53,B1,5.96,42.57,5.38,29.73,45,32.85,20,32.35,曇り,北西,1,1,6.66,5,逃げ,4,0.16,.  .,小畑実成,51,10,10,6,0.1607843137254902,0,3,5,2,0,0,0,0,0,0,0.1557947019867549,0.19607843137254902,0.19607843137254902,0.11764705882352941,0.0,0.0,0.058823529411764705,0.09803921568627451,0.0392156862745098,0.0,0.0,0.0
2022-02-28,三国,10,準優勝戦,5,4654,篠田優也,35,兵庫,54,B1,5.82,37.65,5.3,26.67,29,30.77,58,35.07,曇り,北西,1,1,6.63,4,逃げ,5,0.14,1.52.5,篠田優也,27,3,5,8,0.1662962962962963,0,0,1,2,0,0,0,0,0,0,0.1643,0.1111111111111111,0.18518518518518517,0.2962962962962963,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2022-02-28,三国,10,準優勝戦,6,3814,金子貴志,45,福井,50,A2,5.91,43.08,5.84,39.39,65,31.73,17,27.43,曇り,北西,1,1,6.71,6,逃げ,6,0.16,.  .,金子貴志,43,0,5,2,0.1999999999999999,0,0,0,0,0,0,0,0,0,0,0.1775179856115108,0.0,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,三国,11,準優勝戦,1,4013,中島孝平,42,福井,52,A1,6.93,41.78,7.46,57.75,35,26.13,51,38.57,晴,北西,1,1,6.67,1,逃げ,1,0.06,1.47.7,中島孝平,68,56,5,0,0.1298529411764706,54,0,0,0,1,1,1,4,4,0,0.1366019417475728,0.8235294117647058,0.07352941176470588,0.0,0.7941176470588235,0.0,0.0,0.0,0.0,0.014705882352941176,0.058823529411764705,0.058823529411764705
2022-02-28,三国,11,準優勝戦,2,3919,村上　純,47,岡山,53,B1,6.39,51.18,6.8,54.29,70,46.33,71,39.5,晴,北西,1,1,6.64,4,逃げ,2,0.12,1.52.1,村上純,45,9,9,7,0.1757777777777777,0,7,0,0,2,0,0,0,0,21,0.1697003745318352,0.2,0.2,0.15555555555555556,0.0,0.4666666666666667,0.15555555555555556,0.0,0.0,0.0,0.0,0.0
2022-02-28,三国,11,準優勝戦,3,4912,中山将太,25,福井,56,A2,5.45,33.61,5.39,36.8,18,30.05,27,40.61,晴,北西,1,1,6.65,6,逃げ,3,0.12,.  .,中山将太,50,4,10,12,0.135,0,0,1,2,1,0,0,0,0,0,0.1476893939393939,0.08,0.2,0.24,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0
2022-02-28,三国,11,準優勝戦,4,4415,下出卓矢,35,福井,56,A2,6.68,50.96,7.25,62.71,24,33.49,61,21.89,晴,北西,1,1,6.6,2,逃げ,4,0.16,1.49.2,下出卓矢,29,10,4,4,0.1548275862068965,0,1,6,2,1,0,0,0,0,0,0.1690104166666667,0.3448275862068966,0.13793103448275862,0.13793103448275862,0.0,0.0,0.034482758620689655,0.20689655172413793,0.06896551724137931,0.0,0.0,0.0
2022-02-28,三国,11,準優勝戦,5,4435,服部達哉,35,愛知,55,A1,5.9,39.05,5.41,38.24,27,31.16,38,30.88,晴,北西,1,1,6.66,3,逃げ,5,0.18,1.50.7,服部達哉,42,4,5,12,0.174047619047619,0,0,0,2,1,1,0,0,0,0,0.1676086956521739,0.09523809523809523,0.11904761904761904,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-02-28,三国,11,準優勝戦,6,4210,松村康太,38,福井,53,A2,6.22,40.3,6.29,38.81,32,32.18,34,32.04,晴,北西,1,1,6.72,5,逃げ,6,0.2,.  .,松村康太,46,4,7,15,0.1910869565217391,0,0,1,2,1,0,0,0,0,0,0.1777238805970149,0.08695652173913043,0.15217391304347827,0.32608695652173914,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-02-28,三国,12,準優勝戦,1,3654,武田光史,48,福井,55,A2,5.93,39.66,6.89,51.59,31,27.62,28,34.13,晴,北西,1,1,6.64,1,逃げ,1,0.12,1.47.3,武田光史,45,27,6,3,0.1728888888888889,26,0,0,0,1,0,3,5,7,0,0.1794396551724138,0.6,0.13333333333333333,0.06666666666666667,0.5777777777777777,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.15555555555555556
2022-02-28,三国,12,準優勝戦,2,4154,森安弘雅,41,香川,53,A2,5.77,40.63,5.27,36.51,34,31.55,36,33.65,晴,北西,1,1,6.62,3,逃げ,3,0.16,1.50.3,森安弘雅,34,7,10,4,0.178235294117647,0,4,3,0,0,0,0,0,0,16,0.1825482625482625,0.20588235294117646,0.29411764705882354,0.11764705882352941,0.0,0.47058823529411764,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0
2022-02-28,三国,12,準優勝戦,3,4269,杉山裕也,36,愛知,53,A1,5.96,41.41,6.63,54.35,57,39.05,68,39.02,晴,北西,1,1,6.59,2,逃げ,2,0.15,1.48.6,杉山裕也,47,8,13,9,0.1587234042553191,0,0,1,4,3,0,0,0,0,0,0.1564727272727272,0.1702127659574468,0.2765957446808511,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2022-02-28,三国,12,準優勝戦,4,4985,井本昌也,24,山口,51,B1,5.62,36.75,5.6,40.0,15,35.98,25,37.88,晴,北西,1,1,6.66,5,逃げ,4,0.18,.  .,井本昌也,33,3,7,4,0.1987878787878788,0,0,1,2,0,0,0,0,0,0,0.1915418502202643,0.09090909090909091,0.21212121212121213,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-02-28,三国,12,準優勝戦,5,4442,松竹大輔,35,愛知,53,A2,5.23,31.07,6.11,41.54,51,44.89,23,30.09,晴,北西,1,1,6.57,4,逃げ,5,0.18,1.51.5,松竹大輔,37,4,2,10,0.1918918918918918,0,1,0,2,1,0,0,0,0,0,0.1811627906976744,0.10810810810810811,0.05405405405405406,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-02-28,三国,12,準優勝戦,6,4389,伊藤喜智,36,大阪,51,B1,4.66,30.4,4.95,27.69,60,44.67,67,34.62,晴,北西,1,1,6.63,6,逃げ,6,0.12,.  .,伊藤喜智,33,0,4,8,0.15,0,0,0,0,0,0,0,0,0,0,0.1724454148471615,0.0,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,津,1,ツッキーレー,1,4239,竹田辰也,38,山口,53,A1,6.81,43.52,0.0,0.0,43,32.39,17,35.38,晴,北西,2,1,6.65,1,逃げ,1,0.12,1.50.0,竹田辰也,55,48,3,3,0.1234545454545454,47,0,0,0,1,0,0,2,3,0,0.146215139442231,0.8727272727272727,0.05454545454545454,0.05454545454545454,0.8545454545454545,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454
2022-02-28,津,1,ツッキーレー,2,4062,後藤陽介,42,愛知,57,B1,4.83,27.64,5.43,37.74,44,32.85,54,36.69,晴,北西,2,1,6.67,2,逃げ,2,0.16,1.51.4,後藤陽介,40,7,7,11,0.15675,0,4,2,0,1,0,0,0,0,24,0.1755737704918032,0.175,0.175,0.275,0.0,0.6,0.1,0.05,0.0,0.0,0.0,0.0
2022-02-28,津,1,ツッキーレー,3,4068,幸田智裕,41,静岡,55,B1,5.01,33.65,5.3,32.61,63,40.17,56,31.62,晴,北西,2,1,6.71,5,逃げ,3,0.18,.  .,幸田智裕,37,3,9,12,0.1524324324324324,0,1,1,0,0,1,0,0,0,0,0.156986301369863,0.08108108108108109,0.24324324324324326,0.32432432432432434,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-02-28,津,1,ツッキーレー,4,4244,鈴木成美,35,静岡,44,B1,4.44,21.43,5.16,32.0,28,32.46,73,33.33,晴,北西,2,1,6.66,3,逃げ,4,0.18,1.52.9,鈴木成美,27,1,4,4,0.1162962962962963,0,0,0,1,0,0,0,0,0,0,0.142463768115942,0.037037037037037035,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-02-28,津,1,ツッキーレー,5,3968,茶谷信次,45,滋賀,54,B1,5.47,29.36,5.37,35.19,46,40.37,43,40.0,晴,北西,2,1,6.67,6,逃げ,5,0.24,.  .,茶谷信次,36,2,6,7,0.1933333333333333,0,0,0,1,0,1,0,0,0,0,0.1917488789237668,0.05555555555555555,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-28,津,1,ツッキーレー,6,4203,小倉康典,39,群馬,54,B1,4.5,27.66,4.68,30.19,22,26.62,11,37.0,晴,北西,2,1,6.79,4,逃げ,6,0.26,1.53.0,小倉康典,32,0,3,2,0.200625,0,0,0,0,0,0,0,0,0,0,0.1791351351351351,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,津,2,予選,1,5013,山下夏鈴,24,三重,45,B1,5.16,35.9,3.99,24.21,31,30.0,34,34.69,晴,東,1,1,6.52,5,まくり差し,1,0.24,.  .,山下夏鈴,27,12,4,3,0.1888888888888889,11,1,0,0,0,0,6,6,2,0,0.1767525773195876,0.4444444444444444,0.14814814814814814,0.1111111111111111,0.4074074074074074,0.0,0.037037037037037035,0.0,0.0,0.2222222222222222,0.2222222222222222,0.07407407407407407
2022-02-28,津,2,予選,2,3020,若女井正,61,東京,51,B1,3.38,14.29,3.32,12.9,12,26.26,21,27.87,晴,東,1,1,6.75,4,まくり差し,2,0.18,1.53.9,若女井正,28,4,6,4,0.1939285714285714,0,2,2,0,0,0,0,0,0,12,0.2160992907801418,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2022-02-28,津,2,予選,3,3807,岡部　哲,47,埼玉,52,B1,4.0,17.65,4.86,31.43,50,29.75,71,37.8,晴,東,1,1,6.84,2,まくり差し,3,0.1,1.51.3,岡部哲,31,4,3,7,0.154516129032258,0,0,2,2,0,0,0,0,0,0,0.1849479166666666,0.12903225806451613,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2022-02-28,津,2,予選,4,5180,藤本紗弥,24,山口,47,B2,1.7,0.0,0.0,0.0,35,34.83,32,37.38,晴,東,1,1,6.69,6,まくり差し,6,0.17,.  .,藤本紗弥香,5,0,0,0,0.156,0,0,0,0,0,0,0,0,0,0,0.176060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,津,2,予選,5,3850,小川知行,49,群馬,52,B1,5.34,35.46,3.26,11.11,56,33.62,25,26.37,晴,東,1,1,6.63,1,まくり差し,4,0.04,1.50.4,小川知行,43,0,6,5,0.1311627906976744,0,0,0,0,0,0,0,0,0,0,0.1387351778656126,0.0,0.13953488372093023,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,津,2,予選,6,4854,大橋由珠,26,東京,46,B1,4.33,22.22,3.04,4.0,48,36.89,51,38.1,晴,東,1,1,6.53,3,まくり差し,5,0.07,1.53.7,大橋由珠,19,1,2,1,0.1947368421052631,0,0,0,1,0,0,0,0,0,0,0.1863199999999999,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-02-28,津,3,予選,1,3536,一色雅昭,55,愛知,55,B1,4.1,15.19,4.5,25.0,49,31.61,75,24.0,晴,北西,2,1,6.69,5,抜き,1,0.3,.  .,一色雅昭,27,7,7,0,0.1859259259259259,7,0,0,0,0,0,3,9,4,0,0.1879894179894179,0.25925925925925924,0.25925925925925924,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.14814814814814814
2022-02-28,津,3,予選,2,4754,松尾　充,33,三重,50,A2,5.55,37.74,6.15,45.51,29,38.57,12,36.73,晴,北西,2,1,6.72,1,抜き,2,0.21,1.50.6,松尾充,37,9,12,2,0.1716216216216216,0,5,2,0,2,0,0,0,0,18,0.1589830508474576,0.24324324324324326,0.32432432432432434,0.05405405405405406,0.0,0.4864864864864865,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.0
2022-02-28,津,3,予選,3,3385,渡邉睦広,52,東京,52,A2,5.82,42.65,5.36,36.17,27,25.95,58,30.0,晴,北西,2,1,6.67,2,抜き,3,0.18,1.51.9,渡邉睦広,31,2,8,6,0.1541935483870967,0,0,1,1,0,0,0,0,0,0,0.1628494623655914,0.06451612903225806,0.25806451612903225,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-02-28,津,3,予選,4,4594,谷川祐一,40,滋賀,53,B1,6.09,43.12,6.63,54.17,57,30.65,53,33.08,晴,北西,2,1,6.72,3,抜き,4,0.19,1.52.6,谷川祐一,41,6,6,7,0.1460975609756097,0,2,2,2,0,0,0,0,0,0,0.1489047619047619,0.14634146341463414,0.14634146341463414,0.17073170731707318,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-02-28,津,3,予選,5,4398,船岡洋一,35,広島,54,A1,7.13,50.89,6.0,38.46,66,33.02,41,26.67,晴,北西,2,1,6.67,6,抜き,5,0.26,.  .,船岡洋一郎,39,1,14,6,0.1369230769230769,0,0,0,1,0,0,0,0,0,0,0.1418518518518518,0.02564102564102564,0.358974358974359,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-02-28,津,3,予選,6,3823,本部真吾,49,三重,58,B1,5.52,36.61,4.82,28.99,55,27.72,65,24.03,晴,北西,2,1,6.65,4,抜き,6,0.28,1.54.6,本部真吾,31,1,0,4,0.1593548387096774,0,0,0,1,0,0,0,0,0,0,0.1577570093457944,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-02-28,津,4,予選,1,3859,多羅尾達,48,東京,52,B1,4.43,21.05,3.92,15.38,33,48.21,37,28.7,晴,北西,3,2,6.67,1,逃げ,1,0.19,1.49.6,多羅尾達之,19,2,6,1,0.1999999999999999,2,0,0,0,0,0,1,6,6,0,0.1719018404907975,0.10526315789473684,0.3157894736842105,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.3157894736842105,0.3157894736842105
2022-02-28,津,4,予選,2,4218,吉川喜継,40,滋賀,51,A2,6.35,45.86,6.77,53.33,61,27.03,52,32.98,晴,北西,3,2,6.77,2,逃げ,2,0.18,1.51.0,吉川喜継,49,7,16,6,0.1757142857142857,1,2,4,0,0,0,0,0,0,24,0.1777302631578947,0.14285714285714285,0.32653061224489793,0.12244897959183673,0.02040816326530612,0.4897959183673469,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0,0.0
2022-02-28,津,4,予選,3,3533,佐川正道,50,埼玉,51,B1,4.05,15.15,4.36,27.87,17,38.74,76,28.35,晴,北西,3,2,6.63,4,逃げ,3,0.14,1.54.1,佐川正道,34,2,5,8,0.2026470588235294,0,0,0,1,1,0,0,0,0,0,0.1961290322580645,0.058823529411764705,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-02-28,津,4,予選,4,3920,正木聖賢,47,広島,53,A1,6.85,56.39,6.37,51.85,69,39.05,59,36.97,晴,北西,3,2,6.65,3,逃げ,4,0.17,1.53.0,正木聖賢,39,6,10,7,0.1694871794871795,0,2,4,0,0,0,0,0,0,0,0.1707024793388429,0.15384615384615385,0.2564102564102564,0.1794871794871795,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0
2022-02-28,津,4,予選,5,3156,金子良昭,57,静岡,54,B1,5.6,40.82,6.14,58.62,23,25.86,40,31.25,晴,北西,3,2,6.63,5,逃げ,5,0.26,.  .,金子良昭,26,2,3,5,0.1957692307692307,0,0,1,0,1,0,0,0,0,0,0.1736756756756756,0.07692307692307693,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-02-28,津,4,予選,6,4798,浜先真範,28,広島,53,A1,6.03,40.68,2.88,0.0,11,29.36,66,30.63,晴,北西,3,2,6.66,6,逃げ,6,0.28,.  .,浜先真範,32,0,4,13,0.1725,0,0,0,0,0,0,0,0,0,0,0.1616666666666666,0.0,0.125,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,津,5,５ールドレー,1,4292,麻生慎介,36,広島,51,A1,5.9,41.43,0.0,0.0,53,34.68,31,27.34,晴,北西,4,2,6.61,1,逃げ,1,0.17,1.49.4,麻生慎介,45,25,10,6,0.1564444444444444,25,0,0,0,0,0,3,5,11,0,0.1504830917874396,0.5555555555555556,0.2222222222222222,0.13333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.24444444444444444
2022-02-28,津,5,５ールドレー,2,3968,茶谷信次,45,滋賀,54,B1,5.47,29.36,5.37,35.19,46,40.37,43,40.0,晴,北西,4,2,6.61,2,逃げ,2,0.22,1.51.1,茶谷信次,37,4,10,7,0.1810810810810811,0,3,1,0,0,0,0,0,0,24,0.1917488789237668,0.10810810810810811,0.2702702702702703,0.1891891891891892,0.0,0.6486486486486487,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2022-02-28,津,5,５ールドレー,3,5041,荒牧凪沙,23,福岡,51,B1,4.04,8.82,0.0,0.0,52,39.45,72,33.33,晴,北西,4,2,6.67,4,逃げ,3,0.24,1.54.6,荒牧凪沙,31,1,4,8,0.1364516129032258,0,0,0,0,0,1,0,0,0,0,0.1589349112426035,0.03225806451612903,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,津,5,５ールドレー,4,5122,相馬　翔,20,埼玉,56,B1,2.86,11.43,2.76,8.0,51,31.36,70,41.96,晴,北西,4,2,6.66,5,逃げ,6,0.35,.  .,相馬翔,30,2,3,3,0.191,0,0,2,0,0,0,0,0,0,0,0.2166071428571428,0.06666666666666667,0.1,0.1,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-02-28,津,5,５ールドレー,5,5123,福山恵里,25,山口,48,B2,2.15,1.92,2.75,0.0,15,31.34,18,30.53,晴,北西,4,2,6.62,6,逃げ,4,0.24,.  .,福山恵里奈,56,0,2,4,0.1808928571428571,0,0,0,0,0,0,0,0,0,0,0.1862874251497006,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,津,5,５ールドレー,6,3392,小森信雄,56,三重,54,B1,4.38,20.0,4.55,25.44,45,38.26,60,33.88,晴,北西,4,2,6.66,3,逃げ,5,0.34,1.53.1,小森信雄,33,0,1,5,0.2203030303030303,0,0,0,0,0,0,0,0,0,0,0.2032142857142857,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,津,6,予選,1,3850,小川知行,49,群馬,52,B1,5.34,35.46,3.26,11.11,56,33.62,25,26.37,晴,北西,4,2,6.7,1,逃げ,1,0.07,1.50.4,小川知行,40,18,12,4,0.12325,17,0,0,0,1,0,7,5,9,0,0.1387351778656126,0.45,0.3,0.1,0.425,0.0,0.0,0.0,0.0,0.175,0.125,0.225
2022-02-28,津,6,予選,2,3566,川添英正,51,福岡,52,A2,5.23,33.91,0.0,0.0,68,31.69,22,32.11,晴,北西,4,2,6.73,4,逃げ,2,0.24,1.53.7,川添英正,38,4,13,8,0.1871052631578947,0,4,0,0,0,0,0,0,0,17,0.1834433962264151,0.10526315789473684,0.34210526315789475,0.21052631578947367,0.0,0.4473684210526316,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2022-02-28,津,6,予選,3,4781,西舘果里,35,東京,52,B1,4.83,21.69,5.67,33.33,60,26.32,55,37.7,晴,北西,4,2,6.64,3,逃げ,3,0.07,1.53.1,西舘果里,32,2,2,11,0.12875,0,0,1,1,0,0,0,0,0,0,0.1526589595375722,0.0625,0.0625,0.34375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-02-28,津,6,予選,4,3999,大瀧明日,42,愛知,46,A2,6.24,41.73,5.83,31.03,70,42.47,50,30.1,晴,北西,4,2,6.69,6,逃げ,4,0.19,.  .,大瀧明日香,44,1,12,9,0.1629545454545454,0,0,0,0,1,0,0,0,0,0,0.1613178294573643,0.022727272727272728,0.2727272727272727,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,津,6,予選,5,4361,柳生泰二,37,山口,54,A1,7.38,60.16,6.63,37.5,25,29.46,61,37.96,晴,北西,4,2,6.77,2,逃げ,5,0.08,1.52.0,柳生泰二,32,3,5,6,0.1490625,0,0,1,1,1,0,0,0,0,0,0.1411428571428571,0.09375,0.15625,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-02-28,津,6,予選,6,4062,後藤陽介,42,愛知,57,B1,4.83,27.64,5.43,37.74,44,32.85,54,36.69,晴,北西,4,2,6.67,5,逃げ,6,0.11,.  .,後藤陽介,35,3,0,3,0.1954285714285714,0,0,2,0,1,0,0,0,0,0,0.1755737704918032,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-02-28,津,7,予選,1,4068,幸田智裕,41,静岡,55,B1,5.01,33.65,5.3,32.61,63,40.17,56,31.62,晴,北西,3,2,6.7,4,まくり,1,0.14,1.53.3,幸田智裕,37,14,10,8,0.1556756756756756,10,0,0,0,4,0,9,4,7,0,0.156986301369863,0.3783783783783784,0.2702702702702703,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.0,0.24324324324324326,0.10810810810810811,0.1891891891891892
2022-02-28,津,7,予選,2,4323,山田佑樹,35,岡山,56,A2,5.58,38.46,4.8,30.0,39,43.3,36,38.66,晴,北西,3,2,6.66,5,まくり,2,0.21,.  .,山田佑樹,31,2,13,5,0.1593548387096774,0,1,0,0,1,0,0,0,0,20,0.1615384615384615,0.06451612903225806,0.41935483870967744,0.16129032258064516,0.0,0.6451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-02-28,津,7,予選,3,5144,中尾彩香,20,福岡,49,B2,1.68,1.89,2.0,12.5,67,27.91,48,38.79,晴,北西,3,2,6.65,6,まくり,6,0.15,.  .,中尾彩香,3,0,0,0,0.3266666666666666,0,0,0,0,0,0,0,0,0,0,0.2027814569536423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
