ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-05-28,äóåS,1,ó\ëI,2,4182,ãgìcòaêm,40,é†âÍ,56,B1,4.94,33.33,4.85,30.88,17,37.93,26,25.32,âJ,ìÏ,4,2,6.74,5,ì¶Ç∞,2,0.16,.  .,0.1404255319148936,0.1543032786885246,5.0,47.0,12.0,7.0,0.0,24.0,3.0,2.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.2553191489361702,0.14893617021276595,0.0,0.5106382978723404,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0
2024-05-28,äóåS,1,ó\ëI,3,3548,é∫ìcë◊éj,54,ïüà‰,54,B1,5.38,34.74,4.92,31.82,62,59.72,19,39.15,âJ,ìÏ,4,2,6.72,2,ì¶Ç∞,3,0.18,1.53.5,0.1266666666666666,0.1285051546391752,3.0,30.0,9.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1,0.3,0.16666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-05-28,äóåS,1,ó\ëI,4,5296,âiìcÅ@äy,21,à§ím,46,B2,1.79,1.28,1.0,0.0,43,33.76,24,26.6,âJ,ìÏ,4,2,6.81,4,ì¶Ç∞,5,0.22,1.56.9,0.2213333333333333,0.2230405405405405,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-28,äóåS,1,ó\ëI,5,3627,à‰è„åbàÍ,54,ïüâ™,55,B1,4.86,25.81,4.67,22.22,72,33.92,76,35.43,âJ,ìÏ,4,2,6.77,3,ì¶Ç∞,4,0.24,1.55.9,0.2048387096774193,0.1972486772486772,0.0,31.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-28,äóåS,1,ó\ëI,6,5347,à‰‡Vêπìﬁ,20,à§ím,46,B2,0.0,0.0,0.0,0.0,34,34.15,21,33.64,âJ,ìÏ,4,2,6.83,6,ì¶Ç∞,6,0.28,.  .,0.2866666666666667,0.31,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-28,äóåS,2,ó\ëI,1,4864,è¨êÏì˙ãI,34,ïüâ™,52,B1,4.52,25.58,4.81,31.25,37,33.78,60,39.2,âJ,ìÏ,4,2,6.74,2,ç∑Çµ,1,0.14,1.52.9,0.12,0.1431016042780748,13.0,27.0,6.0,2.0,12.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.48148148148148145,0.2222222222222222,0.07407407407407407,0.4444444444444444,0.0,0.0,0.0,0.0,0.18518518518518517,0.1111111111111111,0.18518518518518517
2024-05-28,äóåS,2,ó\ëI,2,3713,à…ì°êΩìÒ,49,à§ím,53,A2,6.17,40.15,6.2,52.75,33,36.67,70,34.3,âJ,ìÏ,4,2,6.72,1,ç∑Çµ,2,0.1,1.52.1,0.1479545454545454,0.1282375478927203,7.0,44.0,11.0,13.0,0.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.25,0.29545454545454547,0.0,0.5454545454545454,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2024-05-28,äóåS,2,ó\ëI,3,4229,ésêÏî¸çG,41,ê√â™,54,B1,4.56,22.08,3.68,21.43,15,38.02,53,36.14,âJ,ìÏ,4,2,6.71,5,ç∑Çµ,3,0.28,.  .,0.18,0.1751704545454545,0.0,24.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-28,äóåS,2,ó\ëI,4,4650,íÜéRóYëæ,39,à§ím,53,A1,6.33,42.98,6.21,41.18,39,33.76,18,31.53,âJ,ìÏ,4,2,6.72,3,ç∑Çµ,4,0.17,1.54.0,0.158,0.1460147601476014,5.0,40.0,6.0,12.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.125,0.15,0.3,0.0,0.0,0.075,0.025,0.025,0.0,0.0,0.0
2024-05-28,äóåS,2,ó\ëI,5,5340,îÛç]à‰ïë,22,à§ím,45,B2,0.0,0.0,0.0,0.0,18,32.37,20,30.5,âJ,ìÏ,4,2,6.72,6,ç∑Çµ,6,0.37,.  .,0.28,0.3225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-28,äóåS,2,ó\ëI,6,4254,êÏìáå\éi,40,é†âÍ,52,B1,5.8,35.45,4.37,25.71,57,31.15,38,39.02,âJ,ìÏ,4,2,6.77,4,ç∑Çµ,5,0.15,1.54.8,0.1561764705882353,0.1317283950617284,0.0,34.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-28,äóåS,3,ó\ëI,1,4925,êXÅ@óIãH,31,ï∫å…,53,B1,4.9,32.38,3.75,25.0,56,30.41,63,28.78,âJ,ìÏ,6,4,6.72,4,Ç‹Ç≠ÇËç∑Çµ,1,0.22,1.55.6,0.1452777777777777,0.1404878048780488,11.0,36.0,8.0,7.0,10.0,0.0,0.0,0.0,0.0,9.0,8.0,6.0,0.3055555555555556,0.2222222222222222,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.16666666666666666
2024-05-28,äóåS,3,ó\ëI,2,3656,îåïÍñFçP,50,ìåãû,56,B1,5.17,27.1,6.71,57.14,77,38.72,75,29.65,âJ,ìÏ,6,4,6.74,2,Ç‹Ç≠ÇËç∑Çµ,2,0.19,1.53.9,0.1685714285714286,0.1683177570093458,3.0,35.0,10.0,8.0,0.0,22.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.2857142857142857,0.22857142857142856,0.0,0.6285714285714286,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2024-05-28,äóåS,3,ó\ëI,3,4991,è@çsé°ç∆,26,çLìá,52,A1,5.66,32.73,0.0,0.0,31,29.65,68,37.31,âJ,ìÏ,6,4,6.77,3,Ç‹Ç≠ÇËç∑Çµ,3,0.24,1.55.2,0.1848571428571428,0.1807692307692307,4.0,35.0,7.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.11428571428571428,0.2,0.2,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2024-05-28,äóåS,3,ó\ëI,4,5272,èºìcê^é¿,22,à§ím,47,B2,1.26,0.0,1.08,0.0,66,44.61,57,28.16,âJ,ìÏ,6,4,6.72,6,Ç‹Ç≠ÇËç∑Çµ,4,0.18,.  .,0.1413333333333333,0.1832673267326733,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-28,äóåS,3,ó\ëI,5,4471,êVìcë◊èÕ,37,çLìá,53,A2,6.83,56.64,6.52,48.28,61,29.0,29,23.76,âJ,ìÏ,6,4,6.81,1,Ç‹Ç≠ÇËç∑Çµ,5,0.1,1.52.4,0.1697368421052631,0.1523443223443223,1.0,38.0,8.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-05-28,äóåS,3,ó\ëI,6,4062,å„ì°ózâÓ,44,à§ím,56,B1,5.46,33.94,4.31,24.42,68,46.51,23,33.33,âJ,ìÏ,6,4,6.69,5,Ç‹Ç≠ÇËç∑Çµ,6,0.09,.  .,0.1619230769230769,0.1591244239631336,0.0,26.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-28,äóåS,4,ó\ëI,1,4374,âiìcã`çh,40,çLìá,51,B1,4.91,31.87,0.0,0.0,22,32.39,59,30.88,âJ,ìÏìå,5,3,6.75,1,ì¶Ç∞,1,0.19,1.52.1,0.1396969696969697,0.1554326923076923,18.0,33.0,6.0,4.0,18.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.5454545454545454,0.18181818181818182,0.12121212121212122,0.5454545454545454,0.0,0.0,0.0,0.0,0.12121212121212122,0.18181818181818182,0.06060606060606061
2024-05-28,äóåS,4,ó\ëI,2,4675,à‰éËó«ëæ,36,ëÂç„,50,B1,5.35,38.54,0.0,0.0,47,36.02,30,36.41,âJ,ìÏìå,5,3,6.78,4,ì¶Ç∞,2,0.2,1.56.2,0.1353846153846153,0.1333333333333333,5.0,39.0,11.0,5.0,0.0,26.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.28205128205128205,0.1282051282051282,0.0,0.6666666666666666,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2024-05-28,äóåS,4,ó\ëI,3,2014,çÇíÀê¥àÍ,77,ê√â™,53,B1,4.04,18.48,4.73,34.62,53,40.8,16,39.09,âJ,ìÏìå,5,3,6.85,5,ì¶Ç∞,3,0.19,.  .,0.1818181818181818,0.1818811881188119,3.0,33.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2024-05-28,äóåS,4,ó\ëI,4,3362,ä‘ìàêméu,54,éOèd,54,A1,6.13,47.33,6.01,40.28,19,33.79,15,33.48,âJ,ìÏìå,5,3,6.86,2,ì¶Ç∞,4,0.25,1.54.0,0.1844444444444444,0.1813970588235294,5.0,45.0,9.0,8.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.17777777777777778,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2024-05-28,äóåS,4,ó\ëI,5,3792,ìcíÜÅ@çã,51,ìåãû,53,B1,6.07,46.59,5.44,32.0,26,38.1,27,24.43,âJ,ìÏìå,5,3,6.85,6,ì¶Ç∞,5,0.28,.  .,0.2042857142857142,0.190268817204301,0.0,28.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-28,äóåS,4,ó\ëI,6,3852,‡VÅ@ëÂâÓ,51,éOèd,52,A2,5.66,36.7,3.92,15.38,36,37.2,33,28.49,âJ,ìÏìå,5,3,6.83,3,ì¶Ç∞,6,0.24,1.55.2,0.1587878787878787,0.156869918699187,2.0,33.0,2.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-05-28,äóåS,5,ó\ëI,1,5220,ê¬ñÿÅ@ò@,23,çÈã ,50,B1,4.58,17.91,3.56,24.0,63,33.07,67,30.26,âJ,ìÏìå,6,4,6.77,2,Ç‹Ç≠ÇË,1,0.41,1.53.6,0.1839130434782609,0.1817964071856287,11.0,23.0,3.0,4.0,10.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,0.4782608695652174,0.13043478260869565,0.17391304347826086,0.43478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.2608695652173913,0.2608695652173913
2024-05-28,äóåS,5,ó\ëI,2,4089,ñÖîˆíâçK,43,â™éR,55,A1,6.52,44.0,5.24,28.0,70,37.93,69,38.46,âJ,ìÏìå,6,4,6.92,3,Ç‹Ç≠ÇË,2,0.44,1.56.2,0.1506666666666666,0.1505369127516778,6.0,45.0,20.0,10.0,0.0,28.0,3.0,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.4444444444444444,0.2222222222222222,0.0,0.6222222222222222,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2024-05-28,äóåS,5,ó\ëI,3,3175,ìnï”êÁëê,60,ìåãû,49,B1,5.08,30.11,5.51,29.27,35,33.98,28,31.31,âJ,ìÏìå,6,4,6.79,6,Ç‹Ç≠ÇË,3,0.41,.  .,0.165,0.1916853932584269,2.0,30.0,8.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2024-05-28,äóåS,5,ó\ëI,4,4843,ê[îˆîbåb,31,ê√â™,47,A2,4.95,30.61,4.56,22.22,48,30.21,77,36.0,âJ,ìÏìå,6,4,6.8,1,Ç‹Ç≠ÇË,4,0.39,1.53.2,0.1912903225806451,0.1743010752688172,4.0,31.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2024-05-28,äóåS,5,ó\ëI,5,4487,éOå¥Å@éi,38,ïüâ™,52,B1,4.51,20.0,4.29,11.76,38,48.33,65,35.98,âJ,ìÏìå,6,4,6.76,4,Ç‹Ç≠ÇË,5,0.36,1.56.3,0.2028947368421052,0.196,1.0,38.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-05-28,äóåS,5,ó\ëI,6,5139,ëÂèÍçPãG,23,à§ím,50,B1,5.06,30.77,3.52,16.67,65,38.28,71,30.73,âJ,ìÏìå,6,4,6.85,5,Ç‹Ç≠ÇË,6,0.3,.  .,0.2036,0.1626277372262773,0.0,25.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-28,äóåS,6,ó\ëI,1,4584,ë∫â™å´êl,34,â™éR,54,A1,6.86,51.26,7.0,54.55,12,30.7,72,36.45,âJ,ìÏ,6,4,6.75,1,î≤Ç´,1,0.06,1.13.9,0.1152941176470588,0.1204214559386973,36.0,51.0,8.0,2.0,34.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,0.7058823529411765,0.1568627450980392,0.0392156862745098,0.6666666666666666,0.0,0.0,0.0,0.0,0.0196078431372549,0.09803921568627451,0.17647058823529413
2024-05-28,äóåS,6,ó\ëI,2,3583,‚Vì°íqóT,51,çÈã ,59,B1,3.99,21.52,4.18,18.42,55,29.09,66,30.58,âJ,ìÏ,6,4,6.76,4,î≤Ç´,2,0.1,1.18.3,0.1933333333333333,0.1815294117647058,0.0,33.0,11.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.09090909090909091,0.0,0.48484848484848486,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-28,äóåS,6,ó\ëI,3,4926,ãgêÏãMêm,30,éOèd,52,A1,7.33,61.36,6.67,52.78,28,35.35,14,40.37,âJ,ìÏ,6,4,6.77,2,î≤Ç´,3,0.07,1.14.9,0.1286206896551724,0.1395628415300546,10.0,29.0,8.0,3.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.3448275862068966,0.27586206896551724,0.10344827586206896,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0
2024-05-28,äóåS,6,ó\ëI,4,5087,ç≤ì°Å@çq,24,çÈã ,52,A2,5.78,41.41,6.59,45.45,49,35.66,73,29.19,âJ,ìÏ,6,4,6.79,3,î≤Ç´,4,0.07,1.16.6,0.2108,0.2036021505376344,4.0,25.0,5.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.16,0.2,0.4,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0
2024-05-28,äóåS,6,ó\ëI,5,4840,óÈñÿèG‰ù,32,ê√â™,51,B1,4.91,26.73,3.91,25.0,73,37.96,64,26.21,âJ,ìÏ,6,4,6.81,5,î≤Ç´,5,0.05,.  .,0.1864705882352941,0.1758291457286432,2.0,34.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-05-28,äóåS,6,ó\ëI,6,5340,îÛç]à‰ïë,22,à§ím,45,B2,0.0,0.0,0.0,0.0,18,32.37,20,30.5,âJ,ìÏ,6,4,6.73,6,î≤Ç´,6,0.23,.  .,0.3366666666666666,0.3225,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-28,ïlñºåŒ,1,ó\ëI,1,3591,å„ì°çFã`,55,ê√â™,53,B1,3.72,15.46,4.4,23.98,5,36.84,26,36.43,âJ,ìÏìå,1,1,6.77,1,ì¶Ç∞,1,0.27,1.52.2,0.1528571428571428,0.1768617021276596,6.0,28.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0,10.0,5.0,6.0,0.21428571428571427,0.25,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.35714285714285715,0.17857142857142858,0.21428571428571427
2024-05-28,ïlñºåŒ,1,ó\ëI,2,3741,èºîˆäÓê¨,50,ïüâ™,56,B1,4.16,16.67,8.0,57.14,55,19.05,17,25.4,âJ,ìÏìå,1,1,6.84,5,ì¶Ç∞,2,0.25,.  .,0.1675609756097561,0.1805741626794258,2.0,41.0,4.0,6.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.14634146341463414,0.0,0.4634146341463415,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2024-05-28,ïlñºåŒ,1,ó\ëI,3,4103,éRçËëPóf,44,çÈã ,53,B1,4.32,25.51,4.32,14.71,10,5.88,37,25.95,âJ,ìÏìå,1,1,6.84,4,ì¶Ç∞,3,0.32,1.56.5,0.20625,0.2232275132275132,0.0,32.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-28,ïlñºåŒ,1,ó\ëI,4,3652,êXâ∫Å@óE,50,åQîn,56,B1,3.72,18.75,2.82,11.76,12,23.81,24,24.09,âJ,ìÏìå,1,1,6.87,2,ì¶Ç∞,4,0.23,1.53.9,0.1774285714285714,0.1797448979591837,2.0,35.0,4.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-05-28,ïlñºåŒ,1,ó\ëI,5,5152,ä€éRóSñÁ,28,ïüâ™,51,B1,4.45,23.08,0.0,0.0,41,29.63,65,36.03,âJ,ìÏìå,1,1,6.89,3,ì¶Ç∞,5,0.21,1.55.8,0.1714814814814814,0.175,0.0,27.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-28,ïlñºåŒ,1,ó\ëI,6,5362,íÜìàê¢ìﬁ,17,ê√â™,46,B2,0.0,0.0,0.0,0.0,66,45.0,13,40.0,âJ,ìÏìå,1,1,6.76,6,ì¶Ç∞,6,0.43,.  .,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-28,ïlñºåŒ,2,ó\ëI,1,3289,çÇã¥è~î¸,61,ëÂç„,46,B1,4.4,22.81,4.5,25.0,53,42.31,66,35.25,ì‹ÇË,ìÏìå,2,1,6.75,4,Ç‹Ç≠ÇË,1,0.23,1.56.6,0.1742857142857143,0.1885964912280701,10.0,28.0,6.0,4.0,10.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,0.35714285714285715,0.21428571428571427,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.03571428571428571
2024-05-28,ïlñºåŒ,2,ó\ëI,2,4298,ã{â∫å≥à˚,41,à§ím,54,A2,5.43,38.68,5.05,34.88,22,20.0,41,33.57,ì‹ÇË,ìÏìå,2,1,6.71,1,Ç‹Ç≠ÇË,2,0.15,1.52.3,0.1461363636363636,0.1586016949152542,6.0,44.0,15.0,6.0,0.0,25.0,5.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.3409090909090909,0.13636363636363635,0.0,0.5681818181818182,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2024-05-28,ïlñºåŒ,2,ó\ëI,3,4346,ëOìcåíëæ,39,ïüâ™,58,B1,5.05,33.33,4.16,26.32,57,35.0,31,26.56,ì‹ÇË,ìÏìå,2,1,6.85,6,Ç‹Ç≠ÇË,3,0.1,.  .,0.1570588235294117,0.1589393939393939,6.0,34.0,6.0,5.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2024-05-28,ïlñºåŒ,2,ó\ëI,4,4821,ç»íπêWñÁ,32,çÅêÏ,55,B1,5.51,38.61,4.35,35.29,4,23.08,46,31.34,ì‹ÇË,ìÏìå,2,1,6.83,2,Ç‹Ç≠ÇË,4,0.33,1.54.2,0.1797619047619047,0.1911162790697674,3.0,42.0,10.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.23809523809523808,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2024-05-28,ïlñºåŒ,2,ó\ëI,5,3955,·¡ìcâpìÒ,47,ìøìá,52,A2,5.36,40.43,9.17,83.33,15,47.37,67,39.29,ì‹ÇË,ìÏìå,2,1,6.81,3,Ç‹Ç≠ÇË,5,0.28,1.55.4,0.207,0.1834466019417475,1.0,30.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-05-28,ïlñºåŒ,2,ó\ëI,6,4219,ñ{â™èüóò,42,çLìá,54,B1,4.09,14.29,4.73,36.36,61,26.32,68,34.27,ì‹ÇË,ìÏìå,2,1,6.88,5,Ç‹Ç≠ÇË,6,0.31,.  .,0.2196666666666666,0.1984037558685445,0.0,30.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-28,ïlñºåŒ,3,ó\ëI,1,3647,à…ì°óYìÒ,51,çÈã ,50,B1,3.92,12.62,4.83,24.14,65,57.89,22,29.55,âJ,ìÏìå,3,1,6.74,1,ì¶Ç∞,1,0.24,1.52.9,0.1641935483870967,0.1761764705882353,11.0,31.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,0.3548387096774194,0.16129032258064516,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,0.12903225806451613
2024-05-28,ïlñºåŒ,3,ó\ëI,2,3715,ëqîˆëÂâÓ,49,ïüâ™,54,B1,5.33,34.72,6.04,39.29,39,42.86,59,26.09,âJ,ìÏìå,3,1,6.82,3,ì¶Ç∞,2,0.22,1.54.3,0.1706896551724138,0.1540506329113924,5.0,29.0,8.0,5.0,1.0,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.27586206896551724,0.1724137931034483,0.034482758620689655,0.4827586206896552,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2024-05-28,ïlñºåŒ,3,ó\ëI,3,4553,íÿå˚ó≥ñÁ,35,í∑çË,52,A2,5.95,39.6,0.0,0.0,24,30.0,43,35.92,âJ,ìÏìå,3,1,6.72,2,ì¶Ç∞,3,0.25,1.53.2,0.1554545454545454,0.1599507389162561,6.0,33.0,9.0,11.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.3333333333333333,0.0,0.0,0.030303030303030304,0.0,0.15151515151515152,0.0,0.0,0.0
2024-05-28,ïlñºåŒ,3,ó\ëI,4,4835,ã¥ñ{Å@ñæ,35,çLìá,54,B1,4.87,21.7,5.0,22.22,58,42.86,45,30.99,âJ,ìÏìå,3,1,6.75,5,ì¶Ç∞,5,0.31,.  .,0.1623255813953488,0.1616528925619834,3.0,43.0,4.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-05-28,ïlñºåŒ,3,ó\ëI,5,5314,íÜë]ó⁄âÿ,23,ìåãû,51,B2,1.18,0.0,0.0,0.0,9,21.05,34,46.85,âJ,ìÏìå,3,1,6.82,6,ì¶Ç∞,6,0.35,.  .,0.2423809523809523,0.2685074626865671,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
