日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-28,三国,9,予選特賞,3,3748,小黒竜吾,48,埼玉,56,B1,3.9,17.24,3.71,15.56,47,22.06,72,31.33,曇り,南,1,1,6.75,6,逃げ,3,0.22,.  .,0.1448648648648648,0.1563297872340425,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,三国,9,予選特賞,4,4415,下出卓矢,36,福井,54,A1,5.86,37.07,6.9,55.09,49,22.54,71,38.93,曇り,南,1,1,6.61,2,逃げ,4,0.13,1.50.7,0.1477777777777777,0.1478723404255319,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-10-28,三国,9,予選特賞,5,3965,北中元樹,44,滋賀,58,A2,5.33,30.28,4.55,18.18,43,26.49,65,28.38,曇り,南,1,1,6.75,5,逃げ,5,0.14,.  .,0.1556097560975609,0.1603333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,三国,9,予選特賞,6,4740,齋藤達希,31,静岡,53,B1,4.26,21.7,0.0,0.0,44,30.72,35,33.33,曇り,南,1,1,6.75,3,逃げ,6,0.17,1.52.3,0.208,0.1815083798882681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,三国,10,予選特賞,1,4375,照屋厚仁,39,兵庫,52,A2,5.69,38.14,4.41,22.22,69,26.97,29,31.97,曇り,西,1,1,6.71,4,逃げ,2,0.09,1.52.9,0.1728571428571428,0.1653941908713692,0.2972972972972973,0.32432432432432434,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.21621621621621623,0.2972972972972973,0.10810810810810811
2023-10-28,三国,10,予選特賞,2,3473,石川真二,53,福岡,53,A2,6.77,54.36,6.81,56.25,36,49.19,30,26.4,曇り,西,1,1,6.67,1,逃げ,1,0.09,1.47.9,0.1506818181818181,0.1565338645418326,0.19047619047619047,0.16666666666666666,0.19047619047619047,0.0,0.5238095238095238,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0
2023-10-28,三国,10,予選特賞,3,3896,上田洋平,47,滋賀,51,B2,5.32,27.68,5.1,33.33,12,36.76,31,39.16,曇り,西,1,1,6.63,2,逃げ,3,0.09,1.49.4,0.1344444444444444,0.155032679738562,0.029411764705882353,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-10-28,三国,10,予選特賞,4,3940,飯山　泰,45,東京,52,A1,6.69,50.76,6.58,47.37,74,29.86,22,31.54,曇り,西,1,1,6.65,3,逃げ,4,0.13,1.51.2,0.1442857142857143,0.1394594594594594,0.0,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,三国,10,予選特賞,5,3527,中嶋誠一,52,長崎,53,A2,5.87,45.99,5.1,40.0,24,35.62,12,36.05,曇り,西,1,1,6.79,6,逃げ,5,0.17,.  .,0.1685,0.1585197368421052,0.0,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,三国,10,予選特賞,6,4876,梅木敬太,29,福井,53,B1,3.74,18.92,4.27,25.6,17,24.81,11,28.67,曇り,西,1,1,6.73,5,逃げ,6,0.22,.  .,0.1964516129032258,0.1671727748691099,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,三国,11,記者特選,1,3538,菊池峰晴,55,群馬,53,A2,5.09,29.08,5.0,32.43,64,35.29,41,30.92,曇り,北西,4,3,6.75,2,差し,1,0.16,1.51.8,0.1526530612244898,0.1734285714285714,0.52,0.12,0.12,0.52,0.0,0.0,0.0,0.0,0.16,0.2,0.12
2023-10-28,三国,11,記者特選,2,4319,三宅　潤,38,大阪,54,B1,4.96,27.42,6.23,40.91,34,23.57,26,21.71,曇り,北西,4,3,6.75,4,差し,2,0.19,1.53.3,0.1673170731707317,0.1746351931330472,0.15151515151515152,0.15151515151515152,0.09090909090909091,0.0,0.5454545454545454,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2023-10-28,三国,11,記者特選,3,4702,三浦敬太,36,東京,51,A1,6.13,50.41,5.87,38.71,63,35.26,38,36.49,曇り,北西,4,3,6.73,5,差し,3,0.17,.  .,0.1570967741935484,0.1446330275229357,0.0,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,三国,11,記者特選,4,4796,春園功太,32,三重,53,A1,6.15,42.86,5.71,22.58,68,29.37,74,33.55,曇り,北西,4,3,6.71,1,差し,4,0.12,1.50.5,0.1669999999999999,0.1521862348178138,0.0,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,三国,11,記者特選,5,4710,福田宗平,33,大阪,52,A2,5.82,38.24,5.75,37.5,45,28.57,27,24.41,曇り,北西,4,3,6.8,3,差し,5,0.14,1.52.6,0.14925,0.1434831460674157,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,三国,11,記者特選,6,3697,勝野竜司,51,兵庫,53,B2,5.05,28.38,4.2,15.0,41,35.8,46,29.73,曇り,北西,4,3,6.84,6,差し,6,0.12,.  .,0.1607142857142857,0.1468421052631579,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,三国,12,カニ坊選抜,1,4682,大上卓人,33,広島,53,A1,7.88,62.31,2.33,0.0,50,23.26,51,38.26,曇り,北西,5,4,6.83,1,逃げ,1,0.16,1.49.5,0.1431818181818181,0.1492045454545454,0.6481481481481481,0.12962962962962962,0.07407407407407407,0.6296296296296297,0.0,0.0,0.0,0.0,0.07407407407407407,0.09259259259259259,0.16666666666666666
2023-10-28,三国,12,カニ坊選抜,2,4263,武重雄介,39,山口,58,B1,5.85,38.79,5.7,50.0,18,33.78,50,33.1,曇り,北西,5,4,6.88,3,逃げ,2,0.15,1.52.4,0.1817142857142857,0.1948309178743961,0.21951219512195122,0.2682926829268293,0.0975609756097561,0.0975609756097561,0.4146341463414634,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2023-10-28,三国,12,カニ坊選抜,3,4656,大崎　翔,36,兵庫,59,B1,4.63,23.81,4.28,19.3,66,33.33,52,31.03,曇り,北西,5,4,6.86,4,逃げ,3,0.16,1.53.4,0.1408823529411764,0.1373711340206185,0.17307692307692307,0.15384615384615385,0.21153846153846154,0.0,0.0,0.038461538461538464,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0
2023-10-28,三国,12,カニ坊選抜,4,4759,今泉友吾,33,東京,52,A2,6.86,54.7,5.17,27.78,40,36.13,55,35.71,曇り,北西,5,4,6.79,2,逃げ,4,0.18,1.51.4,0.193265306122449,0.1758333333333333,0.09090909090909091,0.20454545454545456,0.13636363636363635,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-10-28,三国,12,カニ坊選抜,5,4436,渋谷明憲,37,大阪,52,A2,5.84,38.97,6.24,44.83,58,33.57,19,45.14,曇り,北西,5,4,6.71,5,逃げ,5,0.19,.  .,0.1602272727272727,0.1513059701492537,0.23529411764705882,0.20588235294117646,0.17647058823529413,0.029411764705882353,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0
2023-10-28,三国,12,カニ坊選抜,6,4583,古田祐貴,34,香川,53,A2,5.68,37.69,5.67,29.63,54,40.13,20,34.44,曇り,北西,5,4,6.75,6,逃げ,6,0.18,.  .,0.1419047619047619,0.140863309352518,0.3055555555555556,0.1111111111111111,0.08333333333333333,0.0,0.0,0.1388888888888889,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2023-10-28,常滑,1,予選,1,4073,大橋純一,42,静岡,52,A2,6.53,53.03,6.46,45.83,19,34.7,45,27.63,晴,南,2,1,6.7,3,まくり差し,1,0.24,2.04.6,0.1215384615384615,0.1473461538461538,0.3333333333333333,0.2777777777777778,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.3888888888888889,0.16666666666666666,0.1111111111111111
2023-10-28,常滑,1,予選,2,4865,立具敬司,33,大阪,52,B1,4.09,14.56,4.04,13.04,29,36.61,69,49.25,晴,南,2,1,6.71,5,まくり差し,3,0.27,.  .,0.2175,0.1881355932203389,0.03571428571428571,0.17857142857142858,0.2857142857142857,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,常滑,1,予選,3,4062,後藤陽介,44,愛知,56,B1,4.55,27.03,5.18,36.84,42,36.89,63,31.65,晴,南,2,1,6.69,2,まくり差し,4,0.19,2.02.5,0.1838095238095238,0.1797309417040358,0.03571428571428571,0.14285714285714285,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-10-28,常滑,1,予選,4,3919,村上　純,48,岡山,54,A2,5.03,31.0,3.5,16.67,1,34.4,62,32.84,晴,南,2,1,6.71,4,まくり差し,2,0.35,2.06.7,0.1796666666666666,0.176890756302521,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,常滑,1,予選,5,5061,中村駿平,26,愛知,55,B1,3.79,23.26,3.77,15.58,31,33.64,47,35.06,晴,南,2,1,6.72,1,まくり差し,5,0.16,2.00.0,0.1873913043478261,0.1602173913043478,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,常滑,2,予選,1,4580,長谷川雅,34,岡山,53,A2,5.5,37.41,0.0,0.0,20,40.09,72,28.99,晴,西,2,1,6.69,2,差し,1,0.15,1.50.3,0.157391304347826,0.174396887159533,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,常滑,2,予選,2,4409,坂元浩仁,37,愛知,55,A1,6.46,46.32,6.46,42.65,16,31.03,73,29.41,晴,西,2,1,6.73,1,差し,2,0.13,1.48.7,0.15825,0.1466403162055336,0.3333333333333333,0.25925925925925924,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111
2023-10-28,常滑,2,予選,3,3459,中野和裕,56,佐賀,54,B1,4.11,20.0,0.0,0.0,37,36.07,38,22.97,晴,西,2,1,6.64,5,差し,3,0.14,.  .,0.1779411764705882,0.1671065989847716,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.0,0.5517241379310345,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-10-28,常滑,2,予選,5,3434,松尾宣邦,54,福岡,52,B1,5.03,33.33,3.29,28.57,54,31.42,74,38.82,晴,西,2,1,6.74,4,差し,4,0.2,1.53.9,0.1768181818181818,0.1803378378378378,0.0,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,常滑,2,予選,6,4509,平見真彦,34,愛知,53,A2,5.81,35.37,5.56,31.51,34,33.48,29,35.37,晴,西,2,1,6.63,3,差し,5,0.22,1.52.1,0.198,0.1701433691756272,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,常滑,3,予選,1,4260,中越博紀,39,香川,53,A2,5.76,37.86,5.76,29.41,3,27.32,54,33.33,晴,西,2,1,6.73,5,まくり,1,0.18,.  .,0.148,0.1610900473933649,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,常滑,3,予選,2,4550,石岡将太,34,群馬,57,B1,4.08,17.86,4.43,20.45,50,33.33,35,28.21,晴,西,2,1,6.71,3,まくり,2,0.18,1.53.0,0.145625,0.1521348314606741,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,常滑,3,予選,3,3284,渡邊伸太,56,佐賀,54,B1,4.94,24.75,6.89,44.44,5,28.71,41,35.44,晴,西,2,1,6.78,4,まくり,3,0.24,1.54.9,0.1977419354838709,0.1886033519553072,0.2857142857142857,0.19047619047619047,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.047619047619047616
2023-10-28,常滑,3,予選,4,4587,木田峰由,32,福井,54,A2,4.96,29.32,5.17,34.78,49,34.38,65,26.32,晴,西,2,1,6.64,1,まくり,4,0.17,1.50.8,0.1576086956521739,0.1554275092936803,0.0,0.25,0.16666666666666666,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,常滑,3,予選,5,4669,井上　茂,38,福岡,53,B1,3.93,16.42,4.0,18.75,28,32.74,44,45.88,晴,西,2,1,6.67,6,まくり,5,0.2,.  .,0.1659375,0.183489932885906,0.058823529411764705,0.2647058823529412,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-10-28,常滑,3,予選,6,4544,松田大志,35,福岡,52,A1,7.36,58.78,6.57,57.14,57,26.57,24,42.68,晴,西,2,1,6.63,2,まくり,6,0.26,1.52.2,0.1754,0.1622044728434505,0.06666666666666667,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-10-28,常滑,4,予選,1,5017,澤田尚也,24,滋賀,52,A1,6.82,51.88,7.27,60.61,2,36.53,61,47.06,晴,西,4,3,6.7,1,逃げ,1,0.09,1.50.3,0.1361818181818181,0.1206463878326996,0.13636363636363635,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2023-10-28,常滑,4,予選,2,4402,乙藤智史,38,福岡,54,A2,5.74,43.1,6.0,40.0,48,35.53,39,47.56,晴,西,4,3,6.68,2,逃げ,2,0.07,1.52.5,0.1703333333333333,0.1626288659793814,0.037037037037037035,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-10-28,常滑,4,予選,3,3620,信濃由行,49,福井,54,B1,4.26,22.0,5.43,42.86,39,36.68,27,39.73,晴,西,4,3,6.71,5,逃げ,3,0.19,.  .,0.1699999999999999,0.1769767441860465,0.5161290322580645,0.25806451612903225,0.06451612903225806,0.4838709677419355,0.0,0.0,0.0,0.0,0.25806451612903225,0.12903225806451613,0.0967741935483871
2023-10-28,常滑,4,予選,4,4010,越智照浩,44,香川,57,B1,4.17,15.31,3.29,14.29,10,36.53,16,26.76,晴,西,4,3,6.72,4,逃げ,4,0.24,1.54.6,0.1448717948717948,0.1854271356783919,0.125,0.275,0.225,0.0,0.575,0.0,0.1,0.0,0.0,0.0,0.0
2023-10-28,常滑,4,予選,5,3939,渡辺真至,45,愛知,53,A2,6.24,43.27,6.07,43.93,25,30.7,70,37.35,晴,西,4,3,6.69,3,逃げ,5,0.22,1.53.6,0.1684615384615384,0.1543946188340807,0.06976744186046512,0.16279069767441862,0.3023255813953488,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2023-10-28,常滑,4,予選,6,5266,石田勇斗,23,愛知,53,B2,1.43,0.0,1.29,0.0,52,28.37,20,37.35,晴,西,4,3,6.72,6,逃げ,6,0.16,.  .,0.1988297872340425,0.1968309859154929,0.1388888888888889,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2023-10-28,常滑,5,予選,1,3745,橋本年光,48,兵庫,54,A2,5.98,39.5,5.92,33.33,45,37.16,58,18.18,晴,西,4,3,6.68,1,逃げ,1,0.17,1.51.4,0.1619047619047619,0.1613865546218487,0.05,0.15,0.2,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-10-28,常滑,5,予選,2,4729,佐藤謙史,34,福岡,56,B1,4.45,19.1,5.43,14.29,13,26.98,57,27.03,晴,西,4,3,6.7,5,逃げ,2,0.16,.  .,0.1910344827586207,0.1713586956521739,0.11538461538461539,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2023-10-28,常滑,5,予選,3,4091,荒田泰明,42,埼玉,54,B1,5.07,36.96,4.97,35.14,33,30.33,19,37.8,晴,西,4,3,6.7,4,逃げ,3,0.13,1.54.9,0.1435135135135135,0.1666985645933014,0.5625,0.09375,0.125,0.5,0.0,0.0,0.0,0.0,0.09375,0.25,0.09375
2023-10-28,常滑,5,予選,4,4483,北野輝季,34,愛知,54,A1,6.51,46.24,6.79,50.0,21,38.26,21,39.02,晴,西,4,3,6.62,2,逃げ,4,0.17,1.52.3,0.1197435897435897,0.1429716981132075,0.2682926829268293,0.2682926829268293,0.21951219512195122,0.0,0.4878048780487805,0.1951219512195122,0.04878048780487805,0.0,0.0,0.0,0.0
2023-10-28,常滑,5,予選,5,4303,牧原　崇,40,愛知,52,B1,4.87,26.73,4.96,28.36,41,30.36,26,28.17,晴,西,4,3,6.65,6,逃げ,5,0.2,.  .,0.1848484848484848,0.1891414141414141,0.05555555555555555,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-10-28,常滑,5,予選,6,4388,是澤孝宏,38,滋賀,50,A2,6.77,46.85,5.44,29.41,32,34.26,66,25.97,晴,西,4,3,6.72,3,逃げ,6,0.22,1.53.6,0.1648717948717948,0.1577862595419847,0.029411764705882353,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-10-28,常滑,6,予選,1,4120,柘植政浩,42,滋賀,52,A2,5.62,36.97,5.29,28.57,55,40.35,49,34.25,晴,西,4,3,6.7,3,まくり,1,0.15,1.54.8,0.1459574468085106,0.1546067415730337,0.03333333333333333,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,常滑,6,予選,2,4863,三浦裕貴,34,東京,56,B1,5.05,29.41,3.81,9.52,8,32.29,55,34.21,晴,西,4,3,6.7,4,まくり,2,0.06,1.55.6,0.1325714285714285,0.1519148936170212,0.0,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,常滑,6,予選,3,4505,島田賢人,35,埼玉,56,A1,6.12,42.4,6.08,50.0,56,31.53,75,38.55,晴,西,4,3,6.69,2,まくり,3,0.17,1.53.3,0.16,0.1514705882352941,0.660377358490566,0.20754716981132076,0.05660377358490566,0.6415094339622641,0.0,0.0,0.0,0.0,0.09433962264150944,0.07547169811320754,0.1320754716981132
2023-10-28,常滑,6,予選,4,4062,後藤陽介,44,愛知,56,B1,4.55,27.03,5.18,36.84,42,36.89,63,31.65,晴,西,4,3,6.62,5,まくり,4,0.14,.  .,0.1873529411764705,0.1797309417040358,0.2,0.275,0.225,0.0,0.6,0.125,0.025,0.0,0.0,0.0,0.0
2023-10-28,常滑,6,予選,5,3822,平尾崇典,51,岡山,50,A1,5.97,38.28,5.69,43.75,18,35.89,36,20.29,晴,西,4,3,6.68,1,まくり,5,0.07,1.52.3,0.1927659574468085,0.1794074074074074,0.23684210526315788,0.3157894736842105,0.02631578947368421,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0
2023-10-28,常滑,6,予選,6,5247,大森　翼,21,兵庫,51,B1,2.45,3.85,1.67,0.0,12,40.17,31,41.98,晴,西,4,3,6.63,6,まくり,6,0.2,.  .,0.1906024096385542,0.1874857142857143,0.2647058823529412,0.29411764705882354,0.058823529411764705,0.0,0.0,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0
2023-10-28,常滑,7,予選,1,4587,木田峰由,32,福井,54,A2,4.96,29.32,5.17,34.78,49,34.38,65,26.32,晴,西,7,6,6.7,1,逃げ,1,0.15,1.54.3,0.1270588235294117,0.1554275092936803,0.14285714285714285,0.17142857142857143,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2023-10-28,常滑,7,予選,3,4654,篠田優也,37,兵庫,55,A2,6.01,43.62,4.84,29.03,30,31.36,34,29.41,晴,西,7,6,6.7,3,逃げ,2,0.22,1.56.8,0.144,0.1493427230046948,0.09090909090909091,0.3181818181818182,0.11363636363636363,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2023-10-28,常滑,7,予選,4,4861,田中宏樹,35,福岡,53,B1,4.53,22.67,0.0,0.0,60,39.17,22,22.22,晴,西,7,6,6.61,5,逃げ,3,0.16,.  .,0.1689473684210526,0.1683653846153846,0.2413793103448276,0.2413793103448276,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.3793103448275862,0.20689655172413793,0.06896551724137931
2023-10-28,常滑,7,予選,5,5288,尾道佳諭,24,埼玉,59,B2,1.36,0.0,1.0,0.0,17,32.71,17,34.52,晴,西,7,6,6.73,4,逃げ,5,0.26,1.57.7,0.1411111111111111,0.1689583333333333,0.1388888888888889,0.19444444444444445,0.1388888888888889,0.0,0.5833333333333334,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-10-28,常滑,7,予選,6,4044,湯川浩司,44,大阪,52,A1,6.61,44.44,7.19,48.15,36,34.56,46,41.46,晴,西,7,6,6.61,2,逃げ,4,0.15,1.55.9,0.15,0.1418775510204081,0.023809523809523808,0.19047619047619047,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-10-28,常滑,8,予選,1,3882,新田智彰,50,大阪,57,B1,5.03,33.33,5.48,37.93,47,36.61,48,26.32,晴,西,7,6,6.71,2,抜き,1,0.36,1.56.8,0.1621951219512195,0.17712,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,常滑,8,予選,2,4203,小倉康典,41,群馬,53,B1,4.39,25.96,4.56,34.38,40,37.89,18,25.33,晴,西,7,6,6.82,6,抜き,3,0.37,.  .,0.18,0.1661463414634146,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,常滑,8,予選,3,4494,河合佑樹,36,静岡,52,A1,6.62,42.47,7.52,45.45,58,39.39,14,32.93,晴,西,7,6,6.74,3,抜き,2,0.39,1.57.9,0.13,0.1349480968858131,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,常滑,8,予選,4,4260,中越博紀,39,香川,53,A2,5.76,37.86,5.76,29.41,3,27.32,54,33.33,晴,西,7,6,6.76,4,抜き,4,0.56,1.59.7,0.1473809523809523,0.1610900473933649,0.25,0.25,0.25,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.375
2023-10-28,常滑,8,予選,5,4865,立具敬司,33,大阪,52,B1,4.09,14.56,4.04,13.04,29,36.61,69,49.25,晴,西,7,6,6.67,1,抜き,5,0.33,1.55.0,0.1775757575757575,0.1881355932203389,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,常滑,8,予選,6,4402,乙藤智史,38,福岡,54,A2,5.74,43.1,6.0,40.0,48,35.53,39,47.56,晴,西,7,6,6.76,5,抜き,6,0.66,.  .,0.1777142857142857,0.1626288659793814,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-10-28,常滑,9,予選特賞,1,3919,村上　純,48,岡山,54,A2,5.03,31.0,3.5,16.67,1,34.4,62,32.84,晴,西,8,7,6.8,1,逃げ,1,0.25,1.15.4,0.171063829787234,0.176890756302521,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,常滑,9,予選特賞,2,4544,松田大志,35,福岡,52,A1,7.36,58.78,6.57,57.14,57,26.57,24,42.68,晴,西,8,7,6.66,2,逃げ,2,0.16,1.16.5,0.1771428571428571,0.1622044728434505,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,常滑,9,予選特賞,3,4010,越智照浩,44,香川,57,B1,4.17,15.31,3.29,14.29,10,36.53,16,26.76,晴,西,8,7,6.68,4,逃げ,3,0.11,1.17.5,0.1772972972972973,0.1854271356783919,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,常滑,9,予選特賞,4,4729,佐藤謙史,34,福岡,56,B1,4.45,19.1,5.43,14.29,13,26.98,57,27.03,晴,西,8,7,6.67,3,逃げ,4,0.11,1.17.3,0.1703333333333333,0.1713586956521739,0.5428571428571428,0.08571428571428572,0.05714285714285714,0.4857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572,0.2857142857142857,0.08571428571428572
2023-10-28,常滑,9,予選特賞,5,3921,川村正輝,48,福井,51,B1,4.9,32.32,5.39,38.89,7,37.0,28,25.97,晴,西,8,7,6.7,6,逃げ,5,0.16,.  .,0.1897222222222222,0.1658549222797927,0.17777777777777778,0.17777777777777778,0.15555555555555556,0.0,0.4666666666666667,0.15555555555555556,0.0,0.0,0.0,0.0,0.0
2023-10-28,常滑,9,予選特賞,6,4409,坂元浩仁,37,愛知,55,A1,6.46,46.32,6.46,42.65,16,31.03,73,29.41,晴,西,8,7,6.7,5,逃げ,6,0.18,.  .,0.1702702702702702,0.1466403162055336,0.0,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,常滑,10,予選特賞,1,4483,北野輝季,34,愛知,54,A1,6.51,46.24,6.79,50.0,21,38.26,21,39.02,晴,西,8,7,6.62,1,逃げ,1,0.1,1.14.5,0.1435555555555555,0.1429716981132075,0.09090909090909091,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-10-28,常滑,10,予選特賞,2,3434,松尾宣邦,54,福岡,52,B1,5.03,33.33,3.29,28.57,54,31.42,74,38.82,晴,西,8,7,6.72,4,逃げ,2,0.11,1.17.6,0.2007692307692307,0.1803378378378378,0.02702702702702703,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-10-28,常滑,10,予選特賞,3,4073,大橋純一,42,静岡,52,A2,6.53,53.03,6.46,45.83,19,34.7,45,27.63,晴,西,8,7,6.69,2,逃げ,3,0.08,1.15.3,0.1521739130434782,0.1473461538461538,0.0,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,常滑,10,予選特賞,4,3620,信濃由行,49,福井,54,B1,4.26,22.0,5.43,42.86,39,36.68,27,39.73,晴,西,8,7,6.8,5,逃げ,4,0.07,.  .,0.1663043478260869,0.1769767441860465,0.4772727272727273,0.20454545454545456,0.11363636363636363,0.45454545454545453,0.0,0.0,0.0,0.0,0.1590909090909091,0.20454545454545456,0.11363636363636363
