日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-18,津,4,一般,1,4166,吉田拡郎,38,岡山,53,A1,7.28,53.19,7.22,50.0,70,33.8,48,30.95,晴,北西,8,6,6.79,1,逃げ,1,0.18,1.16.4,吉田拡郎,80.0,64.0,10.0,3.0,0.127,58.0,0.0,0.0,0.0,6.0,0.0,4.0,3.0,9.0,0.0,0.1374999999999999,0.8,0.125,0.0375,0.725,0.0,0.0,0.0,0.0,0.05,0.0375,0.1125
2021-04-18,津,4,一般,2,4604,岩瀬裕亮,32,愛知,52,A1,7.23,54.48,7.22,53.33,46,42.15,62,31.36,晴,北西,8,6,6.8,4,逃げ,2,0.15,1.19.4,岩瀬裕亮,48.0,10.0,20.0,8.0,0.131875,0.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,29.0,0.1337704918032786,0.20833333333333334,0.4166666666666667,0.16666666666666666,0.0,0.6041666666666666,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2021-04-18,津,4,一般,3,4227,安達裕樹,38,三重,51,A1,6.55,42.55,6.83,50.25,57,27.83,25,31.78,晴,北西,8,6,6.73,6,逃げ,3,0.57,.  .,安達裕樹,34.0,9.0,7.0,6.0,0.1561764705882353,0.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1637759336099585,0.2647058823529412,0.20588235294117646,0.17647058823529413,0.0,0.0,0.14705882352941177,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-04-18,津,4,一般,4,4096,石橋道友,39,長崎,53,A1,6.7,48.44,6.73,50.0,20,42.86,56,29.91,晴,北西,8,6,6.79,2,逃げ,4,0.27,1.17.3,石橋道友,42.0,10.0,6.0,12.0,0.1611904761904762,0.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1575091575091575,0.23809523809523808,0.14285714285714285,0.2857142857142857,0.0,0.0,0.023809523809523808,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2021-04-18,津,4,一般,5,4337,平本真之,36,愛知,55,A1,7.49,50.51,7.14,55.17,33,45.53,54,43.4,晴,北西,8,6,6.69,3,逃げ,5,0.22,1.18.6,平本真之,37.0,3.0,5.0,7.0,0.12,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202362204724409,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-04-18,津,4,一般,6,3984,坂口　周,43,三重,53,A1,6.57,47.42,6.96,54.07,56,29.51,22,31.09,晴,北西,8,6,6.78,5,逃げ,6,0.28,.  .,坂口周,29.0,1.0,5.0,5.0,0.1837931034482758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158237885462555,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-04-18,津,5,一般,1,4205,山口　剛,38,広島,52,A1,7.44,52.31,8.17,66.67,15,34.53,72,37.96,晴,北西,6,5,6.82,1,逃げ,1,0.09,1.14.3,山口剛,65.0,46.0,8.0,5.0,0.1484615384615384,43.0,0.0,0.0,0.0,3.0,0.0,5.0,8.0,6.0,0.0,0.1422569444444444,0.7076923076923077,0.12307692307692308,0.07692307692307693,0.6615384615384615,0.0,0.0,0.0,0.0,0.07692307692307693,0.12307692307692308,0.09230769230769231
2021-04-18,津,5,一般,2,4188,久田敏之,39,群馬,52,A1,7.27,57.14,8.42,77.42,41,34.75,24,37.89,晴,北西,6,5,6.78,3,逃げ,2,0.13,1.16.4,久田敏之,47.0,8.0,17.0,10.0,0.1231914893617021,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1193115942028985,0.1702127659574468,0.3617021276595745,0.2127659574468085,0.0,0.5531914893617021,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0,0.0
2021-04-18,津,5,一般,3,3983,須藤博倫,43,埼玉,52,A1,6.74,48.09,7.22,56.0,40,32.73,26,30.83,晴,北西,6,5,6.67,5,逃げ,3,0.22,.  .,須藤博倫,49.0,7.0,16.0,8.0,0.14,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1463455149501661,0.14285714285714285,0.32653061224489793,0.16326530612244897,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2021-04-18,津,5,一般,4,4350,篠崎元志,35,福岡,52,A1,6.86,46.96,8.2,70.0,60,28.21,76,29.27,晴,北西,6,5,6.86,2,逃げ,4,0.18,1.15.9,篠崎元志,41.0,5.0,10.0,9.0,0.1580487804878048,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423622047244094,0.12195121951219512,0.24390243902439024,0.21951219512195122,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2021-04-18,津,5,一般,5,3963,原田秀弥,42,大阪,52,A1,6.07,41.8,5.61,39.29,19,43.69,63,48.67,晴,北西,6,5,6.78,4,逃げ,5,0.19,1.17.8,原田秀弥,42.0,1.0,7.0,13.0,0.148095238095238,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1548239436619718,0.023809523809523808,0.16666666666666666,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,津,5,一般,6,4025,山本隆幸,43,兵庫,53,A1,6.93,55.86,5.67,11.11,44,31.69,21,27.78,晴,北西,6,5,6.83,6,逃げ,6,0.2,.  .,山本隆幸,47.0,2.0,5.0,15.0,0.1948936170212766,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745396825396825,0.0425531914893617,0.10638297872340426,0.3191489361702128,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2021-04-18,津,6,一般,1,4371,西山貴浩,33,福岡,52,A1,7.34,46.22,9.36,81.82,27,25.0,19,38.78,晴,北西,6,5,6.91,6,差し,1,0.16,.  .,西山貴浩,69.0,47.0,12.0,4.0,0.1205797101449275,43.0,0.0,0.0,0.0,4.0,0.0,6.0,8.0,7.0,0.0,0.1356939501779359,0.6811594202898551,0.17391304347826086,0.057971014492753624,0.6231884057971014,0.0,0.0,0.0,0.0,0.08695652173913043,0.11594202898550725,0.10144927536231885
2021-04-18,津,6,一般,2,3436,柏野幸二,51,岡山,51,A1,4.69,30.99,6.73,54.55,31,32.77,45,31.4,晴,北西,6,5,6.83,3,差し,2,0.18,1.17.3,柏野幸二,34.0,7.0,12.0,4.0,0.1408823529411764,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1537037037037037,0.20588235294117646,0.35294117647058826,0.11764705882352941,0.0,0.6176470588235294,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0,0.0
2021-04-18,津,6,一般,3,3837,秋山広一,45,香川,51,A1,5.88,39.81,6.14,27.27,38,45.61,74,31.03,晴,北西,6,5,6.87,2,差し,3,0.27,1.16.3,秋山広一,44.0,5.0,12.0,12.0,0.1484090909090909,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546969696969697,0.11363636363636363,0.2727272727272727,0.2727272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-04-18,津,6,一般,4,4398,船岡洋一,34,広島,53,A1,6.68,50.78,6.0,33.33,66,26.27,65,35.04,晴,北西,6,5,6.86,5,差し,4,0.14,.  .,船岡洋一郎,59.0,9.0,18.0,13.0,0.1376271186440678,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1340625,0.15254237288135594,0.3050847457627119,0.22033898305084745,0.0,0.0,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.0,0.0,0.0
2021-04-18,津,6,一般,5,3960,菊地孝平,42,静岡,56,A1,7.03,51.09,7.12,40.0,37,25.66,32,31.71,晴,北西,6,5,6.85,4,差し,5,0.12,1.17.7,菊地孝平,37.0,4.0,6.0,7.0,0.1167567567567567,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113677130044843,0.10810810810810811,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2021-04-18,津,6,一般,6,4624,高田　明,35,佐賀,49,A1,6.0,43.09,4.9,26.67,61,29.41,12,24.79,晴,北西,6,5,6.83,1,差し,6,0.2,1.15.3,高田明,38.0,2.0,3.0,7.0,0.19,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.05263157894736842,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-04-18,津,7,一般,1,4024,井口佳典,43,三重,51,A1,7.93,59.0,8.93,82.73,34,36.55,37,36.17,晴,北西,6,5,6.73,1,逃げ,1,0.09,1.14.6,井口佳典,55.0,48.0,3.0,2.0,0.1423636363636363,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.1424434389140271,0.8727272727272727,0.05454545454545454,0.03636363636363636,0.8727272727272727,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.05454545454545454
2021-04-18,津,7,一般,2,3300,川崎智幸,53,岡山,52,A1,6.2,43.88,4.13,12.5,13,28.99,11,37.82,晴,北西,6,5,6.87,4,逃げ,2,0.11,1.17.0,川崎智幸,54.0,16.0,13.0,5.0,0.1451851851851852,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1431448763250883,0.2962962962962963,0.24074074074074073,0.09259259259259259,0.0,0.5,0.24074074074074073,0.05555555555555555,0.0,0.0,0.0,0.0
2021-04-18,津,7,一般,3,3918,深井利寿,46,滋賀,51,A1,5.89,33.58,5.85,30.43,50,31.86,70,24.0,晴,北西,6,5,6.81,3,逃げ,3,0.09,1.16.6,深井利寿,41.0,10.0,9.0,9.0,0.1621951219512195,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741240875912408,0.24390243902439024,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.14634146341463414,0.0975609756097561,0.0,0.0,0.0
2021-04-18,津,7,一般,4,4760,山崎　郡,31,大阪,51,A1,7.1,53.23,5.94,41.67,58,28.87,61,35.16,晴,北西,6,5,6.81,2,逃げ,4,0.11,1.15.8,山崎郡,37.0,9.0,11.0,7.0,0.1205405405405405,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311428571428571,0.24324324324324326,0.2972972972972973,0.1891891891891892,0.0,0.0,0.0,0.24324324324324326,0.0,0.0,0.0,0.0
2021-04-18,津,7,一般,5,4808,松尾　拓,32,三重,50,A1,6.43,42.42,6.6,49.4,35,38.17,29,30.39,晴,北西,6,5,6.9,6,逃げ,5,0.1,.  .,松尾拓,39.0,3.0,10.0,9.0,0.1543589743589743,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471484375,0.07692307692307693,0.2564102564102564,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-04-18,津,7,一般,6,4468,大池佑来,34,東京,52,A1,6.71,45.61,6.98,55.0,43,47.54,23,39.45,晴,北西,6,5,6.86,5,逃げ,6,0.14,.  .,大池佑来,40.0,3.0,4.0,14.0,0.1685,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137680608365019,0.075,0.1,0.35,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-04-18,津,8,一般,1,4444,桐生順平,34,埼玉,52,A1,8.1,59.5,8.14,76.19,45,37.61,44,33.64,晴,北西,5,3,6.67,1,逃げ,1,0.13,1.13.3,桐生順平,54.0,45.0,5.0,1.0,0.1242592592592592,44.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,0.0,0.1404661016949152,0.8333333333333334,0.09259259259259259,0.018518518518518517,0.8148148148148148,0.0,0.0,0.0,0.0,0.07407407407407407,0.09259259259259259,0.0
2021-04-18,津,8,一般,2,4786,佐藤博亮,33,愛知,53,A1,6.23,38.27,5.65,47.06,24,37.4,71,33.33,晴,北西,5,3,6.7,3,逃げ,2,0.19,1.15.1,佐藤博亮,40.0,13.0,9.0,5.0,0.15,1.0,7.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1414977973568282,0.325,0.225,0.125,0.025,0.45,0.175,0.075,0.0,0.0,0.0,0.0
2021-04-18,津,8,一般,4,4308,河村　了,37,愛知,51,A1,6.67,46.61,6.64,44.64,68,34.96,51,43.33,晴,北西,5,3,6.94,2,逃げ,4,0.17,1.14.9,河村了,43.0,4.0,10.0,10.0,0.1574418604651163,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1500357142857142,0.09302325581395349,0.23255813953488372,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-04-18,津,8,一般,5,4535,北山康介,31,東京,55,A1,6.76,54.84,5.73,30.77,71,38.46,64,38.66,晴,北西,5,3,6.8,5,逃げ,5,0.18,.  .,北山康介,32.0,5.0,8.0,5.0,0.1409375,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449230769230769,0.15625,0.25,0.15625,0.0,0.0,0.0625,0.03125,0.0625,0.0,0.0,0.0
2021-04-18,津,8,一般,6,4294,古賀繁輝,34,佐賀,55,A1,6.79,51.85,5.81,29.63,36,35.71,68,37.5,晴,北西,5,3,6.93,4,逃げ,6,0.26,1.17.3,古賀繁輝,27.0,0.0,0.0,9.0,0.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442798353909465,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,津,9,ツッキー選抜,1,4296,岡崎恭裕,34,福岡,51,A1,7.19,53.33,0.0,0.0,39,27.78,66,42.74,晴,北西,4,2,6.74,4,まくり,1,0.17,1.15.8,岡崎恭裕,72.0,51.0,8.0,4.0,0.1348611111111111,49.0,0.0,0.0,0.0,2.0,0.0,6.0,9.0,4.0,0.0,0.1281914893617021,0.7083333333333334,0.1111111111111111,0.05555555555555555,0.6805555555555556,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.05555555555555555
2021-04-18,津,9,ツッキー選抜,2,4344,新田雄史,36,三重,53,A1,7.64,52.63,8.18,70.23,73,36.97,35,26.55,晴,北西,4,2,6.81,5,まくり,2,0.16,.  .,新田雄史,36.0,8.0,14.0,3.0,0.1316666666666666,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1259414225941422,0.2222222222222222,0.3888888888888889,0.08333333333333333,0.0,0.5277777777777778,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0
2021-04-18,津,9,ツッキー選抜,3,4418,茅原悠紀,33,岡山,56,A1,7.09,41.76,6.37,37.04,67,33.58,33,42.0,晴,北西,4,2,6.66,1,まくり,3,0.06,1.13.4,茅原悠紀,34.0,2.0,10.0,13.0,0.1294117647058823,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461187214611872,0.058823529411764705,0.29411764705882354,0.38235294117647056,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-04-18,津,9,ツッキー選抜,4,4445,宮地元輝,34,佐賀,55,A1,6.28,41.23,6.0,35.0,54,31.5,50,33.33,晴,北西,4,2,6.7,2,まくり,4,0.02,1.14.6,宮地元輝,39.0,6.0,6.0,9.0,0.1253846153846153,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1289763779527559,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-04-18,津,9,ツッキー選抜,5,4290,稲田浩二,36,兵庫,50,A1,6.93,47.2,7.69,68.97,62,28.24,69,29.03,晴,北西,4,2,6.74,3,まくり,5,0.12,1.14.7,稲田浩二,36.0,5.0,4.0,8.0,0.1391666666666666,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1383884297520661,0.1388888888888889,0.1111111111111111,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
2021-04-18,津,9,ツッキー選抜,6,4238,毒島　誠,37,群馬,52,A1,8.19,60.0,6.92,44.0,14,36.36,31,42.99,晴,北西,4,2,6.9,6,まくり,6,0.16,.  .,毒島誠,34.0,4.0,2.0,4.0,0.1485294117647058,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1413207547169811,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-04-18,津,10,特別選抜Ｂ戦,1,4337,平本真之,36,愛知,55,A1,7.49,50.51,7.14,55.17,33,45.53,54,43.4,晴,西,4,2,6.73,1,逃げ,1,0.12,1.50.8,平本真之,53.0,37.0,11.0,2.0,0.1175471698113207,37.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.1202362204724409,0.6981132075471698,0.20754716981132076,0.03773584905660377,0.6981132075471698,0.0,0.0,0.0,0.0,0.05660377358490566,0.07547169811320754,0.1320754716981132
2021-04-18,津,10,特別選抜Ｂ戦,2,4024,井口佳典,43,三重,51,A1,7.93,59.0,8.93,82.73,34,36.55,37,36.17,晴,西,4,2,6.74,2,逃げ,2,0.14,1.52.2,井口佳典,33.0,11.0,7.0,6.0,0.16,1.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.1424434389140271,0.3333333333333333,0.21212121212121213,0.18181818181818182,0.030303030303030304,0.30303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0
2021-04-18,津,10,特別選抜Ｂ戦,3,4398,船岡洋一,34,広島,53,A1,6.68,50.78,6.0,33.33,66,26.27,65,35.04,晴,西,4,2,6.77,5,逃げ,3,0.09,.  .,船岡洋一郎,51.0,5.0,17.0,12.0,0.1276470588235294,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340625,0.09803921568627451,0.3333333333333333,0.23529411764705882,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0
2021-04-18,津,10,特別選抜Ｂ戦,4,4205,山口　剛,38,広島,52,A1,7.44,52.31,8.17,66.67,15,34.53,72,37.96,晴,西,4,2,6.74,3,逃げ,4,0.16,1.53.0,山口剛,45.0,5.0,13.0,15.0,0.1426666666666666,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422569444444444,0.1111111111111111,0.28888888888888886,0.3333333333333333,0.0,0.0,0.044444444444444446,0.0,0.06666666666666667,0.0,0.0,0.0
2021-04-18,津,10,特別選抜Ｂ戦,5,4070,中村亮太,40,長崎,51,A1,6.56,50.85,0.0,0.0,18,26.89,14,35.16,晴,西,4,2,6.76,4,逃げ,5,0.18,1.55.2,中村亮太,37.0,7.0,8.0,10.0,0.1348648648648648,1.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13828125,0.1891891891891892,0.21621621621621623,0.2702702702702703,0.02702702702702703,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2021-04-18,津,10,特別選抜Ｂ戦,6,4166,吉田拡郎,38,岡山,53,A1,7.28,53.19,7.22,50.0,70,33.8,48,30.95,晴,西,4,2,6.85,6,逃げ,6,0.21,.  .,吉田拡郎,49.0,2.0,6.0,10.0,0.1442857142857143,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1374999999999999,0.04081632653061224,0.12244897959183673,0.20408163265306123,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2021-04-18,津,11,特別選抜Ａ戦,1,4760,山崎　郡,31,大阪,51,A1,7.1,53.23,5.94,41.67,58,28.87,61,35.16,曇り,北西,5,3,6.71,1,逃げ,1,0.03,1.50.3,山崎郡,51.0,35.0,6.0,1.0,0.1419607843137255,35.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.1311428571428571,0.6862745098039216,0.11764705882352941,0.0196078431372549,0.6862745098039216,0.0,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.0784313725490196
2021-04-18,津,11,特別選抜Ａ戦,2,4494,河合佑樹,34,静岡,51,A1,6.87,51.06,7.38,55.17,65,26.67,53,37.9,曇り,北西,5,3,6.8,2,逃げ,2,0.02,1.51.4,河合佑樹,45.0,14.0,13.0,4.0,0.1657777777777777,0.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1586842105263158,0.3111111111111111,0.28888888888888886,0.08888888888888889,0.0,0.3333333333333333,0.2222222222222222,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-04-18,津,11,特別選抜Ａ戦,3,4601,森野正弘,36,山口,53,A1,6.61,43.75,7.33,33.33,28,33.59,67,44.76,曇り,北西,5,3,6.78,5,逃げ,3,0.04,.  .,森野正弘,41.0,10.0,11.0,6.0,0.118780487804878,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358333333333333,0.24390243902439024,0.2682926829268293,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.21951219512195122,0.0,0.0,0.0
2021-04-18,津,11,特別選抜Ａ戦,4,4371,西山貴浩,33,福岡,52,A1,7.34,46.22,9.36,81.82,27,25.0,73,26.36,曇り,北西,5,3,6.92,4,逃げ,4,0.08,1.52.2,西山貴浩,46.0,12.0,7.0,11.0,0.14,0.0,6.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1356939501779359,0.2608695652173913,0.15217391304347827,0.2391304347826087,0.0,0.0,0.13043478260869565,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2021-04-18,津,11,特別選抜Ａ戦,5,4444,桐生順平,34,埼玉,52,A1,8.1,59.5,8.14,76.19,45,37.61,44,33.64,曇り,北西,5,3,6.68,3,逃げ,5,0.11,1.52.0,桐生順平,32.0,5.0,8.0,6.0,0.15375,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404661016949152,0.15625,0.25,0.1875,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0
2021-04-18,津,11,特別選抜Ａ戦,6,4471,新田泰章,33,広島,51,A1,5.38,33.33,5.85,40.74,49,31.15,39,39.52,曇り,北西,5,3,6.79,6,逃げ,6,0.12,.  .,新田泰章,40.0,1.0,5.0,10.0,0.1845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614383561643835,0.025,0.125,0.25,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-04-18,津,12,王座決定戦,1,3942,寺田　祥,42,山口,53,A1,7.7,45.87,7.11,63.16,51,33.1,27,33.63,晴,北西,4,2,6.71,1,逃げ,1,0.2,1.50.8,寺田祥,64.0,40.0,10.0,7.0,0.1603125,38.0,0.0,0.0,0.0,1.0,1.0,7.0,6.0,7.0,0.0,0.147759336099585,0.625,0.15625,0.109375,0.59375,0.0,0.0,0.0,0.0,0.109375,0.09375,0.109375
2021-04-18,津,12,王座決定戦,2,4356,長岡良也,37,兵庫,52,A1,6.78,49.24,6.17,27.78,23,46.85,15,29.41,晴,北西,4,2,6.75,4,逃げ,2,0.15,1.54.0,長岡良也,57.0,18.0,18.0,7.0,0.1394736842105263,1.0,12.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1511371237458194,0.3157894736842105,0.3157894736842105,0.12280701754385964,0.017543859649122806,0.47368421052631576,0.21052631578947367,0.07017543859649122,0.0,0.0,0.0,0.0
2021-04-18,津,12,王座決定戦,3,4075,中野次郎,39,東京,53,A1,7.19,55.97,6.4,44.0,25,37.96,20,33.04,晴,北西,4,2,6.68,5,逃げ,3,0.15,.  .,中野次郎,48.0,15.0,7.0,14.0,0.1370833333333333,0.0,1.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.135993265993266,0.3125,0.14583333333333334,0.2916666666666667,0.0,0.0,0.020833333333333332,0.14583333333333334,0.0625,0.0,0.0,0.0
2021-04-18,津,12,王座決定戦,4,4686,丸野一樹,29,滋賀,53,A1,7.41,53.23,6.18,35.29,16,32.26,16,30.09,晴,北西,4,2,6.81,2,逃げ,4,0.13,1.51.3,丸野一樹,36.0,9.0,13.0,6.0,0.1555555555555555,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1455060728744939,0.25,0.3611111111111111,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0
2021-04-18,津,12,王座決定戦,5,4524,深谷知博,33,静岡,52,A1,6.42,33.66,5.26,22.22,59,33.33,34,29.63,晴,北西,4,2,6.77,6,逃げ,5,0.11,.  .,深谷知博,38.0,4.0,9.0,7.0,0.1234210526315789,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361003861003861,0.10526315789473684,0.23684210526315788,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2021-04-18,津,12,王座決定戦,6,4856,豊田健士,25,三重,53,A1,6.76,43.9,6.57,47.98,17,50.4,52,44.83,晴,北西,4,2,6.74,3,逃げ,6,0.12,1.53.0,豊田健士郎,45.0,4.0,9.0,10.0,0.1566666666666666,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1559920634920635,0.08888888888888889,0.2,0.2222222222222222,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-04-18,蒲郡,1,一般戦,1,3929,杢野誓良,45,愛知,51,B1,5.11,35.96,5.5,33.87,18,31.72,77,32.71,晴,北西,4,2,6.78,1,逃げ,1,0.13,1.50.3,杢野誓良,33.0,23.0,3.0,4.0,0.1163636363636363,23.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,0.1520379146919431,0.696969696969697,0.09090909090909091,0.12121212121212122,0.696969696969697,0.0,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.09090909090909091
2021-04-18,蒲郡,1,一般戦,2,3658,阪本聖秀,47,大阪,52,B1,2.98,12.5,3.15,15.38,30,37.7,74,30.95,晴,北西,4,2,6.71,5,逃げ,2,0.15,.  .,阪本聖秀,25.0,0.0,3.0,2.0,0.1816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1813725490196078,0.0,0.12,0.08,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0
