日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-08,戸田,3,予選,1,5081,篠原飛翔,25,福岡,52,B1,4.97,27.45,4.0,29.41,58,26.32,35,29.17,雨,東,2,1,6.85,2,差し,1,0.21,1.52.2,0.1802564102564102,0.17008,0.0,0.21739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,戸田,3,予選,2,4958,溝口海義,29,福岡,55,A1,6.2,39.22,6.3,53.33,57,8.33,32,25.81,雨,東,2,1,6.85,1,差し,2,0.18,1.51.5,0.15,0.142188679245283,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,戸田,3,予選,3,5125,高井雄基,28,愛知,52,A2,5.25,30.51,4.08,21.05,4,30.3,21,12.12,雨,東,2,1,6.87,4,差し,3,0.22,1.55.4,0.1394736842105263,0.1615420560747663,0.3548387096774194,0.25806451612903225,0.12903225806451613,0.3548387096774194,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,0.22580645161290322
2024-10-08,戸田,3,予選,4,5255,藤原仙二,20,滋賀,53,B1,5.17,32.43,3.67,16.67,28,40.74,55,17.39,雨,東,2,1,6.88,5,差し,4,0.21,.  .,0.1665217391304347,0.1631979695431472,0.18421052631578946,0.18421052631578946,0.23684210526315788,0.0,0.47368421052631576,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2024-10-08,戸田,3,予選,5,5175,島崎丈一,20,東京,53,B1,4.29,22.62,2.78,8.7,49,20.83,54,31.58,雨,東,2,1,6.84,6,差し,5,0.24,.  .,0.1963636363636363,0.1864480874316939,0.11428571428571428,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2024-10-08,戸田,3,予選,6,5055,眞鳥章太,28,長崎,54,B1,5.43,32.32,0.0,0.0,31,25.0,11,9.09,雨,東,2,1,6.8,3,差し,6,0.19,1.54.2,0.1642857142857142,0.1529661016949152,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-10-08,戸田,4,予選,1,5185,加藤優弥,24,福井,53,B1,5.72,33.98,5.59,36.36,1,45.45,48,34.38,雨,東,1,1,6.87,1,逃げ,1,0.15,1.51.1,0.1421428571428571,0.1670388349514563,0.0,0.125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,戸田,4,予選,2,5206,梅原祥平,27,岡山,53,B1,4.44,29.73,2.63,12.5,43,37.5,50,29.03,雨,東,1,1,6.77,2,逃げ,2,0.09,1.52.6,0.1565625,0.1594339622641509,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,戸田,4,予選,3,5075,中島秀治,28,滋賀,53,A1,6.88,55.74,5.55,22.58,21,21.88,40,37.04,雨,東,1,1,6.84,4,逃げ,3,0.13,1.53.7,0.15,0.1611864406779661,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.17857142857142858,0.25,0.21428571428571427
2024-10-08,戸田,4,予選,4,5063,大塚雅治,26,東京,54,B1,4.88,25.68,4.83,33.33,13,18.75,73,27.78,雨,東,1,1,6.87,5,逃げ,4,0.09,.  .,0.1504545454545454,0.1621739130434782,0.14285714285714285,0.14285714285714285,0.17142857142857143,0.0,0.5142857142857142,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2024-10-08,戸田,4,予選,5,5228,若林樹蘭,22,東京,52,A2,6.04,40.0,6.22,44.44,32,29.17,52,29.17,雨,東,1,1,6.76,3,逃げ,5,0.11,1.52.9,0.1339130434782608,0.1424731182795699,0.08571428571428572,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-10-08,戸田,4,予選,6,5158,宮脇遼太,26,福岡,53,B1,5.4,36.47,0.0,0.0,3,30.3,31,32.26,雨,東,1,1,6.81,6,逃げ,6,0.09,.  .,0.1663888888888889,0.1483251231527093,0.03571428571428571,0.10714285714285714,0.25,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-10-08,戸田,5,ウインウイン,1,5111,三村岳人,25,岡山,51,A2,5.5,36.04,5.71,44.74,56,27.27,74,37.5,雨,東,3,2,6.82,2,まくり,1,0.08,1.51.7,0.1486842105263158,0.1436563876651982,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,戸田,5,ウインウイン,2,5086,本村　大,25,長崎,54,B1,4.07,26.87,3.0,9.09,34,16.67,42,33.33,雨,東,3,2,6.91,5,まくり,2,0.15,.  .,0.1782142857142857,0.1620394736842105,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,戸田,5,ウインウイン,3,5133,堀越雄貴,25,東京,50,B1,4.53,22.97,4.6,20.75,36,25.0,33,16.67,雨,東,3,2,6.82,3,まくり,3,0.07,1.53.8,0.162,0.1683152173913043,0.26666666666666666,0.26666666666666666,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.2,0.23333333333333334
2024-10-08,戸田,5,ウインウイン,4,5191,飛田江己,23,埼玉,51,A1,6.62,51.75,5.49,38.73,45,42.31,75,41.67,雨,東,3,2,6.75,1,まくり,4,0.02,1.50.6,0.1328125,0.1338679245283018,0.0,0.24242424242424243,0.09090909090909091,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,戸田,5,ウインウイン,5,5038,金田智博,26,福井,51,B1,5.81,39.6,5.71,35.29,50,9.09,14,37.04,雨,東,3,2,6.85,4,まくり,5,0.15,1.54.2,0.1759259259259259,0.1680113636363636,0.02631578947368421,0.15789473684210525,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-10-08,戸田,5,ウインウイン,6,5319,近藤颯斗,23,愛知,53,B2,2.19,8.62,3.0,15.38,30,28.0,47,40.0,雨,東,3,2,6.85,6,まくり,6,0.48,.  .,0.2208333333333333,0.2096323529411765,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-10-08,戸田,6,予選,1,5252,荒木颯斗,22,愛知,54,B1,4.25,19.63,4.13,18.75,2,50.0,43,16.67,曇り,東,2,1,6.73,4,まくり差し,1,0.19,1.54.5,0.1425,0.1663679245283019,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,戸田,6,予選,2,5246,楠将太郎,22,埼玉,52,B1,4.57,22.62,3.69,18.75,46,21.74,30,32.26,曇り,東,2,1,6.8,5,まくり差し,2,0.18,.  .,0.1663636363636363,0.1783974358974359,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,戸田,6,予選,3,5050,木下雄介,29,滋賀,52,B1,5.56,42.11,4.24,17.65,23,30.3,60,27.59,曇り,東,2,1,6.8,3,まくり差し,3,0.25,1.52.9,0.1447368421052631,0.1480975609756097,0.375,0.1875,0.09375,0.34375,0.0,0.0,0.0,0.0,0.15625,0.375,0.0625
2024-10-08,戸田,6,予選,4,5147,田中勇輔,30,埼玉,51,B1,4.91,26.47,3.71,17.81,59,20.83,36,35.29,曇り,東,2,1,6.78,1,まくり差し,5,0.11,1.50.9,0.1018421052631579,0.1258411214953271,0.06060606060606061,0.06060606060606061,0.36363636363636365,0.0,0.6363636363636364,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-10-08,戸田,6,予選,5,5058,前原大道,28,岡山,52,A1,5.96,42.16,5.62,38.1,35,33.33,71,23.53,曇り,東,2,1,6.74,2,まくり差し,4,0.19,1.51.9,0.1324242424242424,0.1535746606334841,0.03225806451612903,0.3548387096774194,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-10-08,戸田,6,予選,6,5268,山本幸也,23,福岡,58,B1,2.12,5.0,0.0,0.0,51,32.0,22,31.25,曇り,東,2,1,6.8,6,まくり差し,6,0.3,.  .,0.21,0.2118897637795275,0.0,0.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,戸田,7,ウインウイン,1,5051,松本純平,29,埼玉,54,A1,6.87,51.11,6.11,42.35,53,62.5,34,30.0,雨,東,2,1,6.73,1,逃げ,1,0.21,1.49.0,0.1237931034482758,0.1523828125,0.0967741935483871,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2024-10-08,戸田,7,ウインウイン,2,5109,川崎智稔,25,岡山,50,B1,4.91,28.3,5.55,36.36,62,35.0,59,21.43,雨,東,2,1,6.79,2,逃げ,2,0.18,1.51.6,0.15,0.1487387387387387,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-10-08,戸田,7,ウインウイン,3,5033,藤原孝斗,26,愛知,56,B1,3.83,20.0,3.88,18.18,16,30.3,37,15.38,雨,東,2,1,6.83,4,逃げ,3,0.19,1.54.4,0.1708333333333333,0.1791219512195122,0.2,0.4666666666666667,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.3,0.3,0.03333333333333333
2024-10-08,戸田,7,ウインウイン,4,5167,小川竜太,24,埼玉,52,B1,4.0,15.79,4.27,21.82,33,20.83,66,5.26,雨,東,2,1,6.79,3,逃げ,4,0.16,1.53.3,0.1296551724137931,0.1471241830065359,0.03333333333333333,0.23333333333333334,0.06666666666666667,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,戸田,7,ウインウイン,5,5190,大月遊雅,23,東京,51,B1,4.04,16.22,3.73,18.92,48,32.0,27,39.29,雨,東,2,1,6.79,5,逃げ,5,0.2,.  .,0.1572727272727273,0.1672192513368983,0.08571428571428572,0.2,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-10-08,戸田,7,ウインウイン,6,5239,上野俊樹,24,福岡,50,B1,3.94,15.94,0.0,0.0,41,20.83,20,20.83,雨,東,2,1,6.75,6,逃げ,6,0.21,.  .,0.1419148936170212,0.1566883116883116,0.058823529411764705,0.17647058823529413,0.20588235294117646,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-10-08,戸田,8,予選,1,5255,藤原仙二,20,滋賀,53,B1,5.17,32.43,3.67,16.67,28,40.74,55,17.39,雨,東,2,1,6.75,2,まくり差し,1,0.09,1.51.0,0.1633333333333333,0.1631979695431472,0.0,0.125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,戸田,8,予選,2,5225,斎藤　凜,22,埼玉,56,B2,1.59,1.69,1.35,0.0,64,25.0,77,25.0,雨,東,2,1,6.84,6,まくり差し,2,0.12,.  .,0.216,0.1903030303030303,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-10-08,戸田,8,予選,3,5181,森　智哉,26,岡山,53,B1,4.88,30.86,3.84,9.68,60,25.0,38,36.36,雨,東,2,1,6.9,1,まくり差し,3,0.08,1.50.1,0.1845945945945946,0.1642574257425742,0.3,0.2,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.1
2024-10-08,戸田,8,予選,4,5053,山口広樹,28,福岡,56,B1,4.77,31.82,3.83,16.67,39,18.18,53,38.46,雨,東,2,1,6.88,5,まくり差し,4,0.11,.  .,0.1808695652173913,0.1796240601503759,0.10344827586206896,0.1724137931034483,0.20689655172413793,0.0,0.3448275862068966,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2024-10-08,戸田,8,予選,5,5136,濱野斗馬,24,香川,53,A1,6.37,44.9,6.67,44.44,27,34.62,17,37.5,雨,東,2,1,6.88,3,まくり差し,5,0.11,1.54.0,0.1103030303030303,0.1173151750972762,0.08,0.12,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2024-10-08,戸田,8,予選,6,5270,小玉啓太,23,佐賀,52,B1,3.3,13.64,0.0,0.0,9,39.29,51,20.0,雨,東,2,1,6.81,4,まくり差し,6,0.18,1.54.9,0.1411111111111111,0.1534090909090909,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,戸田,9,戸田特賞,1,5063,大塚雅治,26,東京,54,B1,4.88,25.68,4.83,33.33,13,18.75,73,27.78,雨,東,2,1,6.87,1,逃げ,1,0.06,1.49.5,0.1444444444444444,0.1621739130434782,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,戸田,9,戸田特賞,2,4931,木谷賢太,28,香川,54,A2,6.41,46.72,4.44,22.22,54,27.27,72,18.75,雨,東,2,1,6.92,5,逃げ,2,0.09,.  .,0.16775,0.1674895397489539,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,戸田,9,戸田特賞,3,5038,金田智博,26,福井,51,B1,5.81,39.6,5.71,35.29,50,9.09,14,37.04,雨,東,2,1,6.8,2,逃げ,3,0.1,1.51.8,0.1642857142857142,0.1680113636363636,0.3870967741935484,0.25806451612903225,0.22580645161290322,0.3870967741935484,0.0,0.0,0.0,0.0,0.25806451612903225,0.1935483870967742,0.12903225806451613
2024-10-08,戸田,9,戸田特賞,4,5196,鰐部太空,23,愛知,55,A2,5.62,42.22,3.6,11.63,26,38.71,58,38.71,雨,東,2,1,6.75,4,逃げ,4,0.07,1.54.2,0.1364444444444444,0.1436170212765957,0.17073170731707318,0.2926829268292683,0.14634146341463414,0.0,0.5853658536585366,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2024-10-08,戸田,9,戸田特賞,5,5197,中野仁照,22,愛知,53,A2,6.8,52.08,1.25,0.0,8,28.57,46,32.0,雨,東,2,1,6.86,3,逃げ,5,0.07,1.53.2,0.1511538461538461,0.1423529411764705,0.15151515151515152,0.2727272727272727,0.09090909090909091,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2024-10-08,戸田,9,戸田特賞,6,5114,小林孝彰,24,福井,54,B1,5.1,30.99,4.25,12.5,37,41.67,12,29.41,雨,東,2,1,6.7,6,逃げ,6,0.09,.  .,0.1753571428571428,0.1592610837438423,0.041666666666666664,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-10-08,戸田,10,戸田特賞,1,5132,中野希一,25,埼玉,51,B1,5.79,39.0,5.37,34.83,42,53.85,64,16.67,雨,東,1,1,6.81,1,抜き,1,0.17,1.49.8,0.1744444444444444,0.171625,0.09090909090909091,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2024-10-08,戸田,10,戸田特賞,2,5081,篠原飛翔,25,福岡,52,B1,4.97,27.45,4.0,29.41,58,26.32,35,29.17,雨,東,1,1,6.83,2,抜き,2,0.17,1.51.9,0.1913636363636363,0.17008,0.043478260869565216,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-10-08,戸田,10,戸田特賞,3,5111,三村岳人,25,岡山,51,A2,5.5,36.04,5.71,44.74,56,27.27,74,37.5,雨,東,1,1,6.83,4,抜き,3,0.14,1.54.0,0.1472727272727272,0.1436563876651982,0.30434782608695654,0.21739130434782608,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608,0.13043478260869565
2024-10-08,戸田,10,戸田特賞,4,5228,若林樹蘭,22,東京,52,A2,6.04,40.0,6.22,44.44,32,29.17,52,29.17,雨,東,1,1,6.82,5,抜き,4,0.15,.  .,0.1397222222222222,0.1424731182795699,0.06060606060606061,0.18181818181818182,0.18181818181818182,0.0,0.48484848484848486,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-10-08,戸田,10,戸田特賞,5,5050,木下雄介,29,滋賀,52,B1,5.56,42.11,4.24,17.65,23,30.3,60,27.59,雨,東,1,1,6.88,3,抜き,5,0.18,1.53.0,0.1485714285714285,0.1480975609756097,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,戸田,10,戸田特賞,6,5161,登玉隼百,25,兵庫,52,A2,5.79,46.39,0.0,0.0,17,3.33,76,8.7,雨,東,1,1,6.91,6,抜き,6,0.27,.  .,0.1546428571428571,0.1381220657276995,0.05555555555555555,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-10-08,戸田,11,記者選抜戦,1,4981,牧山敦也,28,佐賀,53,A2,5.38,36.84,5.18,30.77,65,38.46,44,32.26,曇り,東,1,1,6.91,1,逃げ,1,0.06,1.49.2,0.1441935483870967,0.1533971291866029,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-10-08,戸田,11,記者選抜戦,2,5125,高井雄基,28,愛知,52,A2,5.25,30.51,4.08,21.05,4,30.3,21,12.12,曇り,東,1,1,6.82,6,逃げ,2,0.08,.  .,0.1716666666666666,0.1615420560747663,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,戸田,11,記者選抜戦,3,5185,加藤優弥,24,福井,53,B1,5.72,33.98,5.59,36.36,1,45.45,48,34.38,曇り,東,1,1,6.89,5,逃げ,3,0.07,.  .,0.1566666666666666,0.1670388349514563,0.5285714285714286,0.24285714285714285,0.05714285714285714,0.5,0.0,0.0,0.0,0.0,0.12857142857142856,0.18571428571428572,0.15714285714285714
2024-10-08,戸田,11,記者選抜戦,4,5058,前原大道,28,岡山,52,A1,5.96,42.16,5.62,38.1,35,33.33,71,23.53,曇り,東,1,1,6.82,2,逃げ,4,0.11,1.51.3,0.1452777777777777,0.1535746606334841,0.3114754098360656,0.18032786885245902,0.29508196721311475,0.13114754098360656,0.26229508196721313,0.13114754098360656,0.0,0.0,0.0,0.0,0.0
2024-10-08,戸田,11,記者選抜戦,5,5133,堀越雄貴,25,東京,50,B1,4.53,22.97,4.6,20.75,36,25.0,33,16.67,曇り,東,1,1,6.87,4,逃げ,5,0.17,1.54.1,0.1703448275862069,0.1683152173913043,0.18518518518518517,0.24074074074074073,0.2037037037037037,0.07407407407407407,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-10-08,戸田,11,記者選抜戦,6,5286,坂井滉哉,25,福岡,50,B1,4.39,16.46,0.0,0.0,29,35.48,63,37.5,曇り,東,1,1,6.87,3,逃げ,6,0.11,1.52.9,0.14890625,0.1507865168539325,0.21153846153846154,0.17307692307692307,0.2692307692307692,0.11538461538461539,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0
2024-10-08,戸田,12,戸田選抜戦,1,5191,飛田江己,23,埼玉,51,A1,6.62,51.75,5.49,38.73,45,42.31,75,41.67,雨,東,2,1,6.71,4,まくり,1,0.11,1.55.4,0.1328571428571428,0.1338679245283018,0.15217391304347827,0.2391304347826087,0.10869565217391304,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2024-10-08,戸田,12,戸田選抜戦,2,5136,濱野斗馬,24,香川,53,A1,6.37,44.9,6.67,44.44,27,34.62,17,37.5,雨,東,2,1,6.81,3,まくり,2,0.12,1.53.8,0.1323913043478261,0.1173151750972762,0.15217391304347827,0.2391304347826087,0.30434782608695654,0.0,0.0,0.08695652173913043,0.0,0.021739130434782608,0.0,0.0,0.0
2024-10-08,戸田,12,戸田選抜戦,3,5028,原田才一,27,福岡,51,A1,6.54,48.75,7.39,54.84,47,24.0,23,27.27,雨,東,2,1,6.72,1,まくり,3,0.07,1.50.1,0.1562790697674418,0.1525925925925925,0.3870967741935484,0.2903225806451613,0.16129032258064516,0.3548387096774194,0.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.22580645161290322
2024-10-08,戸田,12,戸田選抜戦,4,5051,松本純平,29,埼玉,54,A1,6.87,51.11,6.11,42.35,53,62.5,34,30.0,雨,東,2,1,6.74,2,まくり,4,0.06,1.51.3,0.1568292682926829,0.1523828125,0.06060606060606061,0.36363636363636365,0.24242424242424243,0.0,0.5757575757575758,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-10-08,桐生,1,予選,1,4796,春園功太,33,三重,51,A1,5.92,44.88,5.54,25.0,46,36.26,64,31.67,雨,南東,1,1,6.83,3,抜き,1,0.08,1.52.3,0.132258064516129,0.1454945054945055,0.16666666666666666,0.2,0.16666666666666666,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0
2024-10-08,桐生,1,予選,2,3654,武田光史,51,福井,53,A1,6.67,48.96,5.95,43.24,44,30.86,68,38.5,雨,南東,1,1,6.79,1,抜き,2,0.07,1.49.0,0.1686111111111111,0.1689565217391304,0.0625,0.1875,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-10-08,桐生,1,予選,3,4847,佐藤隆太,30,東京,54,A1,7.0,50.41,5.83,39.06,57,29.08,46,36.98,雨,南東,1,1,6.84,6,抜き,3,0.03,1.54.0,0.13625,0.1425193798449612,0.03225806451612903,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,桐生,1,予選,4,4573,佐藤　翼,36,埼玉,53,A1,7.52,51.75,7.0,50.0,12,34.88,56,32.28,雨,南東,1,1,6.74,4,抜き,4,0.08,1.52.8,0.1285714285714285,0.1433476394849785,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-10-08,桐生,1,予選,5,4445,宮地元輝,37,佐賀,56,A1,7.56,53.23,0.0,0.0,17,36.21,45,30.32,雨,南東,1,1,6.8,2,抜き,5,0.09,1.49.6,0.1192857142857142,0.1189629629629629,0.5483870967741935,0.12903225806451613,0.06451612903225806,0.5161290322580645,0.0,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.06451612903225806
2024-10-08,桐生,1,予選,6,4030,森高一真,46,香川,50,A1,6.8,41.51,7.89,66.67,20,33.33,32,38.86,雨,南東,1,1,6.85,5,抜き,6,0.11,1.53.9,0.1536585365853658,0.1332608695652174,0.075,0.4,0.125,0.0,0.525,0.075,0.0,0.0,0.0,0.0,0.0
2024-10-08,桐生,2,予選,1,3908,重成一人,46,香川,55,A1,6.25,38.74,7.76,65.52,74,39.56,52,36.9,雨,東,2,1,6.77,1,逃げ,1,0.11,1.49.1,0.1274,0.1387548638132295,0.14285714285714285,0.14285714285714285,0.32142857142857145,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2024-10-08,桐生,2,予選,2,4537,渡邉和将,34,岡山,52,A1,6.93,52.83,6.69,51.43,18,33.33,50,35.83,雨,東,2,1,6.77,4,逃げ,2,0.14,1.54.0,0.1122222222222222,0.1272413793103448,0.09090909090909091,0.18181818181818182,0.21212121212121213,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-10-08,桐生,2,予選,3,4477,篠崎仁志,36,福岡,58,A1,6.39,39.76,6.25,25.0,75,33.67,72,31.72,雨,東,2,1,6.77,6,逃げ,5,0.13,1.57.8,0.156551724137931,0.1410204081632653,0.06451612903225806,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-10-08,桐生,2,予選,4,4261,岡　祐臣,40,三重,54,A1,6.73,52.14,5.61,39.13,23,38.37,69,35.83,雨,東,2,1,6.74,3,逃げ,6,0.21,1.52.6,0.1478431372549019,0.1490671641791044,0.03571428571428571,0.07142857142857142,0.32142857142857145,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-10-08,桐生,2,予選,5,4063,市橋卓士,45,徳島,53,A1,6.67,50.0,0.0,0.0,71,30.36,65,31.35,雨,東,2,1,6.79,5,逃げ,3,0.22,1.55.2,0.1535897435897436,0.1447163120567376,0.1935483870967742,0.3870967741935484,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.2903225806451613,0.1935483870967742,0.22580645161290322
2024-10-08,桐生,2,予選,6,4362,土屋智則,39,群馬,53,A1,7.39,51.92,7.41,63.91,55,35.1,47,28.26,雨,東,2,1,6.7,2,逃げ,4,0.12,1.50.5,0.1471052631578947,0.1337349397590361,0.07894736842105263,0.2631578947368421,0.07894736842105263,0.0,0.5,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2024-10-08,桐生,3,予選,1,4831,羽野直也,29,福岡,54,A1,6.85,39.0,6.33,33.33,33,34.57,42,31.02,雨,東,2,1,6.76,4,まくり,1,0.17,1.54.7,0.1214634146341463,0.1294634146341463,0.02631578947368421,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-10-08,桐生,3,予選,2,4688,永井彪也,31,東京,53,A1,6.8,45.08,7.0,57.14,68,46.24,38,40.86,雨,東,2,1,6.69,6,まくり,2,0.19,1.59.2,0.1441463414634146,0.1362204724409449,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-10-08,桐生,3,予選,3,4024,井口佳典,47,三重,52,A1,6.75,40.4,7.64,56.0,26,31.61,51,34.24,雨,東,2,1,6.73,3,まくり,3,0.13,1.53.7,0.151578947368421,0.1504,0.0,0.22857142857142856,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,桐生,3,予選,4,4311,岡村　仁,40,大阪,54,A1,7.1,60.53,7.0,50.0,25,32.98,36,30.93,雨,東,2,1,6.72,1,まくり,4,0.07,1.49.3,0.1438888888888888,0.1479279279279279,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2024-10-08,桐生,3,予選,5,3721,守田俊介,49,滋賀,53,A1,7.01,48.68,0.0,0.0,54,37.57,59,38.71,雨,東,2,1,6.86,2,まくり,5,0.15,1.51.4,0.1325,0.11953216374269,0.36666666666666664,0.23333333333333334,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.16666666666666666
2024-10-08,桐生,3,予選,6,4786,佐藤博亮,36,愛知,52,A1,6.77,48.6,7.21,58.62,21,28.82,44,39.46,雨,東,2,1,6.8,5,まくり,6,0.08,1.54.8,0.1208333333333333,0.1318503937007874,0.10526315789473684,0.23684210526315788,0.23684210526315788,0.0,0.5,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
