日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-13,常滑,12,ドリーム戦,2,4961,西橋奈未,28,福井,47,A1,6.75,51.14,7.31,57.69,1,29.63,28,49.28,晴,南,3,1,6.79,6,逃げ,2,0.25,.  .,0.1335135135135135,0.1445933014354067,12,37,10,3,0,17,8,3,1,0,0,0,0.32432432432432434,0.2702702702702703,0.08108108108108109,0.0,0.4594594594594595,0.21621621621621623,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2025-05-13,常滑,12,ドリーム戦,3,4502,遠藤エミ,37,滋賀,44,A1,6.92,41.51,6.43,45.24,26,33.33,45,29.1,晴,南,3,1,6.75,2,逃げ,3,0.29,1.50.5,0.1207317073170731,0.14,10,41,8,9,0,0,1,7,1,0,0,0,0.24390243902439024,0.1951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0
2025-05-13,常滑,12,ドリーム戦,4,4963,實森美祐,28,広島,47,A1,7.1,58.16,6.56,40.74,6,38.94,25,32.5,晴,南,3,1,6.77,5,逃げ,4,0.27,.  .,0.12875,0.1459817351598173,4,32,12,8,0,0,0,1,1,0,0,0,0.125,0.375,0.25,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-05-13,常滑,12,ドリーム戦,5,5174,川井　萌,23,静岡,45,A1,6.47,47.9,6.1,45.16,55,30.77,13,35.08,晴,南,3,1,6.81,3,逃げ,5,0.19,1.52.2,0.1655,0.1561940298507462,5,40,7,12,0,0,0,1,4,0,0,0,0.125,0.175,0.3,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0
2025-05-13,常滑,12,ドリーム戦,6,4590,渡邉優美,32,福岡,49,A1,7.03,54.63,4.85,21.21,48,35.2,48,36.79,晴,南,3,1,6.8,4,逃げ,6,0.25,1.53.2,0.1686842105263158,0.1445045045045045,0,38,6,13,0,0,0,0,0,0,0,0,0.0,0.15789473684210525,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,平和島,1,予選,1,5133,堀越雄貴,25,東京,51,B1,4.9,28.89,4.42,22.61,23,36.02,58,35.86,晴,南東,2,3,6.72,2,まくり,1,0.12,1.51.5,0.1685714285714285,0.17359375,11,28,3,2,11,0,0,0,0,4,8,5,0.39285714285714285,0.10714285714285714,0.07142857142857142,0.39285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.17857142857142858
2025-05-13,平和島,1,予選,2,3579,中里優子,52,埼玉,47,B1,5.26,34.09,6.18,50.0,62,35.58,71,37.02,晴,南東,2,3,6.84,1,まくり,2,0.11,1.50.0,0.1613888888888889,0.1674074074074074,5,36,6,9,1,20,1,3,0,0,0,0,0.1388888888888889,0.16666666666666666,0.25,0.027777777777777776,0.5555555555555556,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2025-05-13,平和島,1,予選,3,4899,占部一真,33,福岡,53,B1,4.62,27.59,4.47,20.0,38,35.68,63,33.66,晴,南東,2,3,6.9,4,まくり,3,0.08,1.53.4,0.158,0.1713684210526316,4,35,3,6,0,0,1,2,1,0,0,0,0.11428571428571428,0.08571428571428572,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2025-05-13,平和島,1,予選,4,4882,瀧川千依,29,広島,47,B1,4.66,29.73,0.0,0.0,33,41.83,62,31.02,晴,南東,2,3,6.79,6,まくり,4,0.21,.  .,0.2176923076923076,0.220817610062893,1,26,5,4,0,0,0,0,0,0,0,0,0.038461538461538464,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,平和島,1,予選,5,4270,岸本雄貴,43,三重,64,B1,4.22,19.44,4.87,26.32,64,40.3,43,33.66,晴,南東,2,3,6.81,5,まくり,5,0.18,.  .,0.1878125,0.1773762376237623,1,32,1,5,0,0,0,0,0,0,0,0,0.03125,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,平和島,1,予選,6,4736,高倉和士,33,福岡,53,A1,6.18,36.19,0.0,0.0,63,45.07,48,37.5,晴,南東,2,3,6.9,3,まくり,6,0.17,1.52.8,0.1522727272727272,0.1208196721311475,3,44,0,15,0,0,0,0,2,0,0,0,0.06818181818181818,0.0,0.3409090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2025-05-13,平和島,2,東京ベイラン,1,4236,松村　敏,41,福岡,53,A1,6.92,62.5,6.9,55.0,48,31.89,16,30.69,晴,南,2,3,6.79,1,逃げ,1,0.1,1.49.1,0.1139682539682539,0.1155128205128205,54,63,6,2,52,0,0,0,0,2,3,3,0.8571428571428571,0.09523809523809523,0.031746031746031744,0.8253968253968254,0.0,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.047619047619047616
2025-05-13,平和島,2,東京ベイラン,2,4825,倉持莉々,31,東京,47,B2,5.84,47.95,5.9,50.0,66,29.14,46,34.63,晴,南,2,3,6.89,4,逃げ,2,0.11,1.53.8,0.1526315789473684,0.1308571428571428,2,19,9,4,0,12,1,1,0,0,0,0,0.10526315789473684,0.47368421052631576,0.21052631578947367,0.0,0.631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2025-05-13,平和島,2,東京ベイラン,3,3843,上之晃弘,48,長崎,55,B1,4.67,24.55,5.07,25.0,68,33.33,33,41.04,晴,南,2,3,6.9,2,逃げ,3,0.06,1.50.7,0.17125,0.1648,6,48,9,7,0,0,0,4,1,0,0,0,0.125,0.1875,0.14583333333333334,0.0,0.0,0.0,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2025-05-13,平和島,2,東京ベイラン,4,3895,堀本裕也,48,愛知,48,B1,3.65,16.67,4.2,20.0,49,38.28,53,32.0,晴,南,2,3,6.86,5,逃げ,4,0.11,.  .,0.1605,0.1662307692307692,0,20,3,3,0,0,0,0,0,0,0,0,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,平和島,2,東京ベイラン,5,4411,沢田昭宏,39,大阪,55,B1,5.63,33.33,6.57,50.0,67,28.11,47,38.5,晴,南,2,3,6.87,3,逃げ,5,0.14,1.52.0,0.1564,0.1765637065637065,5,50,1,13,0,0,0,0,4,0,0,0,0.1,0.02,0.26,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2025-05-13,平和島,2,東京ベイラン,6,4905,土井祥伍,30,大阪,54,B1,4.52,24.75,5.43,42.86,73,35.12,35,32.98,晴,南,2,3,6.9,6,逃げ,6,0.15,.  .,0.2027777777777777,0.1760337552742616,0,36,3,4,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,平和島,3,予選,1,3566,川添英正,55,福岡,53,B1,4.78,23.91,4.67,27.78,71,27.53,21,32.82,晴,南,4,3,6.83,6,まくり,1,0.13,.  .,0.1751724137931034,0.1893427230046948,9,29,5,5,9,0,0,0,0,7,5,6,0.3103448275862069,0.1724137931034483,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.0,0.2413793103448276,0.1724137931034483,0.20689655172413793
2025-05-13,平和島,3,予選,2,4771,下寺秀和,32,広島,55,A1,6.61,46.79,6.36,42.86,19,49.52,59,36.87,晴,南,4,3,6.73,1,まくり,2,0.09,1.49.8,0.1591891891891891,0.1495278969957081,11,37,13,6,1,19,7,3,0,0,0,0,0.2972972972972973,0.35135135135135137,0.16216216216216217,0.02702702702702703,0.5135135135135135,0.1891891891891892,0.08108108108108109,0.0,0.0,0.0,0.0
2025-05-13,平和島,3,予選,3,4630,岩永雅人,38,愛知,53,A2,6.21,42.74,6.28,38.89,39,29.12,15,40.1,晴,南,4,3,6.79,4,まくり,3,0.12,1.53.4,0.1668421052631579,0.1615918367346938,8,38,8,7,0,0,3,1,4,0,0,0,0.21052631578947367,0.21052631578947367,0.18421052631578946,0.0,0.0,0.07894736842105263,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2025-05-13,平和島,3,予選,4,4864,小川日紀,35,福岡,53,B1,3.79,14.71,5.7,30.0,72,34.58,36,34.02,晴,南,4,3,6.72,3,まくり,4,0.09,1.52.5,0.1503448275862069,0.1485245901639344,1,29,2,3,0,0,0,0,1,0,0,0,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-05-13,平和島,3,予選,5,4244,鈴木成美,38,静岡,45,B1,5.01,30.56,4.96,30.61,70,36.99,52,34.54,晴,南,4,3,6.78,5,まくり,5,0.08,.  .,0.1316666666666666,0.1325862068965517,3,30,1,2,0,0,1,1,0,0,0,0,0.1,0.03333333333333333,0.06666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2025-05-13,平和島,3,予選,6,4581,吉村　誠,35,静岡,52,A2,6.08,40.91,5.88,47.06,10,31.44,26,35.12,晴,南,4,3,6.82,2,まくり,6,0.06,1.51.1,0.1345238095238095,0.1358426966292135,2,42,5,9,0,0,0,0,2,0,0,0,0.047619047619047616,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2025-05-13,平和島,4,予選,1,3663,木山和幸,55,広島,51,B1,5.09,29.69,0.0,0.0,44,33.49,31,40.58,晴,南,2,3,6.75,1,逃げ,1,0.09,1.52.0,0.18,0.1662867647058823,17,39,11,2,16,0,0,0,0,7,5,10,0.4358974358974359,0.28205128205128205,0.05128205128205128,0.41025641025641024,0.0,0.0,0.0,0.0,0.1794871794871795,0.1282051282051282,0.2564102564102564
2025-05-13,平和島,4,予選,2,4553,坪口竜也,36,長崎,52,A1,6.2,44.44,4.0,11.11,31,30.11,22,42.65,晴,南,2,3,6.87,2,逃げ,2,0.15,1.54.1,0.1371875,0.1496464646464646,7,32,10,5,0,14,6,1,0,0,0,0,0.21875,0.3125,0.15625,0.0,0.4375,0.1875,0.03125,0.0,0.0,0.0,0.0
2025-05-13,平和島,4,予選,3,4336,松田竜馬,41,福岡,56,A2,5.13,32.98,5.86,41.38,51,40.28,75,34.69,晴,南,2,3,6.79,4,逃げ,3,0.15,1.59.1,0.1220454545454545,0.1457142857142857,2,44,14,15,0,0,1,0,0,0,0,0,0.045454545454545456,0.3181818181818182,0.3409090909090909,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2025-05-13,平和島,4,予選,4,4781,西舘果里,38,東京,51,B1,4.45,21.33,3.56,11.11,52,36.74,51,38.12,晴,南,2,3,6.78,5,逃げ,4,0.29,.  .,0.1702564102564102,0.1814150943396226,1,39,1,11,0,0,0,1,0,0,0,0,0.02564102564102564,0.02564102564102564,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-05-13,平和島,4,予選,5,5049,松井友汰,30,大阪,54,A2,5.51,38.46,4.58,27.78,12,35.71,55,39.55,晴,南,2,3,6.81,3,逃げ,5,0.32,1.56.9,0.1635483870967742,0.1595852534562212,0,31,6,2,0,0,0,0,0,0,0,0,0.0,0.1935483870967742,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,平和島,5,予選,1,5232,樅山拓馬,27,愛知,53,B1,4.63,26.88,2.48,11.11,45,42.11,72,34.17,晴,南,2,3,6.76,5,差し,1,0.11,.  .,0.1511538461538461,0.1364772727272727,9,26,10,1,8,0,0,0,0,6,4,4,0.34615384615384615,0.38461538461538464,0.038461538461538464,0.3076923076923077,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.15384615384615385
2025-05-13,平和島,5,予選,2,4468,大池佑来,38,東京,51,A1,6.54,38.71,7.19,53.39,35,41.47,50,30.81,晴,南,2,3,6.77,1,差し,2,0.12,1.49.6,0.1406666666666666,0.1358767772511848,3,30,12,8,0,19,3,0,0,0,0,0,0.1,0.4,0.26666666666666666,0.0,0.6333333333333333,0.1,0.0,0.0,0.0,0.0,0.0
2025-05-13,平和島,5,予選,3,4538,笠置博之,34,大阪,56,A2,6.09,46.08,5.33,27.78,28,38.28,57,33.88,晴,南,2,3,6.67,3,差し,4,0.11,1.54.5,0.1445454545454545,0.1483682008368201,5,44,11,9,0,0,0,4,1,0,0,0,0.11363636363636363,0.25,0.20454545454545456,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2025-05-13,平和島,5,予選,4,4076,杉田篤光,46,静岡,52,B1,5.69,37.18,5.64,35.0,15,40.49,56,31.75,晴,南,2,3,6.85,4,差し,3,0.13,1.55.1,0.1907894736842105,0.193860465116279,1,38,9,12,0,0,0,0,1,0,0,0,0.02631578947368421,0.23684210526315788,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-05-13,平和島,5,予選,5,3233,小畑実成,58,岡山,55,B1,4.27,19.81,5.82,36.36,57,36.76,28,33.16,晴,南,2,3,6.78,2,差し,5,0.12,1.52.0,0.1764285714285714,0.1555376344086021,1,28,2,3,0,0,0,1,0,0,0,0,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2025-05-13,平和島,5,予選,6,5415,阿部未侑,19,東京,51,B2,0.0,0.0,0.0,0.0,24,43.81,37,36.65,晴,南,2,3,6.74,6,差し,6,0.25,.  .,0.36,0.3166666666666666,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,平和島,6,予選,1,5007,近藤雄一,28,東京,52,B1,3.99,22.22,4.51,26.83,40,35.85,30,34.31,晴,南,2,3,6.84,6,まくり差し,1,0.28,.  .,0.187,0.1793548387096774,8,30,5,4,8,0,0,0,0,5,5,7,0.26666666666666666,0.16666666666666666,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.23333333333333334
2025-05-13,平和島,6,予選,2,4497,桑原　悠,37,長崎,52,A1,7.13,50.49,5.13,25.0,61,32.26,19,36.92,晴,南,2,3,6.85,2,まくり差し,2,0.19,1.52.1,0.1211904761904761,0.1270542635658914,9,42,10,8,0,27,7,1,0,0,0,0,0.21428571428571427,0.23809523809523808,0.19047619047619047,0.0,0.6428571428571429,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0,0.0
2025-05-13,平和島,6,予選,3,4882,瀧川千依,29,広島,47,B1,4.66,29.73,0.0,0.0,33,41.83,62,31.02,晴,南,2,3,6.74,1,まくり差し,3,0.22,1.50.2,0.2132142857142857,0.220817610062893,4,28,1,6,0,0,1,0,2,0,0,0,0.14285714285714285,0.03571428571428571,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0
2025-05-13,平和島,6,予選,4,4163,山崎裕司,43,広島,53,B1,5.71,35.71,5.42,25.0,27,35.48,73,33.33,晴,南,2,3,6.76,4,まくり差し,4,0.26,1.54.1,0.1805263157894737,0.1736614173228346,0,38,5,15,0,0,0,0,0,0,0,0,0.0,0.13157894736842105,0.39473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,平和島,6,予選,5,3300,川崎智幸,58,岡山,54,A2,6.04,46.1,6.09,45.45,37,31.94,69,38.54,晴,南,2,3,6.79,3,まくり差し,5,0.21,1.53.4,0.126595744680851,0.1357432432432432,3,47,7,7,0,0,0,0,2,0,0,0,0.06382978723404255,0.14893617021276595,0.14893617021276595,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2025-05-13,平和島,6,予選,6,5314,中曽瑠華,24,東京,54,B2,1.92,0.0,1.19,0.0,29,42.59,41,31.15,晴,南,2,3,6.83,5,まくり差し,6,0.25,.  .,0.1906896551724138,0.1959154929577465,0,58,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,平和島,7,予選,1,4825,倉持莉々,31,東京,47,B2,5.84,47.95,5.9,50.0,66,29.14,46,34.63,晴,南,2,3,6.81,3,まくり,1,0.23,1.54.1,0.135625,0.1308571428571428,12,16,2,2,12,0,0,0,0,2,1,0,0.75,0.125,0.125,0.75,0.0,0.0,0.0,0.0,0.125,0.0625,0.0
2025-05-13,平和島,7,予選,2,4899,占部一真,33,福岡,53,B1,4.62,27.59,4.47,20.0,38,35.68,63,33.66,晴,南,2,3,6.84,5,まくり,2,0.19,.  .,0.1848484848484848,0.1713684210526316,4,33,7,5,0,21,3,0,0,0,0,0,0.12121212121212122,0.21212121212121213,0.15151515151515152,0.0,0.6363636363636364,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2025-05-13,平和島,7,予選,3,4367,山口修路,39,福岡,52,B1,4.75,22.67,5.27,27.27,17,33.67,39,36.84,晴,南,2,3,6.78,1,まくり,3,0.18,1.50.4,0.2084375,0.2192090395480226,2,32,9,8,0,0,0,1,0,0,0,0,0.0625,0.28125,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-05-13,平和島,7,予選,4,4420,津久井拓,37,群馬,55,A2,5.69,39.66,6.13,33.33,53,34.62,54,31.61,晴,南,2,3,6.93,4,まくり,4,0.17,1.54.6,0.1415555555555555,0.1633864541832669,4,45,10,4,0,0,0,2,2,0,0,0,0.08888888888888889,0.2222222222222222,0.08888888888888889,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2025-05-13,平和島,7,予選,5,5140,吉田彩乃,24,静岡,49,B1,3.94,20.0,3.38,12.5,59,26.6,20,31.8,晴,南,2,3,6.81,6,まくり,5,0.22,.  .,0.1899999999999999,0.1980722891566265,1,24,0,5,0,0,0,1,0,0,0,0,0.041666666666666664,0.0,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2025-05-13,平和島,7,予選,6,3984,坂口　周,47,三重,53,A1,6.38,46.34,6.33,40.0,36,39.81,13,31.46,晴,南,2,3,6.77,2,まくり,6,0.23,1.52.2,0.1747368421052631,0.154982332155477,2,38,3,7,0,0,0,0,2,0,0,0,0.05263157894736842,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2025-05-13,平和島,8,ベイブレイク,1,4336,松田竜馬,41,福岡,56,A2,5.13,32.98,5.86,41.38,51,40.28,75,34.69,晴,南,3,3,6.84,2,まくり,1,0.11,1.52.7,0.1631914893617021,0.1457142857142857,33,47,7,2,30,0,0,0,0,5,2,7,0.7021276595744681,0.14893617021276595,0.0425531914893617,0.6382978723404256,0.0,0.0,0.0,0.0,0.10638297872340426,0.0425531914893617,0.14893617021276595
2025-05-13,平和島,8,ベイブレイク,2,4139,丹下　健,44,愛知,55,B1,4.91,30.85,5.21,31.03,22,31.82,60,36.51,晴,南,3,3,6.88,5,まくり,2,0.16,.  .,0.1578947368421052,0.1627727272727273,4,38,8,4,0,24,3,1,0,0,0,0,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.0,0.631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2025-05-13,平和島,8,ベイブレイク,3,5048,眞鳥康太,30,長崎,57,B1,4.74,27.17,5.05,28.57,58,33.18,44,34.25,晴,南,3,3,6.96,3,まくり,3,0.15,1.52.9,0.1710714285714285,0.1858282208588957,2,28,4,6,0,0,0,1,1,0,0,0,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2025-05-13,平和島,8,ベイブレイク,4,3822,平尾崇典,52,岡山,50,A1,6.61,43.55,4.11,11.11,30,33.33,70,30.37,晴,南,3,3,6.73,1,まくり,4,0.12,1.49.8,0.180625,0.16425,8,48,5,16,0,0,0,5,1,0,0,0,0.16666666666666666,0.10416666666666667,0.3333333333333333,0.0,0.0,0.0,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2025-05-13,平和島,8,ベイブレイク,5,5133,堀越雄貴,25,東京,51,B1,4.9,28.89,4.42,22.61,23,36.02,58,35.86,晴,南,3,3,6.74,6,まくり,5,0.12,.  .,0.175,0.17359375,3,30,3,5,0,0,1,1,1,0,0,0,0.1,0.1,0.16666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2025-05-13,平和島,8,ベイブレイク,6,4244,鈴木成美,38,静岡,45,B1,5.01,30.56,4.96,30.61,70,36.99,52,34.54,晴,南,3,3,6.83,4,まくり,6,0.14,1.54.2,0.1516666666666666,0.1325862068965517,0,24,1,5,0,0,0,0,0,0,0,0,0.0,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,平和島,9,予選特賞,1,4430,永田秀二,39,東京,56,A1,6.14,45.31,6.22,47.44,21,39.52,18,33.67,晴,南,3,3,6.75,2,差し,1,0.13,1.52.6,0.1375471698113207,0.1681918819188191,28,53,14,4,26,0,0,0,0,7,10,6,0.5283018867924528,0.2641509433962264,0.07547169811320754,0.49056603773584906,0.0,0.0,0.0,0.0,0.1320754716981132,0.18867924528301888,0.11320754716981132
2025-05-13,平和島,9,予選特賞,2,4411,沢田昭宏,39,大阪,55,B1,5.63,33.33,6.57,50.0,67,28.11,47,38.5,晴,南,3,3,6.82,1,差し,2,0.11,1.51.1,0.1906818181818182,0.1765637065637065,6,44,12,6,0,26,4,2,0,0,0,0,0.13636363636363635,0.2727272727272727,0.13636363636363635,0.0,0.5909090909090909,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2025-05-13,平和島,9,予選特賞,3,5049,松井友汰,30,大阪,54,A2,5.51,38.46,4.58,27.78,12,35.71,55,39.55,晴,南,3,3,6.94,6,差し,3,0.14,.  .,0.1331428571428571,0.1595852534562212,6,35,6,8,0,0,0,1,5,0,0,0,0.17142857142857143,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0
2025-05-13,平和島,9,予選特賞,4,5232,樅山拓馬,27,愛知,53,B1,4.63,26.88,2.48,11.11,45,42.11,72,34.17,晴,南,3,3,6.87,4,差し,4,0.14,1.54.5,0.1207692307692307,0.1364772727272727,3,26,3,5,0,0,0,2,1,0,0,0,0.11538461538461539,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2025-05-13,平和島,9,予選特賞,5,4771,下寺秀和,32,広島,55,A1,6.61,46.79,6.36,42.86,19,49.52,59,36.87,晴,南,3,3,6.67,3,差し,5,0.18,1.54.2,0.1638888888888889,0.1495278969957081,1,36,8,12,0,0,0,0,1,0,0,0,0.027777777777777776,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-05-13,平和島,9,予選特賞,6,4270,岸本雄貴,43,三重,64,B1,4.22,19.44,4.87,26.32,64,40.3,43,33.66,晴,南,3,3,6.82,5,差し,6,0.24,.  .,0.174,0.1773762376237623,0,30,4,1,0,0,0,0,0,0,0,0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,平和島,10,予選特賞,1,4468,大池佑来,38,東京,51,A1,6.54,38.71,7.19,53.39,35,41.47,50,30.81,晴,南,5,3,6.74,1,逃げ,1,0.08,1.50.0,0.1288636363636363,0.1358767772511848,29,44,10,2,27,0,0,0,0,4,7,3,0.6590909090909091,0.22727272727272727,0.045454545454545456,0.6136363636363636,0.0,0.0,0.0,0.0,0.09090909090909091,0.1590909090909091,0.06818181818181818
2025-05-13,平和島,10,予選特賞,2,3300,川崎智幸,58,岡山,54,A2,6.04,46.1,6.09,45.45,37,31.94,69,38.54,晴,南,5,3,6.93,4,逃げ,2,0.14,1.55.0,0.1344897959183673,0.1357432432432432,11,49,17,6,0,23,8,0,0,0,0,0,0.22448979591836735,0.3469387755102041,0.12244897959183673,0.0,0.46938775510204084,0.16326530612244897,0.0,0.0,0.0,0.0,0.0
2025-05-13,平和島,10,予選特賞,3,3663,木山和幸,55,広島,51,B1,5.09,29.69,0.0,0.0,44,33.49,31,40.58,晴,南,5,3,6.75,2,逃げ,3,0.11,1.51.9,0.1413043478260869,0.1662867647058823,5,46,11,10,0,0,1,2,1,0,0,0,0.10869565217391304,0.2391304347826087,0.21739130434782608,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2025-05-13,平和島,10,予選特賞,4,5058,前原大道,28,岡山,52,A2,6.88,48.57,4.0,10.0,26,33.81,14,33.51,晴,南,5,3,6.79,3,逃げ,4,0.14,1.53.3,0.1397142857142857,0.1654629629629629,3,35,13,10,0,0,0,0,2,0,0,0,0.08571428571428572,0.37142857142857144,0.2857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2025-05-13,平和島,10,予選特賞,5,4905,土井祥伍,30,大阪,54,B1,4.52,24.75,5.43,42.86,73,35.12,35,32.98,晴,南,5,3,6.77,6,逃げ,5,0.19,.  .,0.1855,0.1760337552742616,0,40,2,7,0,0,0,0,0,0,0,0,0.0,0.05,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,平和島,10,予選特賞,6,4864,小川日紀,35,福岡,53,B1,3.79,14.71,5.7,30.0,72,34.58,36,34.02,晴,南,5,3,6.85,5,逃げ,6,0.14,.  .,0.1497058823529411,0.1485245901639344,1,34,1,11,0,0,0,0,1,0,0,0,0.029411764705882353,0.029411764705882353,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-05-13,平和島,11,予選特選,1,4553,坪口竜也,36,長崎,52,A1,6.2,44.44,4.0,11.11,31,30.11,22,42.65,晴,南,3,3,6.8,1,逃げ,1,0.1,1.51.3,0.1318918918918918,0.1496464646464646,26,37,4,3,26,0,0,0,0,2,6,2,0.7027027027027027,0.10810810810810811,0.08108108108108109,0.7027027027027027,0.0,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.05405405405405406
2025-05-13,平和島,11,予選特選,2,4163,山崎裕司,43,広島,53,B1,5.71,35.71,5.42,25.0,27,35.48,73,33.33,晴,南,3,3,6.9,4,逃げ,2,0.13,1.54.2,0.1738775510204081,0.1736614173228346,5,49,12,10,0,30,4,1,0,0,0,0,0.10204081632653061,0.24489795918367346,0.20408163265306123,0.0,0.6122448979591837,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0,0.0
2025-05-13,平和島,11,予選特選,3,4236,松村　敏,41,福岡,53,A1,6.92,62.5,6.9,55.0,48,31.89,16,30.69,晴,南,3,3,6.95,3,逃げ,3,0.08,1.53.7,0.1190322580645161,0.1155128205128205,7,31,15,4,0,0,1,1,5,0,0,0,0.22580645161290322,0.4838709677419355,0.12903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0
