日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-14,三国,3,みくにあさズ,6,3519,冨田秀幸,52,愛知,51,B1,4.7,21.62,3.13,13.33,57,40.0,56,0.0,曇り,北,5,4,6.84,6,逃げ,4,0.08,.  .,冨田秀幸,33.0,1.0,1.0,6.0,0.1951515151515151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734939759036144,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-04-14,三国,4,みくにあさ推,1,4218,吉川喜継,39,滋賀,51,A2,6.05,40.6,5.69,38.1,47,0.0,38,40.0,曇り,北,6,5,6.94,1,抜き,1,0.15,1.50.2,吉川喜継,50.0,34.0,12.0,2.0,0.157,34.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,0.0,0.1873977695167286,0.68,0.24,0.04,0.68,0.0,0.0,0.0,0.0,0.12,0.06,0.1
2021-04-14,三国,4,みくにあさ推,2,3265,今村暢孝,56,福岡,51,A1,6.52,50.0,8.09,77.27,70,0.0,61,33.33,曇り,北,6,5,6.87,2,抜き,2,0.09,1.51.4,今村暢孝,36.0,5.0,14.0,7.0,0.1663888888888889,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1507407407407407,0.1388888888888889,0.3888888888888889,0.19444444444444445,0.0,0.5833333333333334,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-04-14,三国,4,みくにあさ推,3,3251,平石和男,54,埼玉,52,A2,5.94,35.82,5.82,31.58,56,20.0,11,0.0,曇り,北,6,5,6.91,3,抜き,3,0.11,1.52.1,平石和男,46.0,5.0,9.0,14.0,0.1802173913043478,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841481481481481,0.10869565217391304,0.1956521739130435,0.30434782608695654,0.0,0.0,0.021739130434782608,0.0,0.08695652173913043,0.0,0.0,0.0
2021-04-14,三国,4,みくにあさ推,4,4167,片岡秀樹,38,徳島,56,B1,4.59,32.69,3.66,11.43,62,12.5,72,0.0,曇り,北,6,5,7.03,5,抜き,5,0.11,.  .,片岡秀樹,44.0,0.0,8.0,7.0,0.1518181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588702928870292,0.0,0.18181818181818182,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,三国,4,みくにあさ推,5,5085,中村栄治,22,福井,52,B1,3.78,20.25,2.58,8.75,63,72.73,29,28.57,曇り,北,6,5,6.92,4,抜き,4,0.09,1.54.3,中村栄治,39.0,2.0,2.0,4.0,0.1684615384615384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1698159509202454,0.05128205128205128,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-04-14,三国,4,みくにあさ推,6,4870,新田有理,29,広島,45,B1,5.48,33.93,5.0,25.0,39,0.0,19,60.0,曇り,北,6,5,6.93,6,抜き,6,0.14,.  .,新田有理,23.0,0.0,4.0,4.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344230769230769,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,三国,5,予選,1,3807,岡部　哲,46,埼玉,52,B1,4.98,28.26,4.61,26.09,26,0.0,47,20.0,曇り,北,6,5,6.98,1,逃げ,1,0.11,1.50.6,岡部哲,36.0,12.0,10.0,6.0,0.1702777777777777,12.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,5.0,0.0,0.1729523809523809,0.3333333333333333,0.2777777777777778,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.19444444444444445,0.1388888888888889
2021-04-14,三国,5,予選,2,4824,松井洪弥,28,三重,52,A2,5.58,36.08,6.03,44.83,68,0.0,52,12.5,曇り,北,6,5,6.96,4,逃げ,2,0.12,1.53.9,松井洪弥,42.0,5.0,16.0,7.0,0.1478571428571428,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1570040485829959,0.11904761904761904,0.38095238095238093,0.16666666666666666,0.0,0.5476190476190477,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2021-04-14,三国,5,予選,3,4231,鈴木裕隆,37,愛知,60,B1,4.57,28.57,5.11,29.09,44,77.78,66,0.0,曇り,北,6,5,6.95,2,逃げ,3,0.13,1.52.3,鈴木裕隆,39.0,4.0,9.0,7.0,0.1817948717948718,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1734080717488789,0.10256410256410256,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-04-14,三国,5,予選,4,5052,赤井星璃,25,大阪,50,B1,2.46,6.35,0.0,0.0,40,11.11,48,10.0,曇り,北,6,5,6.98,5,逃げ,5,0.04,.  .,赤井星璃菜,27.0,0.0,0.0,3.0,0.1581481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645669291338582,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,三国,5,予選,5,5130,上野拓馬,23,三重,53,B2,1.56,1.19,1.2,0.0,69,0.0,69,0.0,曇り,北,6,5,6.92,6,逃げ,6,0.18,.  .,上野拓馬,46.0,0.0,0.0,3.0,0.2134782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047586206896551,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,三国,5,予選,6,3721,守田俊介,45,滋賀,52,A1,7.15,44.57,7.5,64.29,66,0.0,16,0.0,曇り,北,6,5,7.05,3,逃げ,4,0.11,1.53.5,守田俊介,37.0,8.0,5.0,12.0,0.1302702702702702,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1207999999999999,0.21621621621621623,0.13513513513513514,0.32432432432432434,0.0,0.0,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-04-14,三国,6,予選,1,4396,大田直弥,34,山口,53,B1,5.23,28.79,4.4,20.0,37,20.0,50,20.0,雨,北,6,5,6.96,1,逃げ,1,0.1,1.51.7,大田直弥,24.0,12.0,6.0,0.0,0.1654166666666666,11.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,3.0,0.0,0.1730434782608695,0.5,0.25,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.125
2021-04-14,三国,6,予選,2,3611,岩崎芳美,48,徳島,48,A1,6.19,45.05,5.39,32.2,65,12.5,65,0.0,雨,北,6,5,6.99,3,逃げ,2,0.09,1.53.4,岩崎芳美,48.0,6.0,17.0,7.0,0.1489583333333333,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1584644194756554,0.125,0.3541666666666667,0.14583333333333334,0.0,0.5625,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2021-04-14,三国,6,予選,3,4879,山崎鉄平,26,佐賀,54,A2,5.3,35.48,4.7,10.0,61,60.0,18,0.0,雨,北,6,5,6.98,2,逃げ,3,0.11,1.53.3,山崎鉄平,35.0,3.0,9.0,4.0,0.1357142857142857,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436086956521739,0.08571428571428572,0.2571428571428571,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-04-14,三国,6,予選,4,4355,小川広大,37,福岡,58,B1,4.14,19.48,3.6,13.33,11,11.11,20,20.0,雨,北,6,5,7.01,4,逃げ,4,0.13,1.55.5,小川広大,30.0,0.0,3.0,5.0,0.1956666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127868852459016,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,三国,6,予選,5,5123,福山恵里,25,山口,47,B2,1.19,0.0,1.15,0.0,25,22.22,14,25.0,雨,北,6,5,6.99,6,逃げ,5,0.21,.  .,福山恵里奈,38.0,0.0,0.0,0.0,0.1936842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,三国,6,予選,6,3814,金子貴志,45,福井,48,A2,5.4,35.11,5.87,38.33,67,0.0,34,0.0,雨,北,6,5,7.02,5,逃げ,6,0.14,.  .,金子貴志,42.0,0.0,4.0,4.0,0.1983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834628975265017,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,三国,7,予選,2,3880,浅見宗孝,48,埼玉,57,A2,4.98,27.87,4.38,24.14,46,0.0,60,100.0,雨,北,7,6,6.98,1,差し,2,0.06,1.52.2,浅見宗孝,39.0,6.0,11.0,3.0,0.1646153846153846,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1800409836065573,0.15384615384615385,0.28205128205128205,0.07692307692307693,0.0,0.5641025641025641,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2021-04-14,三国,7,予選,3,4058,野末智一,42,静岡,51,A2,5.13,31.91,5.61,35.94,45,0.0,63,22.22,雨,北,7,6,7.13,2,差し,3,0.05,1.53.5,野末智一,47.0,4.0,13.0,9.0,0.1757446808510638,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821694915254237,0.0851063829787234,0.2765957446808511,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-04-14,三国,7,予選,4,5057,上田紗奈,24,大阪,46,B1,3.37,15.22,1.31,0.0,18,20.0,55,0.0,雨,北,7,6,6.99,5,差し,4,0.01,.  .,上田紗奈,27.0,2.0,5.0,1.0,0.1488888888888889,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732374100719424,0.07407407407407407,0.18518518518518517,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2021-04-14,三国,7,予選,5,3333,丸尾義孝,52,徳島,53,A1,6.33,46.22,6.5,53.57,58,45.45,27,66.67,雨,北,7,6,7.1,3,差し,5,0.04,1.54.7,丸尾義孝,38.0,1.0,8.0,6.0,0.1802631578947368,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1578397212543554,0.02631578947368421,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,三国,7,予選,6,4270,岸本雄貴,39,三重,60,B1,4.6,28.75,4.71,28.57,14,16.67,64,0.0,雨,北,7,6,6.97,4,差し,6,0.07,1.55.1,岸本雄貴,33.0,0.0,5.0,7.0,0.2027272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876076555023923,0.0,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,三国,8,予選,1,4209,藤田竜弘,38,静岡,61,B1,5.37,34.17,5.6,32.69,52,30.0,33,60.0,雨,北,7,6,7.07,1,抜き,1,0.21,1.51.6,藤田竜弘,47.0,24.0,11.0,9.0,0.1725531914893616,22.0,0.0,0.0,0.0,2.0,0.0,7.0,6.0,7.0,0.0,0.1676492537313433,0.5106382978723404,0.23404255319148937,0.19148936170212766,0.46808510638297873,0.0,0.0,0.0,0.0,0.14893617021276595,0.1276595744680851,0.14893617021276595
2021-04-14,三国,8,予選,2,4167,片岡秀樹,38,徳島,56,B1,4.59,32.69,3.66,11.43,62,12.5,72,0.0,雨,北,7,6,7.14,5,抜き,3,0.25,.  .,片岡秀樹,42.0,4.0,12.0,8.0,0.1438095238095238,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.0,0.1588702928870292,0.09523809523809523,0.2857142857142857,0.19047619047619047,0.0,0.42857142857142855,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-04-14,三国,8,予選,3,3159,江口晃生,56,群馬,54,A1,7.5,61.17,7.63,66.67,43,20.0,13,63.64,雨,北,7,6,7.12,2,抜き,2,0.21,1.52.0,江口晃生,36.0,7.0,13.0,7.0,0.145,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438075313807531,0.19444444444444445,0.3611111111111111,0.19444444444444445,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0
2021-04-14,三国,8,予選,4,4816,村松修二,30,広島,52,A2,7.37,58.87,7.06,52.94,15,36.36,42,45.45,雨,北,7,6,7.04,3,抜き,4,0.21,1.53.1,村松修二,35.0,7.0,11.0,7.0,0.144,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151391304347826,0.2,0.3142857142857143,0.2,0.0,0.0,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0
2021-04-14,三国,8,予選,5,4847,佐藤隆太,26,東京,54,A2,6.77,56.14,6.49,42.55,31,20.0,28,0.0,雨,北,7,6,6.94,6,抜き,5,0.19,.  .,佐藤隆太郎,22.0,2.0,4.0,5.0,0.1590909090909091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515469613259668,0.09090909090909091,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-04-14,三国,8,予選,6,3934,鋤柄貴俊,44,愛知,53,B1,5.21,29.06,4.9,23.81,35,20.0,12,22.22,雨,北,7,6,7.05,4,抜き,6,0.34,1.55.0,鋤柄貴俊,33.0,0.0,2.0,5.0,0.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571100917431192,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,三国,9,予選特賞,1,4938,小芦るり,23,佐賀,49,B1,5.67,34.43,5.17,30.0,27,0.0,43,0.0,雨,北,8,7,6.92,1,逃げ,1,0.19,1.52.1,小芦るり華,19.0,8.0,4.0,2.0,0.1352631578947368,7.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,0.0,0.1739024390243902,0.42105263157894735,0.21052631578947367,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.0,0.21052631578947367,0.10526315789473684,0.15789473684210525
2021-04-14,三国,9,予選特賞,2,4031,飯島　誠,42,埼玉,52,B1,3.93,18.07,3.94,17.65,60,0.0,17,22.22,雨,北,8,7,6.94,6,逃げ,2,0.21,.  .,飯島誠,33.0,1.0,12.0,6.0,0.1833333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1814444444444444,0.030303030303030304,0.36363636363636365,0.18181818181818182,0.0,0.6060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-04-14,三国,9,予選特賞,3,3813,佐藤大介,45,愛知,54,A1,6.67,47.5,7.19,62.5,38,10.0,54,22.22,雨,北,8,7,6.97,3,逃げ,3,0.29,1.54.3,佐藤大介,55.0,7.0,22.0,13.0,0.1718181818181818,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1682771535580524,0.12727272727272726,0.4,0.23636363636363636,0.0,0.0,0.01818181818181818,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0
2021-04-14,三国,9,予選特賞,4,4218,吉川喜継,39,滋賀,51,A2,6.05,40.6,5.69,38.1,47,0.0,38,40.0,雨,北,8,7,6.97,4,逃げ,4,0.24,1.55.0,吉川喜継,46.0,3.0,10.0,13.0,0.1973913043478261,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873977695167286,0.06521739130434782,0.21739130434782608,0.2826086956521739,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-04-14,三国,9,予選特賞,5,3838,伊藤啓三,45,埼玉,53,A2,5.73,34.21,5.87,37.78,21,22.22,71,0.0,雨,北,8,7,6.96,2,逃げ,5,0.17,1.53.1,伊藤啓三,38.0,6.0,4.0,9.0,0.1544736842105263,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474793388429752,0.15789473684210525,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0
2021-04-14,三国,9,予選特賞,6,3850,小川知行,48,群馬,52,B1,4.87,26.85,3.13,6.67,29,0.0,15,12.5,雨,北,8,7,6.95,5,逃げ,6,0.17,.  .,小川知行,27.0,0.0,3.0,2.0,0.1648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573809523809523,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,三国,10,予選特賞,1,4009,小林一樹,41,山口,57,B1,4.99,26.58,5.29,14.29,49,0.0,58,100.0,雨,北,7,6,7.03,3,まくり,1,0.11,1.53.9,小林一樹,26.0,15.0,4.0,2.0,0.1207692307692307,14.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,4.0,0.0,0.1305405405405405,0.5769230769230769,0.15384615384615385,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.23076923076923078,0.038461538461538464,0.15384615384615385
2021-04-14,三国,10,予選特賞,2,3814,金子貴志,45,福井,48,A2,5.4,35.11,5.87,38.33,67,0.0,34,0.0,雨,北,7,6,7.03,2,まくり,2,0.11,1.52.9,金子貴志,46.0,10.0,12.0,12.0,0.1769565217391304,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1834628975265017,0.21739130434782608,0.2608695652173913,0.2608695652173913,0.0,0.3695652173913043,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0,0.0
2021-04-14,三国,10,予選特賞,3,3721,守田俊介,45,滋賀,52,A1,7.15,44.57,7.5,64.29,66,0.0,16,0.0,雨,北,7,6,7.13,1,まくり,3,0.12,1.51.1,守田俊介,39.0,15.0,8.0,4.0,0.1061538461538461,0.0,1.0,3.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1207999999999999,0.38461538461538464,0.20512820512820512,0.10256410256410256,0.0,0.0,0.02564102564102564,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0
2021-04-14,三国,10,予選特賞,4,4963,實森美祐,24,広島,46,B1,4.32,28.57,0.0,0.0,13,90.91,57,33.33,雨,北,7,6,7.0,6,まくり,6,0.13,.  .,實森美祐,20.0,0.0,5.0,2.0,0.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630065359477124,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,三国,10,予選特賞,5,3889,須藤隆雄,46,群馬,52,B1,4.71,27.17,4.95,28.07,33,18.18,59,66.67,雨,北,7,6,7.08,5,まくり,4,0.15,.  .,須藤隆雄,35.0,2.0,5.0,5.0,0.1677142857142857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641326530612245,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-04-14,三国,10,予選特賞,6,3251,平石和男,54,埼玉,52,A2,5.94,35.82,5.82,31.58,56,20.0,11,0.0,雨,北,7,6,7.07,4,まくり,5,0.17,1.54.2,平石和男,33.0,0.0,6.0,14.0,0.2048484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841481481481481,0.0,0.18181818181818182,0.42424242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,三国,11,記者特選,1,3265,今村暢孝,56,福岡,51,A1,6.52,50.0,8.09,77.27,70,0.0,61,33.33,雨,北,7,6,6.93,1,逃げ,1,0.14,1.50.9,今村暢孝,50.0,23.0,12.0,7.0,0.1518,21.0,0.0,0.0,0.0,2.0,0.0,11.0,7.0,7.0,0.0,0.1507407407407407,0.46,0.24,0.14,0.42,0.0,0.0,0.0,0.0,0.22,0.14,0.14
2021-04-14,三国,11,記者特選,2,4879,山崎鉄平,26,佐賀,54,A2,5.3,35.48,4.7,10.0,61,60.0,18,0.0,雨,北,7,6,6.97,3,逃げ,2,0.13,1.53.7,山崎鉄平,35.0,4.0,11.0,6.0,0.1517142857142857,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1436086956521739,0.11428571428571428,0.3142857142857143,0.17142857142857143,0.0,0.6,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2021-04-14,三国,11,記者特選,3,4649,和田操拓,36,滋賀,51,A2,5.32,32.61,5.1,29.41,23,0.0,68,40.0,雨,北,7,6,6.92,4,逃げ,3,0.21,1.54.3,和田操拓,43.0,10.0,9.0,14.0,0.1453488372093023,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1477734375,0.23255813953488372,0.20930232558139536,0.32558139534883723,0.0,0.0,0.0,0.0,0.20930232558139536,0.0,0.0,0.0
2021-04-14,三国,11,記者特選,4,3807,岡部　哲,46,埼玉,52,B1,4.98,28.26,4.61,26.09,26,0.0,47,20.0,雨,北,7,6,7.04,6,逃げ,4,0.14,.  .,岡部哲,33.0,5.0,5.0,6.0,0.1642424242424242,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729523809523809,0.15151515151515152,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2021-04-14,三国,11,記者特選,5,3880,浅見宗孝,48,埼玉,57,A2,4.98,27.87,4.38,24.14,46,0.0,60,100.0,雨,北,7,6,7.08,5,逃げ,5,0.12,.  .,浅見宗孝,44.0,3.0,2.0,10.0,0.1927272727272727,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1800409836065573,0.06818181818181818,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-04-14,三国,11,記者特選,6,3747,國崎良春,46,福岡,53,B1,5.12,36.36,4.54,20.83,59,0.0,67,0.0,雨,北,7,6,6.98,2,逃げ,6,0.07,1.52.3,國崎良春,45.0,1.0,3.0,7.0,0.1568888888888889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550972762645914,0.022222222222222223,0.06666666666666667,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-04-14,三国,12,カニ坊選抜,1,3159,江口晃生,56,群馬,54,A1,7.5,61.17,7.63,66.67,43,20.0,13,63.64,雨,北,6,5,7.01,2,まくり,1,0.09,1.52.1,江口晃生,55.0,40.0,8.0,3.0,0.134,40.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,0.0,0.1438075313807531,0.7272727272727273,0.14545454545454545,0.05454545454545454,0.7272727272727273,0.0,0.0,0.0,0.0,0.12727272727272726,0.05454545454545454,0.05454545454545454
2021-04-14,三国,12,カニ坊選抜,2,5085,中村栄治,22,福井,52,B1,3.78,20.25,2.58,8.75,63,72.73,29,28.57,雨,北,6,5,6.99,6,まくり,2,0.12,.  .,中村栄治,12.0,0.0,2.0,0.0,0.1741666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1698159509202454,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,三国,12,カニ坊選抜,3,3519,冨田秀幸,52,愛知,51,B1,4.7,21.62,3.13,13.33,57,40.0,56,0.0,雨,北,6,5,6.99,5,まくり,3,0.09,.  .,冨田秀幸,45.0,2.0,8.0,8.0,0.1764444444444444,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734939759036144,0.044444444444444446,0.17777777777777778,0.17777777777777778,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2021-04-14,三国,12,カニ坊選抜,4,3611,岩崎芳美,48,徳島,48,A1,6.19,45.05,5.39,32.2,65,12.5,65,0.0,雨,北,6,5,6.99,4,まくり,4,0.15,1.54.1,岩崎芳美,45.0,3.0,12.0,9.0,0.1631111111111111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584644194756554,0.06666666666666667,0.26666666666666666,0.2,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-04-14,三国,12,カニ坊選抜,5,4124,池田雄一,39,静岡,53,A2,5.86,45.88,6.73,56.76,50,0.0,40,77.78,雨,北,6,5,6.92,1,まくり,5,0.11,1.50.3,池田雄一,31.0,3.0,6.0,8.0,0.1406451612903226,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516431924882628,0.0967741935483871,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-04-14,三国,12,カニ坊選抜,6,4824,松井洪弥,28,三重,52,A2,5.58,36.08,6.03,44.83,68,0.0,52,12.5,雨,北,6,5,6.92,3,まくり,6,0.15,1.52.9,松井洪弥,40.0,2.0,2.0,10.0,0.16325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570040485829959,0.05,0.05,0.25,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-04-14,津,1,予選,1,4856,豊田健士,25,三重,53,A1,6.76,43.9,6.57,47.98,17,50.4,52,44.83,曇り,北西,3,2,6.69,1,逃げ,1,0.15,1.49.2,豊田健士郎,52.0,39.0,3.0,6.0,0.1484615384615384,38.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,0.0,0.1565060240963855,0.75,0.057692307692307696,0.11538461538461539,0.7307692307692307,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.057692307692307696
2021-04-14,津,1,予選,2,4624,高田　明,35,佐賀,49,A1,6.0,43.09,4.9,26.67,61,29.41,38,42.42,曇り,北西,3,2,6.78,6,逃げ,2,0.16,.  .,高田明,37.0,11.0,9.0,6.0,0.1502702702702703,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.168099173553719,0.2972972972972973,0.24324324324324326,0.16216216216216217,0.0,0.5675675675675675,0.24324324324324326,0.05405405405405406,0.0,0.0,0.0,0.0
