日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-31,戸田,8,一般戦,2,5012,加倉侑征,26,福岡,52,B1,5.03,28.42,0.0,0.0,9,0.0,42,0.0,晴,南,1,1,6.88,2,逃げ,2,0.03,1.52.1,0.1696551724137931,0.1700584795321637,0.09302325581395349,0.3488372093023256,0.11627906976744186,0.0,0.627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2023-07-31,戸田,8,一般戦,3,5131,江藤敦宏,24,福岡,52,B1,3.72,18.82,2.6,0.0,1,0.0,44,0.0,晴,南,1,1,6.83,4,逃げ,3,0.05,1.56.2,0.175,0.1832105263157895,0.0425531914893617,0.2127659574468085,0.2978723404255319,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-07-31,戸田,8,一般戦,4,3282,池本輝明,56,広島,50,B1,5.14,28.03,4.5,20.0,10,0.0,29,0.0,晴,南,1,1,6.86,3,逃げ,4,0.19,1.54.5,0.1826470588235294,0.1841463414634146,0.0,0.43333333333333335,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31,戸田,8,一般戦,5,3797,岩井　繁,50,広島,61,B1,3.69,14.96,0.0,0.0,40,0.0,35,0.0,晴,南,1,1,6.91,5,逃げ,5,0.2,.  .,0.2093181818181818,0.192798353909465,0.05405405405405406,0.2702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-07-31,戸田,8,一般戦,6,5087,佐藤　航,23,埼玉,54,A2,6.31,50.0,5.4,37.86,20,0.0,43,0.0,晴,南,1,1,6.87,6,逃げ,6,0.23,.  .,0.1814285714285714,0.1652475247524752,0.05263157894736842,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-07-31,戸田,9,戸田特選,1,3662,大庭元明,53,福岡,57,A2,5.53,40.91,6.32,52.63,2,0.0,48,0.0,晴,南,3,2,6.79,6,差し,1,0.09,.  .,0.1557446808510638,0.1512549019607843,0.4883720930232558,0.27906976744186046,0.11627906976744186,0.4883720930232558,0.0,0.0,0.0,0.0,0.16279069767441862,0.18604651162790697,0.09302325581395349
2023-07-31,戸田,9,戸田特選,2,5186,遠藤圭吾,23,東京,54,B1,3.8,20.39,2.73,7.32,42,0.0,31,0.0,晴,南,3,2,6.85,3,差し,2,0.15,1.54.6,0.1907407407407407,0.1956410256410256,0.047619047619047616,0.16666666666666666,0.09523809523809523,0.0,0.6428571428571429,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-07-31,戸田,9,戸田特選,3,4951,新田洋一,29,広島,54,B1,4.84,29.27,4.89,33.33,7,0.0,37,0.0,晴,南,3,2,6.83,1,差し,3,0.06,1.51.5,0.121578947368421,0.1349038461538461,0.14583333333333334,0.14583333333333334,0.08333333333333333,0.0,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0
2023-07-31,戸田,9,戸田特選,4,3377,塚田修二,55,東京,55,B1,4.32,25.33,4.0,17.39,17,0.0,30,0.0,晴,南,3,2,6.89,2,差し,4,0.07,1.52.8,0.18,0.1783552631578947,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-07-31,戸田,9,戸田特選,5,3701,大西隆洋,50,香川,58,B1,3.58,16.44,4.56,22.22,3,0.0,46,0.0,晴,南,3,2,6.92,4,差し,5,0.04,1.55.6,0.1293939393939394,0.1535714285714285,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31,戸田,9,戸田特選,6,5092,篠原晟弥,22,福岡,52,A2,5.72,40.35,6.0,44.44,26,0.0,13,0.0,晴,南,3,2,6.95,5,差し,6,0.07,.  .,0.1347222222222222,0.1453303964757709,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-07-31,戸田,10,選抜戦,1,4980,佐々木完,27,山口,51,A1,6.3,42.2,0.0,0.0,12,0.0,59,0.0,晴,南,1,1,6.86,1,抜き,1,0.16,1.50.8,0.1565909090909091,0.157,0.5531914893617021,0.2127659574468085,0.06382978723404255,0.5319148936170213,0.0,0.0,0.0,0.0,0.1702127659574468,0.19148936170212766,0.06382978723404255
2023-07-31,戸田,10,選抜戦,2,4848,仲谷颯仁,28,福岡,52,A1,7.06,56.43,6.42,38.71,24,0.0,17,0.0,晴,南,1,1,6.81,3,抜き,2,0.2,1.52.9,0.1379591836734693,0.1489198606271777,0.13636363636363635,0.36363636363636365,0.11363636363636363,0.0,0.5454545454545454,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2023-07-31,戸田,10,選抜戦,3,3339,泉　具巳,58,兵庫,55,B1,5.84,43.86,5.0,25.93,22,0.0,54,0.0,晴,南,1,1,6.88,2,抜き,3,0.2,1.52.4,0.1653846153846153,0.152076923076923,0.046511627906976744,0.23255813953488372,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-07-31,戸田,10,選抜戦,4,3975,小野寺智,46,香川,52,A2,5.72,36.43,0.0,0.0,31,0.0,50,0.0,晴,南,1,1,6.85,5,抜き,4,0.27,.  .,0.164375,0.1666192170818505,0.06818181818181818,0.22727272727272727,0.13636363636363635,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2023-07-31,戸田,10,選抜戦,6,3615,横田　茂,50,広島,51,B1,4.78,28.07,5.44,33.33,37,0.0,39,0.0,晴,南,1,1,6.83,4,抜き,5,0.2,1.55.0,0.1661764705882353,0.1534387351778656,0.044444444444444446,0.08888888888888889,0.08888888888888889,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2023-07-31,戸田,11,選抜戦,1,3978,齊藤　仁,46,東京,52,A1,6.92,51.52,7.16,50.0,43,0.0,36,0.0,晴,南東,3,2,6.75,1,逃げ,1,0.14,1.50.0,0.1426785714285714,0.154140625,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31,戸田,11,選抜戦,2,3612,馬袋義則,50,兵庫,52,A1,5.96,47.62,6.87,56.52,11,0.0,12,0.0,晴,南東,3,2,6.79,4,逃げ,2,0.16,1.54.7,0.1559615384615384,0.1440384615384615,0.2857142857142857,0.38095238095238093,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.23809523809523808,0.047619047619047616,0.2857142857142857
2023-07-31,戸田,11,選抜戦,3,5029,中　亮太,26,福岡,52,A2,5.86,43.18,6.41,48.78,32,0.0,61,0.0,晴,南東,3,2,6.79,3,逃げ,3,0.11,1.53.7,0.1435416666666666,0.1417424242424242,0.0,0.15384615384615385,0.15384615384615385,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31,戸田,11,選抜戦,4,3947,寺本昇平,47,群馬,48,B1,4.73,28.07,5.4,32.47,27,0.0,62,0.0,晴,南東,3,2,6.77,6,逃げ,4,0.08,.  .,0.1917777777777778,0.1792116182572614,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2023-07-31,戸田,11,選抜戦,5,3747,國崎良春,48,福岡,53,A2,5.93,45.45,0.0,0.0,5,0.0,33,0.0,晴,南東,3,2,6.87,2,逃げ,5,0.04,1.52.5,0.1493023255813953,0.1547101449275362,0.0,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31,戸田,11,選抜戦,6,5216,長谷川晴,23,群馬,54,B1,4.15,18.81,2.68,5.0,21,0.0,52,0.0,晴,南東,3,2,6.79,5,逃げ,6,0.16,.  .,0.1775,0.185054945054945,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-07-31,戸田,12,優勝戦,2,3904,森　貴洋,46,大阪,55,A2,5.8,41.13,4.95,28.57,25,0.0,14,0.0,晴,無風,0,0,6.7,2,まくり差し,2,0.16,1.57.6,0.1662790697674418,0.1531297709923664,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31,戸田,12,優勝戦,3,3557,太田和美,50,大阪,54,A1,6.83,43.18,6.9,40.0,39,0.0,51,0.0,晴,無風,0,0,6.8,5,まくり差し,3,0.12,.  .,0.1513888888888889,0.1596581196581196,0.6774193548387096,0.1774193548387097,0.06451612903225806,0.6451612903225806,0.0,0.0,0.0,0.0,0.08064516129032258,0.1774193548387097,0.04838709677419355
2023-07-31,戸田,12,優勝戦,4,4954,内山峻輔,28,東京,53,A2,5.19,31.46,5.6,38.1,16,0.0,32,0.0,晴,無風,0,0,6.72,4,まくり差し,4,0.11,2.02.4,0.1411111111111111,0.1490374331550802,0.34210526315789475,0.15789473684210525,0.21052631578947367,0.0,0.42105263157894735,0.2631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-07-31,戸田,12,優勝戦,5,3719,辻　栄蔵,48,広島,52,A1,6.83,40.67,7.62,58.82,29,0.0,24,0.0,晴,無風,0,0,6.83,1,まくり差し,5,0.11,1.53.8,0.1412820512820512,0.1424444444444444,0.2,0.28888888888888886,0.2,0.0,0.0,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2023-07-31,戸田,12,優勝戦,6,4776,竹田和哉,29,香川,53,A1,6.57,43.81,7.0,50.0,19,0.0,16,0.0,晴,無風,0,0,6.77,3,まくり差し,6,0.12,2.00.5,0.1716216216216216,0.1448582995951417,0.19047619047619047,0.2619047619047619,0.21428571428571427,0.0,0.0,0.023809523809523808,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2023-07-31,桐生,1,予選,1,3448,高山秀雄,53,群馬,53,B1,4.8,24.49,4.86,28.21,66,29.84,68,45.7,曇り,北東,2,1,6.85,1,逃げ,1,0.03,1.51.9,0.1703448275862069,0.17248730964467,0.08823529411764706,0.29411764705882354,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-07-31,桐生,1,予選,2,3708,岡部貴司,49,岡山,56,B1,4.97,27.1,4.89,33.33,56,29.91,73,34.51,曇り,北東,2,1,6.93,4,逃げ,2,0.06,1.56.4,0.1736363636363636,0.1834042553191489,0.06666666666666667,0.23333333333333334,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-07-31,桐生,1,予選,3,3752,宇土泰就,52,福岡,53,B1,5.3,30.0,0.0,0.0,22,37.32,60,31.97,曇り,北東,2,1,6.9,3,逃げ,3,0.08,1.55.5,0.1613333333333333,0.1761904761904761,0.5581395348837209,0.3023255813953488,0.09302325581395349,0.5116279069767442,0.0,0.0,0.0,0.0,0.16279069767441862,0.06976744186046512,0.18604651162790697
2023-07-31,桐生,1,予選,4,3682,切田潤二,50,山口,50,B1,4.04,20.0,0.0,0.0,13,27.12,65,28.67,曇り,北東,2,1,6.91,6,逃げ,4,0.07,1.58.3,0.1915,0.1799186991869918,0.125,0.34375,0.1875,0.0,0.46875,0.125,0.0,0.0,0.0,0.0,0.0
2023-07-31,桐生,1,予選,5,3327,野長瀬正,55,静岡,52,A2,5.71,35.65,6.18,35.29,69,32.0,24,28.47,曇り,北東,2,1,6.94,2,逃げ,5,0.09,1.53.2,0.1957142857142857,0.175495867768595,0.16216216216216217,0.24324324324324326,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2023-07-31,桐生,1,予選,6,3906,飯山晃三,45,長崎,58,B1,4.83,29.6,4.14,14.29,36,28.21,41,32.87,曇り,北東,2,1,6.83,5,逃げ,6,0.11,1.57.0,0.2063414634146341,0.1760984848484848,0.07407407407407407,0.25925925925925924,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-07-31,桐生,2,予選,1,3594,塚原武之,54,埼玉,55,B2,3.49,15.09,3.84,14.71,46,33.79,21,29.45,曇り,北東,3,2,6.82,5,まくり,1,0.24,1.57.8,0.176875,0.1868807339449541,0.08333333333333333,0.125,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2023-07-31,桐生,2,予選,2,3882,新田智彰,50,大阪,56,B1,5.37,36.76,4.0,40.0,37,28.13,45,37.06,曇り,北東,3,2,6.9,1,まくり,3,0.1,1.51.5,0.1597777777777778,0.1742007434944238,0.05555555555555555,0.0,0.3611111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-07-31,桐生,2,予選,3,3542,清水紀克,54,愛知,55,B1,3.98,20.79,4.38,19.23,70,34.75,74,27.81,曇り,北東,3,2,6.91,6,まくり,2,0.17,1.58.4,0.1828205128205128,0.1851515151515151,0.673469387755102,0.1836734693877551,0.04081632653061224,0.6326530612244898,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.04081632653061224
2023-07-31,桐生,2,予選,4,3643,米田隆弘,51,岡山,53,A2,5.31,31.11,0.0,0.0,23,45.53,33,38.26,曇り,北東,3,2,6.87,2,まくり,4,0.15,1.52.9,0.1766666666666666,0.1644104803493449,0.16666666666666666,0.37037037037037035,0.2037037037037037,0.0,0.46296296296296297,0.07407407407407407,0.09259259259259259,0.0,0.0,0.0,0.0
2023-07-31,桐生,2,予選,5,3619,長谷川充,49,群馬,52,B1,4.99,29.1,5.03,27.96,58,39.52,67,43.92,曇り,北東,3,2,6.86,3,まくり,5,0.2,1.54.3,0.2002564102564102,0.1916535433070866,0.16279069767441862,0.27906976744186046,0.18604651162790697,0.0,0.0,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2023-07-31,桐生,2,予選,6,3419,栗原謙治,53,群馬,56,B1,4.0,21.69,4.59,20.0,43,30.5,29,32.37,曇り,北東,3,2,6.95,4,まくり,6,0.27,1.56.3,0.2432258064516129,0.2143888888888889,0.16666666666666666,0.25,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2023-07-31,桐生,3,予選,1,3400,樋江井愼,56,愛知,58,B2,3.0,10.71,0.0,0.0,49,27.91,22,32.87,曇り,北,3,3,6.92,2,まくり差し,1,0.19,1.53.1,0.19,0.1814814814814815,0.08888888888888889,0.17777777777777778,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2023-07-31,桐生,3,予選,2,3432,宮迫暢彦,55,大阪,54,B1,5.35,38.14,0.0,0.0,55,36.23,25,45.58,曇り,北,3,3,6.9,3,まくり差し,2,0.17,1.54.3,0.1534090909090909,0.168199233716475,0.1,0.03333333333333333,0.1,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-07-31,桐生,3,予選,3,3346,宮本裕之,56,兵庫,53,B1,3.94,18.84,4.73,26.67,63,35.04,38,35.92,曇り,北,3,3,6.9,1,まくり差し,3,0.18,1.52.1,0.1724137931034483,0.1763265306122449,0.35714285714285715,0.23809523809523808,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.11904761904761904,0.3333333333333333,0.14285714285714285
2023-07-31,桐生,3,予選,4,3352,小川晃司,55,福岡,50,B1,4.29,13.04,0.0,0.0,38,39.22,35,38.19,曇り,北,3,3,6.85,4,まくり差し,6,0.11,1.55.4,0.138,0.1505217391304347,0.11904761904761904,0.23809523809523808,0.14285714285714285,0.0,0.5476190476190477,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2023-07-31,桐生,3,予選,5,3664,鈴木賢一,53,埼玉,58,A2,5.32,38.1,5.72,43.06,62,38.76,36,28.17,曇り,北,3,3,6.91,5,まくり差し,4,0.16,1.57.9,0.1841935483870967,0.1599999999999999,0.08695652173913043,0.17391304347826086,0.21739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2023-07-31,桐生,3,予選,6,3482,金子猛志,52,群馬,63,B1,4.5,25.66,4.94,32.71,40,50.43,30,30.15,曇り,北,3,3,6.91,6,まくり差し,5,0.13,1.58.7,0.1987096774193548,0.1714155251141552,0.15625,0.09375,0.34375,0.0,0.0,0.03125,0.125,0.0,0.0,0.0,0.0
2023-07-31,桐生,4,予選,1,3976,内田　圭,46,山口,53,B1,4.46,27.96,0.0,0.0,33,37.12,66,42.55,曇り,北,3,3,6.88,1,逃げ,1,0.11,1.51.3,0.1674074074074074,0.185736040609137,0.0,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31,桐生,4,予選,2,3381,滝沢芳行,54,埼玉,52,B1,5.46,36.36,5.67,32.65,21,37.21,27,37.24,曇り,北,3,3,6.77,6,逃げ,2,0.13,1.56.9,0.1335,0.1479342723004695,0.0,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31,桐生,4,予選,3,3911,鈴木　猛,49,東京,53,B1,5.01,25.81,5.75,44.07,42,37.01,16,33.57,曇り,北,3,3,6.89,3,逃げ,3,0.1,1.53.6,0.1607142857142857,0.1575438596491228,0.5135135135135135,0.16216216216216217,0.1891891891891892,0.4864864864864865,0.0,0.0,0.0,0.0,0.13513513513513514,0.1891891891891892,0.10810810810810811
2023-07-31,桐生,4,予選,4,3532,柴田　光,51,群馬,54,A2,6.15,46.49,6.38,47.01,25,36.52,58,33.33,曇り,北,3,3,6.88,4,逃げ,6,0.12,1.53.9,0.1375,0.1545625,0.06521739130434782,0.3695652173913043,0.21739130434782608,0.0,0.717391304347826,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2023-07-31,桐生,4,予選,5,3653,品川賢次,49,群馬,56,B1,5.03,24.21,4.66,26.85,19,37.6,39,34.46,曇り,北,3,3,6.92,5,逃げ,4,0.08,1.55.7,0.2209375,0.2019634703196346,0.05263157894736842,0.23684210526315788,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-07-31,桐生,4,予選,6,3909,佐々木康,49,静岡,55,A1,6.49,48.82,6.39,48.1,30,28.43,64,43.54,曇り,北,3,3,6.77,2,逃げ,5,0.11,1.52.9,0.1144186046511627,0.1195849056603773,0.02631578947368421,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-07-31,桐生,5,予選,1,3748,小黒竜吾,48,埼玉,54,B1,3.9,16.49,3.91,16.92,72,33.33,70,38.1,曇り,北東,2,1,6.8,2,差し,1,0.17,1.51.9,0.1617857142857142,0.1549,0.0,0.10256410256410256,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31,桐生,5,予選,2,3796,長野道臣,50,静岡,54,B1,4.86,30.1,5.12,34.62,45,37.93,48,40.82,曇り,北東,2,1,6.82,1,差し,2,0.18,1.51.1,0.1805882352941176,0.1712682926829268,0.034482758620689655,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-07-31,桐生,5,予選,3,3602,奥平拓也,53,東京,51,B1,4.51,26.17,5.54,36.23,53,30.71,14,29.05,曇り,北東,2,1,6.94,5,差し,5,0.21,1.56.4,0.168780487804878,0.1721395348837209,0.38461538461538464,0.0,0.23076923076923078,0.38461538461538464,0.0,0.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.07692307692307693
2023-07-31,桐生,5,予選,4,3863,海老澤泰,49,東京,57,A2,4.64,29.0,3.94,20.83,11,40.38,56,37.41,曇り,北東,2,1,6.84,6,差し,3,0.22,1.58.8,0.1651162790697674,0.1612749003984064,0.0,0.4444444444444444,0.05555555555555555,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31,桐生,5,予選,5,3708,岡部貴司,49,岡山,56,B1,4.97,27.1,4.89,33.33,56,29.91,73,34.51,曇り,北東,2,1,6.95,4,差し,6,0.23,1.55.6,0.1947368421052631,0.1834042553191489,0.125,0.125,0.25,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0
2023-07-31,桐生,5,予選,6,3489,大場　敏,56,静岡,52,A1,6.82,51.85,6.71,50.91,75,43.61,62,43.57,曇り,北東,2,1,6.86,3,差し,4,0.2,1.53.9,0.18425,0.1579411764705882,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2023-07-31,桐生,6,ドラドキ目玉,1,3684,清水攻二,49,山口,53,A2,5.96,35.45,0.0,0.0,15,43.75,44,36.3,曇り,北東,2,1,6.83,3,まくり,1,0.16,1.54.1,0.1434883720930232,0.1804979253112033,0.0,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31,桐生,6,ドラドキ目玉,2,3718,伊達正利,48,静岡,54,B1,4.67,28.97,4.47,23.53,34,41.49,43,40.54,曇り,北東,2,1,6.8,5,まくり,2,0.23,1.56.9,0.1711428571428571,0.1710762331838565,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31,桐生,6,ドラドキ目玉,3,3594,塚原武之,54,埼玉,55,B2,3.49,15.09,3.84,14.71,46,33.79,21,29.45,曇り,北東,2,1,6.79,6,まくり,3,0.24,1.58.2,0.1714285714285714,0.1868807339449541,0.1724137931034483,0.2413793103448276,0.2413793103448276,0.1724137931034483,0.0,0.0,0.0,0.0,0.4827586206896552,0.06896551724137931,0.20689655172413793
2023-07-31,桐生,6,ドラドキ目玉,4,3867,松浦　勝,48,愛知,52,B2,3.79,14.29,4.31,19.23,20,40.48,20,23.94,曇り,北東,2,1,6.88,1,まくり,4,0.09,1.52.2,0.1785714285714285,0.1726086956521739,0.16216216216216217,0.13513513513513514,0.16216216216216217,0.0,0.6756756756756757,0.0,0.16216216216216217,0.0,0.0,0.0,0.0
2023-07-31,桐生,6,ドラドキ目玉,5,3682,切田潤二,50,山口,50,B1,4.04,20.0,0.0,0.0,13,27.12,65,28.67,曇り,北東,2,1,6.85,2,まくり,5,0.11,1.54.0,0.159375,0.1799186991869918,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-07-31,桐生,6,ドラドキ目玉,6,3458,東　健介,56,岡山,54,B1,4.4,25.97,4.38,12.5,14,38.35,40,36.49,曇り,北東,2,1,6.84,4,まくり,6,0.09,1.55.7,0.1975,0.1596774193548387,0.05128205128205128,0.02564102564102564,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-07-31,桐生,7,ドラドキ３,1,3933,山地正樹,47,岡山,53,A2,5.83,43.75,4.81,25.0,29,29.51,51,34.72,雨,無風,0,0,6.75,3,まくり差し,1,0.22,1.54.0,0.175,0.1752702702702702,0.09375,0.0625,0.0625,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2023-07-31,桐生,7,ドラドキ３,2,3400,樋江井愼,56,愛知,58,B2,3.0,10.71,0.0,0.0,49,27.91,22,32.87,雨,無風,0,0,6.84,5,まくり差し,2,0.28,1.56.6,0.1699999999999999,0.1814814814814815,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31,桐生,7,ドラドキ３,3,3853,岩崎正哉,50,福岡,57,A2,5.48,32.99,5.33,40.0,26,31.39,37,30.07,雨,無風,0,0,6.83,6,まくり差し,3,0.21,2.01.8,0.1716279069767441,0.1804273504273504,0.4318181818181818,0.22727272727272727,0.11363636363636363,0.4318181818181818,0.0,0.0,0.0,0.0,0.18181818181818182,0.20454545454545456,0.13636363636363635
2023-07-31,桐生,7,ドラドキ３,4,3973,崎　利仁,46,群馬,54,B1,4.19,21.19,4.42,16.77,60,25.66,50,35.81,雨,無風,0,0,6.83,1,まくり差し,4,0.17,1.51.5,0.1974468085106382,0.1927651515151515,0.08108108108108109,0.24324324324324326,0.16216216216216217,0.0,0.5405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2023-07-31,桐生,7,ドラドキ３,5,3945,橋口真樹,47,愛知,52,B1,4.39,22.73,4.13,18.75,74,29.63,42,36.05,雨,無風,0,0,6.93,4,まくり差し,5,0.3,1.54.3,0.1921052631578947,0.1889108910891089,0.11428571428571428,0.22857142857142856,0.2,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2023-07-31,桐生,7,ドラドキ３,6,3619,長谷川充,49,群馬,52,B1,4.99,29.1,5.03,27.96,58,39.52,67,43.92,雨,無風,0,0,6.93,2,まくり差し,6,0.31,1.52.7,0.2135135135135135,0.1916535433070866,0.14285714285714285,0.2619047619047619,0.14285714285714285,0.0,0.0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2023-07-31,桐生,8,ドラドキ５,1,3811,石田章央,47,静岡,54,A2,6.47,45.19,5.78,35.44,32,28.7,12,36.81,雨,西,1,1,6.83,1,逃げ,1,0.14,1.50.3,0.1592063492063491,0.1567796610169491,0.06896551724137931,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-07-31,桐生,8,ドラドキ５,2,3911,鈴木　猛,49,東京,53,B1,5.01,25.81,5.75,44.07,42,37.01,16,33.57,雨,西,1,1,6.77,3,逃げ,2,0.12,1.53.9,0.1645,0.1575438596491228,0.03333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31,桐生,8,ドラドキ５,3,3419,栗原謙治,53,群馬,56,B1,4.0,21.69,4.59,20.0,43,30.5,29,32.37,雨,西,1,1,6.85,4,逃げ,3,0.17,1.55.1,0.2153846153846153,0.2143888888888889,0.3448275862068966,0.13793103448275862,0.06896551724137931,0.3448275862068966,0.0,0.0,0.0,0.0,0.1724137931034483,0.2413793103448276,0.20689655172413793
2023-07-31,桐生,8,ドラドキ５,4,3448,高山秀雄,53,群馬,53,B1,4.8,24.49,4.86,28.21,66,29.84,68,45.7,雨,西,1,1,6.88,5,逃げ,6,0.2,1.55.6,0.1780555555555555,0.17248730964467,0.08333333333333333,0.2222222222222222,0.25,0.0,0.3888888888888889,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-07-31,桐生,8,ドラドキ５,5,3874,山本寛久,47,岡山,52,A1,6.72,48.78,5.33,33.33,17,29.37,31,31.76,雨,西,1,1,6.82,2,逃げ,4,0.18,1.52.0,0.1745714285714285,0.1530081300813008,0.05405405405405406,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
