日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-18,津,5,５ールドレー,3,3757,畑　和宏,51,広島,51,B1,4.99,22.73,6.6,50.0,52,36.08,27,32.63,晴,東,3,2,6.88,2,逃げ,3,0.12,1.53.3,0.1502564102564102,0.163578431372549,2.0,39.0,8.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.20512820512820512,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-08-18,津,5,５ールドレー,4,4023,柴田友和,45,福岡,51,B1,4.1,18.92,4.19,19.05,63,48.95,37,31.27,晴,東,3,2,6.82,6,逃げ,4,0.16,.  .,0.1841025641025641,0.1785650224215246,1.0,39.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-08-18,津,5,５ールドレー,5,5100,栗原一馬,26,群馬,56,B2,3.64,19.05,1.94,5.56,18,38.43,72,35.92,晴,東,3,2,6.89,5,逃げ,5,0.19,.  .,0.1676190476190476,0.1741739130434782,0.0,21.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,津,5,５ールドレー,6,4461,安田吉宏,37,三重,56,B1,4.2,23.86,5.14,32.08,12,34.91,60,36.76,晴,東,3,2,6.8,3,逃げ,6,0.23,1.54.2,0.1856521739130434,0.1703164556962025,0.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,津,6,予選,1,3624,大石和彦,54,静岡,52,B1,3.81,14.67,3.64,4.0,19,32.07,35,37.36,晴,東,3,2,6.92,1,逃げ,1,0.08,1.51.8,0.1447826086956521,0.1660122699386503,7.0,23.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,0.30434782608695654,0.13043478260869565,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.34782608695652173,0.13043478260869565,0.08695652173913043
2023-08-18,津,6,予選,2,4662,片山雅雄,41,滋賀,51,B2,4.73,23.53,4.06,12.5,17,30.59,41,46.2,晴,東,3,2,6.96,5,逃げ,2,0.11,.  .,0.1913333333333333,0.174,0.0,15.0,1.0,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,津,6,予選,3,3881,浦上拓也,50,大阪,53,A2,4.78,27.13,5.25,32.14,46,31.93,62,36.79,晴,東,3,2,6.9,2,逃げ,3,0.12,1.53.7,0.14875,0.1556826568265682,1.0,48.0,14.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.020833333333333332,0.2916666666666667,0.1875,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2023-08-18,津,6,予選,4,4051,清水敦揮,42,岡山,56,A1,6.67,51.02,7.0,50.0,22,29.49,36,35.32,晴,東,3,2,6.93,3,逃げ,4,0.17,1.54.7,0.1713157894736842,0.1576061776061776,5.0,38.0,12.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.13157894736842105,0.3157894736842105,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-08-18,津,6,予選,5,5245,倉富大誠,21,愛知,52,B2,2.58,7.07,1.75,0.0,20,27.06,34,42.11,晴,東,3,2,6.85,6,逃げ,5,0.06,.  .,0.1912962962962963,0.1722674418604651,1.0,54.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0
2023-08-18,津,6,予選,6,3411,池上隆行,54,広島,50,B1,4.44,24.24,0.0,0.0,69,42.6,12,32.66,晴,東,3,2,6.88,4,逃げ,6,0.13,1.56.1,0.196551724137931,0.1727659574468085,0.0,29.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,津,7,予選,1,5128,坪井爽佑,26,三重,56,B1,2.95,15.38,3.01,13.64,66,43.98,13,43.26,晴,東,3,2,6.86,1,逃げ,1,0.13,1.51.3,0.1311764705882352,0.1635064935064935,9.0,17.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.5294117647058824,0.11764705882352941,0.058823529411764705,0.5294117647058824,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.23529411764705882
2023-08-18,津,7,予選,2,5055,眞鳥章太,27,長崎,54,B1,4.74,26.23,4.43,14.29,14,39.81,54,33.18,晴,東,3,2,6.83,4,逃げ,2,0.16,1.56.6,0.1595348837209302,0.1657261410788381,5.0,43.0,10.0,7.0,0.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.23255813953488372,0.16279069767441862,0.0,0.5348837209302325,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2023-08-18,津,7,予選,3,3502,渡邉英児,54,静岡,53,A2,5.93,43.7,5.71,41.05,49,32.59,15,32.91,晴,東,3,2,6.84,3,逃げ,3,0.19,1.54.9,0.1583333333333333,0.1711678832116788,11.0,48.0,11.0,10.0,0.0,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.22916666666666666,0.22916666666666666,0.20833333333333334,0.0,0.0,0.020833333333333332,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0
2023-08-18,津,7,予選,4,4527,高野心吾,35,愛知,51,B1,4.86,31.52,4.71,32.26,45,39.18,17,35.21,晴,東,3,2,6.81,5,逃げ,4,0.22,.  .,0.1768571428571428,0.1790052356020942,2.0,35.0,2.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.22857142857142856,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-08-18,津,7,予選,5,4140,梶野学志,42,東京,52,A1,6.67,52.03,6.14,43.18,62,39.53,56,37.9,晴,東,3,2,6.86,2,逃げ,5,0.17,1.52.5,0.1378571428571428,0.1437246963562753,5.0,42.0,6.0,13.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.11904761904761904,0.14285714285714285,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2023-08-18,津,7,予選,6,4139,丹下　健,42,愛知,55,B1,4.99,29.57,4.6,22.06,56,29.61,65,39.83,晴,東,3,2,6.95,6,逃げ,6,0.29,.  .,0.1788235294117647,0.1627131782945736,0.0,34.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,津,8,予選,1,4177,萬　正嗣,40,群馬,59,B1,4.87,30.34,5.62,42.31,26,31.05,33,31.3,晴,東,3,2,6.96,3,差し,1,0.22,1.54.5,0.1703225806451613,0.1669189189189189,13.0,31.0,6.0,4.0,12.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,0.41935483870967744,0.1935483870967742,0.12903225806451613,0.3870967741935484,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.25806451612903225
2023-08-18,津,8,予選,2,5130,上野拓馬,25,三重,52,B1,3.7,14.81,3.53,15.5,53,31.94,55,39.92,晴,東,3,2,6.9,4,差し,2,0.16,1.55.7,0.1933333333333333,0.1990909090909091,2.0,45.0,5.0,8.0,0.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.17777777777777778,0.0,0.35555555555555557,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2023-08-18,津,8,予選,3,3834,細川明人,48,岡山,55,B1,4.42,23.94,5.63,42.11,68,36.73,68,33.33,晴,東,3,2,6.86,1,差し,3,0.13,1.52.3,0.1503448275862069,0.1728994082840236,5.0,29.0,5.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0
2023-08-18,津,8,予選,4,4184,渡邊雄一,37,大阪,52,A1,6.42,49.51,7.67,66.67,43,37.39,22,34.08,晴,東,3,2,6.79,2,差し,4,0.12,1.53.2,0.1542857142857143,0.1513545816733068,6.0,42.0,10.0,14.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.3333333333333333,0.0,0.0,0.07142857142857142,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-08-18,津,8,予選,5,5279,石渡翔一,20,東京,51,B1,3.02,10.99,1.93,0.0,35,34.2,50,33.05,晴,東,3,2,6.85,6,差し,5,0.21,.  .,0.1880851063829787,0.1669677419354838,2.0,47.0,2.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.14893617021276595,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-08-18,津,8,予選,6,4788,小池哲也,34,大阪,53,A2,5.97,44.17,4.11,18.52,32,33.05,47,30.32,晴,東,3,2,6.98,5,差し,6,0.12,.  .,0.1560526315789473,0.1489539748953975,1.0,38.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-08-18,津,9,予選特賞,1,4761,山田晃大,33,滋賀,53,B1,5.31,33.83,6.39,48.78,27,36.02,24,33.72,曇り,東,3,2,6.9,1,逃げ,1,0.05,1.50.6,0.153030303030303,0.1598190045248868,17.0,33.0,8.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,0.5151515151515151,0.24242424242424243,0.030303030303030304,0.5151515151515151,0.0,0.0,0.0,0.0,0.030303030303030304,0.30303030303030304,0.09090909090909091
2023-08-18,津,9,予選特賞,2,4292,麻生慎介,38,広島,50,A1,6.5,47.11,7.11,55.56,65,33.46,26,32.85,曇り,東,3,2,6.98,4,逃げ,2,0.1,1.55.2,0.1524324324324324,0.1493004115226337,12.0,37.0,11.0,6.0,0.0,14.0,9.0,3.0,0.0,0.0,0.0,0.0,0.32432432432432434,0.2972972972972973,0.16216216216216217,0.0,0.3783783783783784,0.24324324324324326,0.08108108108108109,0.0,0.0,0.0,0.0
2023-08-18,津,9,予選特賞,3,4424,松尾昂明,38,福岡,51,A2,6.03,43.75,6.42,41.67,60,46.91,73,34.93,曇り,東,3,2,6.87,2,逃げ,3,0.12,1.51.8,0.1804444444444444,0.1697857142857143,4.0,45.0,17.0,11.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.08888888888888889,0.37777777777777777,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2023-08-18,津,9,予選特賞,4,4253,西川真人,40,滋賀,57,B1,4.71,27.2,4.57,14.29,28,38.06,30,35.47,曇り,東,3,2,7.01,3,逃げ,4,0.18,1.55.0,0.1968571428571428,0.1785152838427947,1.0,35.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,津,9,予選特賞,5,5127,沼田大都,26,愛知,51,B1,3.54,11.76,2.58,9.68,34,35.25,46,32.35,曇り,東,3,2,6.89,5,逃げ,5,0.15,.  .,0.2138709677419354,0.2042696629213483,0.0,31.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,津,9,予選特賞,6,3305,小野信樹,55,岡山,52,B1,4.96,34.67,0.0,0.0,40,33.2,20,33.91,曇り,東,3,2,6.94,6,逃げ,6,0.17,.  .,0.1754545454545454,0.1725850340136054,0.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,津,10,予選特賞,1,3290,倉谷和信,59,大阪,52,B1,5.26,35.71,5.53,33.33,47,38.28,52,38.08,曇り,南東,2,1,6.98,2,差し,1,0.15,1.52.7,0.1519047619047619,0.1693076923076923,11.0,21.0,5.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.5238095238095238,0.23809523809523808,0.047619047619047616,0.5238095238095238,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.09523809523809523
2023-08-18,津,10,予選特賞,2,4051,清水敦揮,42,岡山,56,A1,6.67,51.02,7.0,50.0,22,29.49,36,35.32,曇り,南東,2,1,6.98,1,差し,2,0.14,1.50.5,0.1504651162790697,0.1576061776061776,5.0,43.0,13.0,12.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.3023255813953488,0.27906976744186046,0.0,0.5348837209302325,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2023-08-18,津,10,予選特賞,3,4270,岸本雄貴,41,三重,65,B1,4.4,23.61,4.84,27.27,41,29.79,43,37.5,曇り,南東,2,1,6.96,3,差し,3,0.14,1.54.7,0.1825,0.1844632768361581,2.0,32.0,3.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0625,0.09375,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-08-18,津,10,予選特賞,4,4521,小池公生,36,福岡,52,A2,6.37,45.59,6.76,57.14,44,33.05,74,34.2,曇り,南東,2,1,6.94,4,差し,4,0.16,1.55.5,0.1772093023255814,0.151660516605166,5.0,43.0,10.0,13.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.11627906976744186,0.23255813953488372,0.3023255813953488,0.0,0.0,0.06976744186046512,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-08-18,津,10,予選特賞,5,3730,塩崎優司,51,愛知,52,B1,4.85,26.92,4.45,18.18,61,44.66,11,30.69,曇り,南東,2,1,6.96,6,差し,5,0.12,.  .,0.172,0.1715865384615384,0.0,35.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,津,10,予選特賞,6,3747,國崎良春,48,福岡,53,A2,5.97,46.61,0.0,0.0,57,32.13,21,28.48,曇り,南東,2,1,6.92,5,差し,6,0.17,.  .,0.1534042553191489,0.1558333333333333,3.0,47.0,3.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2023-08-18,津,11,予選特選,1,4111,奥田　誠,43,広島,55,A2,5.2,30.08,0.0,0.0,58,36.76,23,31.69,曇り,南東,1,1,6.74,1,逃げ,1,0.14,1.59.7,0.1669047619047619,0.1942911877394636,22.0,42.0,8.0,2.0,20.0,0.0,0.0,0.0,0.0,9.0,2.0,6.0,0.5238095238095238,0.19047619047619047,0.047619047619047616,0.47619047619047616,0.0,0.0,0.0,0.0,0.21428571428571427,0.047619047619047616,0.14285714285714285
2023-08-18,津,11,予選特選,2,3502,渡邉英児,54,静岡,53,A2,5.93,43.7,5.71,41.05,49,32.59,15,32.91,曇り,南東,1,1,6.82,4,逃げ,2,0.2,2.09.6,0.185,0.1711678832116788,9.0,46.0,13.0,4.0,0.0,22.0,2.0,7.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.2826086956521739,0.08695652173913043,0.0,0.4782608695652174,0.043478260869565216,0.15217391304347827,0.0,0.0,0.0,0.0
2023-08-18,津,11,予選特選,3,4023,柴田友和,45,福岡,51,B1,4.1,18.92,4.19,19.05,63,48.95,37,31.27,曇り,南東,1,1,6.82,3,逃げ,3,0.16,2.07.8,0.1678571428571428,0.1785650224215246,3.0,42.0,7.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-08-18,津,11,予選特選,4,3411,池上隆行,54,広島,50,B1,4.44,24.24,0.0,0.0,69,42.6,12,32.66,曇り,南東,1,1,6.83,5,逃げ,4,0.15,.  .,0.1783333333333333,0.1727659574468085,1.0,30.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-08-18,津,11,予選特選,5,4926,吉川貴仁,30,三重,52,A1,6.51,48.21,6.28,41.28,73,25.1,45,45.19,曇り,南東,1,1,6.86,2,逃げ,5,0.1,2.03.5,0.1533333333333333,0.1473412698412698,2.0,42.0,10.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.047619047619047616,0.23809523809523808,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-08-18,津,12,ツッキー選抜,1,4184,渡邊雄一,37,大阪,52,A1,6.42,49.51,7.67,66.67,43,37.39,22,34.08,曇り,南東,2,1,6.72,1,逃げ,1,0.15,1.51.2,0.1576,0.1513545816733068,33.0,50.0,6.0,3.0,33.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,0.66,0.12,0.06,0.66,0.0,0.0,0.0,0.0,0.08,0.2,0.02
2023-08-18,津,12,ツッキー選抜,2,4140,梶野学志,42,東京,52,A1,6.67,52.03,6.14,43.18,62,39.53,56,37.9,曇り,南東,2,1,6.83,3,逃げ,2,0.2,1.53.4,0.1562222222222222,0.1437246963562753,9.0,45.0,17.0,11.0,0.0,25.0,5.0,1.0,0.0,0.0,0.0,0.0,0.2,0.37777777777777777,0.24444444444444444,0.0,0.5555555555555556,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2023-08-18,津,12,ツッキー選抜,3,4134,杉山貴博,43,東京,53,A2,6.16,44.29,5.41,40.63,72,40.8,16,44.81,曇り,南東,2,1,6.88,5,逃げ,3,0.17,.  .,0.158,0.1681439393939394,9.0,45.0,12.0,10.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.2222222222222222,0.0,0.0,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2023-08-18,津,12,ツッキー選抜,4,3757,畑　和宏,51,広島,51,B1,4.99,22.73,6.6,50.0,52,36.08,27,32.63,曇り,南東,2,1,6.89,2,逃げ,4,0.16,1.52.5,0.1759090909090909,0.163578431372549,1.0,22.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-08-18,津,12,ツッキー選抜,5,3775,泉　啓文,49,岡山,57,B1,4.24,23.15,4.75,25.0,25,24.43,63,31.05,曇り,南東,2,1,6.8,4,逃げ,5,0.17,1.54.7,0.1664864864864864,0.155045045045045,1.0,37.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-08-18,津,12,ツッキー選抜,6,3881,浦上拓也,50,大阪,53,A2,4.78,27.13,5.25,32.14,46,31.93,62,36.79,曇り,南東,2,1,6.85,6,逃げ,6,0.21,.  .,0.186,0.1556826568265682,0.0,35.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,常滑,1,予選,1,4303,牧原　崇,40,愛知,52,B1,4.85,24.0,4.93,26.32,29,37.28,40,43.75,晴,南,2,1,6.79,2,抜き,1,0.16,1.53.0,0.1781818181818182,0.1893838862559241,14.0,33.0,8.0,6.0,14.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,0.42424242424242425,0.24242424242424243,0.18181818181818182,0.42424242424242425,0.0,0.0,0.0,0.0,0.24242424242424243,0.06060606060606061,0.09090909090909091
2023-08-18,常滑,1,予選,2,4846,佐藤駿介,29,山口,51,B1,3.82,18.18,4.56,11.11,57,24.69,38,31.03,晴,南,2,1,6.8,5,抜き,2,0.21,.  .,0.1685365853658536,0.1580973451327433,3.0,41.0,5.0,9.0,0.0,18.0,2.0,1.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.12195121951219512,0.21951219512195122,0.0,0.43902439024390244,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2023-08-18,常滑,1,予選,3,4725,佐竹太一,36,兵庫,52,B1,5.11,31.93,5.87,43.33,46,36.36,32,40.63,晴,南,2,1,6.79,1,抜き,3,0.26,1.50.5,0.1938888888888889,0.2000985221674876,7.0,36.0,5.0,10.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.1388888888888889,0.2777777777777778,0.0,0.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0
2023-08-18,常滑,1,予選,4,4049,荒川健太,42,三重,56,A2,6.19,41.61,6.18,42.86,59,40.48,15,36.11,晴,南,2,1,6.84,3,抜き,4,0.2,1.54.1,0.1697916666666666,0.1747491638795986,1.0,48.0,10.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.020833333333333332,0.20833333333333334,0.3125,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2023-08-18,常滑,1,予選,5,4167,片岡秀樹,41,徳島,56,B1,5.11,30.19,6.57,57.14,14,26.67,54,30.3,晴,南,2,1,6.87,4,抜き,5,0.23,1.55.9,0.1529729729729729,0.1499090909090909,0.0,37.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,常滑,1,予選,6,5068,前田　滉,23,愛知,50,A1,5.98,39.56,5.89,41.42,39,33.73,22,18.18,晴,南,2,1,6.77,6,抜き,6,0.29,.  .,0.17225,0.1606565656565656,3.0,40.0,1.0,14.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.075,0.025,0.35,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2023-08-18,常滑,2,予選,1,4059,入澤友治,44,東京,53,B1,4.93,30.88,4.35,25.81,56,30.95,58,18.18,晴,南,2,1,6.76,1,逃げ,1,0.24,1.50.9,0.1764102564102564,0.1676315789473684,25.0,39.0,7.0,2.0,24.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.6410256410256411,0.1794871794871795,0.05128205128205128,0.6153846153846154,0.0,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.10256410256410256
2023-08-18,常滑,2,予選,2,4706,三浦洋次,34,愛知,48,A2,5.98,40.87,5.45,36.96,20,40.11,25,23.33,晴,南,2,1,6.77,2,逃げ,2,0.24,1.52.2,0.1735294117647058,0.1665034965034965,8.0,51.0,12.0,11.0,0.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.23529411764705882,0.21568627450980393,0.0,0.5294117647058824,0.09803921568627451,0.0,0.0,0.0,0.0,0.0
2023-08-18,常滑,2,予選,3,5077,滝沢　崚,26,埼玉,50,B1,3.81,14.29,1.87,5.26,52,30.95,28,25.0,晴,南,2,1,6.73,4,逃げ,3,0.24,1.55.0,0.1714814814814814,0.1744347826086956,1.0,27.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-08-18,常滑,2,予選,4,4684,楠原翔太,32,福岡,54,A2,5.02,31.62,5.6,40.0,7,37.08,64,27.5,晴,南,2,1,6.76,5,逃げ,4,0.23,.  .,0.1488372093023255,0.1405166051660516,5.0,43.0,6.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0
2023-08-18,常滑,2,予選,5,5253,藤井太雅,20,東京,53,B2,1.59,2.86,2.67,16.67,38,18.62,71,30.3,晴,南,2,1,6.78,6,逃げ,6,0.23,.  .,0.275813953488372,0.2573972602739726,0.0,43.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,常滑,2,予選,6,3928,林　恵祐,47,福岡,59,B1,4.61,25.76,4.14,28.57,35,31.29,33,37.5,晴,南,2,1,6.79,3,逃げ,5,0.23,1.54.3,0.1952631578947368,0.1679553903345725,1.0,38.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,常滑,3,予選,1,5191,飛田江己,22,埼玉,51,B1,4.62,27.87,2.19,6.25,48,37.43,65,31.25,晴,南,2,1,6.74,3,まくり,1,0.18,1.55.0,0.172051282051282,0.1618,16.0,39.0,7.0,6.0,14.0,0.0,0.0,0.0,0.0,6.0,3.0,11.0,0.41025641025641024,0.1794871794871795,0.15384615384615385,0.358974358974359,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.28205128205128205
2023-08-18,常滑,3,予選,2,4681,太田　潮,33,愛知,55,B1,4.71,25.89,4.12,21.43,49,38.15,67,13.79,晴,南,2,1,6.8,5,まくり,2,0.5,.  .,0.1666666666666666,0.1732835820895522,5.0,33.0,3.0,10.0,0.0,14.0,2.0,1.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.09090909090909091,0.30303030303030304,0.0,0.42424242424242425,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2023-08-18,常滑,3,予選,3,3880,浅見宗孝,50,埼玉,55,B1,4.9,25.0,4.72,23.44,3,26.38,21,40.0,晴,南,2,1,6.78,6,まくり,3,0.31,.  .,0.1822222222222222,0.1672519083969465,3.0,54.0,14.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.05555555555555555,0.25925925925925924,0.2222222222222222,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0
