日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-14,鳴門,12,ドリーム戦,2,4347,魚谷香織,39,福岡,46,A1,6.67,43.9,5.0,33.33,36,43.14,19,43.14,晴,南東,3,3,6.82,5,逃げ,2,0.1,.  .,0.1666666666666666,0.1496650717703349,4,27,7,8,0,16,2,1,0,0,0,0,0.14814814814814814,0.25925925925925924,0.2962962962962963,0.0,0.5925925925925926,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2024-06-14,鳴門,12,ドリーム戦,3,3900,香川素子,47,滋賀,48,A1,6.25,45.69,5.26,26.32,18,30.19,16,32.65,晴,南東,3,3,6.91,3,逃げ,3,0.09,1.51.9,0.1864583333333333,0.1674900398406374,6,48,9,10,0,0,1,3,0,0,0,0,0.125,0.1875,0.20833333333333334,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0
2024-06-14,鳴門,12,ドリーム戦,4,4546,浜田亜理,36,埼玉,47,A1,7.58,55.22,6.76,47.06,57,30.19,77,31.71,晴,南東,3,3,6.9,2,逃げ,4,0.13,1.50.4,0.1316326530612244,0.1552313167259786,11,49,10,13,0,0,2,2,5,0,0,0,0.22448979591836735,0.20408163265306123,0.2653061224489796,0.0,0.0,0.04081632653061224,0.04081632653061224,0.10204081632653061,0.0,0.0,0.0
2024-06-14,鳴門,12,ドリーム戦,5,4225,土屋千明,41,群馬,45,A2,5.43,33.33,4.45,19.35,51,31.67,26,37.25,晴,南東,3,3,6.93,4,逃げ,5,0.14,1.52.0,0.1595652173913043,0.1642138364779874,1,23,6,9,0,0,0,0,1,0,0,0,0.043478260869565216,0.2608695652173913,0.391304347826087,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-06-14,鳴門,12,ドリーム戦,6,4443,津田裕絵,37,山口,49,A2,5.26,27.36,5.31,26.92,23,27.27,76,50.0,晴,南東,3,3,7.02,6,逃げ,6,0.18,.  .,0.2230232558139535,0.1943265306122449,0,43,1,9,0,0,0,0,0,0,0,0,0.0,0.023255813953488372,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,尼崎,1,朝からセンプ,1,3600,玄馬　徹,54,岡山,52,B1,3.99,18.81,3.68,15.79,15,21.05,11,20.0,晴,南西,2,0,6.92,2,まくり差し,1,0.3,1.52.5,0.1638235294117647,0.2099561403508771,14,34,6,4,12,0,0,0,0,6,5,9,0.4117647058823529,0.17647058823529413,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.17647058823529413,0.14705882352941177,0.2647058823529412
2024-06-14,尼崎,1,朝からセンプ,2,3516,吉原聖人,56,広島,51,B1,4.28,18.99,3.97,15.63,54,28.21,51,34.29,晴,南西,2,0,6.94,3,まくり差し,2,0.23,1.54.0,0.2053333333333333,0.1916770186335403,5,30,5,5,1,11,3,1,0,0,0,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.03333333333333333,0.36666666666666664,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2024-06-14,尼崎,1,朝からセンプ,3,4073,大橋純一,43,静岡,53,A1,6.09,41.8,5.33,22.22,5,17.24,68,29.73,晴,南西,2,0,6.95,1,まくり差し,3,0.19,1.50.7,0.1590243902439024,0.1547286821705426,8,41,9,6,0,0,1,1,5,0,0,0,0.1951219512195122,0.21951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2024-06-14,尼崎,1,朝からセンプ,4,4176,樋口喜彦,41,兵庫,52,B1,4.17,23.73,3.71,16.13,53,14.71,13,29.41,晴,南西,2,0,6.9,4,まくり差し,4,0.17,1.55.3,0.1495652173913043,0.1565891472868217,2,23,5,3,0,0,0,1,1,0,0,0,0.08695652173913043,0.21739130434782608,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2024-06-14,尼崎,1,朝からセンプ,5,4382,高山智至,39,滋賀,55,B1,4.6,17.28,4.88,12.5,2,20.0,53,35.29,晴,南西,2,0,6.96,5,まくり差し,5,0.17,1.57.4,0.167027027027027,0.1603174603174603,1,37,0,10,0,0,0,1,0,0,0,0,0.02702702702702703,0.0,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-06-14,尼崎,1,朝からセンプ,6,4691,水原　慎,41,徳島,50,B1,4.77,26.67,2.57,0.0,4,50.0,59,33.33,晴,南西,2,0,6.92,6,まくり差し,6,0.14,1.57.6,0.2035294117647058,0.1720535714285714,0,34,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,尼崎,2,予選,1,4139,丹下　健,43,愛知,53,B1,4.95,34.75,0.0,0.0,23,29.03,31,30.0,晴,西,3,0,6.9,1,逃げ,1,0.21,1.51.3,0.1329729729729729,0.1623481781376518,20,37,7,3,19,0,0,0,0,6,2,4,0.5405405405405406,0.1891891891891892,0.08108108108108109,0.5135135135135135,0.0,0.0,0.0,0.0,0.16216216216216217,0.05405405405405406,0.10810810810810811
2024-06-14,尼崎,2,予選,2,3212,亀本勇樹,62,広島,58,B1,4.67,27.78,4.63,27.5,3,38.71,23,25.0,晴,西,3,0,6.98,2,逃げ,2,0.18,1.52.3,0.1751428571428571,0.1786338797814207,2,35,13,5,0,20,2,0,0,0,0,0,0.05714285714285714,0.37142857142857144,0.14285714285714285,0.0,0.5714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-06-14,尼崎,2,予選,3,4710,福田宗平,34,大阪,53,A2,6.55,48.12,5.83,37.5,47,43.75,16,26.67,晴,西,3,0,6.93,4,逃げ,3,0.21,1.53.1,0.1364,0.139280303030303,5,50,17,15,0,0,1,1,3,0,0,0,0.1,0.34,0.3,0.0,0.0,0.02,0.02,0.06,0.0,0.0,0.0
2024-06-14,尼崎,2,予選,4,3885,久田　武,50,愛知,53,A2,5.18,29.6,6.03,43.75,52,45.16,50,25.0,晴,西,3,0,6.92,5,逃げ,4,0.14,1.54.8,0.1558974358974359,0.1601310043668122,1,39,10,8,0,0,1,0,0,0,0,0,0.02564102564102564,0.2564102564102564,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-06-14,尼崎,2,予選,5,4965,福岡泉水,26,兵庫,49,B2,3.86,18.18,4.1,17.98,31,29.03,17,17.24,晴,西,3,0,6.92,6,逃げ,5,0.16,1.56.7,0.152,0.1761538461538461,3,25,2,4,0,0,0,1,2,0,0,0,0.12,0.08,0.16,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2024-06-14,尼崎,2,予選,6,4340,土性雅也,39,三重,55,B1,4.69,24.47,3.88,25.0,19,34.48,30,50.0,晴,西,3,0,6.94,3,逃げ,6,0.19,1.52.9,0.2270967741935484,0.192157894736842,1,31,0,4,0,0,0,0,1,0,0,0,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-06-14,尼崎,3,予選,1,4258,関根彰人,40,埼玉,51,B1,5.06,25.49,4.63,12.5,56,54.84,75,36.11,晴,南西,5,3,6.92,1,逃げ,1,0.35,1.51.6,0.153235294117647,0.1901777777777777,15,34,5,7,15,0,0,0,0,4,8,7,0.4411764705882353,0.14705882352941177,0.20588235294117646,0.4411764705882353,0.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.20588235294117646
2024-06-14,尼崎,3,予選,2,5157,市川健太,26,滋賀,54,B1,4.2,24.49,3.44,11.11,46,30.56,61,19.35,晴,南西,5,3,6.92,3,逃げ,2,0.37,1.54.3,0.18425,0.17785,1,40,5,4,0,24,0,1,0,0,0,0,0.025,0.125,0.1,0.0,0.6,0.0,0.025,0.0,0.0,0.0,0.0
2024-06-14,尼崎,3,予選,3,3605,中村守成,52,三重,52,B1,4.79,29.59,4.0,12.5,6,53.33,35,13.89,晴,南西,5,3,6.99,2,逃げ,3,0.33,1.53.1,0.1872413793103448,0.1854891304347826,1,29,4,7,0,0,0,0,0,0,0,0,0.034482758620689655,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,尼崎,3,予選,4,4550,石岡将太,35,群馬,58,B1,3.68,16.67,0.0,0.0,63,31.43,12,48.39,晴,南西,5,3,6.9,6,逃げ,4,0.28,1.56.8,0.16,0.1652,2,35,4,3,0,0,1,0,0,0,0,0,0.05714285714285714,0.11428571428571428,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-06-14,尼崎,3,予選,5,4669,井上　茂,39,福岡,53,B1,4.28,17.07,0.0,0.0,59,46.67,37,29.73,晴,南西,5,3,6.94,5,逃げ,5,0.36,1.56.2,0.1811764705882353,0.1893181818181818,2,34,3,7,0,0,0,0,2,0,0,0,0.058823529411764705,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-06-14,尼崎,3,予選,6,4123,細川裕子,42,愛知,47,A1,6.92,51.72,6.05,38.1,7,30.0,44,28.13,晴,南西,5,3,6.89,4,逃げ,6,0.36,1.55.6,0.2148780487804878,0.1805537459283387,2,41,9,15,0,0,0,1,0,0,0,0,0.04878048780487805,0.21951219512195122,0.36585365853658536,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-06-14,尼崎,4,予選,1,4461,安田吉宏,38,三重,57,B1,3.14,15.15,0.0,0.0,33,30.56,36,48.48,晴,南西,3,0,6.92,4,抜き,1,0.13,1.56.0,0.1663157894736842,0.182945205479452,11,19,2,0,10,0,0,0,0,3,4,0,0.5789473684210527,0.10526315789473684,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.0
2024-06-14,尼崎,4,予選,2,4100,松田隆司,45,福岡,55,A2,5.41,31.0,5.0,44.44,61,9.09,25,22.86,晴,南西,3,0,6.98,3,抜き,2,0.17,1.54.2,0.141,0.170042735042735,7,40,11,11,0,21,2,4,0,0,0,0,0.175,0.275,0.275,0.0,0.525,0.05,0.1,0.0,0.0,0.0,0.0
2024-06-14,尼崎,4,予選,3,5165,小林愛実,24,岡山,47,B1,4.33,12.61,2.38,0.0,55,24.32,62,33.33,晴,南西,3,0,6.93,6,抜き,3,0.19,2.00.3,0.1660526315789473,0.1840625,0,38,3,11,0,0,0,0,0,0,0,0,0.0,0.07894736842105263,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,尼崎,4,予選,4,3674,岸　恵子,51,徳島,47,B1,5.51,38.82,1.67,0.0,58,21.88,64,44.12,晴,南西,3,0,6.93,1,抜き,4,0.12,1.50.9,0.164,0.1456216216216216,3,30,4,5,0,0,1,2,0,0,0,0,0.1,0.13333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2024-06-14,尼崎,4,予選,5,4134,杉山貴博,43,東京,53,A1,6.39,45.37,6.8,50.0,17,40.0,71,27.59,晴,南西,3,0,6.89,2,抜き,5,0.12,1.51.8,0.1461538461538461,0.152834008097166,2,26,5,7,0,0,0,0,1,0,0,0,0.07692307692307693,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-06-14,尼崎,4,予選,6,4257,古川　健,40,広島,52,B1,4.92,27.0,5.09,36.36,42,33.33,40,26.47,晴,南西,3,0,6.87,5,抜き,6,0.2,1.57.3,0.1581818181818181,0.1473160173160173,0,33,2,3,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,尼崎,5,予選,1,4348,宮崎　奨,38,香川,54,A2,6.45,45.08,5.22,33.33,51,22.22,67,28.57,晴,南,4,0,6.92,2,抜き,1,0.13,1.51.9,0.1415909090909091,0.1647457627118644,31,44,3,4,29,0,0,0,0,2,8,2,0.7045454545454546,0.06818181818181818,0.09090909090909091,0.6590909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.045454545454545456
2024-06-14,尼崎,5,予選,2,3742,宮地秀祈,49,福岡,53,B1,4.35,15.12,4.39,25.0,45,36.67,65,25.81,晴,南,4,0,6.92,6,抜き,2,0.26,1.58.6,0.1862790697674418,0.1798048780487804,3,43,9,12,0,27,2,0,1,0,0,0,0.06976744186046512,0.20930232558139536,0.27906976744186046,0.0,0.627906976744186,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2024-06-14,尼崎,5,予選,3,4050,田口節子,43,岡山,45,A1,6.79,48.57,7.66,59.57,1,15.38,18,24.0,晴,南,4,0,6.9,4,抜き,3,0.09,1.54.5,0.1485714285714285,0.1513983050847457,11,35,7,6,0,0,1,4,5,0,0,0,0.3142857142857143,0.2,0.17142857142857143,0.0,0.0,0.02857142857142857,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0
2024-06-14,尼崎,5,予選,4,5249,三木晴斗,22,徳島,54,B1,2.67,3.95,1.43,0.0,41,26.67,14,26.47,晴,南,4,0,6.92,1,抜き,4,0.18,1.51.3,0.1835483870967742,0.1811764705882353,1,31,2,3,0,0,0,0,0,0,0,0,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,尼崎,5,予選,5,4540,相原利章,36,東京,52,A2,5.34,36.17,4.75,25.0,9,29.41,20,22.86,晴,南,4,0,6.98,3,抜き,5,0.15,1.53.7,0.1258974358974359,0.1209411764705882,2,39,8,8,0,0,1,0,1,0,0,0,0.05128205128205128,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-06-14,尼崎,5,予選,6,4511,中岡健人,35,香川,58,B1,5.0,25.27,4.78,25.93,21,46.43,47,16.67,晴,南,4,0,6.96,5,抜き,6,0.23,1.55.6,0.1803846153846154,0.1574107142857142,0,26,1,2,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,尼崎,6,昼どきピンク,1,3905,天野友和,46,愛知,55,A2,5.91,38.71,6.16,37.78,62,26.92,43,43.33,晴,西,5,3,6.94,1,逃げ,1,0.16,1.51.0,0.1560344827586207,0.1582051282051282,26,58,18,7,25,0,0,0,0,11,11,8,0.4482758620689655,0.3103448275862069,0.1206896551724138,0.43103448275862066,0.0,0.0,0.0,0.0,0.1896551724137931,0.1896551724137931,0.13793103448275862
2024-06-14,尼崎,6,昼どきピンク,2,4340,土性雅也,39,三重,55,B1,4.69,24.47,3.88,25.0,19,34.48,30,50.0,晴,西,5,3,6.92,3,逃げ,2,0.19,1.53.0,0.1949999999999999,0.192157894736842,5,30,6,6,0,17,3,2,0,0,0,0,0.16666666666666666,0.2,0.2,0.0,0.5666666666666667,0.1,0.06666666666666667,0.0,0.0,0.0,0.0
2024-06-14,尼崎,6,昼どきピンク,3,4023,柴田友和,46,福岡,52,B1,4.23,18.68,3.92,20.0,39,13.89,69,70.0,晴,西,5,3,6.96,4,逃げ,3,0.21,1.55.6,0.1602857142857142,0.168743961352657,2,35,4,10,0,0,1,1,0,0,0,0,0.05714285714285714,0.11428571428571428,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2024-06-14,尼崎,6,昼どきピンク,4,3435,寺田千恵,55,岡山,45,A1,6.17,42.62,7.42,58.49,36,32.43,52,43.75,晴,西,5,3,6.91,2,逃げ,4,0.17,1.51.6,0.1404651162790697,0.1606563706563706,10,43,10,7,0,0,0,5,4,0,0,0,0.23255813953488372,0.23255813953488372,0.16279069767441862,0.0,0.0,0.0,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0
2024-06-14,尼崎,6,昼どきピンク,5,5003,来田衣織,28,兵庫,49,B1,4.06,20.0,4.04,19.57,29,25.0,34,36.67,晴,西,5,3,6.92,5,逃げ,5,0.16,1.57.8,0.1662962962962963,0.1909139784946236,1,27,2,4,0,0,0,1,0,0,0,0,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-06-14,尼崎,6,昼どきピンク,6,4944,田代達也,33,東京,53,B1,3.12,12.2,3.63,12.5,26,29.73,39,36.67,晴,西,5,3,6.87,6,逃げ,6,0.14,1.59.2,0.1945454545454545,0.1642753623188406,2,22,2,3,0,0,0,1,1,0,0,0,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2024-06-14,尼崎,7,予選,1,4138,中井俊祐,43,大阪,52,B1,5.16,33.33,3.78,25.0,50,26.47,33,27.27,晴,南西,5,3,6.9,1,逃げ,1,0.23,1.51.1,0.1651724137931034,0.1658793969849246,10,29,5,4,9,0,0,0,0,7,6,5,0.3448275862068966,0.1724137931034483,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.1724137931034483
2024-06-14,尼崎,7,予選,2,4488,小山　勉,38,埼玉,52,A2,5.88,38.95,4.5,25.0,18,61.29,21,38.46,晴,南西,5,3,6.89,2,逃げ,2,0.26,1.51.9,0.1614634146341463,0.1617488789237668,10,41,13,5,1,19,9,0,0,0,0,0,0.24390243902439024,0.3170731707317073,0.12195121951219512,0.024390243902439025,0.4634146341463415,0.21951219512195122,0.0,0.0,0.0,0.0,0.0
2024-06-14,尼崎,7,予選,3,4382,高山智至,39,滋賀,55,B1,4.6,17.28,4.88,12.5,2,20.0,53,35.29,晴,南西,5,3,6.89,6,逃げ,4,0.27,1.56.7,0.174,0.1603174603174603,0,35,4,10,0,0,0,0,0,0,0,0,0.0,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,尼崎,7,予選,4,4669,井上　茂,39,福岡,53,B1,4.28,17.07,0.0,0.0,59,46.67,37,29.73,晴,南西,5,3,6.89,4,逃げ,6,0.31,1.54.1,0.2109375,0.1893181818181818,0,32,3,6,0,0,0,0,0,0,0,0,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,尼崎,7,予選,5,3885,久田　武,50,愛知,53,A2,5.18,29.6,6.03,43.75,52,45.16,50,25.0,晴,南西,5,3,6.9,3,逃げ,3,0.27,1.53.0,0.172,0.1601310043668122,0,35,2,7,0,0,0,0,0,0,0,0,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,尼崎,7,予選,6,3909,佐々木康,50,静岡,56,A1,6.94,57.14,6.89,48.15,10,17.24,72,53.33,晴,南西,5,3,6.95,5,逃げ,5,0.22,1.55.9,0.1288888888888889,0.1234126984126984,5,36,6,8,0,0,1,1,3,0,0,0,0.1388888888888889,0.16666666666666666,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2024-06-14,尼崎,8,予選,1,4550,石岡将太,35,群馬,58,B1,3.68,16.67,0.0,0.0,63,31.43,12,48.39,晴,南西,5,3,6.91,3,差し,1,0.15,1.54.0,0.1613043478260869,0.1652,6,23,6,2,5,0,0,0,0,7,4,3,0.2608695652173913,0.2608695652173913,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.30434782608695654,0.17391304347826086,0.13043478260869565
2024-06-14,尼崎,8,予選,2,4278,藤岡俊介,40,兵庫,51,A1,6.95,52.94,6.93,55.46,38,21.62,15,26.47,晴,南西,5,3,6.9,1,差し,2,0.14,1.51.0,0.1313636363636363,0.1290391459074733,10,44,14,8,0,25,6,3,0,0,0,0,0.22727272727272727,0.3181818181818182,0.18181818181818182,0.0,0.5681818181818182,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0,0.0
2024-06-14,尼崎,8,予選,3,4672,守屋大地,38,岡山,52,B1,4.64,25.47,3.5,16.67,16,16.67,57,33.33,晴,南西,5,3,6.87,2,差し,3,0.19,1.52.3,0.1852631578947368,0.1792307692307692,6,38,5,5,0,0,0,3,1,0,0,0,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2024-06-14,尼崎,8,予選,4,4691,水原　慎,41,徳島,50,B1,4.77,26.67,2.57,0.0,4,50.0,59,33.33,晴,南西,5,3,6.91,6,差し,4,0.16,1.59.3,0.1844444444444444,0.1720535714285714,1,36,6,7,0,0,0,0,0,0,0,0,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,尼崎,8,予選,5,3630,黒田誠司,54,静岡,54,B1,4.23,15.49,5.2,20.0,30,41.94,42,26.47,晴,南西,5,3,6.92,5,差し,5,0.2,1.57.1,0.1564,0.1546616541353383,0,25,2,4,0,0,0,0,0,0,0,0,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,尼崎,8,予選,6,3999,大瀧明日,44,愛知,46,A2,6.26,44.44,6.0,35.48,24,28.13,24,16.67,晴,南西,5,3,6.92,4,差し,6,0.26,1.55.4,0.2014285714285714,0.1582899628252788,0,35,3,1,0,0,0,0,0,0,0,0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,尼崎,9,予選特賞,1,4710,福田宗平,34,大阪,53,A2,6.55,48.12,5.83,37.5,47,43.75,16,26.67,晴,南西,5,3,6.87,1,逃げ,1,0.15,1.50.7,0.1372222222222222,0.139280303030303,39,54,8,3,38,0,0,0,0,4,2,5,0.7222222222222222,0.14814814814814814,0.05555555555555555,0.7037037037037037,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.09259259259259259
2024-06-14,尼崎,9,予選特賞,2,3600,玄馬　徹,54,岡山,52,B1,3.99,18.81,3.68,15.79,15,21.05,11,20.0,晴,南西,5,3,6.94,6,逃げ,2,0.15,1.57.8,0.19,0.2099561403508771,2,34,8,7,1,24,1,0,0,0,0,0,0.058823529411764705,0.23529411764705882,0.20588235294117646,0.029411764705882353,0.7058823529411765,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-06-14,尼崎,9,予選特賞,3,4348,宮崎　奨,38,香川,54,A2,6.45,45.08,5.22,33.33,51,22.22,67,28.57,晴,南西,5,3,6.91,2,逃げ,3,0.09,1.52.0,0.1579487179487179,0.1647457627118644,4,39,9,13,0,0,0,2,2,0,0,0,0.10256410256410256,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2024-06-14,尼崎,9,予選特賞,4,5157,市川健太,26,滋賀,54,B1,4.2,24.49,3.44,11.11,46,30.56,61,19.35,晴,南西,5,3,6.89,4,逃げ,4,0.08,1.55.0,0.173125,0.17785,0,32,1,8,0,0,0,0,0,0,0,0,0.0,0.03125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,尼崎,9,予選特賞,5,4257,古川　健,40,広島,52,B1,4.92,27.0,5.09,36.36,42,33.33,40,26.47,晴,南西,5,3,6.93,3,逃げ,5,0.05,1.53.6,0.1447727272727272,0.1473160173160173,4,44,2,9,0,0,0,0,4,0,0,0,0.09090909090909091,0.045454545454545456,0.20454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2024-06-14,尼崎,9,予選特賞,6,3747,國崎良春,49,福岡,52,A2,5.64,39.6,5.88,50.0,37,22.22,45,19.44,晴,南西,5,3,6.88,5,逃げ,6,0.07,1.56.0,0.1581395348837209,0.1609163346613545,0,43,3,9,0,0,0,0,0,0,0,0,0.0,0.06976744186046512,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,尼崎,10,予選特賞,1,4100,松田隆司,45,福岡,55,A2,5.41,31.0,5.0,44.44,61,9.09,25,22.86,晴,西,6,4,6.91,2,まくり,1,0.06,1.52.4,0.164390243902439,0.170042735042735,24,41,6,4,22,0,0,0,0,6,6,2,0.5853658536585366,0.14634146341463414,0.0975609756097561,0.5365853658536586,0.0,0.0,0.0,0.0,0.14634146341463414,0.14634146341463414,0.04878048780487805
2024-06-14,尼崎,10,予選特賞,2,4065,金田幸子,44,岡山,43,A2,6.29,47.78,5.52,42.86,12,40.0,19,16.13,晴,西,6,4,6.89,6,まくり,2,0.16,1.55.9,0.188,0.184468085106383,10,40,11,6,0,14,8,2,0,0,0,0,0.25,0.275,0.15,0.0,0.35,0.2,0.05,0.0,0.0,0.0,0.0
2024-06-14,尼崎,10,予選特賞,3,4139,丹下　健,43,愛知,53,B1,4.95,34.75,0.0,0.0,23,29.03,31,30.0,晴,西,6,4,6.89,5,まくり,3,0.09,1.55.8,0.1555555555555555,0.1623481781376518,0,45,13,6,0,0,0,0,0,0,0,0,0.0,0.28888888888888886,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,尼崎,10,予選特賞,4,3905,天野友和,46,愛知,55,A2,5.91,38.71,6.16,37.78,62,26.92,43,43.33,晴,西,6,4,6.94,1,まくり,4,0.08,1.51.2,0.1437777777777777,0.1582051282051282,7,45,14,11,0,0,0,6,1,0,0,0,0.15555555555555556,0.3111111111111111,0.24444444444444444,0.0,0.0,0.0,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0
2024-06-14,尼崎,10,予選特賞,5,4258,関根彰人,40,埼玉,51,B1,5.06,25.49,4.63,12.5,56,54.84,75,36.11,晴,西,6,4,6.97,4,まくり,5,0.13,1.55.2,0.2148717948717949,0.1901777777777777,0,39,3,9,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,尼崎,10,予選特賞,6,3742,宮地秀祈,49,福岡,53,B1,4.35,15.12,4.39,25.0,45,36.67,65,25.81,晴,西,6,4,6.93,3,まくり,6,0.11,1.53.7,0.1913793103448275,0.1798048780487804,0,29,1,6,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,尼崎,11,予選特選,1,4073,大橋純一,43,静岡,53,A1,6.09,41.8,5.33,22.22,5,17.24,68,29.73,晴,西,5,3,6.94,1,逃げ,1,0.17,1.51.4,0.1210204081632653,0.1547286821705426,33,49,12,3,31,0,0,0,0,3,4,6,0.673469387755102,0.24489795918367346,0.061224489795918366,0.6326530612244898,0.0,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.12244897959183673
