日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-25,三国,7,予選,6,5332,村松遥輝,20,静岡,55,B2,2.02,1.61,0.0,0.0,53,22.22,15,37.14,晴,西,3,3,6.77,3,差し,6,0.38,2.00.6,0.1647222222222222,0.16484375,0.5483870967741935,0.0967741935483871,0.03225806451612903,0.4838709677419355,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,0.03225806451612903
2024-04-25,三国,8,予選,1,4496,内堀　学,36,東京,55,B1,5.43,35.71,5.56,40.0,43,47.22,65,34.69,晴,西,3,3,6.73,1,逃げ,1,0.18,1.51.0,0.1921052631578947,0.1723076923076923,0.08333333333333333,0.16666666666666666,0.25,0.0,0.6666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-04-25,三国,8,予選,2,4598,加藤政彦,39,東京,52,A2,6.77,52.63,6.18,44.74,63,33.33,58,30.43,晴,西,3,3,6.79,2,逃げ,2,0.16,1.52.2,0.1772972972972973,0.1690697674418604,0.02631578947368421,0.2894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-04-25,三国,8,予選,3,4903,吉田凌太,30,愛知,51,B1,6.72,51.38,5.96,44.44,62,50.0,54,27.91,晴,西,3,3,6.77,3,逃げ,3,0.15,1.53.7,0.1879310344827586,0.177235294117647,0.03333333333333333,0.23333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-04-25,三国,8,予選,4,5319,近藤颯斗,22,愛知,53,B2,1.43,0.0,1.44,0.0,47,41.67,55,20.0,晴,西,3,3,6.75,6,逃げ,6,0.27,.  .,0.2214285714285714,0.215,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,三国,8,予選,5,4659,木下翔太,33,大阪,55,A1,6.61,48.72,7.29,53.06,59,22.73,39,38.89,晴,西,3,3,6.84,4,逃げ,4,0.16,1.55.7,0.1279487179487179,0.1379432624113475,0.03125,0.0,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-04-25,三国,8,予選,6,3881,浦上拓也,51,大阪,52,B1,5.47,37.4,5.29,29.41,26,22.73,57,21.21,晴,西,3,3,6.82,5,逃げ,5,0.21,.  .,0.18625,0.1556206896551724,0.34375,0.28125,0.0625,0.34375,0.0,0.0,0.0,0.0,0.25,0.25,0.0
2024-04-25,三国,9,予選特賞,1,4904,松本一毅,29,大阪,52,B1,5.4,38.3,4.79,29.17,18,56.0,62,39.13,晴,西,3,3,6.81,2,まくり,1,0.03,1.52.4,0.1684615384615384,0.1679365079365079,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,三国,9,予選特賞,2,4229,市川美宏,40,静岡,54,B1,4.63,26.32,3.18,27.27,39,26.42,14,41.67,晴,西,3,3,6.88,5,まくり,2,0.05,.  .,0.1821212121212121,0.174311377245509,0.08333333333333333,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-04-25,三国,9,予選特賞,3,3746,岡瀬正人,49,岡山,52,A2,5.52,30.5,5.42,42.11,66,31.91,35,34.15,晴,西,3,3,6.79,3,まくり,3,0.1,1.53.4,0.1528813559322034,0.1677955271565495,0.07407407407407407,0.1111111111111111,0.2962962962962963,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2024-04-25,三国,9,予選特賞,5,4202,浮田圭浩,41,岡山,54,B1,4.23,21.99,4.24,27.59,37,33.33,17,35.71,晴,西,3,3,6.86,4,まくり,6,0.07,1.55.1,0.205,0.1956976744186046,0.0,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,三国,9,予選特賞,6,4719,上條暢嵩,30,大阪,51,A1,7.57,48.94,7.53,57.89,40,51.22,42,55.26,晴,西,3,3,6.77,1,まくり,4,0.01,1.50.5,0.1314705882352941,0.1340277777777777,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,三国,10,予選特賞,1,4766,石井孝之,33,群馬,56,B1,4.01,18.18,3.79,22.64,54,41.67,66,23.68,晴,西,2,2,6.73,3,差し,1,0.13,1.52.9,0.148695652173913,0.1328205128205128,0.3333333333333333,0.3,0.1,0.3,0.0,0.0,0.0,0.0,0.36666666666666664,0.13333333333333333,0.1
2024-04-25,三国,10,予選特賞,2,3635,石田政吾,53,福井,53,A1,5.66,35.58,5.92,42.72,42,53.66,51,25.58,晴,西,2,2,6.79,1,差し,2,0.14,1.50.5,0.146,0.1569169960474308,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.0,0.2777777777777778,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-04-25,三国,10,予選特賞,3,4258,関根彰人,40,埼玉,51,B1,4.13,16.84,4.09,18.18,48,18.75,50,34.15,晴,西,2,2,6.88,4,差し,3,0.16,1.54.8,0.1631578947368421,0.1893693693693693,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-04-25,三国,10,予選特賞,4,5247,大森　翼,22,兵庫,51,B2,2.45,4.65,2.6,2.08,23,29.27,69,25.64,晴,西,2,2,6.71,5,差し,5,0.18,.  .,0.2072340425531915,0.2091477272727273,0.0,0.125,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,三国,10,予選特賞,5,3333,丸尾義孝,55,徳島,53,A1,6.06,42.98,7.5,80.0,46,25.53,52,25.0,晴,西,2,2,6.84,2,差し,4,0.14,1.51.9,0.147906976744186,0.1384848484848485,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,三国,10,予選特賞,6,5235,岩田　凌,25,大阪,57,B2,1.39,0.0,1.36,0.0,50,40.54,47,42.5,晴,西,2,2,6.82,6,差し,6,0.21,.  .,0.2329729729729729,0.2141584158415841,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,三国,11,記者特選,1,4949,横田貴満,31,佐賀,50,A2,5.58,38.4,6.27,45.45,69,35.56,26,37.84,晴,西,3,3,6.79,1,逃げ,1,0.13,1.51.2,0.1390196078431372,0.1564912280701754,0.37037037037037035,0.37037037037037035,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.25925925925925924,0.1111111111111111,0.2222222222222222
2024-04-25,三国,11,記者特選,2,4786,佐藤博亮,36,愛知,54,A1,6.74,49.6,5.67,33.33,13,19.15,71,38.24,晴,西,3,3,6.75,2,逃げ,2,0.14,1.51.6,0.1402173913043478,0.1322957198443579,0.125,0.34375,0.1875,0.0,0.625,0.0625,0.0,0.0,0.0,0.0,0.0
2024-04-25,三国,11,記者特選,3,3929,杢野誓良,48,愛知,51,B1,5.25,31.36,5.56,31.25,57,26.83,21,36.11,晴,西,3,3,6.86,4,逃げ,3,0.15,1.54.8,0.1467441860465116,0.1387242798353909,0.12903225806451613,0.25806451612903225,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2024-04-25,三国,11,記者特選,4,4902,山川雄大,31,兵庫,52,B1,5.23,35.9,4.37,25.93,68,34.78,32,38.1,晴,西,3,3,6.78,3,逃げ,4,0.18,1.54.3,0.1443181818181818,0.1663984674329502,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,三国,11,記者特選,5,3535,渡　修平,51,兵庫,53,B1,4.65,21.13,3.7,20.0,29,32.35,45,23.26,晴,西,3,3,6.8,6,逃げ,5,0.16,.  .,0.2166666666666666,0.1828571428571428,0.11538461538461539,0.038461538461538464,0.2692307692307692,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
2024-04-25,三国,11,記者特選,6,3838,伊藤啓三,48,埼玉,54,A2,5.96,43.55,6.45,45.45,61,47.62,30,28.57,晴,西,3,3,6.78,5,逃げ,6,0.17,.  .,0.1562790697674418,0.1273962264150943,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-04-25,三国,12,カニ坊選抜,1,4362,土屋智則,39,群馬,54,A1,6.62,38.46,6.42,36.84,65,43.75,33,39.58,晴,西,2,2,6.62,1,抜き,1,0.22,1.49.5,0.1134042553191489,0.1287190082644628,0.38461538461538464,0.19230769230769232,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.23076923076923078
2024-04-25,三国,12,カニ坊選抜,2,4887,富澤祐作,37,群馬,55,B1,5.37,32.76,5.19,25.81,20,23.4,68,30.77,晴,西,2,2,6.82,2,抜き,2,0.18,1.50.8,0.15525,0.14042194092827,0.02702702702702703,0.16216216216216217,0.24324324324324326,0.0,0.5405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-04-25,三国,12,カニ坊選抜,3,4325,新出浩司,41,大阪,53,B1,5.42,32.69,3.78,11.11,12,40.0,63,42.5,晴,西,2,2,6.79,5,抜き,3,0.12,.  .,0.1336842105263158,0.1315555555555555,0.03333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,三国,12,カニ坊選抜,4,4710,福田宗平,34,大阪,52,A2,6.5,51.24,5.89,31.58,27,21.57,40,30.23,晴,西,2,2,6.84,3,抜き,4,0.13,1.52.1,0.1455813953488372,0.1376190476190476,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-04-25,三国,12,カニ坊選抜,5,5002,上田健太,28,愛知,52,A2,5.73,43.9,6.67,50.0,24,20.0,24,22.86,晴,西,2,2,6.73,4,抜き,5,0.12,1.53.1,0.1523333333333333,0.15535,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-04-25,三国,12,カニ坊選抜,6,4527,高野心吾,35,愛知,51,B1,3.6,17.58,4.6,26.67,49,33.33,29,32.5,晴,西,2,2,6.77,6,抜き,6,0.17,.  .,0.2332142857142857,0.1858173076923077,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,津,1,ツッキーレー,1,4144,石塚久也,42,埼玉,52,A2,6.53,47.73,6.85,51.52,51,26.21,23,39.22,晴,北西,4,2,6.76,3,まくり,1,0.44,1.54.5,0.1631034482758621,0.1594240837696335,0.5084745762711864,0.22033898305084745,0.0847457627118644,0.4745762711864407,0.0,0.0,0.0,0.0,0.1016949152542373,0.2542372881355932,0.11864406779661017
2024-04-25,津,1,ツッキーレー,2,3605,中村守成,52,三重,53,B1,4.78,26.88,5.22,32.45,38,32.76,30,44.9,晴,北西,4,2,6.85,1,まくり,2,0.36,1.52.2,0.1791176470588235,0.1864921465968586,0.34375,0.140625,0.328125,0.203125,0.234375,0.125,0.0,0.0,0.0,0.0,0.0
2024-04-25,津,1,ツッキーレー,3,3855,大熊辰弥,51,香川,52,B1,4.36,21.74,1.75,0.0,15,40.0,29,35.24,晴,北西,4,2,6.67,4,まくり,3,0.46,1.54.6,0.2311764705882353,0.2183505154639175,0.1956521739130435,0.17391304347826086,0.2608695652173913,0.08695652173913043,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2024-04-25,津,1,ツッキーレー,4,3463,乙津康志,56,東京,52,B1,4.59,25.88,4.86,24.14,24,31.25,39,30.85,晴,北西,4,2,6.73,5,まくり,4,0.25,.  .,0.184074074074074,0.1870588235294117,0.15555555555555556,0.28888888888888886,0.2222222222222222,0.06666666666666667,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2024-04-25,津,1,ツッキーレー,5,4128,川口貴久,44,東京,55,B1,5.25,33.33,5.11,29.23,26,35.0,65,37.76,晴,北西,4,2,6.77,6,まくり,5,0.22,.  .,0.1452941176470588,0.1327459016393442,0.12,0.26,0.22,0.02,0.0,0.06,0.04,0.0,0.0,0.0,0.0
2024-04-25,津,1,ツッキーレー,6,5325,澁川　夏,20,大阪,54,B2,1.82,0.0,0.0,0.0,53,34.86,70,40.21,晴,北西,4,2,6.8,2,まくり,6,0.26,1.53.8,0.189375,0.1968918918918919,0.2,0.26666666666666666,0.2222222222222222,0.0,0.0,0.13333333333333333,0.0,0.022222222222222223,0.0,0.0,0.0
2024-04-25,津,2,一般,1,5020,宮村勇哉,32,三重,55,B2,3.98,22.22,4.7,30.0,23,29.41,72,35.48,晴,北西,4,2,6.82,1,逃げ,1,0.18,1.51.7,0.1333333333333333,0.1692481203007519,0.2,0.3333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.26666666666666666,0.23333333333333334
2024-04-25,津,2,一般,2,3748,小黒竜吾,48,埼玉,56,B1,4.01,18.56,4.37,22.22,68,26.37,17,33.71,晴,北西,4,2,6.74,3,逃げ,2,0.17,1.54.9,0.1583333333333333,0.1527860696517413,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.0,0.41025641025641024,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2024-04-25,津,2,一般,3,3935,岩津徹郎,46,岡山,55,B1,5.93,38.64,0.0,0.0,49,37.29,26,38.3,晴,北西,4,2,6.74,4,逃げ,3,0.14,1.55.8,0.173030303030303,0.1831770833333333,0.058823529411764705,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-04-25,津,2,一般,4,5214,田中宏典,24,佐賀,57,B1,3.05,9.64,0.0,0.0,67,40.57,28,30.53,晴,北西,4,2,6.8,2,逃げ,4,0.15,1.53.1,0.1891666666666666,0.1875428571428571,0.030303030303030304,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-04-25,津,2,一般,5,5273,山下拓巳,22,兵庫,52,B2,2.82,4.88,2.03,3.23,33,39.39,25,29.47,晴,北西,4,2,6.71,5,逃げ,6,0.11,.  .,0.1810294117647058,0.1834482758620689,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-04-25,津,2,一般,6,3974,深山祐二,47,佐賀,52,B1,3.92,21.33,0.0,0.0,28,35.71,58,29.03,晴,北西,4,2,6.73,6,逃げ,5,0.18,.  .,0.1823076923076923,0.1642372881355932,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-04-25,津,3,一般,1,3471,赤峰和也,54,佐賀,53,B1,3.94,18.52,4.24,35.29,66,39.05,12,32.99,晴,北西,3,2,6.79,3,抜き,1,0.08,1.53.8,0.1769230769230769,0.1873743016759776,0.3888888888888889,0.3055555555555556,0.05555555555555555,0.3611111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1388888888888889
2024-04-25,津,3,一般,2,3892,草場康幸,48,佐賀,53,A2,5.31,34.26,0.0,0.0,12,29.79,33,34.07,晴,北西,3,2,6.74,1,抜き,2,0.1,1.50.9,0.15675,0.1563948497854077,0.10256410256410256,0.46153846153846156,0.10256410256410256,0.0,0.5641025641025641,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2024-04-25,津,3,一般,3,3629,浅見昌克,54,埼玉,52,A2,5.96,40.0,6.0,40.0,55,32.97,75,38.78,晴,北西,3,2,6.73,4,抜き,3,0.11,1.55.3,0.1193181818181818,0.1256201550387597,0.08571428571428572,0.3142857142857143,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-04-25,津,3,一般,4,3070,山室展弘,62,岡山,51,A2,6.42,50.62,6.29,42.86,41,37.25,60,40.0,晴,北西,3,2,6.74,5,抜き,4,0.13,.  .,0.1514814814814814,0.1612432432432432,0.027777777777777776,0.16666666666666666,0.3888888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-04-25,津,3,一般,5,4794,和田拓也,33,兵庫,53,A1,6.55,49.51,5.97,43.1,30,28.0,46,37.89,晴,北西,3,2,6.68,2,抜き,5,0.16,1.51.7,0.156875,0.1406355932203389,0.09090909090909091,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-04-25,津,3,一般,6,3107,平岡重典,60,大阪,51,B1,4.8,29.25,4.28,22.22,58,42.72,15,33.33,晴,北西,3,2,6.75,6,抜き,6,0.17,.  .,0.1848387096774193,0.1847619047619047,0.03333333333333333,0.13333333333333333,0.3333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-04-25,津,4,一般,1,3568,木村光宏,53,香川,56,B1,4.47,27.27,3.92,16.0,65,35.34,50,33.04,晴,北西,3,2,6.74,1,抜き,1,0.1,1.50.9,0.149,0.1801010101010101,0.1935483870967742,0.2903225806451613,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.25806451612903225,0.22580645161290322,0.16129032258064516
2024-04-25,津,4,一般,2,2878,富山弘幸,65,大阪,56,A2,6.02,43.31,6.17,50.0,32,25.24,52,24.75,晴,北西,3,2,6.73,4,抜き,2,0.12,1.54.8,0.1879545454545454,0.1832669322709163,0.05405405405405406,0.2972972972972973,0.10810810810810811,0.0,0.4594594594594595,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-04-25,津,4,一般,3,3713,伊藤誠二,49,愛知,54,A2,6.14,42.06,6.58,50.0,39,25.0,35,32.67,晴,北西,3,2,6.71,3,抜き,3,0.11,1.53.5,0.1315384615384615,0.1302032520325203,0.03125,0.21875,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-04-25,津,4,一般,4,4215,吉島祥之,39,愛知,54,A2,5.81,43.48,5.14,32.31,50,31.68,76,29.41,晴,北西,3,2,6.78,6,抜き,4,0.18,.  .,0.162037037037037,0.163037542662116,0.03333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-04-25,津,4,一般,5,4682,大上卓人,33,広島,54,A1,6.65,48.11,0.0,0.0,48,32.94,22,35.0,晴,北西,3,2,6.81,2,抜き,5,0.14,1.51.6,0.1587179487179487,0.1468774703557312,0.0,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,津,4,一般,6,5275,松田淳平,22,三重,53,B1,3.47,15.22,2.33,3.03,70,34.41,47,25.0,晴,北西,3,2,6.75,5,抜き,6,0.12,.  .,0.1488,0.1622826086956521,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,津,5,５ールドレー,1,3685,荒井輝年,50,岡山,57,A2,6.58,52.04,7.91,63.64,52,34.96,68,37.11,晴,北西,4,2,6.65,1,逃げ,1,0.17,1.49.9,0.1416,0.1426293103448276,0.4074074074074074,0.1111111111111111,0.1111111111111111,0.4074074074074074,0.0,0.0,0.0,0.0,0.1111111111111111,0.2962962962962963,0.14814814814814814
2024-04-25,津,5,５ールドレー,2,4439,近藤友宝,37,埼玉,55,B1,4.73,24.74,4.23,16.92,61,32.61,20,35.23,晴,北西,4,2,6.76,3,逃げ,2,0.21,1.54.2,0.1616279069767442,0.1704464285714285,0.12121212121212122,0.30303030303030304,0.24242424242424243,0.0,0.42424242424242425,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2024-04-25,津,5,５ールドレー,3,3617,竹田広樹,50,佐賀,53,B1,4.01,21.43,0.0,0.0,25,33.94,36,34.62,晴,北西,4,2,6.72,2,逃げ,3,0.16,1.53.1,0.1717241379310345,0.1946875,0.029411764705882353,0.38235294117647056,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-04-25,津,5,５ールドレー,4,4211,村田　敦,40,東京,60,B1,4.07,22.12,3.71,14.29,72,46.49,71,19.42,晴,北西,4,2,6.82,5,逃げ,4,0.21,.  .,0.1381395348837209,0.1513061224489796,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-04-25,津,5,５ールドレー,5,3211,北川敏弘,62,佐賀,54,B1,4.59,16.67,0.0,0.0,54,32.97,48,42.86,晴,北西,4,2,6.7,4,逃げ,5,0.17,1.54.5,0.188076923076923,0.1744230769230769,0.03571428571428571,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,津,5,５ールドレー,6,5300,横田海人,21,愛知,53,B2,1.55,0.0,1.18,0.0,73,30.56,53,31.96,晴,北西,4,2,6.74,6,逃げ,6,0.17,.  .,0.2035211267605633,0.2036363636363636,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,津,6,一般,1,4558,宮野　仁,34,岡山,56,A2,5.01,29.73,5.65,32.26,11,35.71,59,21.36,晴,北西,4,2,6.73,2,まくり差し,1,0.3,1.52.6,0.1505128205128205,0.1706306306306306,0.15789473684210525,0.3157894736842105,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.0,0.34210526315789475,0.2894736842105263,0.15789473684210525
2024-04-25,津,6,一般,2,4660,宇田川信,32,東京,54,B1,3.55,13.51,4.66,18.75,27,37.11,43,38.71,晴,北西,4,2,6.73,6,まくり差し,2,0.3,.  .,0.2294285714285714,0.2014583333333333,0.06818181818181818,0.25,0.3181818181818182,0.0,0.5227272727272727,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2024-04-25,津,6,一般,3,3974,深山祐二,47,佐賀,52,B1,3.92,21.33,0.0,0.0,28,35.71,58,29.03,晴,北西,4,2,6.72,1,まくり差し,3,0.25,1.51.3,0.1514705882352941,0.1642372881355932,0.1111111111111111,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2024-04-25,津,6,一般,4,4090,中村　尊,43,埼玉,53,A1,6.34,45.97,6.3,42.42,36,24.74,74,36.94,晴,北西,4,2,6.8,5,まくり差し,4,0.2,.  .,0.12775,0.1283333333333333,0.02564102564102564,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-04-25,津,6,一般,5,4377,濱本優一,39,大阪,49,A2,5.63,41.0,6.12,48.48,46,44.94,55,37.89,晴,北西,4,2,6.7,3,まくり差し,5,0.22,1.53.8,0.1739473684210526,0.1691983122362869,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-04-25,津,6,一般,6,4983,前田篤哉,27,愛知,52,A1,7.1,58.21,5.3,39.13,16,30.84,27,34.04,晴,北西,4,2,6.7,4,まくり差し,6,0.29,1.55.0,0.1823076923076923,0.1730479452054794,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,津,7,一般,1,4654,篠田優也,37,兵庫,53,A2,6.05,42.53,0.0,0.0,22,43.75,57,25.26,晴,北西,3,2,6.65,1,逃げ,1,0.05,1.51.4,0.1477777777777777,0.154438775510204,0.7090909090909091,0.10909090909090909,0.05454545454545454,0.6727272727272727,0.0,0.0,0.0,0.0,0.05454545454545454,0.14545454545454545,0.03636363636363636
2024-04-25,津,7,一般,2,4128,川口貴久,44,東京,55,B1,5.25,33.33,5.11,29.23,26,35.0,65,37.76,晴,北西,3,2,6.71,4,逃げ,2,0.09,1.54.6,0.1339130434782608,0.1327459016393442,0.1320754716981132,0.3018867924528302,0.2641509433962264,0.0,0.5094339622641509,0.11320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0
2024-04-25,津,7,一般,3,3892,草場康幸,48,佐賀,53,A2,5.31,34.26,0.0,0.0,12,29.79,33,34.07,晴,北西,3,2,6.77,3,逃げ,3,0.01,1.54.1,0.1553658536585365,0.1563948497854077,0.08888888888888889,0.26666666666666666,0.3111111111111111,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0
2024-04-25,津,7,一般,4,4826,井上一輝,29,大阪,52,A1,6.96,53.38,7.45,58.82,40,29.36,19,17.05,晴,北西,3,2,6.64,2,逃げ,4,0.06,1.52.5,0.1478571428571428,0.143984962406015,0.2,0.2,0.4,0.0,0.0,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2024-04-25,津,7,一般,5,3400,樋江井愼,56,愛知,60,B2,3.44,13.95,3.93,21.43,34,32.97,11,30.43,晴,北西,3,2,6.77,6,逃げ,5,0.1,.  .,0.2021428571428571,0.1908988764044944,0.025,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,津,7,一般,6,5273,山下拓巳,22,兵庫,52,B2,2.82,4.88,2.03,3.23,33,39.39,25,29.47,晴,北西,3,2,6.69,5,逃げ,6,0.12,.  .,0.1749425287356321,0.1834482758620689,0.022727272727272728,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-04-25,津,8,一般,1,2878,富山弘幸,65,大阪,56,A2,6.02,43.31,6.17,50.0,32,25.24,52,24.75,晴,北西,3,2,6.78,2,まくり差し,1,0.2,1.52.8,0.1692452830188679,0.1832669322709163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,津,8,一般,2,3660,長谷川親,54,香川,60,B1,3.99,16.67,3.17,11.11,62,33.01,49,34.26,晴,北西,3,2,6.77,6,まくり差し,2,0.19,.  .,0.1797368421052631,0.169560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,津,8,一般,3,3105,内山文典,60,東京,52,A2,5.44,33.62,5.4,26.67,37,23.81,62,30.53,晴,北西,3,2,6.8,4,まくり差し,3,0.16,1.55.8,0.1716,0.1626377952755905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,津,8,一般,4,5005,石田貴洋,27,埼玉,52,A2,6.21,43.61,6.09,34.78,63,21.43,38,42.59,晴,北西,3,2,6.72,3,まくり差し,5,0.09,1.55.0,0.1133333333333333,0.1356583629893238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,津,8,一般,5,5325,澁川　夏,20,大阪,54,B2,1.82,0.0,0.0,0.0,53,34.86,70,40.21,晴,北西,3,2,6.8,5,まくり差し,6,0.27,.  .,0.2073913043478261,0.1968918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
