日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-17,住之江,2,一般戦,6,4736,高倉和士,33,福岡,52,A1,6.48,39.13,6.2,35.0,78,66.67,63,60.0,晴,無風,0,1,6.84,4,逃げ,6,0.34,1.52.9,0.1475609756097561,0.1213419913419913,3,41,1,16,0,0,0,0,2,0,0,0,0.07317073170731707,0.024390243902439025,0.3902439024390244,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2025-04-17,住之江,3,一般戦,1,4686,丸野一樹,33,滋賀,52,A1,6.15,34.34,6.52,39.29,24,40.0,56,40.0,晴,無風,0,1,6.84,1,逃げ,1,0.09,1.48.4,0.1491111111111111,0.1542608695652173,33,45,5,2,33,0,0,0,0,7,2,1,0.7333333333333333,0.1111111111111111,0.044444444444444446,0.7333333333333333,0.0,0.0,0.0,0.0,0.15555555555555556,0.044444444444444446,0.022222222222222223
2025-04-17,住之江,3,一般戦,2,4503,上野真之,37,佐賀,52,A1,7.88,55.28,7.48,52.75,35,21.05,35,54.55,晴,無風,0,1,6.86,3,逃げ,2,0.08,1.50.9,0.110625,0.1117391304347826,11,48,16,6,0,28,8,1,0,0,0,0,0.22916666666666666,0.3333333333333333,0.125,0.0,0.5833333333333334,0.16666666666666666,0.020833333333333332,0.0,0.0,0.0,0.0
2025-04-17,住之江,3,一般戦,3,3854,吉川元浩,52,兵庫,51,A1,6.99,43.36,7.34,56.1,80,40.0,33,54.55,晴,無風,0,1,6.84,2,逃げ,3,0.09,1.49.0,0.1205,0.1308267716535433,6,40,13,9,0,0,0,3,3,0,0,0,0.15,0.325,0.225,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0
2025-04-17,住之江,3,一般戦,4,4337,平本真之,40,愛知,56,A1,7.24,52.53,6.43,33.33,71,66.67,38,77.78,晴,無風,0,1,6.82,4,逃げ,4,0.1,1.51.8,0.1171052631578947,0.1243231441048034,0,38,13,8,0,0,0,0,0,0,0,0,0.0,0.34210526315789475,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,住之江,3,一般戦,5,4537,渡邉和将,35,岡山,51,A1,7.57,57.84,5.33,33.33,28,16.67,70,58.82,晴,無風,0,1,6.78,5,逃げ,5,0.13,1.53.6,0.1336363636363636,0.1191266375545851,5,33,6,5,0,0,1,2,2,0,0,0,0.15151515151515152,0.18181818181818182,0.15151515151515152,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2025-04-17,住之江,3,一般戦,6,4653,小野達哉,39,大阪,52,A1,6.35,44.63,6.86,51.49,64,11.11,12,40.0,晴,無風,0,1,6.89,6,逃げ,6,0.22,1.54.1,0.1739473684210526,0.1455185185185185,2,38,7,6,0,0,0,1,1,0,0,0,0.05263157894736842,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-04-17,住之江,4,一般戦,1,4959,井上忠政,29,大阪,52,A1,6.92,49.02,6.73,50.36,77,33.33,19,22.22,晴,無風,0,1,6.77,1,逃げ,1,0.16,1.49.1,0.1444067796610169,0.1534567901234567,49,59,5,4,49,0,0,0,0,3,3,2,0.8305084745762712,0.0847457627118644,0.06779661016949153,0.8305084745762712,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.03389830508474576
2025-04-17,住之江,4,一般戦,2,4787,椎名　豊,36,群馬,52,A1,6.59,46.58,6.47,39.53,53,38.89,81,33.33,晴,無風,0,1,6.8,4,逃げ,2,0.15,1.52.5,0.137,0.1449732620320855,9,30,11,1,0,10,6,3,0,0,0,0,0.3,0.36666666666666664,0.03333333333333333,0.0,0.3333333333333333,0.2,0.1,0.0,0.0,0.0,0.0
2025-04-17,住之江,4,一般戦,3,3984,坂口　周,47,三重,53,A1,6.6,49.59,6.97,56.25,83,22.22,52,33.33,晴,無風,0,1,6.89,6,逃げ,3,0.17,1.58.4,0.1578260869565217,0.1555434782608695,12,46,13,5,0,0,2,2,8,0,0,0,0.2608695652173913,0.2826086956521739,0.10869565217391304,0.0,0.0,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0
2025-04-17,住之江,4,一般戦,4,4075,中野次郎,43,東京,55,A1,7.08,49.23,7.29,64.29,12,60.0,93,11.11,晴,無風,0,1,6.86,5,逃げ,4,0.07,1.55.0,0.1304651162790698,0.1342456140350877,6,43,7,11,0,0,2,3,1,0,0,0,0.13953488372093023,0.16279069767441862,0.2558139534883721,0.0,0.0,0.046511627906976744,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2025-04-17,住之江,4,一般戦,5,4237,大峯　豊,41,山口,52,A1,7.2,47.41,7.16,52.63,84,77.78,85,0.0,晴,無風,0,1,6.84,3,逃げ,5,0.12,1.52.1,0.1578378378378378,0.1642857142857142,2,37,7,10,0,0,0,0,2,0,0,0,0.05405405405405406,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2025-04-17,住之江,4,一般戦,6,4547,中田竜太,37,埼玉,51,A1,7.23,49.46,6.65,45.1,62,66.67,72,33.33,晴,無風,0,1,6.84,2,逃げ,6,0.11,1.50.1,0.1628125,0.1434123222748815,1,32,6,7,0,0,0,0,1,0,0,0,0.03125,0.1875,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-04-17,住之江,5,一般戦,1,3415,松井　繁,55,大阪,51,A1,6.88,43.1,7.39,53.55,26,40.0,82,30.0,晴,無風,0,1,6.86,1,逃げ,1,0.14,1.48.9,0.1498333333333333,0.1462307692307692,40,60,11,3,40,0,0,0,0,4,3,12,0.6666666666666666,0.18333333333333332,0.05,0.6666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.05,0.2
2025-04-17,住之江,5,一般戦,2,4205,山口　剛,42,広島,53,A1,7.64,61.11,7.07,50.0,13,50.0,75,11.11,晴,無風,0,1,6.8,2,逃げ,2,0.15,1.50.1,0.1227777777777777,0.1187336244541484,8,36,15,5,1,20,5,2,0,0,0,0,0.2222222222222222,0.4166666666666667,0.1388888888888889,0.027777777777777776,0.5555555555555556,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0
2025-04-17,住之江,5,一般戦,3,4762,藤原啓史,35,岡山,51,A1,7.61,63.7,6.56,38.98,37,54.55,92,22.22,晴,無風,0,1,6.9,6,逃げ,3,0.11,1.55.9,0.12,0.1207342657342657,8,39,11,10,0,0,0,2,4,0,0,0,0.20512820512820512,0.28205128205128205,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2025-04-17,住之江,5,一般戦,4,4230,濱崎直矢,41,埼玉,54,A1,7.18,57.82,4.13,25.0,38,70.0,30,0.0,晴,無風,0,1,6.84,4,逃げ,4,0.17,1.52.5,0.1374418604651162,0.1397752808988764,12,43,5,8,0,0,0,6,5,0,0,0,0.27906976744186046,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.13953488372093023,0.11627906976744186,0.0,0.0,0.0
2025-04-17,住之江,5,一般戦,5,3942,寺田　祥,46,山口,56,A1,6.82,40.59,7.42,44.19,54,54.55,36,20.0,晴,無風,0,1,6.88,3,逃げ,5,0.17,1.51.8,0.1414705882352941,0.1527777777777778,4,34,5,9,0,0,0,2,2,0,0,0,0.11764705882352941,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2025-04-17,住之江,5,一般戦,6,4497,桑原　悠,37,長崎,52,A1,7.01,47.57,6.2,28.57,50,70.0,65,36.36,晴,無風,0,1,6.86,5,逃げ,6,0.17,1.53.7,0.1284615384615384,0.1269230769230769,3,39,5,7,0,0,0,0,2,0,0,0,0.07692307692307693,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2025-04-17,住之江,6,一般戦,1,4044,湯川浩司,45,大阪,52,A1,6.91,46.09,6.65,49.03,52,38.89,24,66.67,晴,北,2,1,6.76,1,逃げ,1,0.03,1.49.2,0.1263636363636363,0.1396969696969697,25,44,9,2,25,0,0,0,0,8,5,5,0.5681818181818182,0.20454545454545456,0.045454545454545456,0.5681818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.11363636363636363,0.11363636363636363
2025-04-17,住之江,6,一般戦,2,3779,原田幸哉,49,長崎,53,A1,7.12,47.67,6.34,28.0,20,21.05,57,36.36,晴,北,2,1,6.83,2,逃げ,2,0.06,1.49.6,0.135625,0.1192056074766355,5,32,6,6,0,20,2,0,0,0,0,0,0.15625,0.1875,0.1875,0.0,0.625,0.0625,0.0,0.0,0.0,0.0,0.0
2025-04-17,住之江,6,一般戦,3,4539,金子賢志,34,群馬,54,A1,6.25,48.41,5.68,42.11,18,88.89,51,42.86,晴,北,2,1,6.88,3,逃げ,3,0.05,1.51.5,0.1417777777777777,0.1422794117647059,9,45,11,10,0,0,0,6,1,0,0,0,0.2,0.24444444444444444,0.2222222222222222,0.0,0.0,0.0,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0
2025-04-17,住之江,6,一般戦,4,4459,片岡雅裕,39,香川,52,A1,6.82,41.41,6.24,35.29,81,33.33,79,33.33,晴,北,2,1,6.91,5,逃げ,4,0.11,1.53.5,0.1067499999999999,0.1187250996015936,5,40,13,7,0,0,2,1,2,0,0,0,0.125,0.325,0.175,0.0,0.0,0.05,0.025,0.05,0.0,0.0,0.0
2025-04-17,住之江,6,一般戦,5,5017,澤田尚也,26,滋賀,52,A1,6.48,44.17,6.31,45.71,22,50.0,78,40.0,晴,北,2,1,6.84,4,逃げ,5,0.1,1.53.0,0.1384210526315789,0.147907949790795,4,38,12,6,0,0,0,1,3,0,0,0,0.10526315789473684,0.3157894736842105,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2025-04-17,住之江,6,一般戦,6,4168,石野貴之,42,大阪,53,A1,6.17,50.7,7.25,56.52,51,17.65,50,60.0,晴,北,2,1,6.8,6,逃げ,6,0.22,1.55.3,0.1716666666666666,0.1527932960893855,2,24,2,6,0,0,0,1,1,0,0,0,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2025-04-17,住之江,7,一般戦,1,4320,峰　竜太,40,佐賀,50,A1,7.52,50.55,9.0,81.48,39,66.67,37,5.88,晴,南東,1,1,6.82,1,逃げ,1,0.15,1.48.2,0.1164,0.1166359447004608,41,50,6,2,38,0,0,0,0,5,3,0,0.82,0.12,0.04,0.76,0.0,0.0,0.0,0.0,0.1,0.06,0.0
2025-04-17,住之江,7,一般戦,2,4019,笠原　亮,45,静岡,53,A1,7.86,65.31,6.95,55.0,57,16.67,67,40.0,晴,南東,1,1,6.9,3,逃げ,2,0.24,1.52.1,0.1609090909090909,0.1705045871559633,6,33,12,4,0,13,4,0,0,0,0,0,0.18181818181818182,0.36363636363636365,0.12121212121212122,0.0,0.3939393939393939,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2025-04-17,住之江,7,一般戦,3,4908,上田龍星,29,大阪,51,A1,6.17,40.0,6.39,44.81,21,55.56,84,60.0,晴,南東,1,1,6.86,2,逃げ,3,0.13,1.49.5,0.1446666666666666,0.1386893203883495,12,30,3,5,1,0,1,2,8,0,0,0,0.4,0.1,0.16666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0
2025-04-17,住之江,7,一般戦,4,4494,河合佑樹,38,静岡,51,A1,7.4,51.35,6.63,39.53,32,38.46,74,22.22,晴,南東,1,1,6.88,4,逃げ,4,0.13,1.52.6,0.1444897959183673,0.1341090909090909,8,49,11,11,0,0,2,4,0,0,0,0,0.16326530612244897,0.22448979591836735,0.22448979591836735,0.0,0.0,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0,0.0
2025-04-17,住之江,7,一般戦,5,3854,吉川元浩,52,兵庫,51,A1,6.99,43.36,7.34,56.1,80,40.0,33,54.55,晴,南東,1,1,6.9,6,逃げ,5,0.15,1.53.9,0.131025641025641,0.1308267716535433,4,39,7,8,0,0,1,0,2,0,0,0,0.10256410256410256,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2025-04-17,住之江,7,一般戦,6,4166,吉田拡郎,42,岡山,53,A1,6.8,46.73,6.96,47.92,59,40.0,18,30.77,晴,南東,1,1,6.94,5,逃げ,6,0.17,1.53.8,0.1327027027027027,0.12359375,1,37,8,8,0,0,0,0,1,0,0,0,0.02702702702702703,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-04-17,住之江,8,一般戦,1,4653,小野達哉,39,大阪,52,A1,6.35,44.63,6.86,51.49,64,11.11,12,40.0,晴,無風,0,1,6.85,2,まくり差し,1,0.14,1.49.3,0.1475757575757575,0.1455185185185185,49,66,11,1,44,0,0,0,0,3,6,7,0.7424242424242424,0.16666666666666666,0.015151515151515152,0.6666666666666666,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.10606060606060606
2025-04-17,住之江,8,一般戦,2,4759,今泉友吾,35,東京,52,A1,6.79,50.43,6.69,44.23,63,36.36,16,36.36,晴,無風,0,1,6.83,3,まくり差し,2,0.11,1.51.5,0.1785,0.1586363636363636,6,40,15,9,1,24,3,1,0,0,0,0,0.15,0.375,0.225,0.025,0.6,0.075,0.025,0.0,0.0,0.0,0.0
2025-04-17,住之江,8,一般戦,3,4573,佐藤　翼,36,埼玉,53,A1,7.25,43.93,7.13,37.5,14,30.0,86,22.22,晴,無風,0,1,6.85,1,まくり差し,3,0.09,1.48.2,0.1322222222222222,0.1342127659574468,3,36,12,9,0,0,0,1,2,0,0,0,0.08333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2025-04-17,住之江,8,一般戦,4,5068,前田　滉,25,愛知,52,A1,6.85,50.0,6.17,50.0,79,22.22,87,33.33,晴,無風,0,1,6.83,4,まくり差し,4,0.04,1.53.2,0.1518181818181818,0.1487258687258687,8,44,10,11,0,0,0,6,2,0,0,0,0.18181818181818182,0.22727272727272727,0.25,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2025-04-17,住之江,8,一般戦,5,4907,小池修平,29,大阪,53,A1,7.03,58.33,6.97,52.1,17,30.0,66,0.0,晴,無風,0,1,6.87,6,まくり差し,5,0.04,1.57.4,0.1496969696969697,0.1406280193236715,5,33,10,4,0,0,0,2,2,0,0,0,0.15151515151515152,0.30303030303030304,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2025-04-17,住之江,8,一般戦,6,3737,上平真二,51,広島,52,A1,7.17,51.38,7.1,52.5,19,40.0,61,5.56,晴,無風,0,1,6.86,5,まくり差し,6,0.07,1.54.8,0.1792307692307692,0.1603292181069958,4,39,6,17,0,0,3,0,0,0,0,0,0.10256410256410256,0.15384615384615385,0.4358974358974359,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2025-04-17,住之江,9,一般戦,1,4337,平本真之,40,愛知,56,A1,7.24,52.53,6.43,33.33,71,66.67,38,77.78,晴,南,2,1,6.85,5,まくり,1,0.12,1.53.6,0.1238,0.1243231441048034,31,50,10,3,31,0,0,0,0,5,4,9,0.62,0.2,0.06,0.62,0.0,0.0,0.0,0.0,0.1,0.08,0.18
2025-04-17,住之江,9,一般戦,2,4545,岡村慶太,37,福岡,57,A1,6.48,47.79,6.43,52.27,55,36.36,32,66.67,晴,南,2,1,6.97,4,まくり,2,0.13,1.53.4,0.1322222222222222,0.1304285714285714,10,45,20,5,0,28,9,0,0,0,0,0,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.0,0.6222222222222222,0.2,0.0,0.0,0.0,0.0,0.0
2025-04-17,住之江,9,一般戦,3,4850,野中一平,30,愛知,55,A1,5.74,38.32,6.09,45.45,86,50.0,71,22.22,晴,南,2,1,6.86,3,まくり,3,0.08,1.52.5,0.1064516129032258,0.1172272727272727,5,31,12,5,0,0,1,2,1,0,0,0,0.16129032258064516,0.3870967741935484,0.16129032258064516,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2025-04-17,住之江,9,一般戦,4,5121,定松勇樹,23,佐賀,53,A1,7.29,46.02,7.33,50.0,34,25.0,80,50.0,晴,南,2,1,6.85,2,まくり,4,0.23,1.50.9,0.1452631578947368,0.13216,6,38,6,9,0,0,1,2,0,0,0,0,0.15789473684210525,0.15789473684210525,0.23684210526315788,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2025-04-17,住之江,9,一般戦,5,4787,椎名　豊,36,群馬,52,A1,6.59,46.58,6.47,39.53,53,38.89,81,33.33,晴,南,2,1,6.84,1,まくり,5,0.06,1.49.7,0.14,0.1449732620320855,4,26,5,4,0,0,0,2,1,0,0,0,0.15384615384615385,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2025-04-17,住之江,9,一般戦,6,3556,田中信一,52,大阪,53,A1,6.29,46.53,6.39,44.44,87,60.0,34,70.0,晴,南,2,1,6.86,6,まくり,6,0.16,1.57.1,0.1534210526315789,0.1480672268907563,2,38,3,9,0,0,0,1,1,0,0,0,0.05263157894736842,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-04-17,住之江,10,特別選抜戦,1,4547,中田竜太,37,埼玉,51,A1,7.23,49.46,6.65,45.1,62,66.67,72,33.33,晴,南,3,1,6.81,1,逃げ,1,0.18,1.48.5,0.142051282051282,0.1434123222748815,28,39,4,4,27,0,0,0,0,0,3,7,0.717948717948718,0.10256410256410256,0.10256410256410256,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1794871794871795
2025-04-17,住之江,10,特別選抜戦,2,4686,丸野一樹,33,滋賀,52,A1,6.15,34.34,6.52,39.29,24,40.0,56,40.0,晴,南,3,1,6.8,3,逃げ,2,0.23,1.51.6,0.1489473684210526,0.1542608695652173,5,38,11,5,0,21,4,0,1,0,0,0,0.13157894736842105,0.2894736842105263,0.13157894736842105,0.0,0.5526315789473685,0.10526315789473684,0.0,0.02631578947368421,0.0,0.0,0.0
2025-04-17,住之江,10,特別選抜戦,3,4044,湯川浩司,45,大阪,52,A1,6.91,46.09,6.65,49.03,52,38.89,24,66.67,晴,南,3,1,6.77,4,逃げ,3,0.23,1.52.7,0.1439473684210526,0.1396969696969697,2,38,16,5,0,0,1,1,0,0,0,0,0.05263157894736842,0.42105263157894735,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2025-04-17,住之江,10,特別選抜戦,4,3557,太田和美,52,大阪,53,A1,6.71,46.61,7.19,56.96,60,70.0,23,11.76,晴,南,3,1,6.84,6,逃げ,4,0.18,1.55.9,0.1553191489361702,0.1494612794612794,9,47,8,10,0,0,2,2,2,0,0,0,0.19148936170212766,0.1702127659574468,0.2127659574468085,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2025-04-17,住之江,10,特別選抜戦,5,4205,山口　剛,42,広島,53,A1,7.64,61.11,7.07,50.0,13,50.0,75,11.11,晴,南,3,1,6.84,2,逃げ,5,0.19,1.49.8,0.1291428571428571,0.1187336244541484,4,35,8,8,0,0,0,1,2,0,0,0,0.11428571428571428,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2025-04-17,住之江,10,特別選抜戦,6,3415,松井　繁,55,大阪,51,A1,6.88,43.1,7.39,53.55,26,40.0,82,30.0,晴,南,3,1,6.86,5,逃げ,6,0.3,1.53.3,0.1444736842105263,0.1462307692307692,1,38,8,11,0,0,0,0,0,0,0,0,0.02631578947368421,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,住之江,11,特別選抜戦,1,4168,石野貴之,42,大阪,53,A1,6.17,50.7,7.25,56.52,51,17.65,50,60.0,晴,南,3,1,6.75,1,抜き,1,0.1,1.49.0,0.1431428571428571,0.1527932960893855,26,35,5,1,26,0,0,0,0,4,2,3,0.7428571428571429,0.14285714285714285,0.02857142857142857,0.7428571428571429,0.0,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,0.08571428571428572
2025-04-17,住之江,11,特別選抜戦,2,4397,西村拓也,38,大阪,52,A1,6.95,45.11,6.95,45.79,15,30.77,95,66.67,晴,南,3,1,6.81,3,抜き,2,0.08,1.50.8,0.125576923076923,0.1324509803921568,13,52,21,8,2,29,8,2,0,0,0,0,0.25,0.40384615384615385,0.15384615384615385,0.038461538461538464,0.5576923076923077,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0
2025-04-17,住之江,11,特別選抜戦,3,4320,峰　竜太,40,佐賀,50,A1,7.52,50.55,9.0,81.48,39,66.67,37,5.88,晴,南,3,1,6.81,4,抜き,3,0.08,1.52.1,0.1117142857142857,0.1166359447004608,12,35,9,4,0,0,1,2,7,0,0,0,0.34285714285714286,0.2571428571428571,0.11428571428571428,0.0,0.0,0.02857142857142857,0.05714285714285714,0.2,0.0,0.0,0.0
2025-04-17,住之江,11,特別選抜戦,4,4019,笠原　亮,45,静岡,53,A1,7.86,65.31,6.95,55.0,57,16.67,67,40.0,晴,南,3,1,6.89,6,抜き,4,0.13,1.56.6,0.1655882352941176,0.1705045871559633,11,34,6,11,0,0,2,4,4,0,0,0,0.3235294117647059,0.17647058823529413,0.3235294117647059,0.0,0.0,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0
2025-04-17,住之江,11,特別選抜戦,5,4503,上野真之,37,佐賀,52,A1,7.88,55.28,7.48,52.75,35,21.05,35,54.55,晴,南,3,1,6.88,2,抜き,5,0.11,1.49.9,0.124,0.1117391304347826,6,40,9,13,0,0,2,2,1,0,0,0,0.15,0.225,0.325,0.0,0.0,0.05,0.05,0.025,0.0,0.0,0.0
2025-04-17,住之江,11,特別選抜戦,6,4959,井上忠政,29,大阪,52,A1,6.92,49.02,6.73,50.36,77,33.33,19,22.22,晴,南,3,1,6.81,5,抜き,6,0.18,1.53.0,0.1686486486486486,0.1534567901234567,4,37,7,8,0,0,2,1,1,0,0,0,0.10810810810810811,0.1891891891891892,0.21621621621621623,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-04-17,住之江,12,優勝戦,1,4444,桐生順平,38,埼玉,51,A1,8.07,66.67,8.19,62.5,11,50.0,88,33.33,晴,南,4,2,6.77,2,差し,1,0.13,1.50.4,0.1376923076923077,0.1427999999999999,44,52,5,2,40,0,0,0,0,2,2,3,0.8461538461538461,0.09615384615384616,0.038461538461538464,0.7692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.057692307692307696
2025-04-17,住之江,12,優勝戦,2,4719,上條暢嵩,31,大阪,51,A1,6.65,43.56,7.42,58.93,31,38.89,55,0.0,晴,南,4,2,6.79,1,差し,2,0.12,1.48.9,0.1472093023255814,0.13664,6,43,16,4,0,23,4,2,0,0,0,0,0.13953488372093023,0.37209302325581395,0.09302325581395349,0.0,0.5348837209302325,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2025-04-17,住之江,12,優勝戦,3,4760,山崎　郡,35,大阪,51,A1,7.49,50.77,6.66,44.31,88,50.0,15,0.0,晴,南,4,2,6.82,5,差し,3,0.12,1.54.5,0.1341304347826087,0.126048951048951,10,46,14,12,0,0,1,3,4,0,0,0,0.21739130434782608,0.30434782608695654,0.2608695652173913,0.0,0.0,0.021739130434782608,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0
2025-04-17,住之江,12,優勝戦,4,3941,池田浩二,47,愛知,53,A1,8.06,57.14,7.63,25.0,61,27.78,83,33.33,晴,南,4,2,6.83,3,差し,4,0.08,1.52.2,0.1183783783783783,0.1179475982532751,8,37,12,9,0,0,5,0,3,0,0,0,0.21621621621621623,0.32432432432432434,0.24324324324324326,0.0,0.0,0.13513513513513514,0.0,0.08108108108108109,0.0,0.0,0.0
2025-04-17,住之江,12,優勝戦,5,4468,大池佑来,38,東京,50,A1,6.5,41.58,7.11,59.46,27,60.0,76,0.0,晴,南,4,2,6.83,4,差し,5,0.11,1.52.4,0.13625,0.1364903846153846,1,32,4,12,0,0,0,1,0,0,0,0,0.03125,0.125,0.375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-04-17,住之江,12,優勝戦,6,4739,中村晃朋,33,香川,51,A1,6.24,38.14,0.0,0.0,16,25.0,91,40.0,晴,南,4,2,6.83,6,差し,6,0.16,1.57.2,0.1584444444444444,0.1434121621621621,1,45,3,8,0,0,0,0,1,0,0,0,0.022222222222222223,0.06666666666666667,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2025-04-17,三国,1,みくにあさイ,1,3745,橋本年光,50,兵庫,54,A1,5.85,41.18,6.36,47.17,47,37.93,23,17.86,晴,南,4,4,6.77,1,逃げ,1,0.15,1.50.4,0.1521428571428571,0.1605022831050228,21,42,9,6,19,0,0,0,0,10,7,4,0.5,0.21428571428571427,0.14285714285714285,0.4523809523809524,0.0,0.0,0.0,0.0,0.23809523809523808,0.16666666666666666,0.09523809523809523
2025-04-17,三国,1,みくにあさイ,2,4007,榮田将彦,46,山口,50,B1,4.16,20.99,5.72,37.93,18,41.38,58,23.08,晴,南,4,4,6.73,4,逃げ,2,0.11,1.54.8,0.1359999999999999,0.1307567567567567,3,35,8,5,0,22,1,1,0,0,0,0,0.08571428571428572,0.22857142857142856,0.14285714285714285,0.0,0.6285714285714286,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2025-04-17,三国,1,みくにあさイ,3,5007,近藤雄一,28,東京,53,B1,4.07,20.62,0.0,0.0,69,39.13,61,25.93,晴,南,4,4,6.89,5,逃げ,3,0.09,.  .,0.1711428571428571,0.1811872146118721,3,35,8,8,0,0,0,0,0,0,0,0,0.08571428571428572,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,三国,1,みくにあさイ,4,4896,花本　剛,33,山口,59,B1,4.43,22.68,3.0,6.67,67,45.83,29,25.0,晴,南,4,4,6.73,3,逃げ,4,0.08,1.53.8,0.1732258064516129,0.1887078651685393,0,31,3,9,0,0,0,0,0,0,0,0,0.0,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,三国,1,みくにあさイ,5,5247,大森　翼,23,兵庫,52,B1,3.99,15.96,2.78,5.13,59,18.52,45,46.15,晴,南,4,4,6.82,2,逃げ,5,0.15,1.52.0,0.18425,0.1894240837696335,0,40,2,6,0,0,0,0,0,0,0,0,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
