日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-06,三国,10,予選特賞,1,4016,西川新太,41,愛知,52,A2,5.51,39.34,5.65,38.24,52,54.29,31,55.88,晴,西,1,1,6.64,1,逃げ,1,0.05,1.48.7,西川新太郎,33,20,3,3,0.1545454545454545,20,0,0,0,0,0,3,4,6,0,0.1654237288135593,0.6060606060606061,0.09090909090909091,0.09090909090909091,0.6060606060606061,0.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.18181818181818182
2021-06-06,三国,10,予選特賞,2,4197,渥美卓郎,39,静岡,54,B1,4.23,24.17,4.17,33.33,20,25.0,37,41.46,晴,西,1,1,6.74,3,逃げ,2,0.04,1.51.6,渥美卓郎,46,4,8,4,0.1769565217391304,1,1,2,0,0,0,0,0,0,19,0.1829787234042553,0.08695652173913043,0.17391304347826086,0.08695652173913043,0.021739130434782608,0.41304347826086957,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2021-06-06,三国,10,予選特賞,3,4025,山本隆幸,43,兵庫,53,A1,6.29,44.44,6.32,47.37,28,31.43,49,24.32,晴,西,1,1,6.66,2,逃げ,3,0.08,1.50.6,山本隆幸,47,6,19,10,0.1468085106382979,0,0,1,5,0,0,0,0,0,0,0.1710355987055016,0.1276595744680851,0.40425531914893614,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0
2021-06-06,三国,10,予選特賞,4,3915,繁野谷圭,47,大阪,52,A2,6.19,36.72,7.0,57.14,15,44.44,58,47.37,晴,西,1,1,6.73,4,逃げ,4,0.08,1.52.2,繁野谷圭介,48,2,14,19,0.1902083333333333,0,1,0,1,0,0,0,0,0,0,0.1850522648083623,0.041666666666666664,0.2916666666666667,0.3958333333333333,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0
2021-06-06,三国,10,予選特賞,5,5046,松山裕基,27,大阪,53,B1,3.39,11.11,2.15,0.0,39,21.95,20,29.27,晴,西,1,1,6.74,6,逃げ,5,0.03,.  .,松山裕基,37,2,2,5,0.1613513513513513,0,0,0,1,0,1,0,0,0,0,0.1768484848484848,0.05405405405405406,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-06-06,三国,10,予選特賞,6,3251,平石和男,54,埼玉,50,A2,5.8,36.36,5.78,33.33,13,60.0,46,30.56,晴,西,1,1,6.74,5,逃げ,6,0.08,.  .,平石和男,37,1,5,14,0.2078378378378378,0,0,0,0,1,0,0,0,0,0,0.1896014492753623,0.02702702702702703,0.13513513513513514,0.3783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,三国,11,記者特選,1,4472,尾嶋一広,34,兵庫,57,A1,6.58,48.46,7.14,51.79,57,33.33,56,46.43,晴,西,2,2,6.75,1,逃げ,1,0.11,1.49.0,尾嶋一広,59,43,8,1,0.1438983050847457,42,0,0,0,1,0,8,3,4,0,0.1481168831168831,0.7288135593220338,0.13559322033898305,0.01694915254237288,0.711864406779661,0.0,0.0,0.0,0.0,0.13559322033898305,0.05084745762711865,0.06779661016949153
2021-06-06,三国,11,記者特選,2,4788,小池哲也,31,大阪,54,A2,5.86,38.4,5.07,31.48,32,36.84,29,19.51,晴,西,2,2,6.61,2,逃げ,2,0.09,1.49.9,小池哲也,48,9,12,7,0.13125,0,3,2,0,3,1,0,0,0,25,0.1306315789473684,0.1875,0.25,0.14583333333333334,0.0,0.5208333333333334,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0
2021-06-06,三国,11,記者特選,3,4489,岩川仁士,34,大阪,54,B1,5.16,25.88,4.19,19.23,22,36.36,14,17.14,晴,西,2,2,6.73,5,逃げ,4,0.05,.  .,岩川仁士,43,3,7,13,0.1530232558139534,0,0,0,2,1,0,0,0,0,0,0.1757727272727272,0.06976744186046512,0.16279069767441862,0.3023255813953488,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-06-06,三国,11,記者特選,4,4448,青木玄太,34,滋賀,52,A1,6.23,45.12,7.11,56.52,63,47.37,42,30.0,晴,西,2,2,6.68,3,逃げ,5,0.04,1.51.5,青木玄太,31,7,10,7,0.1367741935483871,0,2,2,3,0,0,0,0,0,0,0.1494298245614035,0.22580645161290322,0.3225806451612903,0.22580645161290322,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0
2021-06-06,三国,11,記者特選,5,5082,一色凌雅,22,愛知,58,B1,4.37,24.29,1.25,0.0,62,33.33,43,25.81,晴,西,2,2,6.74,6,逃げ,6,0.08,.  .,一色凌雅,27,1,1,2,0.1711111111111111,0,0,0,0,1,0,0,0,0,0,0.1763690476190476,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,三国,11,記者特選,6,3327,野長瀬正,53,静岡,52,A2,5.55,36.08,6.81,50.88,49,30.3,12,23.68,晴,西,2,2,6.73,4,逃げ,3,0.09,1.52.7,野長瀬正孝,23,2,1,5,0.2239130434782608,0,1,0,0,1,0,0,0,0,0,0.1922222222222222,0.08695652173913043,0.043478260869565216,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-06-06,三国,12,カニ坊選抜,1,4042,丸岡正典,41,大阪,52,A1,6.83,49.57,6.08,39.47,46,38.89,18,32.35,晴,西,2,2,6.71,1,逃げ,1,0.12,1.49.0,丸岡正典,64,48,9,4,0.1553125,45,0,0,0,3,0,6,5,3,0,0.1628996282527881,0.75,0.140625,0.0625,0.703125,0.0,0.0,0.0,0.0,0.09375,0.078125,0.046875
2021-06-06,三国,12,カニ坊選抜,2,4505,島田賢人,33,埼玉,57,A2,6.49,48.89,5.8,37.04,61,45.45,35,30.77,晴,西,2,2,6.72,2,逃げ,2,0.23,1.50.1,島田賢人,61,9,21,12,0.1636065573770491,0,8,1,0,0,0,0,0,0,35,0.1587774294670846,0.14754098360655737,0.3442622950819672,0.19672131147540983,0.0,0.5737704918032787,0.13114754098360656,0.01639344262295082,0.0,0.0,0.0,0.0
2021-06-06,三国,12,カニ坊選抜,3,5075,中島秀治,25,滋賀,54,B1,4.22,20.27,3.12,12.0,17,30.0,34,11.9,晴,西,2,2,6.72,6,逃げ,3,0.22,.  .,中島秀治,34,6,1,6,0.1579411764705882,0,0,5,0,1,0,0,0,0,0,0.1756218905472636,0.17647058823529413,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0
2021-06-06,三国,12,カニ坊選抜,4,4593,小坂宗司,40,大阪,52,A2,5.33,25.0,5.65,41.94,68,22.22,26,30.56,晴,西,2,2,6.74,3,逃げ,4,0.17,1.50.9,小坂宗司,36,7,8,9,0.1263888888888888,0,1,3,3,0,0,0,0,0,0,0.1284210526315789,0.19444444444444445,0.2222222222222222,0.25,0.0,0.0,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2021-06-06,三国,12,カニ坊選抜,5,4800,小寺拳人,27,福井,57,B1,3.84,16.3,4.64,24.0,69,34.29,71,54.29,晴,西,2,2,6.76,4,逃げ,6,0.22,1.52.7,小寺拳人,34,1,2,3,0.1602941176470588,0,0,0,1,0,0,0,0,0,0,0.16,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-06-06,三国,12,カニ坊選抜,6,3484,芝田浩治,49,兵庫,54,A1,5.88,39.82,7.09,48.21,37,36.11,16,55.26,晴,西,2,2,6.73,5,逃げ,5,0.18,.  .,芝田浩治,34,1,2,6,0.1979411764705882,0,0,1,0,0,0,0,0,0,0,0.1540492957746478,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-06-06,蒲郡,1,予選,1,4035,杉江浩明,42,愛知,51,B1,4.73,30.4,4.24,26.92,32,21.43,58,16.67,晴,南西,4,2,6.64,5,まくり,1,0.19,.  .,杉江浩明,40,18,3,5,0.17275,17,0,0,0,1,0,6,8,3,0,0.1868060836501901,0.45,0.075,0.125,0.425,0.0,0.0,0.0,0.0,0.15,0.2,0.075
2021-06-06,蒲郡,1,予選,2,3779,原田幸哉,45,長崎,52,A1,7.01,46.03,8.35,60.87,17,33.33,30,42.86,晴,南西,4,2,6.67,1,まくり,2,0.12,1.49.9,原田幸哉,42,5,15,8,0.1166666666666666,0,3,1,1,0,0,0,0,0,26,0.1122399999999999,0.11904761904761904,0.35714285714285715,0.19047619047619047,0.0,0.6190476190476191,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-06-06,蒲郡,1,予選,3,3635,石田政吾,50,福井,53,A1,5.26,36.54,7.09,51.11,51,33.33,29,26.32,晴,南西,4,2,6.73,6,まくり,3,0.29,.  .,石田政吾,36,11,6,7,0.1486111111111111,0,1,5,5,0,0,0,0,0,0,0.1458943089430894,0.3055555555555556,0.16666666666666666,0.19444444444444445,0.0,0.0,0.027777777777777776,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0
2021-06-06,蒲郡,1,予選,4,4492,本多宏和,34,愛知,52,A1,6.87,55.93,6.66,49.04,54,40.91,54,38.89,晴,南西,4,2,6.65,2,まくり,4,0.21,1.51.1,本多宏和,46,11,7,11,0.1517391304347826,0,1,5,5,0,0,0,0,0,0,0.1418245614035087,0.2391304347826087,0.15217391304347827,0.2391304347826087,0.0,0.0,0.021739130434782608,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0
2021-06-06,蒲郡,1,予選,5,4905,土井祥伍,26,大阪,54,B1,4.07,18.48,3.87,20.0,73,23.81,51,17.65,晴,南西,4,2,6.69,4,まくり,5,0.15,1.53.0,土井祥伍,35,0,0,7,0.1942857142857142,0,0,0,0,0,0,0,0,0,0,0.1822660098522167,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,蒲郡,1,予選,6,4261,岡　祐臣,37,三重,53,A1,6.62,50.0,3.32,15.79,13,50.0,16,47.62,晴,南西,4,2,6.61,3,まくり,6,0.12,1.51.8,岡祐臣,40,4,2,8,0.15475,0,2,2,0,0,0,0,0,0,0,0.1518775510204081,0.1,0.05,0.2,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2021-06-06,蒲郡,2,予選,1,4181,花本夏樹,37,三重,53,B1,4.74,21.98,4.39,27.78,30,21.05,47,17.65,晴,南西,3,1,6.67,2,差し,1,0.22,1.51.3,花本夏樹,33,16,4,3,0.1372727272727272,16,0,0,0,0,0,4,9,4,0,0.1860294117647059,0.48484848484848486,0.12121212121212122,0.09090909090909091,0.48484848484848486,0.0,0.0,0.0,0.0,0.12121212121212122,0.2727272727272727,0.12121212121212122
2021-06-06,蒲郡,2,予選,2,4305,金子拓矢,37,群馬,52,A1,7.05,56.57,5.72,27.59,19,35.0,21,53.85,晴,南西,3,1,6.69,1,差し,2,0.19,1.49.8,金子拓矢,37,13,10,5,0.1397297297297297,1,6,4,0,1,1,0,0,0,20,0.1440969162995594,0.35135135135135137,0.2702702702702703,0.13513513513513514,0.02702702702702703,0.5405405405405406,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.0
2021-06-06,蒲郡,2,予選,3,4960,黒野元基,25,愛知,51,A1,6.06,43.52,5.7,38.26,16,40.91,25,35.29,晴,南西,3,1,6.64,3,差し,3,0.24,1.52.0,黒野元基,45,9,12,12,0.1586666666666666,0,1,3,4,1,0,0,0,0,0,0.1512367491166077,0.2,0.26666666666666666,0.26666666666666666,0.0,0.0,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2021-06-06,蒲郡,2,予選,4,4856,豊田健士,25,三重,52,A1,6.65,38.79,7.23,60.0,61,26.32,57,27.59,晴,南西,3,1,6.6,6,差し,4,0.21,.  .,豊田健士郎,36,1,10,10,0.1383333333333333,0,0,1,0,0,0,0,0,0,0,0.1543548387096774,0.027777777777777776,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-06-06,蒲郡,2,予選,5,4163,山崎裕司,39,広島,51,A1,5.71,33.33,6.45,54.55,60,54.55,76,30.0,晴,南西,3,1,6.63,4,差し,5,0.2,1.52.6,山崎裕司,41,1,5,11,0.1768292682926829,0,0,0,0,1,0,0,0,0,0,0.1737722419928825,0.024390243902439025,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,蒲郡,2,予選,6,4074,柳沢　一,40,愛知,51,A1,7.27,47.58,7.15,51.52,57,57.14,19,27.78,晴,南西,3,1,6.64,5,差し,6,0.12,.  .,柳沢一,43,1,7,12,0.1427906976744186,0,0,0,1,0,0,0,0,0,0,0.1296539792387543,0.023255813953488372,0.16279069767441862,0.27906976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-06-06,蒲郡,3,予選,1,4488,小山　勉,35,埼玉,50,A1,6.55,44.76,6.55,55.1,65,61.9,68,50.0,晴,南西,3,1,6.64,1,逃げ,1,0.13,1.48.5,小山勉,49,33,7,4,0.1461224489795918,32,0,0,0,1,0,3,5,5,0,0.1580708661417322,0.673469387755102,0.14285714285714285,0.08163265306122448,0.6530612244897959,0.0,0.0,0.0,0.0,0.061224489795918366,0.10204081632653061,0.10204081632653061
2021-06-06,蒲郡,3,予選,2,4547,中田竜太,33,埼玉,50,A1,7.3,60.58,5.33,41.67,63,35.0,56,45.83,晴,南西,3,1,6.63,3,逃げ,2,0.13,1.50.8,中田竜太,36,12,12,2,0.1722222222222222,0,8,3,0,0,1,0,0,0,15,0.1610975609756097,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.0,0.4166666666666667,0.2222222222222222,0.08333333333333333,0.0,0.0,0.0,0.0
2021-06-06,蒲郡,3,予選,3,4205,山口　剛,38,広島,53,A1,7.21,51.2,7.35,48.65,71,66.67,20,36.84,晴,南西,3,1,6.66,6,逃げ,3,0.13,.  .,山口剛,42,11,8,12,0.1297619047619047,0,3,5,3,0,0,0,0,0,0,0.1367241379310344,0.2619047619047619,0.19047619047619047,0.2857142857142857,0.0,0.0,0.07142857142857142,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0
2021-06-06,蒲郡,3,予選,4,3554,仲口博崇,48,愛知,53,A1,6.74,52.73,6.64,49.09,70,50.0,36,48.48,晴,南西,3,1,6.64,4,逃げ,4,0.11,1.52.7,仲口博崇,38,7,9,9,0.1978947368421052,1,1,2,3,0,0,0,0,0,0,0.1942499999999999,0.18421052631578946,0.23684210526315788,0.23684210526315788,0.02631578947368421,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2021-06-06,蒲郡,3,予選,5,4311,岡村　仁,37,大阪,54,A1,6.45,48.11,6.78,52.17,31,27.78,63,45.45,晴,南西,3,1,6.63,5,逃げ,5,0.11,.  .,岡村仁,37,3,8,8,0.1667567567567567,0,1,1,1,0,0,0,0,0,0,0.1606779661016949,0.08108108108108109,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-06-06,蒲郡,3,予選,6,4337,平本真之,37,愛知,55,A1,7.05,47.12,6.75,42.67,74,28.57,31,33.33,晴,南西,3,1,6.66,2,逃げ,6,0.07,1.49.9,平本真之,36,7,7,3,0.1236111111111111,0,0,1,4,1,1,0,0,0,0,0.1255471698113207,0.19444444444444445,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2021-06-06,蒲郡,4,予選,1,4535,北山康介,31,東京,54,A1,6.24,45.56,7.08,57.69,43,36.84,74,47.62,晴,南,2,1,6.61,1,逃げ,1,0.06,1.48.1,北山康介,33,24,5,1,0.1439393939393939,21,0,0,0,3,0,3,3,2,0,0.1441232227488151,0.7272727272727273,0.15151515151515152,0.030303030303030304,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.06060606060606061
2021-06-06,蒲郡,4,予選,2,4168,石野貴之,39,大阪,53,A1,6.74,44.55,8.25,65.0,53,30.0,60,29.17,晴,南,2,1,6.59,2,逃げ,2,0.12,1.50.3,石野貴之,29,7,6,4,0.1620689655172414,1,3,2,0,1,0,0,0,0,13,0.172442396313364,0.2413793103448276,0.20689655172413793,0.13793103448275862,0.034482758620689655,0.4482758620689655,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0
2021-06-06,蒲郡,4,予選,3,4356,長岡良也,37,兵庫,52,A1,6.73,47.93,6.4,40.0,62,76.19,50,42.11,晴,南,2,1,6.63,4,逃げ,3,0.12,1.51.6,長岡良也,48,10,12,10,0.1560416666666666,2,2,2,3,1,0,0,0,0,0,0.1491519434628975,0.20833333333333334,0.25,0.20833333333333334,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0625,0.0,0.0,0.0
2021-06-06,蒲郡,4,予選,4,4604,岩瀬裕亮,32,愛知,53,A1,7.7,62.12,7.0,53.54,12,25.0,70,33.33,晴,南,2,1,6.68,5,逃げ,4,0.11,.  .,岩瀬裕亮,50,10,14,11,0.1402,0,3,1,4,0,2,0,0,0,0,0.1335143769968051,0.2,0.28,0.22,0.0,0.0,0.06,0.02,0.08,0.0,0.0,0.0
2021-06-06,蒲郡,4,予選,5,4776,竹田和哉,27,香川,53,A1,6.8,52.03,4.86,42.86,20,33.33,32,31.25,晴,南,2,1,6.72,6,逃げ,5,0.3,.  .,竹田和哉,41,1,11,7,0.138780487804878,0,0,0,1,0,0,0,0,0,0,0.1455018587360594,0.024390243902439025,0.2682926829268293,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-06-06,蒲郡,4,予選,6,3300,川崎智幸,54,岡山,53,A1,5.94,38.1,6.73,45.45,26,45.0,34,67.86,晴,南,2,1,6.73,3,逃げ,6,0.1,1.51.6,川崎智幸,44,1,5,14,0.1597727272727273,0,0,0,1,0,0,0,0,0,0,0.143258785942492,0.022727272727272728,0.11363636363636363,0.3181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-06-06,蒲郡,5,予選,1,3788,一宮稔弘,49,徳島,52,A1,5.91,38.3,6.92,50.0,52,35.0,45,36.36,晴,南,3,1,6.68,1,逃げ,1,0.05,1.49.2,一宮稔弘,54,38,9,0,0.1322222222222222,35,0,0,0,3,0,8,4,4,0,0.1212595419847328,0.7037037037037037,0.16666666666666666,0.0,0.6481481481481481,0.0,0.0,0.0,0.0,0.14814814814814814,0.07407407407407407,0.07407407407407407
2021-06-06,蒲郡,5,予選,2,4237,大峯　豊,37,山口,54,A1,6.93,53.28,7.9,70.0,68,50.0,62,35.71,晴,南,3,1,6.65,5,逃げ,2,0.11,.  .,大峯豊,45,14,18,5,0.1635555555555555,0,7,4,1,2,0,0,0,0,22,0.1697864768683274,0.3111111111111111,0.4,0.1111111111111111,0.0,0.4888888888888889,0.15555555555555556,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-06-06,蒲郡,5,予選,3,4787,椎名　豊,32,群馬,52,A1,6.88,52.94,6.83,56.25,56,30.0,28,34.78,晴,南,3,1,6.64,2,逃げ,3,0.17,1.50.0,椎名豊,48,20,10,4,0.1308333333333333,0,3,11,5,1,0,0,0,0,0,0.1344357976653696,0.4166666666666667,0.20833333333333334,0.08333333333333333,0.0,0.0,0.0625,0.22916666666666666,0.10416666666666667,0.0,0.0,0.0
2021-06-06,蒲郡,5,予選,4,4905,土井祥伍,26,大阪,54,B1,4.07,18.48,3.87,20.0,73,23.81,51,17.65,晴,南,3,1,6.69,6,逃げ,6,0.33,.  .,土井祥伍,38,2,3,3,0.1921052631578947,0,0,1,1,0,0,0,0,0,0,0.1822660098522167,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-06-06,蒲郡,5,予選,5,3897,白井英治,44,山口,55,A1,7.95,57.98,7.68,56.76,66,31.58,73,27.27,晴,南,3,1,6.68,3,逃げ,4,0.16,1.51.8,白井英治,37,5,7,7,0.137027027027027,0,1,0,3,1,0,0,0,0,0,0.1302016129032258,0.13513513513513514,0.1891891891891892,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2021-06-06,蒲郡,5,予選,6,3744,徳増秀樹,46,静岡,52,A1,6.76,44.09,6.49,43.59,40,31.82,49,50.0,晴,南,3,1,6.66,4,逃げ,5,0.12,1.53.2,徳増秀樹,49,5,3,6,0.1095918367346938,0,1,2,2,0,0,0,0,0,0,0.1201476014760147,0.10204081632653061,0.061224489795918366,0.12244897959183673,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2021-06-06,蒲郡,6,予選,1,3721,守田俊介,45,滋賀,52,A1,7.63,59.49,8.47,64.71,46,33.33,61,26.32,晴,南東,1,0,6.73,1,逃げ,1,0.09,1.48.8,守田俊介,61,42,13,1,0.1139344262295082,40,0,0,0,2,0,6,5,5,0,0.117704280155642,0.6885245901639344,0.21311475409836064,0.01639344262295082,0.6557377049180327,0.0,0.0,0.0,0.0,0.09836065573770492,0.08196721311475409,0.08196721311475409
2021-06-06,蒲郡,6,予選,2,4028,田村隆信,43,徳島,54,A1,7.16,50.86,7.64,61.54,55,68.42,64,38.1,晴,南東,1,0,6.61,2,逃げ,2,0.02,1.49.4,田村隆信,39,11,13,5,0.1302564102564102,0,7,3,0,1,0,0,0,0,17,0.13884,0.28205128205128205,0.3333333333333333,0.1282051282051282,0.0,0.4358974358974359,0.1794871794871795,0.07692307692307693,0.0,0.0,0.0,0.0
2021-06-06,蒲郡,6,予選,3,3792,田中　豪,48,東京,53,A1,6.24,44.95,6.32,48.0,29,31.58,67,28.57,晴,南東,1,0,6.66,4,逃げ,3,0.03,1.51.9,田中豪,39,7,16,10,0.1661538461538461,1,0,3,3,0,0,0,0,0,0,0.1719246861924686,0.1794871794871795,0.41025641025641024,0.2564102564102564,0.02564102564102564,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2021-06-06,蒲郡,6,予選,4,4035,杉江浩明,42,愛知,51,B1,4.73,30.4,4.24,26.92,32,21.43,58,16.67,晴,南東,1,0,6.72,6,逃げ,6,0.11,.  .,杉江浩明,44,8,4,4,0.1804545454545454,0,2,5,0,1,0,0,0,0,0,0.1868060836501901,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.0,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0
2021-06-06,蒲郡,6,予選,5,4418,茅原悠紀,33,岡山,55,A1,7.57,48.62,8.63,62.5,24,47.83,75,15.79,晴,南東,1,0,6.67,3,逃げ,4,0.03,1.51.0,茅原悠紀,30,5,5,8,0.1463333333333333,0,1,1,3,0,0,0,0,0,0,0.1409459459459459,0.16666666666666666,0.16666666666666666,0.26666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0
2021-06-06,蒲郡,6,予選,6,3946,赤岩善生,45,愛知,54,A1,7.53,59.26,7.44,58.09,48,38.46,55,40.0,晴,南東,1,0,6.72,5,逃げ,5,0.02,.  .,赤岩善生,40,8,13,6,0.16825,0,2,5,0,1,0,0,0,0,0,0.138370607028754,0.2,0.325,0.15,0.0,0.0,0.05,0.125,0.0,0.0,0.0,0.0
2021-06-06,蒲郡,7,予選,1,4163,山崎裕司,39,広島,51,A1,5.71,33.33,6.45,54.55,60,54.55,76,30.0,晴,南東,1,0,6.61,6,まくり差し,1,0.17,.  .,山崎裕司,55,40,9,3,0.1687272727272727,40,0,0,0,0,0,1,6,4,0,0.1737722419928825,0.7272727272727273,0.16363636363636364,0.05454545454545454,0.7272727272727273,0.0,0.0,0.0,0.0,0.01818181818181818,0.10909090909090909,0.07272727272727272
2021-06-06,蒲郡,7,予選,2,4308,河村　了,37,愛知,51,A1,6.86,50.4,6.94,48.41,33,25.81,24,40.0,晴,南東,1,0,6.67,4,まくり差し,2,0.18,1.51.8,河村了,47,17,18,3,0.1480851063829787,0,10,5,0,2,0,0,0,0,19,0.154103448275862,0.3617021276595745,0.3829787234042553,0.06382978723404255,0.0,0.40425531914893614,0.2127659574468085,0.10638297872340426,0.0,0.0,0.0,0.0
2021-06-06,蒲郡,7,予選,3,4261,岡　祐臣,37,三重,53,A1,6.62,50.0,3.32,15.79,13,50.0,16,47.62,晴,南東,1,0,6.63,3,まくり差し,3,0.1,1.51.4,岡祐臣,39,9,11,10,0.1612820512820512,0,0,4,4,1,0,0,0,0,0,0.1518775510204081,0.23076923076923078,0.28205128205128205,0.2564102564102564,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0
2021-06-06,蒲郡,7,予選,4,4044,湯川浩司,41,大阪,52,A1,7.59,58.97,7.33,44.44,49,40.0,53,35.0,晴,南東,1,0,6.69,1,まくり差し,4,0.1,1.48.3,湯川浩司,37,7,5,7,0.1278378378378378,0,0,5,2,0,0,0,0,0,0,0.1345606694560669,0.1891891891891892,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0
2021-06-06,蒲郡,7,予選,5,4488,小山　勉,35,埼玉,50,A1,6.55,44.76,6.55,55.1,65,61.9,68,50.0,晴,南東,1,0,6.67,5,まくり差し,5,0.11,.  .,小山勉,38,4,5,10,0.1573684210526316,0,0,0,2,2,0,0,0,0,0,0.1580708661417322,0.10526315789473684,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-06-06,蒲郡,7,予選,6,3590,濱野谷憲,47,東京,56,A1,7.51,55.65,7.0,50.0,69,45.0,41,30.0,晴,南東,1,0,6.66,2,まくり差し,6,0.13,1.49.4,濱野谷憲吾,38,5,5,5,0.1457894736842105,0,4,0,0,1,0,0,0,0,0,0.1353225806451613,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2021-06-06,蒲郡,8,予選,1,3635,石田政吾,50,福井,53,A1,5.26,36.54,7.09,51.11,51,33.33,29,26.32,晴,南東,1,0,6.82,5,まくり,1,0.08,.  .,石田政吾,56,39,8,3,0.1319642857142857,38,0,0,0,1,0,3,3,8,0,0.1458943089430894,0.6964285714285714,0.14285714285714285,0.05357142857142857,0.6785714285714286,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.14285714285714285
2021-06-06,蒲郡,8,予選,2,4238,毒島　誠,37,群馬,52,A1,7.46,54.44,9.29,58.82,15,52.38,52,76.19,晴,南東,1,0,6.7,3,まくり,2,0.09,1.51.4,毒島誠,32,11,10,3,0.1634375,1,7,2,0,1,0,0,0,0,9,0.1408181818181818,0.34375,0.3125,0.09375,0.03125,0.28125,0.21875,0.0625,0.0,0.0,0.0,0.0
