日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-31,津,4,予選,5,4908,上田龍星,26,大阪,52,A1,7.08,55.46,5.58,31.58,43,28.33,51,35.63,晴,北西,5,3,6.67,2,まくり,5,0.32,1.53.0,上田龍星,34.0,5.0,6.0,6.0,0.1326470588235294,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1463043478260869,0.14705882352941177,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-01-31,津,4,予選,6,4893,渡邉真奈,31,東京,47,B1,4.58,26.03,1.75,0.0,69,41.98,25,26.87,晴,北西,5,3,6.71,5,まくり,6,0.43,.  .,渡邉真奈美,22.0,1.0,1.0,2.0,0.1759090909090909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615384615384615,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-01-31,津,5,５ールドレー,1,3828,明石正之,48,兵庫,51,A1,6.28,40.94,5.56,30.91,60,22.11,49,29.63,晴,北西,4,2,6.7,1,逃げ,1,0.17,1.50.6,明石正之,62.0,34.0,18.0,6.0,0.1458064516129032,33.0,0.0,0.0,0.0,1.0,0.0,11.0,9.0,7.0,0.0,0.1763571428571428,0.5483870967741935,0.2903225806451613,0.0967741935483871,0.532258064516129,0.0,0.0,0.0,0.0,0.1774193548387097,0.14516129032258066,0.11290322580645161
2022-01-31,津,5,５ールドレー,2,3277,齋藤　勇,55,東京,51,B1,4.47,20.0,4.7,21.74,27,26.55,58,26.19,晴,北西,4,2,6.65,5,逃げ,2,0.2,.  .,齋藤勇,30.0,0.0,9.0,5.0,0.1783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.171340206185567,0.0,0.3,0.16666666666666666,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,津,5,５ールドレー,3,4037,別府正幸,43,埼玉,52,B1,5.48,37.61,4.43,14.29,25,28.85,13,40.43,晴,北西,4,2,6.67,3,逃げ,3,0.2,1.52.3,別府正幸,42.0,7.0,9.0,5.0,0.175,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708730158730158,0.16666666666666666,0.21428571428571427,0.11904761904761904,0.0,0.0,0.0,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2022-01-31,津,5,５ールドレー,4,3544,豊田訓靖,53,静岡,52,B1,3.66,14.06,4.0,20.0,40,38.1,70,39.13,晴,北西,4,2,6.61,2,逃げ,4,0.24,1.51.4,豊田訓靖,22.0,0.0,0.0,2.0,0.1931818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048062015503876,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,津,5,５ールドレー,5,5156,坂野さく,24,福井,47,B2,1.64,2.35,2.22,0.0,12,24.1,32,39.33,晴,北西,4,2,6.81,6,逃げ,5,0.16,.  .,坂野さくら,53.0,1.0,1.0,0.0,0.1667924528301886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710714285714286,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
2022-01-31,津,5,５ールドレー,6,4461,安田吉宏,35,三重,58,B1,4.36,23.68,4.21,20.24,54,35.23,38,22.37,晴,北西,4,2,6.62,4,逃げ,6,0.24,1.53.5,安田吉宏,21.0,1.0,2.0,2.0,0.2052380952380952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1807317073170731,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,津,6,予選,1,4785,木幡純也,34,愛知,52,B1,3.5,14.81,3.58,15.15,22,28.57,55,37.61,晴,北西,3,2,6.62,4,まくり,1,0.24,1.54.6,木幡純也,16.0,4.0,3.0,3.0,0.155625,4.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,0.1925185185185185,0.25,0.1875,0.1875,0.25,0.0,0.0,0.0,0.0,0.25,0.1875,0.25
2022-01-31,津,6,予選,2,4872,山下流心,28,広島,52,A2,6.11,41.09,6.22,55.56,58,33.66,26,38.46,晴,北西,3,2,6.64,2,まくり,2,0.25,1.51.1,山下流心,44.0,2.0,16.0,8.0,0.1827272727272727,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1755251141552511,0.045454545454545456,0.36363636363636365,0.18181818181818182,0.0,0.6818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-01-31,津,6,予選,3,4283,石井裕美,38,東京,50,B1,2.8,2.86,4.76,17.65,26,34.48,47,46.79,晴,北西,3,2,6.63,5,まくり,3,0.31,.  .,石井裕美,23.0,1.0,1.0,3.0,0.1813043478260869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814516129032258,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-01-31,津,6,予選,4,5200,筒井美琴,19,福岡,52,B2,1.33,0.0,0.0,0.0,24,54.17,75,29.27,晴,北西,3,2,6.65,6,まくり,4,0.31,.  .,筒井美琴,5.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,津,6,予選,5,4074,柳沢　一,40,愛知,51,A1,6.8,45.9,5.68,21.43,64,31.87,52,30.67,晴,北西,3,2,6.74,1,まくり,5,0.2,1.48.8,柳沢一,41.0,3.0,4.0,10.0,0.1421951219512195,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1247142857142857,0.07317073170731707,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-01-31,津,6,予選,6,4790,柳内敬太,32,兵庫,52,B1,5.44,36.13,2.82,11.76,21,39.09,59,40.2,晴,北西,3,2,6.67,3,まくり,6,0.19,1.51.8,柳内敬太,34.0,1.0,3.0,5.0,0.1988235294117647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588888888888888,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-01-31,津,7,予選,1,5049,松井友汰,26,大阪,54,B1,4.41,21.13,4.5,33.33,53,35.45,28,31.48,晴,北西,3,2,6.73,1,逃げ,1,0.09,1.49.2,松井友汰,18.0,7.0,2.0,2.0,0.1688888888888889,7.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,0.0,0.1848026315789473,0.3888888888888889,0.1111111111111111,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.3888888888888889,0.16666666666666666
2022-01-31,津,7,予選,2,4327,加藤　翔,38,静岡,53,B1,4.42,19.1,4.68,26.32,48,34.91,63,36.14,晴,北西,3,2,6.62,3,逃げ,2,0.17,1.52.5,加藤翔,32.0,6.0,3.0,8.0,0.193125,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1999537037037037,0.1875,0.09375,0.25,0.0,0.375,0.0625,0.125,0.0,0.0,0.0,0.0
2022-01-31,津,7,予選,3,4483,北野輝季,32,愛知,53,A2,6.96,55.14,6.72,44.44,65,29.63,74,31.34,晴,北西,3,2,6.71,5,逃げ,3,0.1,.  .,北野輝季,39.0,10.0,13.0,6.0,0.1328205128205128,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430801687763713,0.2564102564102564,0.3333333333333333,0.15384615384615385,0.0,0.0,0.05128205128205128,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0
2022-01-31,津,7,予選,4,4494,河合佑樹,34,静岡,51,A1,7.2,55.63,7.3,57.14,17,34.44,71,27.55,晴,北西,3,2,6.75,2,逃げ,4,0.16,1.50.7,河合佑樹,48.0,8.0,16.0,7.0,0.1572916666666666,0.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.150110701107011,0.16666666666666666,0.3333333333333333,0.14583333333333334,0.0,0.0,0.020833333333333332,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2022-01-31,津,7,予選,5,4884,勝浦真帆,26,岡山,49,B1,4.69,26.51,5.89,47.37,32,42.39,62,32.95,晴,北西,3,2,6.67,6,逃げ,5,0.17,.  .,勝浦真帆,47.0,2.0,4.0,8.0,0.1342553191489361,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1364575645756457,0.0425531914893617,0.0851063829787234,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,津,7,予選,6,4754,松尾　充,33,三重,51,A2,5.72,39.42,6.14,45.22,29,39.67,60,36.73,晴,北西,3,2,6.69,4,逃げ,6,0.15,1.53.4,松尾充,31.0,1.0,3.0,2.0,0.1761290322580645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579912663755458,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-01-31,津,8,予選,1,3065,増田弘喜,62,埼玉,53,B1,4.51,22.22,0.0,0.0,56,35.64,61,43.48,晴,北西,3,2,6.65,4,まくり,1,0.21,1.53.0,増田弘喜,24.0,6.0,5.0,3.0,0.2066666666666666,5.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,2.0,0.0,0.2177647058823529,0.25,0.20833333333333334,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.08333333333333333
2022-01-31,津,8,予選,2,4811,向井田佑,32,広島,51,A2,5.5,38.32,0.0,0.0,37,34.72,67,22.68,晴,北西,3,2,6.73,1,まくり,2,0.06,1.49.2,向井田佑紀,39.0,4.0,10.0,8.0,0.1594871794871794,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1572972972972973,0.10256410256410256,0.2564102564102564,0.20512820512820512,0.0,0.5128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2022-01-31,津,8,予選,3,4856,豊田健士,25,三重,53,A1,6.67,53.09,6.84,51.48,28,28.72,27,32.26,晴,北西,3,2,6.69,3,まくり,3,0.1,1.52.0,豊田健士郎,32.0,4.0,11.0,7.0,0.166875,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611415525114155,0.125,0.34375,0.21875,0.0,0.0,0.03125,0.0,0.09375,0.0,0.0,0.0
2022-01-31,津,8,予選,4,3712,淺香文武,47,三重,56,B1,5.42,35.85,5.56,38.89,44,34.48,48,38.32,晴,北西,3,2,6.68,2,まくり,4,0.12,1.50.2,淺香文武,33.0,2.0,4.0,8.0,0.1687878787878788,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574619289340101,0.06060606060606061,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-01-31,津,8,予選,5,3838,伊藤啓三,46,埼玉,53,A2,5.63,36.52,5.35,33.33,72,26.04,18,29.41,晴,北西,3,2,6.73,5,まくり,5,0.18,.  .,伊藤啓三,35.0,4.0,7.0,9.0,0.1357142857142857,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581938325991189,0.11428571428571428,0.2,0.2571428571428571,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2022-01-31,津,8,予選,6,3381,滝沢芳行,53,埼玉,51,B1,5.08,32.08,6.27,50.0,66,33.7,45,44.68,晴,北西,3,2,6.6,6,まくり,6,0.25,.  .,滝沢芳行,30.0,2.0,1.0,6.0,0.1526666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145204081632653,0.06666666666666667,0.03333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-01-31,津,9,予選特賞,1,3805,高橋英之,47,東京,52,A2,5.41,36.84,5.48,36.0,68,30.17,15,37.0,晴,北西,3,2,6.69,1,逃げ,1,0.11,1.49.8,高橋英之,41.0,23.0,10.0,4.0,0.1480487804878049,23.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,0.0,0.1276279069767442,0.5609756097560976,0.24390243902439024,0.0975609756097561,0.5609756097560976,0.0,0.0,0.0,0.0,0.12195121951219512,0.17073170731707318,0.0975609756097561
2022-01-31,津,9,予選特賞,2,4908,上田龍星,26,大阪,52,A1,7.08,55.46,5.58,31.58,43,28.33,51,35.63,晴,北西,3,2,6.62,3,逃げ,2,0.13,1.53.1,上田龍星,34.0,9.0,8.0,7.0,0.1514705882352941,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1463043478260869,0.2647058823529412,0.23529411764705882,0.20588235294117646,0.0,0.4411764705882353,0.20588235294117646,0.029411764705882353,0.0,0.0,0.0,0.0
2022-01-31,津,9,予選特賞,3,4639,雑賀勇貴,31,大阪,53,B1,4.29,24.1,3.67,22.22,61,21.18,24,34.88,晴,北西,3,2,6.53,2,逃げ,3,0.11,1.51.4,雑賀勇貴,27.0,0.0,8.0,8.0,0.1674074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747133757961783,0.0,0.2962962962962963,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,津,9,予選特賞,4,4619,伏田裕隆,39,東京,51,B1,5.51,44.29,4.72,22.22,67,28.57,56,30.69,晴,北西,3,2,6.65,6,逃げ,4,0.15,.  .,伏田裕隆,24.0,2.0,4.0,0.0,0.1666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618343195266272,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-01-31,津,9,予選特賞,5,4623,中北将史,37,三重,52,B1,4.59,22.88,5.13,26.67,50,31.58,12,38.2,晴,北西,3,2,6.79,5,逃げ,5,0.1,.  .,中北将史,44.0,2.0,2.0,4.0,0.1777272727272727,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682478632478632,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-01-31,津,9,予選特賞,6,3713,伊藤誠二,47,愛知,53,A1,6.55,56.25,5.88,40.0,35,33.8,50,27.91,晴,北西,3,2,6.66,4,逃げ,6,0.04,1.54.0,伊藤誠二,40.0,4.0,5.0,9.0,0.137,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1300729927007299,0.1,0.125,0.225,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2022-01-31,津,10,予選特賞,1,4850,野中一平,27,愛知,55,A1,6.85,53.38,5.7,37.04,15,26.79,54,35.29,晴,北西,3,2,6.64,1,逃げ,1,0.16,1.51.2,野中一平,49.0,35.0,5.0,5.0,0.1246938775510204,35.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,0.0,0.1203125,0.7142857142857143,0.10204081632653061,0.10204081632653061,0.7142857142857143,0.0,0.0,0.0,0.0,0.02040816326530612,0.14285714285714285,0.08163265306122448
2022-01-31,津,10,予選特賞,2,3681,山谷　央,48,東京,51,A2,6.59,49.25,5.59,36.96,49,30.3,57,37.33,晴,北西,3,2,6.63,2,逃げ,2,0.11,1.53.1,山谷央,41.0,12.0,7.0,12.0,0.1573170731707317,0.0,7.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,14.0,0.1447154471544715,0.2926829268292683,0.17073170731707318,0.2926829268292683,0.0,0.34146341463414637,0.17073170731707318,0.07317073170731707,0.0,0.0,0.0,0.0
2022-01-31,津,10,予選特賞,4,4074,柳沢　一,40,愛知,51,A1,6.8,45.9,5.68,21.43,64,31.87,52,30.67,晴,北西,3,2,6.64,3,逃げ,4,0.2,1.54.5,柳沢一,46.0,3.0,11.0,15.0,0.1219565217391304,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1247142857142857,0.06521739130434782,0.2391304347826087,0.32608695652173914,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-01-31,津,10,予選特賞,5,4564,山本景士,34,広島,52,A2,5.61,33.59,4.1,10.0,13,20.99,66,29.07,晴,北西,3,2,6.74,4,逃げ,5,0.21,1.58.1,山本景士郎,39.0,2.0,3.0,9.0,0.171025641025641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650191570881226,0.05128205128205128,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-01-31,津,10,予選特賞,6,3544,豊田訓靖,53,静岡,52,B1,3.66,14.06,4.0,20.0,40,38.1,70,39.13,晴,北西,3,2,6.71,5,逃げ,6,0.28,.  .,豊田訓靖,17.0,0.0,0.0,1.0,0.2076470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048062015503876,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,津,11,予選特選,1,4483,北野輝季,32,愛知,53,A2,6.96,55.14,6.72,44.44,65,29.63,74,31.34,晴,北西,3,2,6.69,1,逃げ,1,0.19,1.48.9,北野輝季,40.0,30.0,4.0,2.0,0.13225,30.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.1430801687763713,0.75,0.1,0.05,0.75,0.0,0.0,0.0,0.0,0.025,0.15,0.05
2022-01-31,津,11,予選特選,2,3881,浦上拓也,48,大阪,52,A2,5.35,32.67,5.06,44.44,36,26.13,44,26.04,晴,北西,3,2,6.7,4,逃げ,2,0.24,1.53.0,浦上拓也,45.0,3.0,17.0,8.0,0.1375555555555555,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1597276264591439,0.06666666666666667,0.37777777777777777,0.17777777777777778,0.0,0.6888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-01-31,津,11,予選特選,3,3022,西山昇一,61,愛知,52,A1,6.29,44.96,5.89,33.33,47,37.69,53,33.63,晴,北西,3,2,6.62,2,逃げ,3,0.19,1.50.8,西山昇一,35.0,5.0,13.0,9.0,0.1642857142857142,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17052,0.14285714285714285,0.37142857142857144,0.2571428571428571,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-01-31,津,11,予選特選,4,4790,柳内敬太,32,兵庫,52,B1,5.44,36.13,2.82,11.76,21,39.09,59,40.2,晴,北西,3,2,6.69,3,逃げ,4,0.22,1.52.1,柳内敬太,47.0,3.0,8.0,6.0,0.1595744680851064,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588888888888888,0.06382978723404255,0.1702127659574468,0.1276595744680851,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-01-31,津,11,予選特選,5,3828,明石正之,48,兵庫,51,A1,6.28,40.94,5.56,30.91,60,22.11,49,29.63,晴,北西,3,2,6.73,5,逃げ,5,0.27,.  .,明石正之,34.0,2.0,4.0,12.0,0.2094117647058823,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763571428571428,0.058823529411764705,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-01-31,津,11,予選特選,6,4625,渡邊裕貴,35,静岡,52,B1,4.28,28.09,5.0,41.18,34,45.33,21,27.08,晴,北西,3,2,6.72,6,逃げ,6,0.31,.  .,渡邊裕貴,19.0,2.0,1.0,2.0,0.1589473684210526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757777777777777,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-01-31,津,12,ツッキー選抜,1,4494,河合佑樹,34,静岡,51,A1,7.2,55.63,7.3,57.14,17,34.44,71,27.55,晴,北西,3,2,6.84,1,逃げ,1,0.23,1.48.9,河合佑樹,58.0,39.0,9.0,4.0,0.1446551724137931,39.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,0.0,0.150110701107011,0.6724137931034483,0.15517241379310345,0.06896551724137931,0.6724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.10344827586206896
2022-01-31,津,12,ツッキー選抜,2,4809,外崎　悟,33,埼玉,52,A2,5.73,36.54,5.47,24.44,16,30.85,33,32.69,晴,北西,3,2,6.7,5,逃げ,2,0.32,.  .,外崎悟,42.0,10.0,10.0,7.0,0.1611904761904762,0.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.1665071770334928,0.23809523809523808,0.23809523809523808,0.16666666666666666,0.0,0.38095238095238093,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0,0.0
2022-01-31,津,12,ツッキー選抜,3,4276,鈴木勝博,38,愛知,52,A1,7.28,63.36,6.11,47.37,73,30.0,35,25.84,晴,北西,3,2,6.7,2,逃げ,3,0.23,1.50.2,鈴木勝博,41.0,11.0,13.0,6.0,0.1212195121951219,0.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372762645914396,0.2682926829268293,0.3170731707317073,0.14634146341463414,0.0,0.0,0.04878048780487805,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0
2022-01-31,津,12,ツッキー選抜,4,4872,山下流心,28,広島,52,A2,6.11,41.09,6.22,55.56,58,33.66,37,29.47,晴,北西,3,2,6.67,6,逃げ,4,0.18,.  .,山下流心,36.0,3.0,11.0,6.0,0.1780555555555555,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755251141552511,0.08333333333333333,0.3055555555555556,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-01-31,津,12,ツッキー選抜,5,4811,向井田佑,32,広島,51,A2,5.5,38.32,0.0,0.0,37,34.72,67,22.68,晴,北西,3,2,6.69,3,逃げ,5,0.15,1.51.7,向井田佑紀,37.0,1.0,6.0,8.0,0.1524324324324324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572972972972973,0.02702702702702703,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-01-31,津,12,ツッキー選抜,6,3277,齋藤　勇,55,東京,51,B1,4.47,20.0,4.7,21.74,27,26.55,58,26.19,晴,北西,3,2,6.67,4,逃げ,6,0.17,1.53.0,齋藤勇,29.0,0.0,0.0,5.0,0.1917241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171340206185567,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,常滑,1,一般,1,4756,渡邉昌成,33,静岡,54,B1,4.32,25.0,4.26,15.38,62,16.67,36,32.82,晴,北,1,0,6.72,1,逃げ,1,0.08,1.49.1,渡邉昌成,13.0,6.0,2.0,1.0,0.1346153846153846,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.1453271028037383,0.46153846153846156,0.15384615384615385,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.15384615384615385
2022-01-31,常滑,1,一般,2,3831,安藤裕貴,47,愛知,54,B1,5.23,34.38,5.14,35.53,53,36.59,11,40.0,晴,北,1,0,6.69,2,逃げ,2,0.1,1.51.2,安藤裕貴,30.0,3.0,3.0,9.0,0.1426666666666666,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1578571428571428,0.1,0.1,0.3,0.0,0.43333333333333335,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2022-01-31,常滑,1,一般,3,4449,中嶋達也,34,兵庫,54,B1,4.13,21.18,2.82,13.64,55,32.35,33,41.67,晴,北,1,0,6.72,4,逃げ,3,0.14,1.53.2,中嶋達也,36.0,1.0,5.0,9.0,0.1838888888888888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693714285714285,0.027777777777777776,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-31,常滑,1,一般,4,5155,内山七海,25,福岡,48,B2,1.86,2.41,0.0,0.0,41,20.0,12,25.45,晴,北,1,0,6.66,5,逃げ,6,0.16,.  .,内山七海,12.0,0.0,0.0,0.0,0.2208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,常滑,1,一般,5,3812,山崎聖司,46,東京,52,B1,4.23,16.33,3.17,8.33,57,47.73,52,33.03,晴,北,1,0,6.71,3,逃げ,4,0.26,1.53.2,山崎聖司,35.0,0.0,4.0,3.0,0.1974285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758371040723982,0.0,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,常滑,1,一般,6,3704,本部めぐ,48,三重,46,B1,4.74,37.14,4.29,14.29,26,45.95,31,30.09,晴,北,1,0,6.66,6,逃げ,5,0.29,.  .,本部めぐみ,15.0,0.0,0.0,0.0,0.2286666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265137614678899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,常滑,2,一般,1,4380,鈴木峻佑,37,静岡,52,B1,4.89,28.71,3.9,13.33,65,40.63,37,37.61,晴,北,1,0,6.79,2,差し,1,0.12,1.50.6,鈴木峻佑,28.0,13.0,4.0,4.0,0.1485714285714285,13.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.0,0.1734517766497462,0.4642857142857143,0.14285714285714285,0.14285714285714285,0.4642857142857143,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.21428571428571427
