日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-31,丸亀,6,カチ勝ち６,5,4404,岸蔭　亮,36,兵庫,51,B1,5.14,36.47,5.12,35.29,66,28.7,7,30.81,晴,北西,1,1,6.9,5,逃げ,5,0.13,1.56.3,岸蔭亮,28.0,3.0,1.0,4.0,0.2028571428571428,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861392405063291,0.10714285714285714,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2021-05-31,丸亀,6,カチ勝ち６,6,5107,松本真広,22,福岡,52,B2,1.95,2.38,0.0,0.0,1,23.64,24,34.17,晴,北西,1,1,6.82,4,逃げ,6,0.08,1.54.8,松本真広,103.0,0.0,1.0,2.0,0.171747572815534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730487804878048,0.0,0.009708737864077669,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,丸亀,7,穴ガチ７,1,4182,吉田和仁,37,滋賀,57,A2,4.64,25.83,5.13,34.21,43,40.31,47,45.13,晴,北西,1,1,6.76,1,逃げ,1,0.12,1.50.5,吉田和仁,43.0,23.0,9.0,4.0,0.1588372093023256,17.0,0.0,0.0,0.0,6.0,0.0,9.0,4.0,3.0,0.0,0.1735655737704918,0.5348837209302325,0.20930232558139536,0.09302325581395349,0.3953488372093023,0.0,0.0,0.0,0.0,0.20930232558139536,0.09302325581395349,0.06976744186046512
2021-05-31,丸亀,7,穴ガチ７,2,3719,辻　栄蔵,46,広島,53,A1,7.15,47.22,8.41,82.76,36,41.54,2,40.4,晴,北西,1,1,6.78,2,逃げ,2,0.09,1.52.4,辻栄蔵,29.0,4.0,8.0,4.0,0.1693103448275862,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.165045871559633,0.13793103448275862,0.27586206896551724,0.13793103448275862,0.0,0.4827586206896552,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2021-05-31,丸亀,7,穴ガチ７,3,4725,佐竹太一,34,兵庫,52,B1,4.26,25.0,5.83,33.33,33,33.07,31,38.42,晴,北西,1,1,6.82,3,逃げ,3,0.09,1.53.5,佐竹太一,40.0,7.0,9.0,6.0,0.1625,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1693181818181818,0.175,0.225,0.15,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2021-05-31,丸亀,7,穴ガチ７,4,5136,濱野斗馬,21,香川,53,B2,2.29,0.0,1.36,0.0,35,38.76,44,39.2,晴,北西,1,1,6.78,5,逃げ,5,0.22,1.56.2,濱野斗馬,5.0,0.0,0.0,1.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974242424242424,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,丸亀,7,穴ガチ７,5,5092,篠原晟弥,20,福岡,51,B1,3.2,7.14,2.62,14.29,20,46.77,49,30.61,晴,北西,1,1,6.76,6,逃げ,6,0.19,1.58.3,篠原晟弥,43.0,0.0,6.0,3.0,0.1623255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172754491017964,0.0,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,丸亀,7,穴ガチ７,6,4184,渡邊雄一,35,大阪,50,A1,6.39,49.25,5.34,24.14,18,26.15,11,35.5,晴,北西,1,1,6.68,4,逃げ,4,0.11,1.54.2,渡邊雄一郎,40.0,3.0,3.0,10.0,0.16075,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1533574007220216,0.075,0.075,0.25,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-05-31,丸亀,8,ガチ勝゛ち８,1,3572,安田政彦,49,兵庫,53,A1,5.88,38.28,6.48,43.48,44,38.1,12,29.08,晴,北,1,1,6.76,2,差し,1,0.09,1.52.7,安田政彦,43.0,26.0,5.0,3.0,0.1783720930232558,25.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,8.0,0.0,0.1972935779816513,0.6046511627906976,0.11627906976744186,0.06976744186046512,0.5813953488372093,0.0,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186,0.18604651162790697
2021-05-31,丸亀,8,ガチ勝゛ち８,2,3944,山口裕二,42,長崎,53,A2,6.67,47.24,6.95,53.45,24,49.14,60,33.67,晴,北,1,1,6.78,1,差し,2,0.11,1.50.5,山口裕二,52.0,9.0,17.0,9.0,0.1682692307692307,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.168731884057971,0.17307692307692307,0.3269230769230769,0.17307692307692307,0.0,0.5576923076923077,0.15384615384615385,0.019230769230769232,0.0,0.0,0.0,0.0
2021-05-31,丸亀,8,ガチ勝゛ち８,3,3832,下田哲也,46,香川,55,B1,5.34,32.41,5.35,30.15,8,38.89,25,24.0,晴,北,1,1,6.83,5,差し,3,0.11,1.56.4,下田哲也,51.0,2.0,9.0,16.0,0.1492156862745098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754355400696864,0.0392156862745098,0.17647058823529413,0.3137254901960784,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
2021-05-31,丸亀,8,ガチ勝゛ち８,4,4179,広次　修,38,山口,52,A2,5.82,40.58,5.54,34.0,17,27.78,61,41.0,晴,北,1,1,6.75,3,差し,4,0.16,1.53.7,広次修,40.0,4.0,10.0,13.0,0.132,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535294117647059,0.1,0.25,0.325,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-05-31,丸亀,8,ガチ勝゛ち８,5,4666,日笠勝弘,37,大阪,52,B1,3.77,24.64,2.33,0.0,56,27.05,43,31.12,晴,北,1,1,6.78,4,差し,5,0.14,1.55.0,日笠勝弘,27.0,1.0,3.0,3.0,0.1644444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448947368421052,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-05-31,丸亀,8,ガチ勝゛ち８,6,5154,村松栄太,24,広島,52,B2,1.41,0.0,0.0,0.0,62,33.58,52,34.52,晴,北,1,1,6.8,6,差し,6,0.12,1.57.5,村松栄太,43.0,0.0,0.0,0.0,0.2109302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150632911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,丸亀,9,予選特賞,1,4015,前野竜一,41,山口,60,A2,6.02,40.17,5.95,34.09,37,29.1,18,30.0,晴,北西,1,1,6.72,1,逃げ,1,0.08,1.49.1,前野竜一,47.0,38.0,4.0,2.0,0.1419148936170212,35.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,2.0,0.0,0.14824,0.8085106382978723,0.0851063829787234,0.0425531914893617,0.7446808510638298,0.0,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0425531914893617
2021-05-31,丸亀,9,予選特賞,2,4437,中田元泰,34,香川,54,A2,6.91,54.01,6.61,49.07,39,26.83,50,28.87,晴,北西,1,1,6.72,2,逃げ,2,0.11,1.50.6,中田元泰,34.0,8.0,12.0,6.0,0.1447058823529411,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1436936936936937,0.23529411764705882,0.35294117647058826,0.17647058823529413,0.0,0.5294117647058824,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0
2021-05-31,丸亀,9,予選特賞,3,4497,桑原　悠,34,長崎,51,A1,7.25,56.67,8.14,72.22,28,23.15,27,22.63,晴,北西,1,1,6.82,4,逃げ,3,0.12,1.53.3,桑原悠,43.0,9.0,14.0,6.0,0.123953488372093,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1341538461538461,0.20930232558139536,0.32558139534883723,0.13953488372093023,0.0,0.0,0.023255813953488372,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2021-05-31,丸亀,9,予選特賞,4,3725,向　達哉,49,大阪,53,B1,4.89,30.4,4.67,33.33,12,29.63,51,45.95,晴,北西,1,1,6.73,6,逃げ,4,0.18,1.56.8,向達哉,37.0,1.0,5.0,7.0,0.1913513513513513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1956603773584906,0.02702702702702703,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,丸亀,9,予選特賞,5,3726,桂林　寛,49,福岡,55,A2,4.66,28.37,5.33,35.9,7,37.98,16,33.33,晴,北西,1,1,6.78,3,逃げ,5,0.13,1.52.9,桂林寛,45.0,1.0,3.0,6.0,0.1715555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617921146953405,0.022222222222222223,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-05-31,丸亀,9,予選特賞,6,4648,木村亮太,37,兵庫,53,B1,5.41,31.63,5.14,34.48,22,33.33,38,33.0,晴,北西,1,1,6.8,5,逃げ,6,0.15,1.55.1,木村亮太,26.0,0.0,1.0,6.0,0.1684615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581767955801105,0.0,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,丸亀,10,予選特賞,1,4239,竹田辰也,37,山口,54,A1,6.56,47.93,8.2,80.0,34,22.4,55,28.86,晴,南西,1,1,6.68,1,逃げ,1,0.09,1.49.8,竹田辰也,52.0,46.0,4.0,0.0,0.1167307692307692,45.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.1480616740088105,0.8846153846153846,0.07692307692307693,0.0,0.8653846153846154,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.057692307692307696
2021-05-31,丸亀,10,予選特賞,2,3527,中嶋誠一,50,長崎,52,A2,5.66,37.5,5.17,31.03,51,39.37,9,25.93,晴,南西,1,1,6.78,5,逃げ,2,0.09,1.54.5,中嶋誠一郎,48.0,5.0,16.0,7.0,0.174375,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0,0.1739655172413793,0.10416666666666667,0.3333333333333333,0.14583333333333334,0.0,0.4166666666666667,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-05-31,丸亀,10,予選特賞,3,3158,島川光男,56,広島,53,A1,6.0,42.86,6.05,41.86,26,32.09,14,35.36,晴,南西,1,1,6.82,2,逃げ,3,0.13,1.50.5,島川光男,38.0,7.0,11.0,9.0,0.1328947368421052,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1382575757575757,0.18421052631578946,0.2894736842105263,0.23684210526315788,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0
2021-05-31,丸亀,10,予選特賞,4,4331,三好勇人,37,香川,55,B1,4.94,30.21,5.28,30.71,19,26.42,10,37.69,晴,南西,1,1,6.82,4,逃げ,4,0.08,1.53.3,三好勇人,31.0,4.0,4.0,6.0,0.1751612903225806,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647247706422018,0.12903225806451613,0.12903225806451613,0.1935483870967742,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2021-05-31,丸亀,10,予選特賞,5,4162,竹本太樹,39,大阪,53,A2,3.71,17.86,4.08,23.08,59,23.58,5,27.14,晴,南西,1,1,6.79,6,逃げ,5,0.09,1.56.2,竹本太樹,31.0,3.0,1.0,5.0,0.2009677419354839,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724390243902439,0.0967741935483871,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2021-05-31,丸亀,10,予選特賞,6,3828,明石正之,47,兵庫,51,A2,6.67,47.65,6.89,40.0,63,32.54,53,28.57,晴,南西,1,1,6.78,3,逃げ,6,0.03,1.52.4,明石正之,40.0,0.0,7.0,13.0,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163851590106007,0.0,0.175,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,丸亀,11,予選選抜,1,3903,白石　健,43,兵庫,53,A1,6.86,52.63,6.5,56.25,27,32.59,66,29.79,晴,北西,1,1,6.81,1,逃げ,1,0.16,1.49.9,白石健,66.0,54.0,7.0,1.0,0.1231818181818182,53.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,0.0,0.1307407407407407,0.8181818181818182,0.10606060606060606,0.015151515151515152,0.803030303030303,0.0,0.0,0.0,0.0,0.045454545454545456,0.030303030303030304,0.09090909090909091
2021-05-31,丸亀,11,予選選抜,2,4553,坪口竜也,32,長崎,54,A2,6.51,45.77,5.75,38.24,45,30.77,30,28.22,晴,北西,1,1,6.78,5,逃げ,2,0.19,1.53.9,坪口竜也,44.0,2.0,17.0,11.0,0.1709090909090909,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1692164179104477,0.045454545454545456,0.38636363636363635,0.25,0.0,0.6818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-05-31,丸亀,11,予選選抜,3,3907,村越　篤,43,香川,55,A2,6.11,43.57,5.72,38.41,4,26.4,4,35.96,晴,北西,1,1,6.79,4,逃げ,3,0.11,1.53.6,村越篤,34.0,6.0,7.0,8.0,0.1641176470588235,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746530612244898,0.17647058823529413,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0
2021-05-31,丸亀,11,予選選抜,4,4184,渡邊雄一,35,大阪,50,A1,6.39,49.25,5.34,24.14,18,26.15,11,35.5,晴,北西,1,1,6.76,6,逃げ,4,0.12,1.55.8,渡邊雄一郎,46.0,6.0,10.0,14.0,0.1445652173913043,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533574007220216,0.13043478260869565,0.21739130434782608,0.30434782608695654,0.0,0.0,0.043478260869565216,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2021-05-31,丸亀,11,予選選抜,5,4649,和田操拓,37,滋賀,51,A2,5.59,37.61,5.8,36.67,64,42.74,8,42.86,晴,北西,1,1,6.71,2,逃げ,5,0.09,1.50.7,和田操拓,35.0,0.0,9.0,6.0,0.1468571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432388663967611,0.0,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,丸亀,11,予選選抜,6,4790,柳内敬太,31,兵庫,51,B1,5.17,33.61,4.95,35.14,9,45.67,19,37.0,晴,北西,1,1,6.78,3,逃げ,6,0.1,1.52.7,柳内敬太,31.0,1.0,2.0,4.0,0.1916129032258064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639574468085106,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-05-31,丸亀,12,ドリーム,1,3719,辻　栄蔵,46,広島,53,A1,7.15,47.22,8.41,82.76,36,41.54,2,40.4,晴,南西,1,1,6.78,1,逃げ,1,0.16,1.50.0,辻栄蔵,51.0,35.0,13.0,2.0,0.1668627450980392,34.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,5.0,0.0,0.165045871559633,0.6862745098039216,0.2549019607843137,0.0392156862745098,0.6666666666666666,0.0,0.0,0.0,0.0,0.0784313725490196,0.13725490196078433,0.09803921568627451
2021-05-31,丸亀,12,ドリーム,2,3572,安田政彦,49,兵庫,53,A1,5.88,38.28,6.48,43.48,44,38.1,12,29.08,晴,南西,1,1,6.87,5,逃げ,2,0.17,1.55.3,安田政彦,39.0,6.0,11.0,9.0,0.1746153846153846,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1972935779816513,0.15384615384615385,0.28205128205128205,0.23076923076923078,0.0,0.6153846153846154,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2021-05-31,丸亀,12,ドリーム,3,3582,吉川昭男,48,滋賀,53,A1,6.94,56.34,6.94,61.11,13,37.61,46,35.57,晴,南西,1,1,6.71,2,逃げ,3,0.15,1.51.6,吉川昭男,38.0,6.0,14.0,5.0,0.1678947368421052,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601953125,0.15789473684210525,0.3684210526315789,0.13157894736842105,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-05-31,丸亀,12,ドリーム,4,4760,山崎　郡,31,大阪,52,A1,7.42,59.71,6.27,48.65,32,34.78,57,25.0,晴,南西,1,1,6.76,4,逃げ,4,0.08,1.53.4,山崎郡,42.0,11.0,13.0,9.0,0.1245238095238095,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301953125,0.2619047619047619,0.30952380952380953,0.21428571428571427,0.0,0.0,0.0,0.23809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-05-31,丸亀,12,ドリーム,5,4523,中村辰也,33,長崎,52,A1,5.46,33.33,5.59,38.24,53,40.91,62,30.46,晴,南西,1,1,6.81,6,逃げ,5,0.11,1.56.0,中村辰也,32.0,1.0,4.0,10.0,0.1621875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156137339055794,0.03125,0.125,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-05-31,丸亀,12,ドリーム,6,4852,川原祐明,26,香川,51,A1,6.07,39.01,5.99,37.76,29,42.86,22,28.02,晴,南西,1,1,6.89,3,逃げ,6,0.14,1.52.5,川原祐明,39.0,1.0,7.0,10.0,0.1774358974358974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161725352112676,0.02564102564102564,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-05-31,津,1,ツッキーレー,1,3679,飯島昌弘,48,埼玉,52,A1,6.56,46.83,6.17,36.67,70,31.55,17,38.51,晴,東,3,2,6.9,2,差し,1,0.25,1.51.5,飯島昌弘,39.0,25.0,8.0,3.0,0.1476923076923076,24.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,5.0,0.0,0.1596788990825688,0.6410256410256411,0.20512820512820512,0.07692307692307693,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.1282051282051282
2021-05-31,津,1,ツッキーレー,2,3303,渡辺　豊,53,東京,55,B1,5.72,40.97,5.74,37.14,17,53.37,58,35.53,晴,東,3,2,6.84,1,差し,2,0.24,1.50.1,渡辺豊,51.0,8.0,14.0,9.0,0.1872549019607843,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1948805460750853,0.1568627450980392,0.27450980392156865,0.17647058823529413,0.0,0.43137254901960786,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0,0.0
2021-05-31,津,1,ツッキーレー,3,5112,砂長知輝,21,埼玉,54,B1,4.57,22.66,3.71,14.29,65,27.88,37,32.94,晴,東,3,2,6.85,4,差し,3,0.22,1.53.2,砂長知輝,23.0,0.0,3.0,8.0,0.1713043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604060913705584,0.0,0.13043478260869565,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,津,1,ツッキーレー,4,4215,吉島祥之,36,愛知,55,B1,4.97,26.5,4.43,23.81,26,29.67,67,43.51,晴,東,3,2,6.9,3,差し,4,0.24,1.52.4,吉島祥之,35.0,2.0,6.0,7.0,0.1817142857142857,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907423580786026,0.05714285714285714,0.17142857142857143,0.2,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-05-31,津,1,ツッキーレー,5,4740,齋藤達希,29,静岡,53,B1,4.47,27.12,4.74,27.66,39,26.79,50,30.52,晴,東,3,2,6.93,6,差し,5,0.29,.  .,齋藤達希,39.0,1.0,3.0,8.0,0.2061538461538462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838755980861244,0.02564102564102564,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-05-31,津,1,ツッキーレー,6,4973,栗原直也,28,埼玉,53,B1,4.72,24.75,4.07,21.43,25,37.87,53,40.0,晴,東,3,2,6.78,5,差し,6,0.29,.  .,栗原直也,20.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884967320261437,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,津,2,予選,1,3823,本部真吾,48,三重,57,B1,5.06,30.09,4.43,25.79,66,23.75,44,36.23,晴,東,3,2,6.81,3,まくり差し,1,0.17,1.52.7,本部真吾,32.0,20.0,2.0,1.0,0.151875,19.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,2.0,0.0,0.1807766990291262,0.625,0.0625,0.03125,0.59375,0.0,0.0,0.0,0.0,0.09375,0.21875,0.0625
2021-05-31,津,2,予選,2,4702,三浦敬太,34,東京,52,B1,6.6,50.0,7.71,66.67,72,36.0,64,40.91,晴,東,3,2,6.72,4,まくり差し,2,0.06,1.53.5,三浦敬太,21.0,7.0,4.0,3.0,0.1276190476190476,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.1367441860465116,0.3333333333333333,0.19047619047619047,0.14285714285714285,0.0,0.19047619047619047,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0
2021-05-31,津,2,予選,3,5023,久永祥平,26,東京,52,B1,4.58,21.55,1.86,4.0,49,31.41,48,31.06,晴,東,3,2,6.78,5,まくり差し,3,0.08,.  .,久永祥平,38.0,0.0,7.0,8.0,0.1810526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684821428571428,0.0,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,津,2,予選,4,4462,夏山亮平,35,大阪,58,B1,4.35,23.23,5.75,42.86,27,28.48,33,36.69,晴,東,3,2,6.79,1,まくり差し,4,0.19,1.50.2,夏山亮平,30.0,3.0,7.0,5.0,0.1516666666666666,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713953488372093,0.1,0.23333333333333334,0.16666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-05-31,津,2,予選,5,5120,山本稔太,20,愛知,54,B1,4.37,20.87,3.18,11.76,29,35.47,14,33.91,晴,東,3,2,6.82,2,まくり差し,5,0.13,1.51.1,山本稔太朗,45.0,2.0,4.0,8.0,0.1837777777777777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746961325966851,0.044444444444444446,0.08888888888888889,0.17777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-05-31,津,2,予選,6,5150,坂本雄紀,26,群馬,51,B2,1.72,2.82,1.56,0.0,15,32.8,59,31.61,晴,東,3,2,6.81,6,まくり差し,6,0.14,.  .,坂本雄紀,51.0,0.0,1.0,3.0,0.2141176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189473684210526,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,津,3,予選,1,4766,石井孝之,30,群馬,54,B1,4.75,28.7,3.67,16.67,58,29.94,74,31.37,晴,東,3,2,6.79,1,逃げ,1,0.16,1.58.1,石井孝之,29.0,13.0,6.0,1.0,0.1775862068965517,12.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,3.0,0.0,0.1505365853658536,0.4482758620689655,0.20689655172413793,0.034482758620689655,0.41379310344827586,0.0,0.0,0.0,0.0,0.06896551724137931,0.20689655172413793,0.10344827586206896
2021-05-31,津,3,予選,3,3563,堤　昇,51,静岡,52,A2,6.0,42.18,5.74,37.04,31,31.54,62,28.93,晴,東,3,2,6.81,2,逃げ,3,0.25,2.02.2,堤昇,47.0,12.0,8.0,6.0,0.1814893617021276,1.0,1.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1802622950819672,0.2553191489361702,0.1702127659574468,0.1276595744680851,0.02127659574468085,0.0,0.02127659574468085,0.14893617021276595,0.0425531914893617,0.0,0.0,0.0
2021-05-31,津,3,予選,5,4907,小池修平,25,大阪,55,A1,6.65,53.08,7.61,68.52,45,34.72,34,28.19,晴,東,3,2,6.77,4,逃げ,5,0.21,2.09.8,小池修平,41.0,6.0,6.0,8.0,0.1370731707317073,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.137421875,0.14634146341463414,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-05-31,津,3,予選,6,4366,前沢丈史,35,東京,56,A1,6.81,49.15,6.71,50.0,36,33.16,45,30.25,晴,東,3,2,6.82,3,逃げ,6,0.28,2.05.1,前沢丈史,36.0,1.0,7.0,9.0,0.1775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518143459915611,0.027777777777777776,0.19444444444444445,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-05-31,津,4,予選,1,3594,塚原武之,52,埼玉,56,B1,4.19,17.59,3.67,8.33,19,45.19,32,34.76,晴,東,3,2,6.82,5,差し,1,0.11,.  .,塚原武之,24.0,3.0,8.0,6.0,0.1741666666666666,3.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,7.0,0.0,0.1692485549132948,0.125,0.3333333333333333,0.25,0.125,0.0,0.0,0.0,0.0,0.375,0.125,0.2916666666666667
