日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-24,三国,2,みくにあさガ,4,4169,多田有佑,39,東京,57,B1,3.87,20.0,3.44,7.32,20,32.64,36,33.33,曇り,北西,5,4,6.83,2,差し,4,0.17,1.51.7,多田有佑,35.0,0.0,1.0,3.0,0.1842857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825909090909091,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,三国,2,みくにあさガ,5,3870,寺嶋　雄,46,福井,51,B1,4.67,23.23,4.92,28.13,34,33.56,42,33.57,曇り,北西,5,4,6.88,4,差し,5,0.16,1.55.5,寺嶋雄,38.0,3.0,2.0,7.0,0.1563157894736842,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536521739130435,0.07894736842105263,0.05263157894736842,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-11-24,三国,2,みくにあさガ,6,4665,加藤啓太,38,愛知,53,B1,3.53,14.04,5.2,30.0,42,30.46,66,39.47,曇り,北西,5,4,6.82,6,差し,6,0.36,.  .,加藤啓太,19.0,0.0,2.0,3.0,0.1894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767226890756302,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,三国,3,みくにあさズ,1,4210,松村康太,38,福井,53,A2,5.75,34.91,6.02,35.38,60,35.88,56,39.31,雨,北西,5,5,6.71,1,逃げ,1,0.15,1.50.4,松村康太,54.0,30.0,12.0,5.0,0.1629629629629629,29.0,0.0,0.0,0.0,1.0,0.0,9.0,10.0,4.0,0.0,0.1700375939849624,0.5555555555555556,0.2222222222222222,0.09259259259259259,0.5370370370370371,0.0,0.0,0.0,0.0,0.16666666666666666,0.18518518518518517,0.07407407407407407
2021-11-24,三国,3,みくにあさズ,2,5062,田嶋　塁,24,東京,53,B1,2.65,6.02,2.0,0.0,50,43.26,16,46.58,雨,北西,5,5,6.86,5,逃げ,2,0.09,.  .,田嶋塁,33.0,0.0,1.0,5.0,0.1824242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1876506024096385,0.0,0.030303030303030304,0.15151515151515152,0.0,0.42424242424242425,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,三国,3,みくにあさズ,3,4928,栗城　匠,26,東京,51,A1,6.36,41.94,7.14,48.65,65,35.17,52,30.07,雨,北西,5,5,6.81,2,逃げ,3,0.16,1.51.0,栗城匠,41.0,8.0,13.0,6.0,0.1402439024390244,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1390909090909091,0.1951219512195122,0.3170731707317073,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2021-11-24,三国,3,みくにあさズ,4,4156,浜野孝志,40,三重,58,B1,5.51,37.61,6.0,37.25,45,29.53,40,41.27,雨,北西,5,5,6.76,3,逃げ,4,0.21,1.53.6,浜野孝志,38.0,4.0,4.0,6.0,0.1642105263157894,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715315315315315,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2021-11-24,三国,3,みくにあさズ,5,4078,渡辺史之,43,群馬,52,B1,3.69,12.5,0.0,0.0,33,23.2,25,35.25,雨,北西,5,5,6.92,4,逃げ,5,0.21,1.55.4,渡辺史之,29.0,0.0,1.0,9.0,0.2117241379310344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925247524752475,0.0,0.034482758620689655,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,三国,3,みくにあさズ,6,5184,飯塚　響,22,群馬,47,B2,1.26,1.85,0.0,0.0,68,34.01,54,38.78,雨,北西,5,5,6.78,6,逃げ,6,0.19,.  .,飯塚響,39.0,0.0,0.0,0.0,0.2343589743589743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,三国,4,みくにあさ推,1,4415,下出卓矢,35,福井,55,A1,6.0,40.57,7.1,58.73,57,37.33,28,31.25,晴,北西,7,6,6.94,1,逃げ,1,0.19,1.56.9,下出卓矢,33.0,25.0,2.0,3.0,0.1387878787878788,23.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.1595767195767195,0.7575757575757576,0.06060606060606061,0.09090909090909091,0.696969696969697,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.030303030303030304,0.06060606060606061
2021-11-24,三国,4,みくにあさ推,3,4049,荒川健太,41,三重,56,A2,6.25,45.54,6.48,53.33,44,40.54,51,33.33,晴,北西,7,6,6.98,3,逃げ,3,0.24,2.02.9,荒川健太,45.0,3.0,17.0,9.0,0.1731111111111111,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1801153846153846,0.06666666666666667,0.37777777777777777,0.2,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-11-24,三国,4,みくにあさ推,4,3674,岸　恵子,49,徳島,48,B1,4.94,35.71,5.86,50.0,51,45.39,70,32.37,晴,北西,7,6,6.92,4,逃げ,4,0.18,2.04.6,岸恵子,32.0,6.0,4.0,6.0,0.1534375,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15345,0.1875,0.125,0.1875,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0
2021-11-24,三国,4,みくにあさ推,5,4995,田邉亮蔵,30,東京,55,B1,4.69,19.48,2.94,8.82,46,28.57,18,29.93,晴,北西,7,6,6.98,5,逃げ,6,0.21,.  .,田邉亮蔵,21.0,1.0,2.0,5.0,0.1699999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677215189873417,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-11-24,三国,4,みくにあさ推,6,4207,松下一也,38,静岡,54,A1,6.25,50.0,6.07,44.19,49,35.14,57,35.29,晴,北西,7,6,6.95,2,逃げ,5,0.16,1.59.6,松下一也,36.0,3.0,5.0,8.0,0.1316666666666666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367527675276753,0.08333333333333333,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-11-24,三国,5,予選,1,4963,實森美祐,25,広島,46,B1,6.31,44.68,2.5,16.67,59,33.56,41,32.35,雨,西,3,2,6.89,6,まくり,1,0.19,.  .,實森美祐,31.0,16.0,5.0,3.0,0.1738709677419354,15.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,7.0,0.0,0.1550520833333333,0.5161290322580645,0.16129032258064516,0.0967741935483871,0.4838709677419355,0.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,0.22580645161290322
2021-11-24,三国,5,予選,2,3792,田中　豪,49,東京,54,A2,6.15,44.19,6.31,45.71,15,30.61,39,34.03,雨,西,3,2,6.89,1,まくり,2,0.23,1.49.5,田中豪,35.0,5.0,14.0,5.0,0.196,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1763285024154589,0.14285714285714285,0.4,0.14285714285714285,0.05714285714285714,0.6,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-11-24,三国,5,予選,3,4389,伊藤喜智,36,大阪,52,B1,5.28,31.11,5.47,33.33,27,37.58,32,38.85,雨,西,3,2,6.92,5,まくり,3,0.18,.  .,伊藤喜智,33.0,2.0,11.0,4.0,0.1724242424242424,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769082125603864,0.06060606060606061,0.3333333333333333,0.12121212121212122,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-11-24,三国,5,予選,4,4889,後藤盛也,33,東京,53,B1,4.89,32.26,2.87,0.0,32,33.33,21,34.64,雨,西,3,2,6.96,3,まくり,4,0.24,1.53.3,後藤盛也,30.0,4.0,6.0,4.0,0.1853333333333333,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730952380952381,0.13333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2021-11-24,三国,5,予選,5,3532,柴田　光,49,群馬,54,A1,6.31,46.77,6.16,53.13,28,36.91,72,30.6,雨,西,3,2,6.99,4,まくり,5,0.27,1.53.9,柴田光,27.0,3.0,8.0,6.0,0.1829629629629629,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654146341463414,0.1111111111111111,0.2962962962962963,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2021-11-24,三国,5,予選,6,4144,石塚久也,40,埼玉,53,A1,7.13,58.97,5.75,50.0,63,41.1,37,34.67,雨,西,3,2,6.86,2,まくり,6,0.27,1.51.0,石塚久也,40.0,2.0,12.0,7.0,0.18975,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1690909090909091,0.05,0.3,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,三国,6,予選,1,5114,小林孝彰,21,福井,53,B1,3.31,10.67,2.15,4.63,67,44.67,33,52.21,曇り,北西,5,4,6.74,3,抜き,1,0.14,1.53.0,小林孝彰,18.0,5.0,1.0,1.0,0.2111111111111111,4.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,4.0,0.0,0.1951960784313725,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.3888888888888889,0.2222222222222222
2021-11-24,三国,6,予選,2,3690,河合三弘,51,愛知,53,A2,5.02,26.05,4.78,33.33,35,25.0,60,32.62,曇り,北西,5,4,6.8,2,抜き,2,0.14,1.51.4,河合三弘,49.0,7.0,12.0,13.0,0.1573469387755102,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1692657342657342,0.14285714285714285,0.24489795918367346,0.2653061224489796,0.0,0.3877551020408163,0.12244897959183673,0.0,0.0,0.0,0.0,0.0
2021-11-24,三国,6,予選,3,4528,黒井達矢,33,埼玉,53,A2,6.25,39.45,7.09,58.82,24,37.76,19,32.43,曇り,北西,5,4,6.69,5,抜き,3,0.11,.  .,黒井達矢,30.0,11.0,5.0,10.0,0.1433333333333333,0.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1534825870646766,0.36666666666666664,0.16666666666666666,0.3333333333333333,0.0,0.0,0.03333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0
2021-11-24,三国,6,予選,4,4393,田中孝明,35,福岡,58,B1,4.53,17.89,4.78,26.09,40,37.41,15,31.82,曇り,北西,5,4,6.71,4,抜き,4,0.17,1.54.9,田中孝明,33.0,2.0,3.0,9.0,0.2175757575757575,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21260663507109,0.06060606060606061,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-11-24,三国,6,予選,5,5180,藤本紗弥,23,山口,49,B2,1.52,0.0,0.0,0.0,22,36.55,50,38.82,曇り,北西,5,4,6.67,6,抜き,6,0.27,.  .,藤本紗弥香,19.0,0.0,0.0,0.0,0.1768421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,三国,6,予選,6,4524,深谷知博,33,静岡,53,A1,7.14,47.66,7.49,58.82,21,28.57,27,38.69,曇り,北西,5,4,6.68,1,抜き,5,0.14,1.50.0,深谷知博,39.0,1.0,5.0,8.0,0.1576923076923077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404405286343612,0.02564102564102564,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-11-24,三国,7,予選,1,3945,橋口真樹,45,愛知,51,B1,5.28,31.52,2.43,14.29,70,46.05,58,36.3,曇り,北西,6,5,6.92,1,逃げ,1,0.12,1.50.1,橋口真樹,24.0,12.0,4.0,2.0,0.1545833333333333,11.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,3.0,0.0,0.1771891891891892,0.5,0.16666666666666666,0.08333333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.20833333333333334,0.125,0.125
2021-11-24,三国,7,予選,2,5035,櫻井　優,23,埼玉,55,B1,3.53,15.71,2.78,0.0,23,35.29,46,34.07,曇り,北西,6,5,6.98,5,逃げ,4,0.21,.  .,櫻井優,30.0,4.0,1.0,7.0,0.1949999999999999,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1967816091954023,0.13333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.4666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-11-24,三国,7,予選,3,4099,吉永則雄,42,大阪,54,A1,6.26,40.74,6.42,48.48,53,33.33,34,31.39,曇り,北西,6,5,6.97,2,逃げ,2,0.18,1.50.9,吉永則雄,40.0,6.0,11.0,9.0,0.1685,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1639759036144578,0.15,0.275,0.225,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2021-11-24,三国,7,予選,4,4233,亀山雅幸,38,群馬,52,A2,5.66,41.03,6.2,45.0,14,38.36,22,30.23,曇り,北西,6,5,6.96,4,逃げ,3,0.16,1.53.4,亀山雅幸,49.0,3.0,17.0,10.0,0.1555102040816326,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1626053639846743,0.061224489795918366,0.3469387755102041,0.20408163265306123,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2021-11-24,三国,7,予選,5,4611,今井美亜,31,福井,47,B1,5.76,42.37,6.85,58.62,52,42.25,31,36.73,曇り,北西,6,5,6.89,3,逃げ,6,0.22,1.52.1,今井美亜,31.0,2.0,4.0,3.0,0.1687096774193548,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1487745098039215,0.06451612903225806,0.12903225806451613,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-11-24,三国,7,予選,6,4492,本多宏和,34,愛知,50,A1,6.94,53.85,7.0,60.0,25,27.78,71,41.67,曇り,北西,6,5,7.06,6,逃げ,5,0.2,.  .,本多宏和,38.0,4.0,3.0,7.0,0.1494736842105263,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143852140077821,0.10526315789473684,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-11-24,三国,8,予選,1,4180,上野秀和,38,福岡,57,B1,3.7,15.79,5.0,42.86,47,32.65,53,36.36,曇り,北西,5,4,6.78,1,逃げ,1,0.19,1.50.3,上野秀和,27.0,15.0,5.0,2.0,0.1722222222222222,14.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,0.1794818652849741,0.5555555555555556,0.18518518518518517,0.07407407407407407,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.2962962962962963
2021-11-24,三国,8,予選,2,3870,寺嶋　雄,46,福井,51,B1,4.67,23.23,4.92,28.13,34,33.56,42,33.57,曇り,北西,5,4,6.86,4,逃げ,2,0.16,1.54.4,寺嶋雄,41.0,5.0,8.0,8.0,0.1495121951219512,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1536521739130435,0.12195121951219512,0.1951219512195122,0.1951219512195122,0.0,0.3902439024390244,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2021-11-24,三国,8,予選,3,3611,岩崎芳美,49,徳島,48,A2,6.27,44.86,5.39,30.3,66,38.78,62,34.46,曇り,北西,5,4,6.8,2,逃げ,3,0.19,1.51.3,岩崎芳美,41.0,6.0,16.0,5.0,0.1521951219512195,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584978540772532,0.14634146341463414,0.3902439024390244,0.12195121951219512,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-11-24,三国,8,予選,4,4049,荒川健太,41,三重,56,A2,6.25,45.54,6.48,53.33,44,40.54,51,33.33,曇り,北西,5,4,6.9,3,逃げ,4,0.32,1.53.3,荒川健太,39.0,4.0,9.0,6.0,0.1935897435897436,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801153846153846,0.10256410256410256,0.23076923076923078,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2021-11-24,三国,8,予選,5,4826,井上一輝,27,大阪,50,A1,6.79,53.4,5.13,23.68,61,41.61,26,36.23,曇り,北西,5,4,6.85,6,逃げ,6,0.41,.  .,井上一輝,34.0,6.0,10.0,5.0,0.1388235294117647,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1290909090909091,0.17647058823529413,0.29411764705882354,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-11-24,三国,8,予選,6,5062,田嶋　塁,24,東京,53,B1,2.65,6.02,2.0,0.0,50,43.26,16,46.58,曇り,北西,5,4,6.8,5,逃げ,5,0.28,.  .,田嶋塁,20.0,0.0,0.0,1.0,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876506024096385,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,三国,9,予選特賞,1,4169,多田有佑,39,東京,57,B1,3.87,20.0,3.44,7.32,20,32.64,36,33.33,雨,北西,3,3,6.92,5,まくり,1,0.24,.  .,多田有佑,38.0,10.0,5.0,8.0,0.1981578947368421,10.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,6.0,0.0,0.1825909090909091,0.2631578947368421,0.13157894736842105,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.0,0.2631578947368421,0.23684210526315788,0.15789473684210525
2021-11-24,三国,9,予選特賞,2,3532,柴田　光,49,群馬,54,A1,6.31,46.77,6.16,53.13,28,36.91,72,30.6,雨,北西,3,3,6.89,1,まくり,2,0.19,1.48.9,柴田光,36.0,9.0,12.0,6.0,0.1622222222222222,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1654146341463414,0.25,0.3333333333333333,0.16666666666666666,0.0,0.4722222222222222,0.19444444444444445,0.05555555555555555,0.0,0.0,0.0,0.0
2021-11-24,三国,9,予選特賞,3,5057,上田紗奈,25,大阪,45,B1,4.15,22.58,1.68,0.0,69,44.44,13,38.3,雨,北西,3,3,6.81,3,まくり,3,0.14,1.51.7,上田紗奈,28.0,2.0,2.0,1.0,0.1864285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831884057971014,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-11-24,三国,9,予選特賞,4,3268,森　竜也,56,三重,52,A2,4.98,34.75,5.77,43.18,29,30.41,67,36.11,雨,北西,3,3,7.01,6,まくり,4,0.16,.  .,森竜也,39.0,3.0,4.0,4.0,0.1766666666666666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172579365079365,0.07692307692307693,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-11-24,三国,9,予選特賞,5,4415,下出卓矢,35,福井,55,A1,6.0,40.57,7.1,58.73,57,37.33,28,31.25,雨,北西,3,3,6.84,2,まくり,5,0.14,1.51.0,下出卓矢,26.0,3.0,6.0,3.0,0.1819230769230769,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595767195767195,0.11538461538461539,0.23076923076923078,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2021-11-24,三国,9,予選特賞,6,5092,篠原晟弥,21,福岡,51,B1,4.68,23.91,0.0,0.0,54,37.5,35,31.61,雨,北西,3,3,6.92,4,まくり,6,0.08,1.52.8,篠原晟弥,47.0,0.0,3.0,8.0,0.1631914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647126436781609,0.0,0.06382978723404255,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,三国,10,予選特賞,1,4078,渡辺史之,43,群馬,52,B1,3.69,12.5,0.0,0.0,33,23.2,25,35.25,雨,北西,4,3,6.75,2,差し,1,0.12,1.51.5,渡辺史之,29.0,10.0,6.0,2.0,0.1727586206896551,7.0,0.0,0.0,0.0,3.0,0.0,3.0,9.0,5.0,0.0,0.1925247524752475,0.3448275862068966,0.20689655172413793,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.10344827586206896,0.3103448275862069,0.1724137931034483
2021-11-24,三国,10,予選特賞,2,4524,深谷知博,33,静岡,53,A1,7.14,47.66,7.49,58.82,21,28.57,27,38.69,雨,北西,4,3,6.77,1,差し,2,0.15,1.48.3,深谷知博,37.0,8.0,9.0,6.0,0.1472972972972973,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1404405286343612,0.21621621621621623,0.24324324324324326,0.16216216216216217,0.0,0.5675675675675675,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.0
2021-11-24,三国,10,予選特賞,3,3814,金子貴志,45,福井,49,A2,5.68,35.48,5.74,37.36,17,35.37,49,38.06,雨,北西,4,3,6.78,5,差し,3,0.19,.  .,金子貴志,41.0,4.0,6.0,10.0,0.1602439024390244,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748561151079136,0.0975609756097561,0.14634146341463414,0.24390243902439024,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
2021-11-24,三国,10,予選特賞,4,5069,山崎小葉,21,群馬,44,B1,4.25,21.92,1.47,0.0,48,31.03,12,34.9,雨,北西,4,3,6.74,6,差し,4,0.19,.  .,山崎小葉音,38.0,1.0,2.0,2.0,0.1602631578947368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-11-24,三国,10,予選特賞,5,3792,田中　豪,49,東京,54,A2,6.15,44.19,6.31,45.71,15,30.61,39,34.03,雨,北西,4,3,6.8,3,差し,5,0.21,1.52.7,田中豪,27.0,2.0,8.0,7.0,0.16,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763285024154589,0.07407407407407407,0.2962962962962963,0.25925925925925924,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2021-11-24,三国,10,予選特賞,6,4376,藤田靖弘,37,静岡,52,A2,6.12,44.72,4.77,25.53,16,28.97,20,36.11,雨,北西,4,3,6.82,4,差し,6,0.17,1.54.0,藤田靖弘,40.0,0.0,5.0,5.0,0.1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466304347826087,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,三国,11,記者特選,1,4099,吉永則雄,42,大阪,54,A1,6.26,40.74,6.42,48.48,53,33.33,34,31.39,曇り,北西,4,3,6.81,1,逃げ,1,0.09,1.51.8,吉永則雄,55.0,37.0,6.0,6.0,0.1796363636363636,36.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,4.0,0.0,0.1639759036144578,0.6727272727272727,0.10909090909090909,0.10909090909090909,0.6545454545454545,0.0,0.0,0.0,0.0,0.09090909090909091,0.14545454545454545,0.07272727272727272
2021-11-24,三国,11,記者特選,3,4144,石塚久也,40,埼玉,53,A1,7.13,58.97,5.75,50.0,63,41.1,37,34.67,曇り,北西,4,3,6.78,2,逃げ,3,0.13,1.54.8,石塚久也,39.0,5.0,13.0,8.0,0.1607692307692307,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1690909090909091,0.1282051282051282,0.3333333333333333,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-11-24,三国,11,記者特選,4,4210,松村康太,38,福井,53,A2,5.75,34.91,6.02,35.38,60,35.88,56,39.31,曇り,北西,4,3,6.78,3,逃げ,4,0.1,1.59.8,松村康太,51.0,4.0,5.0,17.0,0.1594117647058823,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1700375939849624,0.0784313725490196,0.09803921568627451,0.3333333333333333,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0
2021-11-24,三国,11,記者特選,5,5096,上原　崚,26,東京,53,B1,3.04,4.48,3.56,11.11,12,39.44,43,37.41,曇り,北西,4,3,6.73,4,逃げ,5,0.09,2.02.3,上原崚,57.0,0.0,2.0,9.0,0.1492982456140351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417415730337078,0.0,0.03508771929824561,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,三国,11,記者特選,6,3690,河合三弘,51,愛知,53,A2,5.02,26.05,4.78,33.33,35,25.0,60,32.62,曇り,北西,4,3,6.8,5,逃げ,6,0.12,.  .,河合三弘,43.0,1.0,6.0,8.0,0.1702325581395349,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692657342657342,0.023255813953488372,0.13953488372093023,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-11-24,三国,12,カニ坊選抜,1,4928,栗城　匠,26,東京,51,A1,6.36,41.94,7.14,48.65,65,35.17,52,30.07,曇り,北西,3,3,6.87,4,まくり,1,0.05,1.52.8,栗城匠,58.0,37.0,8.0,9.0,0.1513793103448275,34.0,0.0,0.0,0.0,3.0,0.0,1.0,12.0,6.0,0.0,0.1390909090909091,0.6379310344827587,0.13793103448275862,0.15517241379310345,0.5862068965517241,0.0,0.0,0.0,0.0,0.017241379310344827,0.20689655172413793,0.10344827586206896
