日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-20,津,7,一般,6,2878,富山弘幸,64,大阪,57,A2,5.51,33.33,6.11,45.71,40,32.65,36,35.21,晴,北西,3,2,6.7,4,まくり,6,0.34,1.55.0,0.2230555555555555,0.1773245614035087,0.0,0.25,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,津,8,一般,1,3986,沖島広和,45,福岡,56,A2,5.92,39.56,0.0,0.0,25,30.58,52,38.52,晴,北西,4,2,6.65,4,まくり,1,0.28,1.54.6,0.1491666666666666,0.1631718061674008,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,津,8,一般,2,3293,宮内由紀,57,東京,53,B1,3.95,10.34,0.0,0.0,46,34.78,32,33.73,晴,北西,4,2,6.72,6,まくり,2,0.29,.  .,0.1883870967741935,0.1848618784530386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,津,8,一般,3,4619,伏田裕隆,40,東京,51,B1,4.17,20.75,4.79,28.57,73,22.97,24,36.59,晴,北西,4,2,6.61,5,まくり,3,0.27,.  .,0.2077272727272727,0.2012307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,津,8,一般,4,4287,今井貴士,38,福岡,57,A1,6.96,52.14,6.19,42.86,43,36.31,45,38.73,晴,北西,4,2,6.83,1,まくり,4,0.12,1.50.8,0.1541666666666666,0.151013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,津,8,一般,5,3361,岡部　浩,54,徳島,52,B1,4.3,22.73,4.78,22.22,32,31.41,65,35.51,晴,北西,4,2,6.64,2,まくり,5,0.16,1.52.4,0.2074074074074074,0.1916477272727273,0.41379310344827586,0.1724137931034483,0.13793103448275862,0.3793103448275862,0.0,0.0,0.0,0.0,0.2413793103448276,0.13793103448275862,0.13793103448275862
2023-05-20,津,8,一般,6,3702,貞兼淳二,50,福岡,58,A2,5.69,38.1,4.78,22.22,47,43.08,48,31.79,晴,北西,4,2,6.73,3,まくり,6,0.19,1.52.4,0.1670967741935483,0.1464878048780488,0.16666666666666666,0.19444444444444445,0.1388888888888889,0.0,0.5555555555555556,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2023-05-20,津,9,一般,1,4152,深水慎一,42,東京,54,A2,6.0,37.62,5.28,32.0,45,39.55,70,25.53,晴,北西,4,2,6.69,2,差し,1,0.06,1.53.0,0.1564705882352941,0.1710731707317073,0.07142857142857142,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-05-20,津,9,一般,2,3670,古澤信二,51,福岡,57,B1,5.02,31.25,0.0,0.0,12,36.0,62,31.3,晴,北西,4,2,6.72,1,差し,2,0.02,1.50.9,0.1913043478260869,0.169375,0.04,0.0,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-05-20,津,9,一般,3,3284,渡邊伸太,55,佐賀,53,A2,5.07,28.95,4.26,13.04,53,32.92,74,35.4,晴,北西,4,2,6.69,5,差し,3,0.11,.  .,0.1847058823529412,0.1873684210526316,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-05-20,津,9,一般,4,3304,烏野賢太,55,徳島,52,A2,5.9,39.42,0.0,0.0,27,37.25,34,45.0,晴,北西,4,2,6.75,3,差し,4,0.12,1.54.6,0.1614583333333333,0.1639032258064516,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,津,9,一般,5,3294,野中義生,57,静岡,52,B1,3.88,21.0,2.5,16.67,55,35.29,13,47.69,晴,北西,4,2,6.74,4,差し,5,0.13,1.55.6,0.1590909090909091,0.1497916666666666,0.2631578947368421,0.3157894736842105,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.47368421052631576,0.10526315789473684
2023-05-20,津,9,一般,6,3967,鈴木茂高,43,愛知,57,B1,3.99,20.69,4.96,29.17,13,24.09,29,29.1,晴,北西,4,2,6.84,6,差し,6,0.18,.  .,0.2125806451612903,0.1766371681415929,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.6363636363636364,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-05-20,津,10,準優勝戦,1,4256,渡辺浩司,39,福岡,51,A1,6.91,51.97,6.0,33.33,30,43.56,63,34.3,晴,北西,5,3,6.69,1,逃げ,1,0.03,1.51.4,0.1274285714285714,0.138943661971831,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-05-20,津,10,準優勝戦,2,4356,長岡良也,39,兵庫,52,A1,6.22,45.0,7.45,60.0,69,40.67,22,35.09,晴,北西,5,3,6.67,4,逃げ,2,0.04,1.55.2,0.1620588235294117,0.1555263157894736,0.0,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,津,10,準優勝戦,3,3968,茶谷信次,46,滋賀,55,B1,5.72,40.23,5.48,43.18,26,29.03,60,35.29,晴,北西,5,3,6.69,6,逃げ,3,0.09,.  .,0.1842857142857143,0.1854146341463414,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,津,10,準優勝戦,4,4737,竹井貴史,31,福岡,53,A1,6.5,40.54,8.1,60.0,62,32.52,18,28.75,晴,北西,5,3,6.64,2,逃げ,4,0.11,1.52.0,0.1522727272727272,0.1605855855855855,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,津,10,準優勝戦,5,4218,吉川喜継,41,滋賀,52,A1,6.64,53.06,7.15,57.45,71,26.62,14,31.76,晴,北西,5,3,6.77,3,逃げ,5,0.15,1.53.4,0.1856521739130435,0.167148288973384,0.6410256410256411,0.1794871794871795,0.05128205128205128,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.1282051282051282
2023-05-20,津,10,準優勝戦,6,4540,相原利章,35,東京,53,A2,5.97,39.1,5.26,38.46,39,23.14,12,30.43,晴,北西,5,3,6.7,5,逃げ,6,0.13,.  .,0.1507142857142857,0.1235687732342007,0.18,0.26,0.3,0.0,0.52,0.14,0.04,0.0,0.0,0.0,0.0
2023-05-20,津,11,準優勝戦,1,4261,岡　祐臣,39,三重,55,A1,6.07,43.8,6.06,43.35,61,39.34,61,36.17,晴,北西,5,3,6.6,1,逃げ,1,0.07,1.50.9,0.1448,0.154390243902439,0.1,0.2,0.25,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2023-05-20,津,11,準優勝戦,2,4428,有賀達也,37,埼玉,54,A2,6.16,45.45,7.02,58.49,21,41.38,66,39.26,晴,北西,5,3,6.72,2,逃げ,2,0.09,1.52.1,0.1558333333333333,0.14375,0.20930232558139536,0.11627906976744186,0.18604651162790697,0.0,0.0,0.046511627906976744,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2023-05-20,津,11,準優勝戦,3,4043,桐本康臣,43,三重,54,A1,7.06,57.41,6.69,50.78,52,32.45,33,31.11,晴,北西,5,3,6.84,5,逃げ,3,0.21,.  .,0.1459574468085106,0.1556204379562044,0.06818181818181818,0.18181818181818182,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-05-20,津,11,準優勝戦,4,4365,盛本真輔,37,兵庫,51,B1,4.69,27.78,5.53,42.11,50,27.74,68,33.61,晴,北西,5,3,6.79,3,逃げ,4,0.25,1.54.0,0.2060975609756097,0.1884016393442623,0.027777777777777776,0.08333333333333333,0.3611111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-05-20,津,11,準優勝戦,5,4204,柴田大輔,40,福岡,51,B1,4.76,30.26,4.89,22.22,60,49.18,21,29.0,晴,北西,5,3,6.5,6,逃げ,5,0.39,.  .,0.172051282051282,0.1792165898617511,0.5384615384615384,0.23076923076923078,0.1282051282051282,0.48717948717948717,0.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.15384615384615385
2023-05-20,津,11,準優勝戦,6,3852,澤　大介,50,三重,52,B1,5.23,33.33,5.74,38.74,49,29.41,76,26.04,晴,北西,5,3,6.65,4,逃げ,6,0.25,1.55.2,0.2245714285714286,0.1844067796610169,0.1111111111111111,0.26666666666666666,0.24444444444444444,0.0,0.5777777777777777,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2023-05-20,津,12,準優勝戦,1,4287,今井貴士,38,福岡,57,A1,6.96,52.14,6.19,42.86,43,36.31,45,38.73,晴,北西,4,2,6.81,1,逃げ,1,0.09,1.51.4,0.1326027397260274,0.151013986013986,0.0975609756097561,0.14634146341463414,0.3170731707317073,0.0,0.0,0.07317073170731707,0.0,0.024390243902439025,0.0,0.0,0.0
2023-05-20,津,12,準優勝戦,2,3662,大庭元明,53,福岡,56,B1,5.65,43.18,6.56,44.44,65,31.41,41,46.56,晴,北西,4,2,6.77,2,逃げ,2,0.13,1.52.5,0.1525,0.14692,0.046511627906976744,0.13953488372093023,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2023-05-20,津,12,準優勝戦,3,3872,岡田憲行,47,大阪,52,A1,6.02,42.86,6.53,47.22,63,52.26,11,23.64,晴,北西,4,2,6.82,3,逃げ,3,0.15,1.53.5,0.168125,0.1881785714285714,0.05263157894736842,0.18421052631578946,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-05-20,津,12,準優勝戦,4,3412,鈴木　博,53,埼玉,53,A1,5.91,39.29,5.21,39.47,59,29.27,51,31.25,晴,北西,4,2,6.72,5,逃げ,4,0.19,.  .,0.1507142857142857,0.1677142857142857,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-05-20,津,12,準優勝戦,5,3848,川上聡介,45,愛知,57,B1,4.88,28.87,5.49,33.33,72,41.88,58,30.83,晴,北西,4,2,6.8,4,逃げ,5,0.18,1.55.4,0.14,0.1482027649769585,0.5116279069767442,0.2558139534883721,0.16279069767441862,0.46511627906976744,0.0,0.023255813953488372,0.0,0.0,0.06976744186046512,0.20930232558139536,0.13953488372093023
2023-05-20,津,12,準優勝戦,6,3981,今坂晃広,45,静岡,53,B1,4.36,28.26,4.54,33.33,31,38.06,17,34.3,晴,北西,4,2,6.76,6,逃げ,6,0.18,.  .,0.1842424242424242,0.1643577981651376,0.16216216216216217,0.2972972972972973,0.2972972972972973,0.0,0.5405405405405406,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
2023-05-20,常滑,1,予選,1,3488,柳田英明,56,東京,54,B1,3.53,15.09,4.76,32.43,14,27.78,26,25.95,晴,西,1,0,6.86,3,まくり差し,1,0.14,1.53.9,0.1326315789473684,0.1361832061068702,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2023-05-20,常滑,1,予選,2,3176,長谷川巌,59,山口,50,B1,5.03,29.51,0.0,0.0,11,42.06,68,39.37,晴,西,1,0,6.78,4,まくり差し,2,0.17,1.54.3,0.1679310344827586,0.181377245508982,0.058823529411764705,0.2647058823529412,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-05-20,常滑,1,予選,3,5082,一色凌雅,24,愛知,58,B1,4.52,22.86,4.4,30.77,26,39.09,14,42.25,晴,西,1,0,6.77,2,まくり差し,3,0.2,1.53.3,0.2069696969696969,0.205,0.029411764705882353,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-05-20,常滑,1,予選,4,4709,岡村将也,33,福岡,55,A2,6.14,42.74,5.5,50.0,48,37.17,18,26.78,晴,西,1,0,6.79,5,まくり差し,4,0.13,.  .,0.1446153846153846,0.1595435684647303,0.08333333333333333,0.2222222222222222,0.05555555555555555,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-05-20,常滑,1,予選,5,3776,横井健太,48,愛知,55,B1,4.1,18.66,4.36,19.7,41,30.91,50,31.21,晴,西,1,0,6.76,1,まくり差し,5,0.17,1.51.3,0.1902272727272727,0.1853617021276596,0.6268656716417911,0.19402985074626866,0.11940298507462686,0.5970149253731343,0.0,0.0,0.0,0.0,0.07462686567164178,0.11940298507462686,0.13432835820895522
2023-05-20,常滑,1,予選,6,4746,大豆生蒼,28,埼玉,48,A2,5.71,37.35,4.9,30.0,21,32.73,55,37.19,晴,西,1,0,6.72,6,まくり差し,6,0.14,.  .,0.1699999999999999,0.1647222222222222,0.12280701754385964,0.21052631578947367,0.14035087719298245,0.0,0.5964912280701754,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2023-05-20,常滑,2,予選,1,3533,佐川正道,51,埼玉,52,B1,4.05,18.33,4.68,17.54,23,28.44,28,32.22,晴,西,1,0,6.77,2,差し,1,0.21,1.52.8,0.1747826086956521,0.1887341772151898,0.07407407407407407,0.37037037037037035,0.2222222222222222,0.0,0.0,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0
2023-05-20,常滑,2,予選,2,4146,柳橋宏紀,41,滋賀,53,B1,4.92,27.36,5.21,35.71,56,23.58,23,30.05,晴,西,1,0,6.78,5,差し,2,0.16,.  .,0.1519444444444444,0.161813725490196,0.13953488372093023,0.3023255813953488,0.18604651162790697,0.0,0.0,0.0,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2023-05-20,常滑,2,予選,3,3949,今出晋二,47,岡山,57,B1,3.98,17.98,3.0,16.67,12,37.29,41,37.37,晴,西,1,0,6.61,3,差し,5,0.13,1.54.9,0.1374418604651162,0.1537128712871287,0.09615384615384616,0.21153846153846154,0.21153846153846154,0.0,0.0,0.0,0.019230769230769232,0.07692307692307693,0.0,0.0,0.0
2023-05-20,常滑,2,予選,4,4467,渡邉俊介,36,愛知,50,A2,5.71,33.82,5.58,30.91,8,25.0,40,35.79,晴,西,1,0,6.78,1,差し,3,0.13,1.51.3,0.1294736842105263,0.1449206349206349,0.0,0.15,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,常滑,2,予選,5,5296,永田　楽,20,愛知,45,B2,0.0,0.0,0.0,0.0,18,39.62,56,42.73,晴,西,1,0,6.84,6,差し,6,0.59,.  .,,,0.4523809523809524,0.2619047619047619,0.047619047619047616,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.11904761904761904
2023-05-20,常滑,2,予選,6,3502,渡邉英児,53,静岡,53,A2,5.54,39.29,5.35,31.88,2,44.55,65,28.21,晴,西,1,0,6.77,4,差し,4,0.15,1.55.2,0.1944736842105263,0.174336917562724,0.06976744186046512,0.4186046511627907,0.09302325581395349,0.0,0.5116279069767442,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2023-05-20,常滑,3,予選,1,4594,谷川祐一,41,滋賀,52,A2,6.4,49.26,6.22,42.86,31,35.14,49,29.72,晴,西,1,0,6.74,1,逃げ,1,0.16,1.52.4,0.1184615384615384,0.1371955719557195,0.075,0.325,0.175,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2023-05-20,常滑,3,予選,2,4913,清水さく,27,愛知,50,B1,3.19,9.3,3.89,23.4,35,34.82,36,29.21,晴,西,1,0,6.8,3,逃げ,2,0.15,1.54.4,0.1789473684210526,0.2118367346938775,0.0,0.3125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,常滑,3,予選,3,5143,常盤海心,22,徳島,55,B1,3.04,9.8,2.17,0.0,55,41.82,54,31.76,晴,西,1,0,6.79,4,逃げ,3,0.21,1.54.8,0.2105555555555555,0.2082291666666667,0.0,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,常滑,3,予選,4,4578,藤山雅弘,33,大阪,53,B1,5.72,43.48,5.08,40.0,34,31.58,64,36.84,晴,西,1,0,6.81,5,逃げ,4,0.41,.  .,0.1896551724137931,0.1844864864864865,0.0,0.07142857142857142,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,常滑,3,予選,5,5300,横田海人,20,愛知,54,B2,0.0,0.0,0.0,0.0,13,24.75,32,30.85,晴,西,1,0,6.76,6,逃げ,6,0.45,.  .,,,0.25,0.125,0.1875,0.1875,0.0,0.0,0.0,0.0,0.25,0.3125,0.1875
2023-05-20,常滑,3,予選,6,4090,中村　尊,42,埼玉,54,A1,6.07,45.45,6.84,50.72,46,28.72,35,36.82,晴,西,1,0,6.73,2,逃げ,5,0.29,1.52.9,0.1497368421052631,0.1296911196911197,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.4444444444444444,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-05-20,常滑,4,予選,1,3489,大場　敏,56,静岡,52,A2,6.82,55.86,7.05,55.41,59,41.96,53,25.73,晴,南西,1,0,6.7,1,逃げ,1,0.18,1.51.2,0.161551724137931,0.1609180327868852,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,常滑,4,予選,2,5039,倉田茂将,25,愛知,57,B1,5.27,32.43,3.55,15.0,39,37.61,29,36.61,晴,南西,1,0,6.76,3,逃げ,2,0.18,1.53.2,0.1419444444444444,0.1303980099502487,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,常滑,4,予選,3,3594,塚原武之,54,埼玉,54,B1,3.38,10.0,3.31,7.27,10,44.44,31,33.33,晴,南西,1,0,6.77,5,逃げ,3,0.19,.  .,0.181875,0.182429906542056,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,常滑,4,予選,4,5305,伊藤　栞,20,愛知,51,B2,0.0,0.0,0.0,0.0,52,31.68,57,31.07,晴,南西,1,0,6.87,6,逃げ,6,0.26,.  .,,,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,常滑,4,予選,5,4031,飯島　誠,44,埼玉,53,B1,4.03,25.56,4.55,31.82,5,16.67,17,34.09,晴,南西,1,0,6.8,2,逃げ,4,0.18,1.52.4,0.1876666666666666,0.1642307692307692,0.4583333333333333,0.25,0.08333333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.20833333333333334,0.125,0.16666666666666666
2023-05-20,常滑,4,予選,6,3746,岡瀬正人,48,岡山,52,A1,5.91,38.76,6.27,60.0,28,31.78,15,33.83,晴,南西,1,0,6.78,4,逃げ,5,0.24,1.54.4,0.1896,0.1728813559322033,0.18518518518518517,0.1111111111111111,0.2222222222222222,0.0,0.5555555555555556,0.14814814814814814,0.0,0.0,0.0,0.0,0.0
2023-05-20,常滑,5,予選,1,5057,上田紗奈,26,大阪,44,A2,5.11,32.99,3.27,17.07,1,33.33,66,30.37,晴,西,2,1,6.79,1,逃げ,1,0.14,1.50.7,0.1347222222222222,0.1507042253521126,0.08333333333333333,0.25,0.25,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-05-20,常滑,5,予選,2,3776,横井健太,48,愛知,55,B1,4.1,18.66,4.36,19.7,41,30.91,50,31.21,晴,西,2,1,6.74,2,逃げ,2,0.21,1.52.4,0.178125,0.1853617021276596,0.08333333333333333,0.20833333333333334,0.125,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2023-05-20,常滑,5,予選,3,4417,服部　剛,36,静岡,53,B1,4.62,23.17,4.8,26.67,24,30.36,51,34.66,晴,西,2,1,6.75,5,逃げ,3,0.22,.  .,0.1944444444444444,0.1924861878453038,0.043478260869565216,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-05-20,常滑,5,予選,4,4153,佐々木巌,42,山口,58,B1,3.35,9.76,3.54,7.69,53,25.89,75,31.11,晴,西,2,1,6.82,3,逃げ,4,0.28,1.54.2,0.1788888888888889,0.1917948717948718,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,常滑,5,予選,5,5127,沼田大都,26,愛知,52,B1,3.05,8.14,1.88,2.47,58,39.13,44,27.12,晴,西,2,1,6.73,6,逃げ,5,0.24,.  .,0.2169230769230769,0.2102564102564102,0.1276595744680851,0.2978723404255319,0.1702127659574468,0.10638297872340426,0.0,0.0,0.0,0.0,0.23404255319148937,0.2978723404255319,0.19148936170212766
2023-05-20,常滑,5,予選,6,4610,佐藤大佑,32,東京,53,A1,6.42,44.74,6.47,47.37,40,33.63,45,36.44,晴,西,2,1,6.74,4,逃げ,6,0.22,1.54.9,0.1684615384615384,0.1729629629629629,0.1276595744680851,0.2127659574468085,0.2127659574468085,0.0,0.5531914893617021,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0,0.0
2023-05-20,常滑,6,予選,1,4062,後藤陽介,43,愛知,56,B1,4.63,26.17,5.54,40.51,22,30.97,25,36.97,晴,南西,2,1,6.72,4,まくり,1,0.26,1.55.8,0.1755263157894736,0.1797345132743362,0.06818181818181818,0.09090909090909091,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2023-05-20,常滑,6,予選,2,5046,松山裕基,29,大阪,53,B1,4.68,29.7,2.97,11.11,3,27.62,72,34.72,晴,南西,2,1,6.7,2,まくり,2,0.28,1.53.6,0.184390243902439,0.1621004566210045,0.021739130434782608,0.06521739130434782,0.2391304347826087,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-05-20,常滑,6,予選,3,3955,眞田英二,46,徳島,53,A1,5.39,31.0,6.11,50.0,6,27.52,11,33.96,晴,南西,2,1,6.75,5,まくり,3,0.26,.  .,0.1518421052631579,0.182510460251046,0.023255813953488372,0.18604651162790697,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-05-20,常滑,6,予選,4,4998,中村かな,29,東京,46,A2,5.87,39.5,5.49,37.84,42,24.0,16,31.9,晴,南西,2,1,6.66,1,まくり,4,0.09,1.50.9,0.1386111111111111,0.1452586206896551,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,常滑,6,予選,5,3176,長谷川巌,59,山口,50,B1,5.03,29.51,0.0,0.0,11,42.06,68,39.37,晴,南西,2,1,6.75,3,まくり,5,0.25,1.54.3,0.1937037037037037,0.181377245508982,0.45,0.15,0.2,0.45,0.0,0.0,0.0,0.0,0.15,0.25,0.1
2023-05-20,常滑,6,予選,6,5296,永田　楽,20,愛知,45,B2,0.0,0.0,0.0,0.0,18,39.62,56,42.73,晴,南西,2,1,6.78,6,まくり,6,0.6,.  .,,,0.038461538461538464,0.15384615384615385,0.19230769230769232,0.0,0.5769230769230769,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-05-20,常滑,7,予選,1,3888,山本英志,48,東京,51,A1,5.73,39.02,5.57,45.24,54,29.63,70,35.43,晴,南西,2,1,6.8,4,恵まれ,1,0.08,1.55.2,0.1246,0.1453380782918149,0.03125,0.1875,0.28125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-05-20,常滑,7,予選,3,5147,田中勇輔,29,埼玉,51,B1,4.21,23.6,3.68,21.05,29,41.07,39,41.51,晴,南西,2,1,6.72,3,恵まれ,2,0.09,1.54.3,0.1811111111111111,0.152,0.1,0.06666666666666667,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2023-05-20,常滑,7,予選,4,5143,常盤海心,22,徳島,55,B1,3.04,9.8,2.17,0.0,55,41.82,54,31.76,晴,南西,2,1,6.78,5,恵まれ,3,0.03,.  .,0.1896969696969697,0.2082291666666667,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,常滑,7,予選,5,3350,藤本佳史,55,山口,53,A2,5.26,31.3,5.88,47.06,32,33.64,61,30.49,晴,南西,2,1,6.8,1,恵まれ,4,0.03,1.52.3,0.1702564102564102,0.1485542168674699,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,常滑,7,予選,6,5082,一色凌雅,24,愛知,58,B1,4.52,22.86,4.4,30.77,26,39.09,14,42.25,晴,南西,2,1,6.72,2,恵まれ,5,0.33,1.53.1,0.1991891891891891,0.205,0.4594594594594595,0.2702702702702703,0.08108108108108109,0.43243243243243246,0.0,0.0,0.0,0.0,0.1891891891891892,0.16216216216216217,0.10810810810810811
2023-05-20,常滑,8,予選,1,4709,岡村将也,33,福岡,55,A2,6.14,42.74,5.5,50.0,48,37.17,18,26.78,晴,西,2,1,6.75,2,まくり差し,1,0.14,1.53.1,0.1572727272727272,0.1595435684647303,0.10810810810810811,0.1891891891891892,0.32432432432432434,0.0,0.6216216216216216,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2023-05-20,常滑,8,予選,2,3477,近藤稔也,52,徳島,55,B1,3.96,17.0,0.0,0.0,36,41.67,19,36.57,晴,西,2,1,6.75,6,まくり差し,2,0.18,.  .,0.1797435897435897,0.1914583333333333,0.06521739130434782,0.1956521739130435,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-05-20,常滑,8,予選,3,3897,白井英治,46,山口,55,A1,8.81,82.84,0.0,0.0,19,37.27,34,30.61,晴,西,2,1,6.74,1,まくり差し,3,0.17,1.51.8,0.1274193548387096,0.1373728813559322,0.0,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,常滑,8,予選,4,3502,渡邉英児,53,静岡,53,A2,5.54,39.29,5.35,31.88,2,44.55,65,28.21,晴,西,2,1,6.8,3,まくり差し,4,0.17,1.55.2,0.1661702127659574,0.174336917562724,0.05555555555555555,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-05-20,常滑,8,予選,5,5039,倉田茂将,25,愛知,57,B1,5.27,32.43,3.55,15.0,39,37.61,29,36.61,晴,西,2,1,6.74,4,まくり差し,5,0.2,1.56.5,0.1188571428571428,0.1303980099502487,0.058823529411764705,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-05-20,常滑,8,予選,6,4578,藤山雅弘,33,大阪,53,B1,5.72,43.48,5.08,40.0,34,31.58,64,36.84,晴,西,2,1,6.85,5,まくり差し,6,0.21,.  .,0.2368965517241379,0.1844864864864865,0.7692307692307693,0.10256410256410256,0.02564102564102564,0.6666666666666666,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693
