日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-01,丸亀,12,優勝戦,6,4953,尾上雅也,29,埼玉,53,A2,6.55,50.71,6.41,43.75,1,30.34,47,30.39,晴,南西,1,1,6.77,4,まくり,6,0.08,1.53.4,0.17175,0.1552238805970149,4.0,40.0,3.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1,0.075,0.15,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-06-01,鳴門,1,とるならなる,1,4732,堀本和也,35,徳島,54,A1,6.03,37.17,6.39,49.65,81,21.43,68,27.66,晴,北,2,2,6.98,1,逃げ,1,0.13,1.48.9,0.1131372549019607,0.1212244897959183,36.0,51.0,6.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.7058823529411765,0.11764705882352941,0.0392156862745098,0.6862745098039216,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.09803921568627451
2024-06-01,鳴門,1,とるならなる,2,4956,齊藤大将,29,東京,55,B1,4.44,24.77,3.42,8.33,50,29.79,30,23.26,晴,北,2,2,6.95,3,逃げ,2,0.13,1.52.2,0.1707407407407407,0.1701666666666666,2.0,27.0,6.0,4.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.2222222222222222,0.14814814814814814,0.0,0.5185185185185185,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2024-06-01,鳴門,1,とるならなる,3,5122,相馬　翔,22,埼玉,57,B1,4.06,18.82,4.5,12.5,31,30.95,67,38.1,晴,北,2,2,7.08,6,逃げ,3,0.24,.  .,0.1482926829268292,0.1744680851063829,3.0,41.0,8.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2024-06-01,鳴門,1,とるならなる,4,5201,村上宗太,21,東京,53,B1,5.72,41.28,5.5,0.0,36,38.1,24,38.64,晴,北,2,2,6.96,2,逃げ,4,0.18,1.50.8,0.141875,0.1533640552995391,3.0,32.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2024-06-01,鳴門,1,とるならなる,5,4176,樋口喜彦,41,兵庫,51,B1,4.1,22.03,5.33,33.33,67,34.88,73,21.21,晴,北,2,2,7.06,5,逃げ,5,0.16,.  .,0.1471428571428571,0.1547619047619047,0.0,21.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,鳴門,1,とるならなる,6,4390,松本弓雄,38,徳島,52,B1,4.38,22.32,4.12,16.67,39,18.92,33,16.67,晴,北,2,2,7.06,4,逃げ,6,0.17,1.53.8,0.1757692307692308,0.1748356807511737,0.0,26.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,鳴門,2,どーなるなる,1,3761,山本光雄,52,滋賀,54,B1,4.66,24.58,4.18,23.53,17,29.03,72,17.39,晴,北,1,1,6.91,5,まくり差し,1,0.46,.  .,0.1328571428571428,0.1622374429223744,10.0,28.0,7.0,6.0,10.0,0.0,0.0,0.0,0.0,8.0,1.0,8.0,0.35714285714285715,0.25,0.21428571428571427,0.35714285714285715,0.0,0.0,0.0,0.0,0.2857142857142857,0.03571428571428571,0.2857142857142857
2024-06-01,鳴門,2,どーなるなる,2,3290,倉谷和信,60,大阪,55,A2,4.27,23.33,4.74,36.84,54,27.27,23,31.11,晴,北,1,1,6.87,2,まくり差し,3,0.04,1.50.3,0.1821739130434782,0.1714705882352941,2.0,23.0,6.0,2.0,0.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.2608695652173913,0.08695652173913043,0.0,0.6956521739130435,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2024-06-01,鳴門,2,どーなるなる,3,4398,船岡洋一,37,広島,54,A1,6.9,50.68,6.94,57.58,33,43.18,36,36.67,晴,北,1,1,6.86,1,まくり差し,4,0.04,1.49.2,0.1433333333333333,0.1408949416342412,9.0,45.0,16.0,10.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.2,0.35555555555555557,0.2222222222222222,0.0,0.0,0.022222222222222223,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2024-06-01,鳴門,2,どーなるなる,4,4325,新出浩司,41,大阪,52,B1,5.36,31.3,5.22,33.33,13,18.75,70,34.04,晴,北,1,1,6.96,4,まくり差し,5,0.07,1.52.8,0.1195652173913043,0.1334361233480176,6.0,46.0,8.0,5.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.13043478260869565,0.17391304347826086,0.10869565217391304,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2024-06-01,鳴門,2,どーなるなる,5,3070,山室展弘,62,岡山,51,A2,6.25,46.91,6.49,49.06,59,20.51,52,19.44,晴,北,1,1,6.96,3,まくり差し,2,0.13,1.51.0,0.1765384615384615,0.1596590909090909,2.0,26.0,7.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2692307692307692,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-06-01,鳴門,2,どーなるなる,6,3614,谷　勝幸,51,広島,55,B1,4.48,22.41,3.84,20.0,69,40.82,79,32.43,晴,北,1,1,6.98,6,まくり差し,6,0.16,.  .,0.1913793103448275,0.1770815450643776,1.0,29.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-06-01,鳴門,3,どきどきなる,1,3747,國崎良春,49,福岡,52,A2,6.02,44.72,5.29,35.29,15,37.78,50,48.48,晴,北,1,1,6.93,2,差し,1,0.13,1.50.6,0.1608333333333333,0.1612109375,35.0,48.0,8.0,3.0,32.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,0.7291666666666666,0.16666666666666666,0.0625,0.6666666666666666,0.0,0.0,0.0,0.0,0.14583333333333334,0.0625,0.041666666666666664
2024-06-01,鳴門,3,どきどきなる,2,3745,橋本年光,49,兵庫,54,A2,5.96,36.63,5.56,31.11,71,37.5,80,12.9,晴,北,1,1,6.9,1,差し,2,0.15,1.49.5,0.165,0.1666071428571428,5.0,34.0,8.0,6.0,0.0,21.0,4.0,1.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.23529411764705882,0.17647058823529413,0.0,0.6176470588235294,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2024-06-01,鳴門,3,どきどきなる,3,4573,佐藤　翼,35,埼玉,52,A1,7.12,50.77,7.22,61.11,28,32.5,25,47.73,晴,北,1,1,6.92,3,差し,3,0.13,1.51.5,0.1624390243902439,0.1464166666666666,6.0,41.0,12.0,10.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.14634146341463414,0.2926829268292683,0.24390243902439024,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2024-06-01,鳴門,3,どきどきなる,4,4890,石川　諒,35,山口,52,B1,5.6,35.63,5.42,41.94,11,34.78,81,34.48,晴,北,1,1,6.88,4,差し,4,0.07,1.51.9,0.1503448275862069,0.1555617977528089,3.0,29.0,2.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-06-01,鳴門,3,どきどきなる,5,5008,羽野　諒,27,福岡,52,B1,4.45,21.59,5.15,25.93,57,28.89,39,43.18,晴,北,1,1,6.99,6,差し,5,0.1,.  .,0.1384375,0.1382941176470588,1.0,32.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.09375,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-06-01,鳴門,3,どきどきなる,6,3708,岡部貴司,49,岡山,56,B1,5.13,32.43,5.58,36.25,82,23.53,71,29.73,晴,北,1,1,6.97,5,差し,6,0.15,.  .,0.1763333333333333,0.165,0.0,30.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,鳴門,4,とにかくなる,1,4950,高岡竜也,31,山口,51,A2,5.4,31.9,5.92,35.42,14,22.5,17,32.5,晴,北西,3,3,6.89,1,逃げ,1,0.09,1.48.7,0.1422916666666666,0.1599209486166008,30.0,48.0,7.0,3.0,28.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,0.625,0.14583333333333334,0.0625,0.5833333333333334,0.0,0.0,0.0,0.0,0.125,0.10416666666666667,0.125
2024-06-01,鳴門,4,とにかくなる,2,3224,栗山繁洋,59,佐賀,53,B1,4.07,19.78,3.92,15.38,75,15.63,53,21.57,晴,北西,3,3,7.05,6,逃げ,2,0.23,.  .,0.205,0.1790697674418604,2.0,32.0,12.0,4.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.375,0.125,0.0,0.46875,0.03125,0.03125,0.0,0.0,0.0,0.0
2024-06-01,鳴門,4,とにかくなる,3,3743,林　美憲,49,徳島,52,A1,6.85,49.3,6.94,53.18,27,36.36,35,28.57,晴,北西,3,3,6.95,2,逃げ,3,0.12,1.50.4,0.1452272727272727,0.1393511450381679,4.0,44.0,8.0,13.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2024-06-01,鳴門,4,とにかくなる,4,5289,佃　來紀,23,大阪,52,B1,3.44,9.89,0.0,0.0,51,32.69,29,26.19,晴,北西,3,3,6.91,5,逃げ,4,0.12,.  .,0.1783333333333333,0.1930601092896174,0.0,12.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,鳴門,4,とにかくなる,5,4022,待鳥雄紀,44,福岡,57,A2,5.7,38.4,6.07,42.86,73,35.56,38,30.0,晴,北西,3,3,6.98,3,逃げ,5,0.13,1.53.0,0.1519444444444444,0.1423170731707317,3.0,36.0,3.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-06-01,鳴門,4,とにかくなる,6,4167,片岡秀樹,42,徳島,59,B1,4.23,21.21,5.02,28.09,30,34.15,55,25.53,晴,北西,3,3,7.01,4,逃げ,6,0.15,1.53.5,0.1474193548387097,0.1522513089005235,1.0,31.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-06-01,鳴門,5,予選,1,5004,河野主樹,28,大阪,53,B1,4.63,24.21,4.48,30.43,18,29.55,51,30.3,晴,北,1,1,6.94,1,逃げ,1,0.19,1.48.5,0.1547826086956521,0.1449704142011834,11.0,23.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.4782608695652174,0.08695652173913043,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.0,0.13043478260869565,0.17391304347826086,0.13043478260869565
2024-06-01,鳴門,5,予選,2,4588,田中京介,33,福岡,55,B1,5.3,31.82,6.29,42.86,64,22.58,58,35.56,晴,北,1,1,6.92,3,逃げ,2,0.15,1.51.6,0.134047619047619,0.1403619909502262,6.0,42.0,9.0,11.0,0.0,21.0,3.0,1.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.2619047619047619,0.0,0.5,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-06-01,鳴門,5,予選,3,4189,川上　剛,43,福岡,55,A1,6.16,45.0,6.0,44.44,65,20.69,27,39.13,晴,北,1,1,6.83,2,逃げ,3,0.22,1.50.9,0.1552941176470588,0.1596969696969697,11.0,51.0,13.0,9.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.21568627450980393,0.2549019607843137,0.17647058823529413,0.0,0.0,0.0196078431372549,0.19607843137254902,0.0,0.0,0.0,0.0
2024-06-01,鳴門,5,予選,4,5122,相馬　翔,22,埼玉,57,B1,4.06,18.82,4.5,12.5,31,30.95,67,38.1,晴,北,1,1,6.97,6,逃げ,4,0.33,.  .,0.1573333333333333,0.1744680851063829,0.0,30.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,鳴門,5,予選,5,4222,山口高志,42,佐賀,53,B1,4.76,27.38,5.14,27.27,22,39.02,74,25.58,晴,北,1,1,6.97,5,逃げ,5,0.32,.  .,0.1565625,0.1721111111111111,3.0,32.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09375,0.09375,0.0625,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2024-06-01,鳴門,5,予選,6,3872,岡田憲行,48,大阪,54,A2,6.17,46.76,6.74,57.14,32,31.37,57,43.48,晴,北,1,1,6.81,4,逃げ,6,0.28,1.53.3,0.18425,0.185948905109489,2.0,40.0,5.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05,0.125,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-06-01,鳴門,6,予選,1,4857,加藤翔馬,27,兵庫,56,A2,4.52,27.54,6.24,41.18,63,26.32,61,18.18,晴,北,1,1,6.94,2,まくり差し,1,0.09,1.50.1,0.1595652173913043,0.1808426966292134,14.0,23.0,4.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.6086956521739131,0.17391304347826086,0.08695652173913043,0.6086956521739131,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.17391304347826086
2024-06-01,鳴門,6,予選,2,5271,杉山太陽,22,福岡,51,B2,2.3,7.5,0.0,0.0,77,17.78,59,34.78,晴,北,1,1,6.85,6,まくり差し,2,0.07,.  .,0.19,0.18328,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,鳴門,6,予選,3,4531,武富智亮,35,佐賀,54,A1,5.6,37.19,5.83,45.0,37,28.89,65,24.24,晴,北,1,1,6.97,1,まくり差し,3,0.07,1.48.8,0.1518918918918919,0.147949790794979,5.0,37.0,3.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.13513513513513514,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2024-06-01,鳴門,6,予選,4,3361,岡部　浩,55,徳島,52,B1,4.28,21.1,4.49,27.52,72,37.5,11,44.19,晴,北,1,1,6.99,4,まくり差し,4,0.08,1.52.7,0.1816666666666666,0.1762921348314606,1.0,24.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-06-01,鳴門,6,予選,5,4956,齊藤大将,29,東京,55,B1,4.44,24.77,3.42,8.33,50,29.79,30,23.26,晴,北,1,1,7.0,5,まくり差し,5,0.08,.  .,0.18,0.1701666666666666,0.0,29.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,鳴門,6,予選,6,3888,山本英志,49,東京,51,A2,5.61,38.76,4.88,25.0,25,36.96,12,52.38,晴,北,1,1,6.95,3,まくり差し,6,0.11,1.51.3,0.1447222222222222,0.146156862745098,0.0,36.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,鳴門,7,予選,1,5143,常盤海心,23,徳島,54,B2,2.88,8.33,3.74,18.86,29,25.0,69,23.53,晴,北,2,2,6.88,3,まくり,1,0.22,1.51.8,0.1399999999999999,0.1931896551724138,2.0,10.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.2,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.4,0.2
2024-06-01,鳴門,7,予選,2,4390,松本弓雄,38,徳島,52,B1,4.38,22.32,4.12,16.67,39,18.92,33,16.67,晴,北,2,2,7.03,4,まくり,2,0.18,1.53.4,0.19,0.1748356807511737,1.0,41.0,9.0,9.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.21951219512195122,0.21951219512195122,0.0,0.5121951219512195,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,鳴門,7,予選,3,3747,國崎良春,49,福岡,52,A2,6.02,44.72,5.29,35.29,15,37.78,50,48.48,晴,北,2,2,6.94,6,まくり,3,0.21,.  .,0.1689743589743589,0.1612109375,5.0,39.0,11.0,6.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.1282051282051282,0.28205128205128205,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2024-06-01,鳴門,7,予選,4,4949,横田貴満,31,佐賀,50,A2,5.71,38.97,5.56,33.33,19,45.65,28,14.89,晴,北,2,2,6.93,1,まくり,4,0.15,1.49.3,0.1635714285714285,0.1529181494661921,6.0,42.0,8.0,12.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2024-06-01,鳴門,7,予選,5,4398,船岡洋一,37,広島,54,A1,6.9,50.68,6.94,57.58,33,43.18,36,36.67,晴,北,2,2,6.87,2,まくり,5,0.21,1.50.6,0.1477777777777777,0.1408949416342412,2.0,36.0,6.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-06-01,鳴門,7,予選,6,3516,吉原聖人,56,広島,52,B1,4.08,16.85,4.09,14.89,61,23.53,62,27.08,晴,北,2,2,6.91,5,まくり,6,0.25,.  .,0.213448275862069,0.1933333333333333,1.0,29.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-06-01,鳴門,8,予選,1,4176,樋口喜彦,41,兵庫,51,B1,4.1,22.03,5.33,33.33,67,34.88,73,21.21,晴,北,1,1,6.95,4,まくり,1,0.19,1.54.1,0.1478571428571428,0.1547619047619047,5.0,14.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.35714285714285715,0.42857142857142855,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.14285714285714285
2024-06-01,鳴門,8,予選,2,3070,山室展弘,62,岡山,51,A2,6.25,46.91,6.49,49.06,59,20.51,52,19.44,晴,北,1,1,6.95,5,まくり,2,0.13,.  .,0.1596774193548387,0.1596590909090909,4.0,31.0,11.0,7.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3548387096774194,0.22580645161290322,0.0,0.5483870967741935,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2024-06-01,鳴門,8,予選,3,4834,浜本裕己,36,大阪,50,B1,3.91,15.73,5.32,27.03,34,27.78,21,23.81,晴,北,1,1,6.93,3,まくり,3,0.16,1.52.7,0.2012121212121212,0.1763265306122449,5.0,33.0,4.0,5.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.15151515151515152,0.12121212121212122,0.15151515151515152,0.0,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-06-01,鳴門,8,予選,4,4703,森永　隆,36,山口,51,A1,5.81,30.53,6.8,58.7,21,29.79,22,30.77,晴,北,1,1,6.89,1,まくり,4,0.09,1.49.1,0.1585365853658536,0.1351173708920187,6.0,41.0,6.0,10.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.14634146341463414,0.14634146341463414,0.24390243902439024,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2024-06-01,鳴門,8,予選,5,3708,岡部貴司,49,岡山,56,B1,5.13,32.43,5.58,36.25,82,23.53,71,29.73,晴,北,1,1,6.99,2,まくり,5,0.13,1.50.7,0.1894871794871794,0.165,1.0,39.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-06-01,鳴門,8,予選,6,5333,山下智己,20,兵庫,51,B2,1.66,0.0,0.0,0.0,74,32.61,66,26.83,晴,北,1,1,6.84,6,まくり,6,0.15,.  .,0.2321153846153846,0.2256976744186046,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,鳴門,9,特賞,1,4222,山口高志,42,佐賀,53,B1,4.76,27.38,5.14,27.27,22,39.02,74,25.58,晴,北西,3,3,6.96,3,差し,1,0.14,1.51.5,0.1864285714285714,0.1721111111111111,9.0,28.0,9.0,5.0,8.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.32142857142857145,0.32142857142857145,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.14285714285714285
2024-06-01,鳴門,9,特賞,2,5131,江藤敦宏,25,福岡,52,B1,2.88,10.0,3.0,11.76,20,32.43,10,37.21,晴,北西,3,3,6.91,2,差し,2,0.11,1.51.2,0.1695454545454545,0.1647967479674796,1.0,22.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,鳴門,9,特賞,3,5201,村上宗太,21,東京,53,B1,5.72,41.28,5.5,0.0,36,38.1,24,38.64,晴,北西,3,3,6.94,5,差し,3,0.07,.  .,0.1475555555555555,0.1533640552995391,13.0,45.0,8.0,7.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.28888888888888886,0.17777777777777778,0.15555555555555556,0.0,0.0,0.022222222222222223,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0
2024-06-01,鳴門,9,特賞,4,4573,佐藤　翼,35,埼玉,52,A1,7.12,50.77,7.22,61.11,28,32.5,25,47.73,晴,北西,3,3,6.91,1,差し,4,0.15,1.48.9,0.1327027027027027,0.1464166666666666,5.0,37.0,11.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.2972972972972973,0.24324324324324326,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2024-06-01,鳴門,9,特賞,5,3761,山本光雄,52,滋賀,54,B1,4.66,24.58,4.18,23.53,17,29.03,72,17.39,晴,北西,3,3,6.96,4,差し,5,0.11,1.53.6,0.1754054054054054,0.1622374429223744,1.0,37.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-06-01,鳴門,9,特賞,6,3224,栗山繁洋,59,佐賀,53,B1,4.07,19.78,3.92,15.38,75,15.63,53,21.57,晴,北西,3,3,7.0,6,差し,6,0.14,.  .,0.2208,0.1790697674418604,0.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,鳴門,10,特賞,1,5008,羽野　諒,27,福岡,52,B1,4.45,21.59,5.15,25.93,57,28.89,39,43.18,晴,北西,4,4,6.92,3,差し,1,0.13,1.52.1,0.141,0.1382941176470588,8.0,20.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.4,0.2,0.1,0.35,0.0,0.0,0.0,0.0,0.1,0.3,0.15
2024-06-01,鳴門,10,特賞,2,4531,武富智亮,35,佐賀,54,A1,5.6,37.19,5.83,45.0,37,28.89,65,24.24,晴,北西,4,4,7.0,1,差し,2,0.1,1.49.6,0.1495238095238095,0.147949790794979,8.0,42.0,11.0,8.0,0.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.2619047619047619,0.19047619047619047,0.0,0.5238095238095238,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2024-06-01,鳴門,10,特賞,3,3614,谷　勝幸,51,広島,55,B1,4.48,22.41,3.84,20.0,69,40.82,79,32.43,晴,北西,4,4,6.95,4,差し,3,0.11,1.52.9,0.1718,0.1770815450643776,3.0,50.0,8.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.06,0.16,0.14,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0
2024-06-01,鳴門,10,特賞,4,3743,林　美憲,49,徳島,52,A1,6.85,49.3,6.94,53.18,27,36.36,35,28.57,晴,北西,4,4,6.93,2,差し,4,0.14,1.50.7,0.1423529411764705,0.1393511450381679,4.0,34.0,9.0,10.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.11764705882352941,0.2647058823529412,0.29411764705882354,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-06-01,鳴門,10,特賞,5,5004,河野主樹,28,大阪,53,B1,4.63,24.21,4.48,30.43,18,29.55,51,30.3,晴,北西,4,4,6.89,5,差し,5,0.13,.  .,0.1457142857142857,0.1449704142011834,0.0,28.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
