日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-02,住之江,3,予選,2,3489,大場　敏,54,静岡,52,A1,7.35,55.81,6.46,50.0,20,20.0,30,60.0,曇り,無風,0,1,6.73,4,逃げ,2,0.12,1.53.7,大場敏,51,12,22,7,0.138235294117647,0,11,1,0,0,0,0,0,0,23,0.1504946996466431,0.23529411764705882,0.43137254901960786,0.13725490196078433,0.0,0.45098039215686275,0.21568627450980393,0.0196078431372549,0.0,0.0,0.0,0.0
2021-04-02,住之江,3,予選,3,3415,松井　繁,51,大阪,51,A1,6.72,37.08,7.77,60.96,73,27.27,34,40.0,曇り,無風,0,1,6.73,2,逃げ,3,0.13,1.49.5,松井繁,38,4,12,10,0.1486842105263158,0,1,1,2,0,0,0,0,0,0,0.1510330578512396,0.10526315789473684,0.3157894736842105,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-04-02,住之江,3,予選,4,4028,田村隆信,43,徳島,54,A1,7.29,55.34,7.82,56.86,28,66.67,23,22.22,曇り,無風,0,1,6.84,6,逃げ,4,0.15,1.55.3,田村隆信,37,1,10,9,0.1435135135135135,0,1,0,0,0,0,0,0,0,0,0.146853448275862,0.02702702702702703,0.2702702702702703,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-04-02,住之江,3,予選,5,4276,鈴木勝博,38,愛知,52,A1,6.86,53.72,6.17,33.33,69,36.36,51,28.57,曇り,無風,0,1,6.82,3,逃げ,5,0.15,1.51.5,鈴木勝博,36,5,11,9,0.1747222222222222,0,1,2,2,0,0,0,0,0,0,0.1618253968253968,0.1388888888888889,0.3055555555555556,0.25,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-04-02,住之江,3,予選,6,4787,椎名　豊,32,群馬,52,A1,6.92,55.21,5.2,33.33,29,40.0,22,22.22,曇り,無風,0,1,6.8,5,逃げ,6,0.09,1.54.1,椎名豊,40,3,9,5,0.139,0,0,2,1,0,0,0,0,0,0,0.1360483870967742,0.075,0.225,0.125,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-04-02,住之江,4,予選,1,4659,木下翔太,29,大阪,54,A1,7.14,54.78,7.57,56.9,52,40.0,52,55.56,曇り,無風,0,1,6.8,1,逃げ,1,0.12,1.48.2,木下翔太,53,45,5,3,0.1350943396226415,44,0,0,0,1,0,3,1,3,0,0.1520895522388059,0.8490566037735849,0.09433962264150944,0.05660377358490566,0.8301886792452831,0.0,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.05660377358490566
2021-04-02,住之江,4,予選,2,3622,山崎智也,47,群馬,54,A1,6.63,48.57,7.0,32.43,37,0.0,66,12.5,曇り,無風,0,1,6.76,4,逃げ,2,0.13,1.52.3,山崎智也,37,8,8,6,0.1813513513513513,2,3,3,0,0,0,0,0,0,20,0.1658677685950413,0.21621621621621623,0.21621621621621623,0.16216216216216217,0.05405405405405406,0.5405405405405406,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
2021-04-02,住之江,4,予選,3,4688,永井彪也,28,東京,52,A1,6.68,43.53,7.2,32.0,85,33.33,56,0.0,曇り,無風,0,1,6.92,2,逃げ,3,0.12,1.50.3,永井彪也,35,7,7,8,0.12,0,0,1,5,1,0,0,0,0,0,0.1289861751152073,0.2,0.2,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0
2021-04-02,住之江,4,予選,4,4049,荒川健太,40,三重,56,A1,6.21,41.96,6.33,33.33,64,22.22,18,33.33,曇り,無風,0,1,6.85,6,逃げ,4,0.15,1.54.8,荒川健太,42,5,10,10,0.2007142857142857,0,2,1,1,1,0,0,0,0,0,0.1741035856573705,0.11904761904761904,0.23809523809523808,0.23809523809523808,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-04-02,住之江,4,予選,5,4168,石野貴之,38,大阪,53,A1,5.93,36.0,7.12,56.0,72,25.0,67,54.55,曇り,無風,0,1,6.77,3,逃げ,5,0.15,1.50.6,石野貴之,31,0,7,3,0.1958064516129032,0,0,0,0,0,0,0,0,0,0,0.1696517412935323,0.0,0.22580645161290322,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,住之江,4,予選,6,3679,飯島昌弘,48,埼玉,52,A1,6.72,48.54,6.11,44.44,15,12.5,19,55.56,曇り,無風,0,1,6.82,5,逃げ,6,0.29,1.53.4,飯島昌弘,37,0,7,14,0.1837837837837837,0,0,0,0,0,0,0,0,0,0,0.1596929824561403,0.0,0.1891891891891892,0.3783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,住之江,5,予選,1,4171,榎　幸司,38,長崎,53,A1,6.48,45.74,6.67,47.62,59,11.11,14,33.33,曇り,南,2,1,6.8,5,差し,1,0.21,1.55.4,榎幸司,57,45,4,4,0.155438596491228,44,0,0,0,1,0,6,2,3,0,0.1642307692307692,0.7894736842105263,0.07017543859649122,0.07017543859649122,0.7719298245614035,0.0,0.0,0.0,0.0,0.10526315789473684,0.03508771929824561,0.05263157894736842
2021-04-02,住之江,5,予選,2,3788,一宮稔弘,49,徳島,52,A1,6.62,48.28,6.71,52.38,16,22.22,59,36.36,曇り,南,2,1,6.84,2,差し,2,0.18,1.50.4,一宮稔弘,39,9,13,8,0.1107692307692307,0,5,3,0,0,1,0,0,0,22,0.1202024291497975,0.23076923076923078,0.3333333333333333,0.20512820512820512,0.0,0.5641025641025641,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0
2021-04-02,住之江,5,予選,3,3502,渡邉英児,51,静岡,53,A1,6.2,40.83,6.7,40.0,55,60.0,20,22.22,曇り,南,2,1,6.8,3,差し,3,0.17,1.52.0,渡邉英児,44,7,11,10,0.1706818181818181,0,0,1,4,2,0,0,0,0,0,0.1764963503649635,0.1590909090909091,0.25,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2021-04-02,住之江,5,予選,5,4324,海野康志,33,山口,59,A1,7.1,58.12,6.18,32.73,39,55.56,50,12.5,曇り,南,2,1,6.81,1,差し,4,0.16,1.49.7,海野康志郎,35,4,5,7,0.1622857142857142,0,0,0,3,1,0,0,0,0,0,0.1440495867768595,0.11428571428571428,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-04-02,住之江,5,予選,6,4497,桑原　悠,33,長崎,51,A1,7.73,64.49,6.82,42.86,35,40.0,31,11.11,曇り,南,2,1,6.75,4,差し,5,0.17,1.52.8,桑原悠,37,3,7,6,0.1527027027027027,0,0,0,2,1,0,0,0,0,0,0.1344841269841269,0.08108108108108109,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-04-02,住之江,6,予選,1,3997,北村征嗣,41,大阪,53,A1,6.76,48.15,6.68,44.3,50,45.45,26,66.67,曇り,無風,0,1,6.83,2,まくり,1,0.15,1.50.1,北村征嗣,79,66,10,1,0.1334177215189873,66,0,0,0,0,0,5,7,0,0,0.1542296072507552,0.8354430379746836,0.12658227848101267,0.012658227848101266,0.8354430379746836,0.0,0.0,0.0,0.0,0.06329113924050633,0.08860759493670886,0.0
2021-04-02,住之江,6,予選,2,4278,藤岡俊介,37,兵庫,51,A1,6.71,47.66,6.38,41.67,57,0.0,28,22.22,曇り,無風,0,1,6.81,5,まくり,2,0.15,1.53.6,藤岡俊介,48,10,18,5,0.119375,0,8,1,0,1,0,0,0,0,26,0.1387739463601532,0.20833333333333334,0.375,0.10416666666666667,0.0,0.5416666666666666,0.16666666666666666,0.020833333333333332,0.0,0.0,0.0,0.0
2021-04-02,住之江,6,予選,3,3779,原田幸哉,45,長崎,53,A1,7.07,45.08,7.27,49.02,25,30.0,54,11.11,曇り,無風,0,1,6.84,4,まくり,3,0.17,1.53.2,原田幸哉,40,12,9,4,0.1117499999999999,0,1,3,7,1,0,0,0,0,0,0.1162068965517241,0.3,0.225,0.1,0.0,0.0,0.025,0.075,0.175,0.0,0.0,0.0
2021-04-02,住之江,6,予選,4,4044,湯川浩司,41,大阪,52,A1,7.13,46.28,7.74,58.64,22,63.64,62,45.45,曇り,無風,0,1,6.75,1,まくり,4,0.09,1.49.5,湯川浩司,37,6,5,8,0.1262162162162162,0,0,5,1,0,0,0,0,0,0,0.1386637931034482,0.16216216216216217,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2021-04-02,住之江,6,予選,5,4466,南　佑典,34,三重,52,A1,5.83,40.22,7.8,70.0,78,12.5,33,70.0,曇り,無風,0,1,6.76,3,まくり,5,0.19,1.51.8,南佑典,43,3,7,14,0.1755813953488372,0,0,0,2,1,0,0,0,0,0,0.1704310344827586,0.06976744186046512,0.16279069767441862,0.32558139534883723,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-04-02,住之江,6,予選,6,4112,大久保信,40,佐賀,50,A1,5.07,34.07,6.43,47.62,71,33.33,15,50.0,曇り,無風,0,1,6.82,6,まくり,6,0.24,1.56.0,大久保信一郎,37,1,3,7,0.2145945945945946,0,0,0,1,0,0,0,0,0,0,0.1826459143968871,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-04-02,住之江,7,予選,1,4028,田村隆信,43,徳島,54,A1,7.29,55.34,7.82,56.86,28,66.67,23,22.22,曇り,南,2,1,6.75,6,まくり差し,1,0.16,1.54.7,田村隆信,55,46,5,1,0.1238181818181818,45,0,0,0,1,0,0,2,7,0,0.146853448275862,0.8363636363636363,0.09090909090909091,0.01818181818181818,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.12727272727272726
2021-04-02,住之江,7,予選,2,4363,大野芳顕,36,福岡,53,A1,6.35,53.85,6.1,45.16,67,12.5,17,50.0,曇り,南,2,1,6.8,4,まくり差し,2,0.24,1.52.2,大野芳顕,48,9,18,8,0.1275,0,7,2,0,0,0,0,0,0,26,0.1358181818181818,0.1875,0.375,0.16666666666666666,0.0,0.5416666666666666,0.14583333333333334,0.041666666666666664,0.0,0.0,0.0,0.0
2021-04-02,住之江,7,予選,3,3556,田中信一,48,大阪,55,A1,6.56,51.11,6.98,51.55,68,22.22,37,50.0,曇り,南,2,1,6.84,2,まくり差し,3,0.09,1.50.7,田中信一郎,41,9,11,9,0.153170731707317,0,1,5,0,2,1,0,0,0,0,0.1635470085470085,0.21951219512195122,0.2682926829268293,0.21951219512195122,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0,0.0
2021-04-02,住之江,7,予選,4,4144,石塚久也,39,埼玉,54,A1,7.06,56.98,5.62,27.03,23,54.55,55,11.11,曇り,南,2,1,6.85,1,まくり差し,4,0.11,1.49.2,石塚久也,30,3,9,10,0.1589999999999999,0,0,1,1,1,0,0,0,0,0,0.173563829787234,0.1,0.3,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-04-02,住之江,7,予選,5,4013,中島孝平,41,福井,52,A1,7.59,56.03,6.65,39.71,54,33.33,10,22.22,曇り,南,2,1,6.9,5,まくり差し,5,0.07,1.54.1,中島孝平,39,7,10,10,0.153076923076923,0,1,3,3,0,0,0,0,0,0,0.1451178451178451,0.1794871794871795,0.2564102564102564,0.2564102564102564,0.0,0.0,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2021-04-02,住之江,7,予選,6,3897,白井英治,44,山口,54,A1,7.73,59.22,7.37,37.04,27,55.56,36,33.33,曇り,南,2,1,6.77,3,まくり差し,6,0.04,1.51.9,白井英治,38,9,12,11,0.1505263157894736,1,3,1,3,0,1,0,0,0,0,0.1342148760330578,0.23684210526315788,0.3157894736842105,0.2894736842105263,0.02631578947368421,0.0,0.07894736842105263,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-04-02,住之江,8,予選,1,3622,山崎智也,47,群馬,54,A1,6.63,48.57,7.0,32.43,37,0.0,66,12.5,曇り,南,2,1,6.79,1,逃げ,1,0.16,1.48.9,山崎智也,60,42,6,1,0.1533333333333333,40,0,0,0,2,0,6,5,5,0,0.1658677685950413,0.7,0.1,0.016666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.08333333333333333
2021-04-02,住之江,8,予選,2,4719,上條暢嵩,27,大阪,52,A1,7.26,59.8,6.78,48.91,70,12.5,64,44.44,曇り,南,2,1,6.79,2,逃げ,2,0.13,1.50.0,上條暢嵩,40,7,22,3,0.154,1,4,2,0,0,0,0,0,0,27,0.1437974683544303,0.175,0.55,0.075,0.025,0.675,0.1,0.05,0.0,0.0,0.0,0.0
2021-04-02,住之江,8,予選,3,4787,椎名　豊,32,群馬,52,A1,6.92,55.21,5.2,33.33,29,40.0,22,22.22,曇り,南,2,1,6.78,6,逃げ,3,0.1,1.55.2,椎名豊,46,16,13,4,0.1363043478260869,0,2,9,4,1,0,0,0,0,0,0.1360483870967742,0.34782608695652173,0.2826086956521739,0.08695652173913043,0.0,0.0,0.043478260869565216,0.1956521739130435,0.08695652173913043,0.0,0.0,0.0
2021-04-02,住之江,8,予選,4,3874,山本寛久,44,岡山,53,A1,6.38,48.39,6.29,47.62,17,12.5,29,44.44,曇り,南,2,1,6.83,4,逃げ,4,0.19,1.51.5,山本寛久,43,9,9,10,0.1660465116279069,0,1,3,2,3,0,0,0,0,0,0.1565447154471544,0.20930232558139536,0.20930232558139536,0.23255813953488372,0.0,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2021-04-02,住之江,8,予選,5,3780,魚谷智之,45,兵庫,51,A1,7.14,49.5,6.84,34.92,21,22.22,24,40.0,曇り,南,2,1,6.84,3,逃げ,5,0.17,1.51.3,魚谷智之,35,1,9,12,0.1514285714285714,0,0,0,1,0,0,0,0,0,0,0.169469387755102,0.02857142857142857,0.2571428571428571,0.34285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-04-02,住之江,8,予選,6,4067,永井　源,41,愛知,53,A1,6.47,47.55,6.5,46.43,30,11.11,25,30.0,曇り,南,2,1,6.78,5,逃げ,6,0.18,1.53.5,永井源,46,6,7,9,0.1602173913043478,0,2,0,2,1,1,0,0,0,0,0.171294498381877,0.13043478260869565,0.15217391304347827,0.1956521739130435,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2021-04-02,住之江,9,予選,1,4074,柳沢　一,39,愛知,52,A1,6.47,37.84,6.16,27.91,61,40.0,11,0.0,曇り,無風,0,1,6.77,1,逃げ,1,0.16,1.48.0,柳沢一,56,39,7,7,0.13125,37,0,0,0,1,1,4,6,7,0,0.1335664335664335,0.6964285714285714,0.125,0.125,0.6607142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.125
2021-04-02,住之江,9,予選,2,3679,飯島昌弘,48,埼玉,52,A1,6.72,48.54,6.11,44.44,15,12.5,19,55.56,曇り,無風,0,1,6.77,5,逃げ,2,0.23,1.53.2,飯島昌弘,37,6,16,7,0.1578378378378378,0,1,4,0,1,0,0,0,0,18,0.1596929824561403,0.16216216216216217,0.43243243243243246,0.1891891891891892,0.0,0.4864864864864865,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2021-04-02,住之江,9,予選,3,4171,榎　幸司,38,長崎,53,A1,6.48,45.74,6.67,47.62,59,11.11,14,33.33,曇り,無風,0,1,6.78,2,逃げ,3,0.16,1.49.7,榎幸司,45,6,15,6,0.1533333333333333,0,1,2,3,0,0,0,0,0,0,0.1642307692307692,0.13333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.0,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2021-04-02,住之江,9,予選,4,3415,松井　繁,51,大阪,51,A1,6.72,37.08,7.77,60.96,73,27.27,34,40.0,曇り,無風,0,1,6.77,4,逃げ,4,0.17,1.51.0,松井繁,43,4,13,6,0.1588372093023256,0,0,1,2,0,1,0,0,0,0,0.1510330578512396,0.09302325581395349,0.3023255813953488,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-04-02,住之江,9,予選,5,4366,前沢丈史,35,東京,55,A1,7.0,53.64,6.98,60.87,26,44.44,32,20.0,曇り,無風,0,1,6.8,3,逃げ,5,0.2,1.50.3,前沢丈史,43,4,7,15,0.1616279069767442,0,0,0,2,2,0,0,0,0,0,0.1472592592592592,0.09302325581395349,0.16279069767441862,0.3488372093023256,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-04-02,住之江,9,予選,6,4427,秦　英悟,35,大阪,52,A1,7.41,58.68,6.18,43.24,62,70.0,13,60.0,曇り,無風,0,1,6.77,6,逃げ,6,0.14,1.55.7,秦英悟,42,4,3,10,0.1583333333333333,0,1,0,3,0,0,0,0,0,0,0.1462540716612377,0.09523809523809523,0.07142857142857142,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2021-04-02,住之江,10,予選,1,4168,石野貴之,38,大阪,53,A1,5.93,36.0,7.12,56.0,72,25.0,67,54.55,曇り,南,2,1,6.7,1,逃げ,1,0.18,1.47.3,石野貴之,45,30,3,2,0.1595555555555555,29,0,0,0,1,0,3,6,3,0,0.1696517412935323,0.6666666666666666,0.06666666666666667,0.044444444444444446,0.6444444444444445,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667
2021-04-02,住之江,10,予選,2,4072,森永　淳,40,佐賀,51,A1,6.47,51.85,5.85,46.15,82,0.0,21,20.0,曇り,南,2,1,6.78,2,逃げ,2,0.16,1.49.8,森永淳,35,11,7,3,0.1628571428571428,1,8,1,0,1,0,0,0,0,13,0.1570666666666667,0.3142857142857143,0.2,0.08571428571428572,0.02857142857142857,0.37142857142857144,0.22857142857142856,0.02857142857142857,0.0,0.0,0.0,0.0
2021-04-02,住之江,10,予選,3,4361,柳生泰二,36,山口,53,A1,6.93,56.1,6.0,44.12,77,33.33,68,0.0,曇り,南,2,1,6.67,5,逃げ,3,0.16,1.53.0,柳生泰二,46,5,17,9,0.1447826086956521,0,3,1,1,0,0,0,0,0,0,0.1485304659498207,0.10869565217391304,0.3695652173913043,0.1956521739130435,0.0,0.0,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-04-02,住之江,10,予選,4,3779,原田幸哉,45,長崎,53,A1,7.07,45.08,7.27,49.02,25,30.0,54,11.11,曇り,南,2,1,6.84,4,逃げ,4,0.09,1.51.2,原田幸哉,39,3,8,6,0.1025641025641025,0,0,1,2,0,0,0,0,0,0,0.1162068965517241,0.07692307692307693,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-04-02,住之江,10,予選,5,4497,桑原　悠,33,長崎,51,A1,7.73,64.49,6.82,42.86,35,40.0,31,11.11,曇り,南,2,1,6.84,6,逃げ,5,0.09,1.55.2,桑原悠,35,6,6,3,0.1325714285714285,0,0,2,3,1,0,0,0,0,0,0.1344841269841269,0.17142857142857143,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2021-04-02,住之江,10,予選,6,4397,西村拓也,34,大阪,52,A1,7.01,50.0,7.32,53.42,76,0.0,70,0.0,曇り,南,2,1,6.77,3,逃げ,6,0.12,1.50.5,西村拓也,42,3,7,9,0.164047619047619,0,0,1,1,1,0,0,0,0,0,0.1518181818181818,0.07142857142857142,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-04-02,住之江,11,予選,1,4477,篠崎仁志,33,福岡,54,A1,7.13,44.23,7.4,45.28,83,22.22,63,40.0,曇り,南,1,1,6.75,1,逃げ,1,0.12,1.48.7,篠崎仁志,62,51,3,3,0.1233870967741935,50,0,0,0,1,0,3,3,5,0,0.1344758064516129,0.8225806451612904,0.04838709677419355,0.04838709677419355,0.8064516129032258,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.08064516129032258
2021-04-02,住之江,11,予選,2,4688,永井彪也,28,東京,52,A1,6.68,43.53,7.2,32.0,85,33.33,56,0.0,曇り,南,1,1,6.82,4,逃げ,2,0.11,1.52.1,永井彪也,35,8,9,5,0.1262857142857142,0,5,3,0,0,0,0,0,0,24,0.1289861751152073,0.22857142857142856,0.2571428571428571,0.14285714285714285,0.0,0.6857142857142857,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0
2021-04-02,住之江,11,予選,3,3897,白井英治,44,山口,54,A1,7.73,59.22,7.37,37.04,27,55.56,36,33.33,曇り,南,1,1,6.74,3,逃げ,3,0.08,1.50.6,白井英治,35,8,12,6,0.1405714285714285,0,0,1,4,3,0,0,0,0,0,0.1342148760330578,0.22857142857142856,0.34285714285714286,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2021-04-02,住之江,11,予選,4,4959,井上忠政,25,大阪,52,A1,6.61,49.25,5.95,42.16,13,44.44,58,22.22,曇り,南,1,1,6.84,6,逃げ,4,0.14,1.55.9,井上忠政,55,10,10,13,0.1532727272727272,0,0,6,2,2,0,0,0,0,0,0.1547651006711409,0.18181818181818182,0.18181818181818182,0.23636363636363636,0.0,0.0,0.0,0.10909090909090909,0.03636363636363636,0.0,0.0,0.0
2021-04-02,住之江,11,予選,5,4042,丸岡正典,41,大阪,52,A1,6.95,52.63,6.93,48.73,10,22.22,27,0.0,曇り,南,1,1,6.8,2,逃げ,5,0.17,1.49.6,丸岡正典,39,5,3,9,0.1758974358974359,0,1,1,3,0,0,0,0,0,0,0.1695437262357414,0.1282051282051282,0.07692307692307693,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-04-02,住之江,11,予選,6,4276,鈴木勝博,38,愛知,52,A1,6.86,53.72,6.17,33.33,69,36.36,51,28.57,曇り,南,1,1,6.81,5,逃げ,6,0.15,1.52.7,鈴木勝博,41,2,4,12,0.1673170731707317,0,0,1,1,0,0,0,0,0,0,0.1618253968253968,0.04878048780487805,0.0975609756097561,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-04-02,住之江,12,ドリーム戦,1,4320,峰　竜太,36,佐賀,51,A1,8.21,61.26,9.1,72.41,24,28.57,53,40.0,曇り,南,1,1,6.74,1,逃げ,1,0.16,1.47.6,峰竜太,74,61,5,2,0.1272972972972973,61,0,0,0,0,0,1,7,3,0,0.1273282442748091,0.8243243243243243,0.06756756756756757,0.02702702702702703,0.8243243243243243,0.0,0.0,0.0,0.0,0.013513513513513514,0.0945945945945946,0.04054054054054054
2021-04-02,住之江,12,ドリーム戦,2,3783,瓜生正義,45,福岡,51,A1,7.11,46.43,7.43,42.86,63,0.0,69,0.0,曇り,南,1,1,6.72,6,逃げ,2,0.12,1.54.2,瓜生正義,36,10,14,7,0.1383333333333333,0,8,1,0,1,0,0,0,0,19,0.1405701754385964,0.2777777777777778,0.3888888888888889,0.19444444444444445,0.0,0.5277777777777778,0.2222222222222222,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-02,住之江,12,ドリーム戦,3,3557,太田和美,48,大阪,54,A1,6.89,45.19,6.79,48.03,19,11.11,38,12.5,曇り,南,1,1,6.75,4,逃げ,3,0.15,1.51.5,太田和美,33,6,9,4,0.1439393939393939,0,0,4,2,0,0,0,0,0,0,0.1511553784860557,0.18181818181818182,0.2727272727272727,0.12121212121212122,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0
2021-04-02,住之江,12,ドリーム戦,4,3590,濱野谷憲,47,東京,56,A1,7.42,59.13,7.7,47.17,74,33.33,57,12.5,曇り,南,1,1,6.86,3,逃げ,4,0.17,1.50.3,濱野谷憲吾,34,10,5,2,0.1308823529411764,0,0,4,5,0,1,0,0,0,0,0.1475103734439833,0.29411764705882354,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0
2021-04-02,住之江,12,ドリーム戦,5,3854,吉川元浩,48,兵庫,50,A1,7.12,44.44,7.06,44.44,86,30.0,65,45.45,曇り,南,1,1,6.78,5,逃げ,5,0.16,1.52.7,吉川元浩,29,1,9,6,0.1268965517241379,0,0,1,0,0,0,0,0,0,0,0.1318442622950819,0.034482758620689655,0.3103448275862069,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-04-02,住之江,12,ドリーム戦,6,4262,馬場貴也,37,滋賀,54,A1,7.69,55.91,6.77,37.66,66,0.0,39,33.33,曇り,南,1,1,6.88,2,逃げ,6,0.19,1.48.9,馬場貴也,43,3,4,8,0.1541860465116279,0,0,0,1,2,0,0,0,0,0,0.1477777777777777,0.06976744186046512,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-04-02,三国,1,みくにあさイ,1,3635,石田政吾,50,福井,53,A1,6.0,45.26,6.41,51.56,12,0.0,35,0.0,晴,無風,0,0,6.85,1,逃げ,1,0.04,1.48.8,石田政吾,53,36,9,2,0.130566037735849,35,0,0,0,1,0,3,3,10,0,0.1467811158798283,0.6792452830188679,0.16981132075471697,0.03773584905660377,0.660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.18867924528301888
2021-04-02,三国,1,みくにあさイ,2,3488,柳田英明,54,東京,53,B1,4.73,27.03,5.64,33.33,56,0.0,63,0.0,晴,無風,0,0,6.88,3,逃げ,2,0.08,1.52.1,柳田英明,31,5,7,6,0.1193548387096774,0,0,5,0,0,0,0,0,0,18,0.1304093567251462,0.16129032258064516,0.22580645161290322,0.1935483870967742,0.0,0.5806451612903226,0.0,0.16129032258064516,0.0,0.0,0.0,0.0
2021-04-02,三国,1,みくにあさイ,3,4656,大崎　翔,33,兵庫,55,B1,4.82,27.5,5.81,32.43,59,0.0,43,0.0,晴,無風,0,0,6.8,4,逃げ,3,0.19,1.52.4,大崎翔,45,5,12,6,0.1524444444444444,0,2,2,1,0,0,0,0,0,0,0.1477083333333333,0.1111111111111111,0.26666666666666666,0.13333333333333333,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-04-02,三国,1,みくにあさイ,4,3992,関口智久,42,埼玉,54,B1,6.0,41.57,5.58,33.33,42,0.0,12,0.0,晴,無風,0,0,6.85,2,逃げ,4,0.17,1.50.2,関口智久,30,3,3,7,0.1323333333333333,0,0,1,1,1,0,0,0,0,0,0.1449726775956284,0.1,0.1,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
