日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-19,丸亀,4,予選,5,4000,松本博昭,44,広島,55,A2,6.23,42.0,5.08,23.08,17,27.59,7,30.85,晴,南西,1,1,6.81,6,差し,6,0.29,1.57.8,松本博昭,42.0,0.0,6.0,11.0,0.159047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721452145214521,0.0,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,丸亀,4,予選,6,3933,山地正樹,44,岡山,54,A1,6.77,52.42,7.09,58.21,38,22.32,58,26.84,晴,南西,1,1,6.86,1,差し,2,0.15,1.51.7,山地正樹,37.0,9.0,10.0,5.0,0.1529729729729729,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1487544483985765,0.24324324324324326,0.2702702702702703,0.13513513513513514,0.05405405405405406,0.0,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-05-19,丸亀,5,予選,1,3773,津留浩一,47,長崎,55,B1,4.67,25.74,5.19,34.62,3,30.23,12,29.79,晴,西,2,2,6.83,1,逃げ,1,0.2,1.51.5,津留浩一郎,27.0,13.0,8.0,3.0,0.1603703703703703,13.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,0.0,0.1580927835051546,0.48148148148148145,0.2962962962962963,0.1111111111111111,0.48148148148148145,0.0,0.0,0.0,0.0,0.2222222222222222,0.037037037037037035,0.18518518518518517
2021-05-19,丸亀,5,予選,2,5105,富田恕生,22,福岡,52,B2,2.07,3.7,1.5,0.0,10,24.79,31,39.8,晴,西,2,2,6.93,6,逃げ,2,0.24,1.56.4,富田恕生,2.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1765408805031446,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,丸亀,5,予選,3,4977,馬野　耀,27,大阪,54,B1,3.9,18.57,3.22,11.11,5,24.39,55,28.5,晴,西,2,2,6.9,3,逃げ,3,0.33,1.53.3,馬野耀,39.0,4.0,6.0,7.0,0.1617948717948718,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16625,0.10256410256410256,0.15384615384615385,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2021-05-19,丸亀,5,予選,4,4069,山本修一,40,岡山,54,A1,5.96,37.17,5.8,34.09,24,45.79,56,37.11,晴,西,2,2,6.92,2,逃げ,4,0.27,1.52.5,山本修一,42.0,4.0,13.0,13.0,0.1828571428571428,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1606792452830188,0.09523809523809523,0.30952380952380953,0.30952380952380953,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-05-19,丸亀,5,予選,5,4292,麻生慎介,36,広島,50,A2,6.57,47.11,5.93,46.43,57,37.9,66,27.93,晴,西,2,2,6.83,4,逃げ,5,0.26,1.55.3,麻生慎介,32.0,5.0,4.0,6.0,0.1465625,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486016949152542,0.15625,0.125,0.1875,0.0,0.0,0.0,0.03125,0.125,0.0,0.0,0.0
2021-05-19,丸亀,5,予選,6,5026,安河内健,25,佐賀,53,A2,5.73,42.06,4.4,28.0,41,37.69,61,41.05,晴,西,2,2,6.8,5,逃げ,6,0.26,1.56.1,安河内健,43.0,1.0,2.0,7.0,0.1583720930232558,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1440552995391705,0.023255813953488372,0.046511627906976744,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,丸亀,6,カチ勝ち６,1,3804,中渡修作,47,福岡,54,A2,4.79,30.77,4.64,28.57,48,36.07,22,28.49,晴,西,2,2,6.86,1,逃げ,1,0.22,1.51.5,中渡修作,42.0,27.0,7.0,1.0,0.1469047619047619,27.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,0.1577011494252873,0.6428571428571429,0.16666666666666666,0.023809523809523808,0.6428571428571429,0.0,0.0,0.0,0.0,0.11904761904761904,0.14285714285714285,0.09523809523809523
2021-05-19,丸亀,6,カチ勝ち６,2,3424,松浦　努,55,岡山,57,B1,3.9,20.55,4.21,21.43,65,20.56,34,28.35,晴,西,2,2,6.88,6,逃げ,2,0.26,1.59.8,松浦努,22.0,0.0,2.0,5.0,0.1740909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1756390977443609,0.0,0.09090909090909091,0.22727272727272727,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,丸亀,6,カチ勝ち６,3,3284,渡邊伸太,53,佐賀,53,A1,5.89,41.88,6.82,45.45,6,29.6,32,32.47,晴,西,2,2,6.85,2,逃げ,3,0.25,1.52.4,渡邊伸太郎,44.0,6.0,10.0,10.0,0.1638636363636363,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1774712643678161,0.13636363636363635,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0
2021-05-19,丸亀,6,カチ勝ち６,4,3961,谷村一哉,42,山口,55,A1,6.76,52.94,6.5,38.89,16,30.3,57,23.6,晴,西,2,2,6.8,3,逃げ,4,0.25,1.53.7,谷村一哉,50.0,3.0,17.0,14.0,0.1624,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583653846153846,0.06,0.34,0.28,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0
2021-05-19,丸亀,6,カチ勝ち６,5,4374,永田義紘,37,広島,49,B1,5.04,27.87,4.67,26.92,9,47.46,45,29.74,晴,西,2,2,6.94,5,逃げ,5,0.21,1.55.5,永田義紘,42.0,0.0,3.0,8.0,0.1326190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135098814229249,0.0,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,丸亀,6,カチ勝ち６,6,4668,楠本晃嗣,36,福岡,51,B1,3.72,13.41,4.39,26.09,64,40.0,39,40.82,晴,西,2,2,6.74,4,逃げ,6,0.41,1.54.8,楠本晃嗣,28.0,0.0,3.0,4.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955555555555555,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,丸亀,7,穴ガチ７,1,4410,井上大輔,35,岡山,52,A2,6.05,44.96,6.56,53.13,59,21.24,4,35.23,晴,西,2,2,6.83,1,逃げ,1,0.15,1.51.7,井上大輔,61.0,39.0,12.0,4.0,0.1485245901639344,36.0,0.0,0.0,0.0,3.0,0.0,11.0,7.0,3.0,0.0,0.1701689189189189,0.639344262295082,0.19672131147540983,0.06557377049180328,0.5901639344262295,0.0,0.0,0.0,0.0,0.18032786885245902,0.11475409836065574,0.04918032786885246
2021-05-19,丸亀,7,穴ガチ７,2,5031,渡辺空依,23,福岡,53,B1,2.97,8.08,2.03,2.63,30,34.96,27,23.37,晴,西,2,2,6.91,6,逃げ,3,0.23,1.59.7,渡辺空依,34.0,1.0,1.0,5.0,0.1744117647058823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1845505617977528,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.5,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-05-19,丸亀,7,穴ガチ７,3,3456,松下　潤,49,徳島,52,B1,3.05,9.38,4.19,12.5,14,40.0,10,37.7,晴,西,2,2,6.86,5,逃げ,4,0.26,1.57.3,松下潤,33.0,2.0,1.0,5.0,0.1912121212121212,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2032417582417582,0.06060606060606061,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,丸亀,7,穴ガチ７,4,3661,柳瀬興志,51,山口,59,B1,5.34,33.03,5.36,28.57,1,23.53,20,39.09,晴,西,2,2,6.75,4,逃げ,5,0.27,1.54.9,柳瀬興志,41.0,2.0,5.0,7.0,0.1782926829268292,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1883682008368201,0.04878048780487805,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-05-19,丸亀,7,穴ガチ７,5,3920,正木聖賢,46,広島,53,A2,6.25,44.03,7.08,60.0,19,27.08,23,39.49,晴,西,2,2,6.78,2,逃げ,2,0.13,1.52.4,正木聖賢,40.0,3.0,7.0,15.0,0.2075,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800766283524904,0.075,0.175,0.375,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2021-05-19,丸亀,7,穴ガチ７,6,3876,中辻崇人,44,福岡,52,A1,6.75,54.62,6.97,58.21,21,31.58,63,30.77,晴,西,2,2,6.79,3,逃げ,6,0.24,1.54.6,中辻崇人,36.0,3.0,9.0,2.0,0.1322222222222222,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477692307692307,0.08333333333333333,0.25,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-05-19,丸亀,8,ガチ勝゛ち８,1,4101,三井所尊,42,佐賀,52,A1,6.49,50.89,6.81,51.61,62,33.86,38,33.16,晴,北西,1,1,6.75,1,逃げ,1,0.1,1.52.0,三井所尊春,55.0,34.0,13.0,2.0,0.1643636363636363,30.0,0.0,1.0,0.0,3.0,0.0,7.0,5.0,2.0,0.0,0.1559641255605381,0.6181818181818182,0.23636363636363636,0.03636363636363636,0.5454545454545454,0.0,0.0,0.01818181818181818,0.0,0.12727272727272726,0.09090909090909091,0.03636363636363636
2021-05-19,丸亀,8,ガチ勝゛ち８,2,4529,嶋　義信,32,香川,56,A2,5.05,30.93,4.64,28.57,56,27.68,5,27.51,晴,北西,1,1,6.94,3,逃げ,2,0.11,1.54.3,嶋義信,35.0,7.0,12.0,7.0,0.1359999999999999,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1497872340425532,0.2,0.34285714285714286,0.2,0.0,0.6,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2021-05-19,丸亀,8,ガチ勝゛ち８,3,3741,松尾基成,47,福岡,56,B1,4.4,24.79,4.04,21.43,35,38.52,13,32.31,晴,北西,1,1,6.89,2,逃げ,3,0.15,1.52.6,松尾基成,50.0,3.0,9.0,12.0,0.1816,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928070175438596,0.06,0.18,0.24,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0
2021-05-19,丸亀,8,ガチ勝゛ち８,4,4514,上條嘉嗣,31,大阪,53,A2,6.0,44.44,5.53,40.0,31,36.8,59,34.18,晴,北西,1,1,6.94,4,逃げ,4,0.19,1.55.3,上條嘉嗣,46.0,3.0,10.0,8.0,0.2021739130434783,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829323308270677,0.06521739130434782,0.21739130434782608,0.17391304347826086,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2021-05-19,丸亀,8,ガチ勝゛ち８,5,3600,玄馬　徹,51,岡山,51,B1,4.63,23.81,3.91,24.24,23,25.71,17,37.95,晴,北西,1,1,6.89,5,逃げ,5,0.28,1.56.3,玄馬徹,43.0,0.0,2.0,2.0,0.2306976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046586345381526,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,丸亀,8,ガチ勝゛ち８,6,5101,表　健太,24,福岡,53,B2,1.35,0.0,1.33,0.0,52,47.97,11,36.79,晴,北西,1,1,6.83,6,逃げ,6,0.29,1.56.7,表健太,68.0,0.0,0.0,3.0,0.1892647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783206106870229,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,丸亀,9,予選特賞,1,4000,松本博昭,44,広島,55,A2,6.23,42.0,5.08,23.08,17,27.59,7,30.85,晴,北西,1,1,6.82,1,逃げ,1,0.11,1.51.0,松本博昭,64.0,43.0,13.0,7.0,0.15921875,41.0,0.0,0.0,0.0,2.0,0.0,9.0,6.0,3.0,0.0,0.1721452145214521,0.671875,0.203125,0.109375,0.640625,0.0,0.0,0.0,0.0,0.140625,0.09375,0.046875
2021-05-19,丸亀,9,予選特賞,2,4459,片岡雅裕,35,香川,52,A1,6.84,47.86,7.36,58.33,45,29.75,3,26.02,晴,北西,1,1,6.83,4,逃げ,2,0.17,1.54.8,片岡雅裕,44.0,12.0,13.0,7.0,0.1377272727272727,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.132076124567474,0.2727272727272727,0.29545454545454547,0.1590909090909091,0.0,0.5227272727272727,0.22727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0
2021-05-19,丸亀,9,予選特賞,3,5026,安河内健,25,佐賀,53,A2,5.73,42.06,4.4,28.0,41,37.69,61,41.05,晴,北西,1,1,6.85,5,逃げ,3,0.11,1.54.8,安河内健,32.0,6.0,10.0,4.0,0.1365625,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440552995391705,0.1875,0.3125,0.125,0.0,0.0,0.03125,0.03125,0.125,0.0,0.0,0.0
2021-05-19,丸亀,9,予選特賞,4,4234,野相弘司,37,福岡,57,B1,4.46,27.18,4.92,34.62,46,29.09,49,29.95,晴,北西,1,1,6.94,2,逃げ,5,0.17,1.53.0,野相弘司,34.0,3.0,7.0,7.0,0.148235294117647,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669801980198019,0.08823529411764706,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-05-19,丸亀,9,予選特賞,5,3507,藤井　徹,49,大阪,52,B1,4.53,23.71,4.65,19.23,44,37.61,64,31.53,晴,北西,1,1,6.85,3,逃げ,4,0.15,1.53.2,藤井徹,34.0,0.0,4.0,3.0,0.2097058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904411764705882,0.0,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,丸亀,9,予選特賞,6,3491,富永　茂,53,福岡,51,B1,3.91,18.52,5.25,40.0,40,32.81,16,34.02,晴,北西,1,1,6.81,6,逃げ,6,0.17,1.57.0,富永茂,28.0,0.0,1.0,6.0,0.2032142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850952380952381,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,丸亀,10,予選特賞,1,3284,渡邊伸太,53,佐賀,53,A1,5.89,41.88,6.82,45.45,6,29.6,32,32.47,晴,北東,1,1,6.83,6,抜き,1,0.31,1.56.9,渡邊伸太郎,60.0,48.0,6.0,2.0,0.1629999999999999,45.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,2.0,0.0,0.1774712643678161,0.8,0.1,0.03333333333333333,0.75,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.03333333333333333
2021-05-19,丸亀,10,予選特賞,2,4292,麻生慎介,36,広島,50,A2,6.57,47.11,5.93,46.43,57,37.9,66,27.93,晴,北東,1,1,6.87,1,抜き,3,0.1,1.50.6,麻生慎介,38.0,6.0,13.0,9.0,0.1481578947368421,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1486016949152542,0.15789473684210525,0.34210526315789475,0.23684210526315788,0.0,0.7105263157894737,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2021-05-19,丸亀,10,予選特賞,3,3161,古場輝義,61,大阪,52,B1,5.76,36.22,0.0,0.0,39,26.09,21,33.16,晴,北東,1,1,6.89,3,抜き,2,0.18,1.53.8,古場輝義,47.0,4.0,5.0,15.0,0.1936170212765957,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1877777777777777,0.0851063829787234,0.10638297872340426,0.3191489361702128,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0
2021-05-19,丸亀,10,予選特賞,4,5012,加倉侑征,23,福岡,51,B1,5.09,33.79,0.0,0.0,11,32.5,37,24.87,晴,北東,1,1,6.92,2,抜き,4,0.07,1.51.1,加倉侑征,42.0,8.0,6.0,4.0,0.1461904761904761,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432244897959183,0.19047619047619047,0.14285714285714285,0.09523809523809523,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0
2021-05-19,丸亀,10,予選特賞,5,4214,林　祐介,36,岡山,55,A2,5.95,41.86,6.96,58.7,54,35.11,6,32.12,晴,北東,1,1,6.82,4,抜き,5,0.09,1.54.8,林祐介,26.0,2.0,1.0,4.0,0.1588461538461538,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530601092896175,0.07692307692307693,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-05-19,丸亀,10,予選特賞,6,4122,安東幸治,39,福岡,57,B1,4.73,25.32,5.69,37.93,25,24.74,53,28.19,晴,北東,1,1,6.82,5,抜き,6,0.13,1.55.9,安東幸治,25.0,1.0,1.0,2.0,0.18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801587301587301,0.04,0.04,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-05-19,丸亀,11,予選選抜,1,4069,山本修一,40,岡山,54,A1,5.96,37.17,5.8,34.09,24,45.79,56,37.11,晴,北東,1,1,6.86,1,逃げ,1,0.12,1.50.4,山本修一,52.0,35.0,7.0,5.0,0.14,34.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,6.0,0.0,0.1606792452830188,0.6730769230769231,0.1346153846153846,0.09615384615384616,0.6538461538461539,0.0,0.0,0.0,0.0,0.057692307692307696,0.1346153846153846,0.11538461538461539
2021-05-19,丸亀,11,予選選抜,2,3804,中渡修作,47,福岡,54,A2,4.79,30.77,4.64,28.57,48,36.07,22,28.49,晴,北東,1,1,6.88,4,逃げ,2,0.12,1.54.5,中渡修作,48.0,10.0,17.0,5.0,0.15375,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1577011494252873,0.20833333333333334,0.3541666666666667,0.10416666666666667,0.0,0.5,0.1875,0.0,0.0,0.0,0.0,0.0
2021-05-19,丸亀,11,予選選抜,3,3920,正木聖賢,46,広島,53,A2,6.25,44.03,7.08,60.0,19,27.08,23,39.49,晴,北東,1,1,6.9,6,逃げ,3,0.08,1.57.0,正木聖賢,39.0,4.0,8.0,9.0,0.1671794871794872,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800766283524904,0.10256410256410256,0.20512820512820512,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-05-19,丸亀,11,予選選抜,4,4529,嶋　義信,32,香川,56,A2,5.05,30.93,4.64,28.57,56,27.68,5,27.51,晴,北東,1,1,7.0,2,逃げ,5,0.18,1.52.3,嶋義信,32.0,1.0,5.0,9.0,0.1421875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497872340425532,0.03125,0.15625,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-05-19,丸亀,11,予選選抜,5,4674,池田剛規,33,福岡,52,B1,5.13,31.67,4.05,24.39,58,30.16,50,28.65,晴,北東,1,1,6.95,3,逃げ,6,0.19,1.53.6,池田剛規,48.0,1.0,6.0,7.0,0.1427083333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547679324894514,0.020833333333333332,0.125,0.14583333333333334,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-05-19,丸亀,11,予選選抜,6,3906,飯山晃三,43,長崎,59,B1,4.45,24.21,5.66,50.0,60,44.35,33,34.18,晴,北東,1,1,6.97,5,逃げ,4,0.27,1.55.1,飯山晃三,35.0,2.0,1.0,3.0,0.2322857142857143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1880092592592592,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,丸亀,12,ドリーム,1,4459,片岡雅裕,35,香川,52,A1,6.84,47.86,7.36,58.33,45,29.75,3,26.02,晴,北東,1,1,6.83,1,逃げ,1,0.14,1.49.8,片岡雅裕,63.0,47.0,8.0,1.0,0.1453968253968253,46.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,6.0,0.0,0.132076124567474,0.746031746031746,0.12698412698412698,0.015873015873015872,0.7301587301587301,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.09523809523809523
2021-05-19,丸亀,12,ドリーム,3,3933,山地正樹,44,岡山,54,A1,6.77,52.42,7.09,58.21,38,22.32,58,26.84,晴,北東,1,1,6.78,5,逃げ,2,0.15,1.55.4,山地正樹,47.0,6.0,15.0,14.0,0.1376595744680851,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487544483985765,0.1276595744680851,0.3191489361702128,0.2978723404255319,0.0,0.0,0.0425531914893617,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2021-05-19,丸亀,12,ドリーム,4,3876,中辻崇人,44,福岡,52,A1,6.75,54.62,6.97,58.21,21,31.58,63,30.77,晴,北東,1,1,6.83,2,逃げ,3,0.17,1.51.4,中辻崇人,42.0,5.0,15.0,5.0,0.1509523809523809,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1477692307692307,0.11904761904761904,0.35714285714285715,0.11904761904761904,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-05-19,丸亀,12,ドリーム,5,4101,三井所尊,42,佐賀,52,A1,6.49,50.89,6.81,51.61,62,33.86,38,33.16,晴,北東,1,1,6.89,4,逃げ,4,0.17,1.54.5,三井所尊春,27.0,9.0,3.0,3.0,0.1588888888888888,0.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1559641255605381,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.07407407407407407,0.0,0.0,0.0
2021-05-19,丸亀,12,ドリーム,6,3961,谷村一哉,42,山口,55,A1,6.76,52.94,6.5,38.89,16,30.3,57,23.6,晴,北東,1,1,6.83,3,逃げ,5,0.19,1.52.3,谷村一哉,44.0,0.0,7.0,9.0,0.179090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583653846153846,0.0,0.1590909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,鳴門,1,とるならなる,1,4839,四宮与寛,30,徳島,51,A2,5.07,25.3,5.61,39.16,60,66.67,28,10.53,雨,北西,2,2,6.78,1,逃げ,1,0.11,1.48.8,四宮与寛,33.0,19.0,3.0,5.0,0.1663636363636363,19.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,0.0,0.1494444444444444,0.5757575757575758,0.09090909090909091,0.15151515151515152,0.5757575757575758,0.0,0.0,0.0,0.0,0.21212121212121213,0.09090909090909091,0.09090909090909091
2021-05-19,鳴門,1,とるならなる,2,4656,大崎　翔,33,兵庫,56,B1,4.8,26.47,4.38,23.81,50,13.33,16,7.14,雨,北西,2,2,6.88,2,逃げ,2,0.18,1.50.1,大崎翔,42.0,4.0,10.0,10.0,0.1319047619047619,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1496153846153846,0.09523809523809523,0.23809523809523808,0.23809523809523808,0.0,0.5952380952380952,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-05-19,鳴門,1,とるならなる,3,2844,田中伸二,64,広島,52,B1,3.73,17.95,4.09,16.28,52,25.0,19,55.56,雨,北西,2,2,6.84,4,逃げ,3,0.15,1.53.7,田中伸二,24.0,1.0,4.0,2.0,0.1783333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184753086419753,0.041666666666666664,0.16666666666666666,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-05-19,鳴門,1,とるならなる,4,4636,赤池修平,31,徳島,53,B1,4.28,25.23,4.54,30.25,66,21.43,71,50.0,雨,北西,2,2,6.86,3,逃げ,4,0.14,1.51.8,赤池修平,36.0,3.0,6.0,6.0,0.1677777777777777,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753125,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-05-19,鳴門,1,とるならなる,5,4712,冨好祐真,30,兵庫,55,B1,4.09,14.81,4.88,37.5,32,23.53,62,26.67,雨,北西,2,2,6.84,5,逃げ,5,0.15,.  .,冨好祐真,40.0,1.0,1.0,5.0,0.1995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1872429906542056,0.025,0.025,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,鳴門,1,とるならなる,6,5172,田村　慶,20,徳島,53,B2,1.98,3.39,2.61,5.56,68,58.82,69,29.41,雨,北西,2,2,6.84,6,逃げ,6,0.13,.  .,田村慶,45.0,0.0,3.0,2.0,0.1933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972857142857143,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
