日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-15,びわこ,3,一般,3,4254,川島圭司,41,滋賀,52,A2,5.74,38.39,6.14,44.39,69,64.0,69,22.22,曇り,南西,3,3,6.74,2,逃げ,3,0.08,1.53.0,川島圭司,49.0,3.0,11.0,11.0,0.1426530612244898,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344061302681992,0.061224489795918366,0.22448979591836735,0.22448979591836735,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2025-06-15,びわこ,3,一般,4,3718,伊達正利,50,静岡,56,B1,4.01,17.44,3.93,21.43,43,35.48,59,52.0,曇り,南西,3,3,6.67,3,逃げ,4,0.17,1.54.2,伊達正利,32.0,0.0,2.0,5.0,0.2078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850259067357513,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,びわこ,3,一般,5,4958,溝口海義,29,福岡,55,A1,6.34,42.86,6.88,52.94,59,5.56,40,31.82,曇り,南西,3,3,6.69,5,逃げ,5,0.16,.  .,溝口海義也,36.0,2.0,6.0,13.0,0.1394444444444444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432246376811594,0.05555555555555555,0.16666666666666666,0.3611111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2025-06-15,びわこ,3,一般,6,3895,堀本裕也,48,愛知,50,B1,3.58,17.57,2.94,11.11,50,25.0,71,40.91,曇り,南西,3,3,6.8,6,逃げ,6,0.22,.  .,堀本裕也,16.0,0.0,0.0,1.0,0.159375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694202898550724,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,びわこ,4,一般,1,4512,高野哲史,36,兵庫,52,A1,6.98,52.31,6.26,48.72,20,12.5,45,40.54,曇り,南西,2,2,6.76,1,逃げ,1,0.11,1.51.1,高野哲史,62.0,45.0,6.0,3.0,0.16,45.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.1544,0.7258064516129032,0.0967741935483871,0.04838709677419355,0.7258064516129032,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.12903225806451613
2025-06-15,びわこ,4,一般,2,3797,岩井　繁,51,広島,60,B1,3.76,12.05,3.0,0.0,60,64.29,62,25.0,曇り,南西,2,2,6.6,2,逃げ,2,0.16,1.52.9,岩井繁,38.0,3.0,5.0,5.0,0.2063157894736842,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.2027860696517412,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.0,0.5789473684210527,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2025-06-15,びわこ,4,一般,3,5273,山下拓巳,23,兵庫,52,B1,4.44,29.41,2.14,0.0,16,34.48,29,35.29,曇り,南西,2,2,6.73,4,逃げ,3,0.1,1.54.9,山下拓巳,35.0,0.0,10.0,7.0,0.1585714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790147783251231,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,びわこ,4,一般,4,3921,川村正輝,50,福井,51,B1,4.23,18.75,5.13,30.77,46,42.86,32,47.37,曇り,南西,2,2,6.7,3,逃げ,4,0.34,1.53.9,川村正輝,37.0,3.0,8.0,5.0,0.1894594594594594,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850555555555555,0.08108108108108109,0.21621621621621623,0.13513513513513514,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2025-06-15,びわこ,4,一般,5,5067,山田真聖,26,山口,57,B1,4.43,25.53,0.0,0.0,33,70.0,51,38.89,曇り,南西,2,2,6.74,6,逃げ,5,0.3,.  .,山田真聖,36.0,3.0,2.0,7.0,0.1638888888888889,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724766355140187,0.08333333333333333,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2025-06-15,びわこ,4,一般,6,4427,秦　英悟,39,大阪,52,A2,7.31,57.14,7.0,48.28,64,8.0,66,41.67,曇り,南西,2,2,6.77,5,逃げ,6,0.29,.  .,秦英悟,33.0,3.0,5.0,13.0,0.1484848484848485,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476824034334764,0.09090909090909091,0.15151515151515152,0.3939393939393939,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2025-06-15,びわこ,5,一般,1,3497,後藤　浩,56,埼玉,51,B1,5.03,26.42,0.0,0.0,34,58.97,72,42.86,曇り,南,2,2,6.63,2,差し,1,0.17,1.53.1,後藤浩,33.0,23.0,5.0,1.0,0.1581818181818181,23.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.1758181818181818,0.696969696969697,0.15151515151515152,0.030303030303030304,0.696969696969697,0.0,0.0,0.0,0.0,0.030303030303030304,0.18181818181818182,0.06060606060606061
2025-06-15,びわこ,5,一般,2,4651,佐藤大騎,40,大阪,52,B1,4.61,22.86,5.0,37.93,62,30.77,34,23.33,曇り,南,2,2,6.71,4,差し,2,0.18,1.54.8,佐藤大騎,29.0,2.0,4.0,2.0,0.1682758620689655,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1695454545454545,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.0,0.5517241379310345,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2025-06-15,びわこ,5,一般,3,4258,関根彰人,41,埼玉,52,A2,5.23,27.07,4.48,26.09,37,34.38,73,62.07,曇り,南,2,2,6.74,3,差し,3,0.19,1.54.6,関根彰人,48.0,7.0,8.0,12.0,0.17,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.178996138996139,0.14583333333333334,0.16666666666666666,0.25,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0
2025-06-15,びわこ,5,一般,4,4331,三好勇人,41,香川,54,A2,5.57,29.9,5.16,35.48,53,37.04,53,29.63,曇り,南,2,2,6.77,1,差し,4,0.17,1.50.9,三好勇人,41.0,8.0,4.0,13.0,0.1517073170731707,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495081967213114,0.1951219512195122,0.0975609756097561,0.3170731707317073,0.0,0.0,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2025-06-15,びわこ,5,一般,5,4227,安達裕樹,42,三重,52,A2,6.74,48.57,6.53,43.75,38,42.86,41,36.11,曇り,南,2,2,6.75,5,差し,5,0.21,.  .,安達裕樹,26.0,5.0,3.0,8.0,0.1553846153846154,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677073170731707,0.19230769230769232,0.11538461538461539,0.3076923076923077,0.0,0.0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0
2025-06-15,びわこ,5,一般,6,5393,藤原　駿,24,大阪,60,B2,1.73,0.0,0.0,0.0,54,17.39,17,48.28,曇り,南,2,2,6.85,6,差し,6,0.41,.  .,藤原駿,15.0,0.0,0.0,0.0,0.2033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,びわこ,6,一般,1,4618,乃村康友,42,三重,54,B1,4.61,21.25,5.24,29.73,65,37.04,31,55.17,曇り,北東,4,4,6.61,2,まくり差し,1,0.14,1.52.3,乃村康友,33.0,14.0,7.0,3.0,0.1584848484848485,14.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,0.0,0.1627727272727273,0.42424242424242425,0.21212121212121213,0.09090909090909091,0.42424242424242425,0.0,0.0,0.0,0.0,0.21212121212121213,0.15151515151515152,0.12121212121212122
2025-06-15,びわこ,6,一般,2,3891,谷口健一,49,福井,55,B1,3.89,13.33,3.25,14.29,67,25.0,52,29.63,曇り,北東,4,4,6.75,6,まくり差し,2,0.26,.  .,谷口健一,40.0,3.0,5.0,2.0,0.191,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.169695652173913,0.075,0.125,0.05,0.025,0.6,0.05,0.0,0.0,0.0,0.0,0.0
2025-06-15,びわこ,6,一般,3,3967,鈴木茂高,45,愛知,58,B1,4.0,22.22,4.4,20.0,73,29.63,25,20.59,曇り,北東,4,4,6.85,3,まくり差し,3,0.17,1.54.0,鈴木茂高,36.0,0.0,6.0,7.0,0.2038888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024870466321243,0.0,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,びわこ,6,一般,4,4264,長尾章平,40,山口,54,A1,7.04,57.45,5.25,43.75,32,16.13,39,32.43,曇り,北東,4,4,6.86,1,まくり差し,4,0.17,1.51.1,長尾章平,50.0,5.0,14.0,14.0,0.1542,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1558990536277602,0.1,0.28,0.28,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0
2025-06-15,びわこ,6,一般,5,4003,表　憲一,47,福井,55,A2,5.0,24.32,5.55,31.58,14,51.52,16,23.68,曇り,北東,4,4,6.78,5,まくり差し,5,0.17,.  .,表憲一,37.0,2.0,2.0,7.0,0.1732432432432432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706837606837606,0.05405405405405406,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2025-06-15,びわこ,6,一般,6,4379,桑島和宏,40,東京,57,A2,6.17,41.46,7.0,59.26,13,42.5,70,17.86,曇り,北東,4,4,6.72,4,まくり差し,6,0.18,1.55.2,桑島和宏,38.0,2.0,4.0,11.0,0.1852631578947368,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.05263157894736842,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-06-15,びわこ,7,一般,1,3663,木山和幸,55,広島,50,B1,5.16,31.97,4.78,33.33,63,35.71,58,19.23,曇り,北,4,4,6.88,1,逃げ,1,0.15,1.51.7,木山和幸,40.0,19.0,11.0,2.0,0.17575,18.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,10.0,0.0,0.1638321167883211,0.475,0.275,0.05,0.45,0.0,0.0,0.0,0.0,0.175,0.1,0.25
2025-06-15,びわこ,7,一般,2,4743,木村仁紀,32,滋賀,55,A1,6.84,47.9,6.48,44.39,58,28.57,14,20.0,曇り,北,4,4,6.79,2,逃げ,2,0.13,1.53.5,木村仁紀,49.0,8.0,13.0,14.0,0.1487755102040816,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1422887323943662,0.16326530612244897,0.2653061224489796,0.2857142857142857,0.0,0.5102040816326531,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0,0.0
2025-06-15,びわこ,7,一般,3,3895,堀本裕也,48,愛知,50,B1,3.58,17.57,2.94,11.11,50,25.0,71,40.91,曇り,北,4,4,6.76,3,逃げ,3,0.16,1.54.9,堀本裕也,27.0,1.0,4.0,4.0,0.1648148148148148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694202898550724,0.037037037037037035,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2025-06-15,びわこ,7,一般,4,4059,入澤友治,46,東京,55,A2,5.55,43.1,5.0,32.26,56,42.86,47,56.52,曇り,北,4,4,6.84,4,逃げ,4,0.12,1.55.3,入澤友治,46.0,10.0,8.0,9.0,0.1226086956521739,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145095785440613,0.21739130434782608,0.17391304347826086,0.1956521739130435,0.0,0.0,0.0,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0
2025-06-15,びわこ,7,一般,5,5261,岡　暢祐,27,長崎,51,B1,3.71,17.0,3.44,11.11,70,28.57,65,30.0,曇り,北,4,4,6.85,5,逃げ,5,0.24,.  .,岡暢祐,42.0,1.0,3.0,3.0,0.179047619047619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726851851851851,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2025-06-15,びわこ,7,一般,6,3462,竹上真司,57,岡山,53,B1,3.61,14.29,4.72,24.14,61,35.71,24,33.33,曇り,北,4,4,6.81,6,逃げ,6,0.24,.  .,竹上真司,32.0,0.0,1.0,3.0,0.1984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838341968911917,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,びわこ,8,一般,1,4648,木村亮太,41,兵庫,53,B1,5.27,28.05,4.17,19.44,51,42.86,63,45.45,雨,北東,3,3,6.78,3,まくり,1,0.22,1.54.3,木村亮太,28.0,16.0,3.0,3.0,0.1432142857142857,16.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.1433823529411764,0.5714285714285714,0.10714285714285714,0.10714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.10714285714285714
2025-06-15,びわこ,8,一般,2,3718,伊達正利,50,静岡,56,B1,4.01,17.44,3.93,21.43,43,35.48,59,52.0,雨,北東,3,3,6.86,5,まくり,2,0.23,.  .,伊達正利,35.0,2.0,7.0,10.0,0.1894285714285714,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1850259067357513,0.05714285714285714,0.2,0.2857142857142857,0.0,0.5142857142857142,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2025-06-15,びわこ,8,一般,3,3543,福田雅一,56,香川,55,A2,5.61,38.74,4.69,25.0,26,38.24,56,52.94,雨,北東,3,3,6.85,1,まくり,3,0.27,1.51.3,福田雅一,40.0,6.0,7.0,7.0,0.164,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1607468879668049,0.15,0.175,0.175,0.0,0.0,0.025,0.1,0.0,0.0,0.0,0.0
2025-06-15,びわこ,8,一般,4,5067,山田真聖,26,山口,57,B1,4.43,25.53,0.0,0.0,33,70.0,51,38.89,雨,北東,3,3,6.9,2,まくり,4,0.24,1.53.0,山田真聖,34.0,3.0,2.0,4.0,0.1808823529411765,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724766355140187,0.08823529411764706,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2025-06-15,びわこ,8,一般,5,4131,原　豊土,45,静岡,56,B1,5.51,37.93,6.84,48.84,52,48.15,36,34.29,雨,北東,3,3,6.9,4,まくり,5,0.24,1.55.9,原豊土,37.0,3.0,8.0,6.0,0.1686486486486486,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726291079812206,0.08108108108108109,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2025-06-15,びわこ,8,一般,6,5396,近藤来希,23,兵庫,51,B2,0.88,0.0,0.0,0.0,68,8.0,55,4.35,雨,北東,3,3,6.85,6,まくり,6,0.26,.  .,近藤来希,12.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,びわこ,9,一般,1,3921,川村正輝,50,福井,51,B1,4.23,18.75,5.13,30.77,46,42.86,32,47.37,雨,北東,1,1,6.83,3,差し,1,0.45,2.04.5,川村正輝,29.0,12.0,6.0,5.0,0.1637931034482758,11.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,0.0,0.0,0.1850555555555555,0.41379310344827586,0.20689655172413793,0.1724137931034483,0.3793103448275862,0.0,0.0,0.0,0.0,0.2413793103448276,0.2413793103448276,0.0
2025-06-15,びわこ,9,一般,3,3869,井芹大志,49,福岡,55,B1,4.09,20.21,4.18,29.41,71,30.0,33,26.47,雨,北東,1,1,6.88,2,差し,3,0.27,2.00.9,井芹大志,38.0,0.0,6.0,6.0,0.1660526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671365638766519,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,びわこ,9,一般,4,5048,眞鳥康太,31,長崎,57,B1,4.37,21.05,0.0,0.0,66,18.52,27,0.0,雨,北東,1,1,6.68,5,差し,4,0.15,.  .,眞鳥康太,26.0,1.0,5.0,7.0,0.1873076923076923,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1886309523809524,0.038461538461538464,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,びわこ,9,一般,5,4697,國弘翔平,38,福岡,50,B1,4.11,22.33,3.75,31.25,27,18.52,30,13.64,雨,北東,1,1,6.83,4,差し,5,0.12,2.08.4,國弘翔平,39.0,0.0,2.0,4.0,0.1817948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832735426008968,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,びわこ,9,一般,6,3906,飯山晃三,47,長崎,62,B1,4.38,24.73,4.7,30.0,55,21.43,46,32.0,雨,北東,1,1,6.82,1,差し,6,0.19,1.58.6,飯山晃三,29.0,0.0,2.0,1.0,0.2462068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903791469194312,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,びわこ,10,準優勝戦,1,4522,古澤光紀,37,福岡,54,A1,6.49,51.65,0.0,0.0,31,21.88,11,31.58,雨,北東,1,1,6.71,2,差し,1,0.08,1.51.9,古澤光紀,53.0,46.0,5.0,1.0,0.1179245283018868,44.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,0.1387614678899082,0.8679245283018868,0.09433962264150944,0.018867924528301886,0.8301886792452831,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.018867924528301886
2025-06-15,びわこ,10,準優勝戦,2,4003,表　憲一,47,福井,55,A2,5.0,24.32,5.55,31.58,14,51.52,16,23.68,雨,北東,1,1,6.86,1,差し,2,0.16,1.50.3,表憲一,41.0,5.0,11.0,7.0,0.1758536585365853,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.1706837606837606,0.12195121951219512,0.2682926829268293,0.17073170731707318,0.0,0.36585365853658536,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2025-06-15,びわこ,10,準優勝戦,3,4331,三好勇人,41,香川,54,A2,5.57,29.9,5.16,35.48,53,37.04,53,29.63,雨,北東,1,1,6.79,3,差し,3,0.16,1.52.8,三好勇人,46.0,7.0,13.0,5.0,0.1393478260869565,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1495081967213114,0.15217391304347827,0.2826086956521739,0.10869565217391304,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2025-06-15,びわこ,10,準優勝戦,4,4254,川島圭司,41,滋賀,52,A2,5.74,38.39,6.14,44.39,69,64.0,69,22.22,雨,北東,1,1,6.86,4,差し,4,0.09,1.53.5,川島圭司,41.0,8.0,11.0,6.0,0.1297560975609756,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1344061302681992,0.1951219512195122,0.2682926829268293,0.14634146341463414,0.0,0.0,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2025-06-15,びわこ,10,準優勝戦,5,4056,小西英輝,46,福井,52,B1,4.18,21.84,4.48,23.91,45,26.47,61,43.33,雨,北東,1,1,6.81,6,差し,5,0.16,.  .,小西英輝,41.0,2.0,1.0,9.0,0.1292682926829268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503167420814479,0.04878048780487805,0.024390243902439025,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2025-06-15,びわこ,10,準優勝戦,6,4512,高野哲史,36,兵庫,52,A1,6.98,52.31,6.26,48.72,20,12.5,45,40.54,雨,北東,1,1,6.87,5,差し,6,0.16,.  .,高野哲史,47.0,4.0,7.0,15.0,0.1546808510638297,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544,0.0851063829787234,0.14893617021276595,0.3191489361702128,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2025-06-15,びわこ,11,準優勝戦,1,4379,桑島和宏,40,東京,57,A2,6.17,41.46,7.0,59.26,13,42.5,70,17.86,曇り,無風,0,1,6.71,1,逃げ,1,0.16,1.50.4,桑島和宏,47.0,30.0,9.0,4.0,0.151063829787234,27.0,0.0,0.0,0.0,2.0,1.0,4.0,7.0,5.0,0.0,0.1666666666666666,0.6382978723404256,0.19148936170212766,0.0851063829787234,0.574468085106383,0.0,0.0,0.0,0.0,0.0851063829787234,0.14893617021276595,0.10638297872340426
2025-06-15,びわこ,11,準優勝戦,2,4227,安達裕樹,42,三重,52,A2,6.74,48.57,6.53,43.75,38,42.86,41,36.11,曇り,無風,0,1,6.79,3,逃げ,2,0.17,1.53.1,安達裕樹,34.0,7.0,11.0,5.0,0.1817647058823529,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1677073170731707,0.20588235294117646,0.3235294117647059,0.14705882352941177,0.0,0.4411764705882353,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0
2025-06-15,びわこ,11,準優勝戦,3,4633,森　智也,36,兵庫,52,B1,4.99,33.33,5.17,29.17,41,38.24,60,57.69,曇り,無風,0,1,6.76,4,逃げ,3,0.15,1.53.3,森智也,38.0,4.0,8.0,8.0,0.1376315789473684,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597260273972602,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-06-15,びわこ,11,準優勝戦,4,3412,鈴木　博,55,埼玉,54,A1,6.81,57.89,5.85,38.46,47,35.14,68,8.33,曇り,無風,0,1,6.72,2,逃げ,4,0.21,1.51.6,鈴木博,39.0,3.0,12.0,10.0,0.1723076923076923,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166869918699187,0.07692307692307693,0.3076923076923077,0.2564102564102564,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2025-06-15,びわこ,11,準優勝戦,5,3746,岡瀬正人,50,岡山,52,A2,6.09,46.72,5.26,31.58,35,30.56,43,41.18,曇り,無風,0,1,6.78,5,逃げ,5,0.25,.  .,岡瀬正人,49.0,2.0,8.0,8.0,0.1797959183673469,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715047021943573,0.04081632653061224,0.16326530612244897,0.16326530612244897,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2025-06-15,びわこ,11,準優勝戦,6,3663,木山和幸,55,広島,50,B1,5.16,31.97,4.78,33.33,63,35.71,58,19.23,曇り,無風,0,1,6.78,6,逃げ,6,0.25,.  .,木山和幸,36.0,0.0,4.0,7.0,0.1658333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638321167883211,0.0,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,びわこ,12,準優勝戦,1,4427,秦　英悟,39,大阪,52,A2,7.31,57.14,7.0,48.28,64,8.0,66,41.67,曇り,無風,0,1,6.69,1,逃げ,1,0.17,1.50.9,秦英悟,50.0,38.0,6.0,1.0,0.139,36.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,3.0,0.0,0.1476824034334764,0.76,0.12,0.02,0.72,0.0,0.0,0.0,0.0,0.06,0.08,0.06
2025-06-15,びわこ,12,準優勝戦,2,4958,溝口海義,29,福岡,55,A1,6.34,42.86,6.88,52.94,59,5.56,40,31.82,曇り,無風,0,1,6.74,3,逃げ,2,0.17,1.52.9,溝口海義也,44.0,8.0,10.0,11.0,0.1547727272727272,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1432246376811594,0.18181818181818182,0.22727272727272727,0.25,0.0,0.5454545454545454,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2025-06-15,びわこ,12,準優勝戦,3,4264,長尾章平,40,山口,54,A1,7.04,57.45,5.25,43.75,32,16.13,39,32.43,曇り,無風,0,1,6.78,2,逃げ,3,0.16,1.51.5,長尾章平,56.0,14.0,19.0,12.0,0.1555357142857143,0.0,1.0,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1558990536277602,0.25,0.3392857142857143,0.21428571428571427,0.0,0.0,0.017857142857142856,0.14285714285714285,0.05357142857142857,0.0,0.0,0.0
2025-06-15,びわこ,12,準優勝戦,4,4258,関根彰人,41,埼玉,52,A2,5.23,27.07,4.48,26.09,37,34.38,73,62.07,曇り,無風,0,1,6.76,4,逃げ,4,0.22,1.53.6,関根彰人,39.0,3.0,8.0,13.0,0.1758974358974359,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178996138996139,0.07692307692307693,0.20512820512820512,0.3333333333333333,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2025-06-15,びわこ,12,準優勝戦,5,4648,木村亮太,41,兵庫,53,B1,5.27,28.05,4.17,19.44,51,42.86,63,45.45,曇り,無風,0,1,6.73,6,逃げ,5,0.16,.  .,木村亮太,37.0,3.0,6.0,6.0,0.1437837837837838,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433823529411764,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
