日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-14,住之江,7,予選,2,3107,平岡重典,58,大阪,51,B1,4.73,26.53,5.34,36.59,68,33.75,83,38.67,晴,無風,0,1,6.82,1,まくり,2,0.16,1.49.5,平岡重典,31.0,3.0,6.0,6.0,0.184516129032258,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1773743016759776,0.0967741935483871,0.1935483870967742,0.1935483870967742,0.0,0.4838709677419355,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2022-02-14,住之江,7,予選,3,3721,守田俊介,46,滋賀,55,A1,8.44,73.17,8.58,62.5,18,28.4,70,35.62,晴,無風,0,1,6.94,4,まくり,3,0.09,1.54.1,守田俊介,25.0,7.0,6.0,6.0,0.11,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143558282208589,0.28,0.24,0.24,0.0,0.0,0.04,0.16,0.08,0.0,0.0,0.0
2022-02-14,住之江,7,予選,4,3313,本吉正樹,56,東京,56,B1,3.96,14.29,4.38,16.67,36,31.48,73,24.36,晴,無風,0,1,6.88,5,まくり,4,0.16,1.54.9,本吉正樹,31.0,3.0,3.0,6.0,0.1780645161290322,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957142857142857,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-02-14,住之江,7,予選,5,5155,内山七海,25,福岡,48,B2,1.89,2.78,0.0,0.0,59,30.12,91,34.75,晴,無風,0,1,6.79,6,まくり,5,0.14,1.56.2,内山七海,52.0,1.0,0.0,2.0,0.1967307692307692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142331288343558,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0
2022-02-14,住之江,7,予選,6,4618,乃村康友,39,三重,55,A2,5.09,30.7,0.0,0.0,31,39.13,69,34.87,晴,無風,0,1,6.86,3,まくり,6,0.14,1.52.7,乃村康友,30.0,1.0,4.0,4.0,0.1926666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180990099009901,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-02-14,住之江,8,トワイライト,1,4199,北川潤二,39,愛知,57,A2,6.39,50.36,5.3,37.04,26,35.54,76,34.87,晴,北,3,1,6.85,2,まくり,1,0.18,1.51.1,北川潤二,51.0,22.0,12.0,10.0,0.166078431372549,18.0,0.0,0.0,0.0,4.0,0.0,6.0,8.0,13.0,0.0,0.1623465703971119,0.43137254901960786,0.23529411764705882,0.19607843137254902,0.35294117647058826,0.0,0.0,0.0,0.0,0.11764705882352941,0.1568627450980392,0.2549019607843137
2022-02-14,住之江,8,トワイライト,2,5113,黒明花夢,22,岡山,50,B2,2.12,3.66,0.0,0.0,29,40.25,57,26.11,晴,北,3,1,6.89,6,まくり,2,0.22,1.56.2,黒明花夢,8.0,0.0,2.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1897777777777778,0.0,0.25,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,住之江,8,トワイライト,3,5036,福田翔吾,23,大阪,52,B1,4.24,20.48,3.17,8.7,76,32.05,14,34.87,晴,北,3,1,6.88,3,まくり,3,0.18,1.52.9,福田翔吾,30.0,1.0,2.0,5.0,0.1709999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180110497237569,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-02-14,住之江,8,トワイライト,4,4977,馬野　耀,27,大阪,54,A2,5.89,34.04,4.04,12.66,16,27.27,51,25.69,晴,北,3,1,6.85,1,まくり,6,0.16,1.49.3,馬野耀,36.0,2.0,3.0,10.0,0.1730555555555555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1668159203980099,0.05555555555555555,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-14,住之江,8,トワイライト,5,4648,木村亮太,37,兵庫,53,B1,5.59,35.71,4.71,22.58,20,29.75,64,43.14,晴,北,3,1,6.95,4,まくり,4,0.27,1.54.1,木村亮太,43.0,1.0,4.0,12.0,0.1795348837209302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566804979253112,0.023255813953488372,0.09302325581395349,0.27906976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-02-14,住之江,8,トワイライト,6,3441,土屋太朗,52,群馬,53,B1,5.56,38.58,5.76,41.18,70,23.87,30,33.54,晴,北,3,1,6.99,5,まくり,5,0.32,1.55.4,土屋太朗,39.0,1.0,5.0,3.0,0.1992307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167360594795539,0.02564102564102564,0.1282051282051282,0.07692307692307693,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-02-14,住之江,9,予選,1,4254,川島圭司,38,滋賀,52,A2,5.55,39.77,5.74,40.74,60,27.78,81,31.13,晴,北,3,1,6.89,5,まくり,1,0.2,1.55.1,川島圭司,44.0,29.0,9.0,2.0,0.1413636363636363,29.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,0.1432627118644067,0.6590909090909091,0.20454545454545456,0.045454545454545456,0.6590909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.09090909090909091
2022-02-14,住之江,9,予選,2,4231,鈴木裕隆,38,愛知,59,B1,4.63,31.25,6.6,40.0,55,41.88,60,36.6,晴,北,3,1,6.94,1,まくり,2,0.15,1.48.4,鈴木裕隆,53.0,8.0,16.0,9.0,0.1566037735849056,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1666666666666666,0.1509433962264151,0.3018867924528302,0.16981132075471697,0.0,0.4339622641509434,0.09433962264150944,0.05660377358490566,0.0,0.0,0.0,0.0
2022-02-14,住之江,9,予選,3,4857,加藤翔馬,24,兵庫,56,A2,6.32,46.67,5.95,41.46,50,31.21,68,36.99,晴,北,3,1,7.03,2,まくり,4,0.23,1.51.2,加藤翔馬,56.0,11.0,18.0,8.0,0.16625,0.0,1.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1739405204460966,0.19642857142857142,0.32142857142857145,0.14285714285714285,0.0,0.0,0.017857142857142856,0.017857142857142856,0.10714285714285714,0.0,0.0,0.0
2022-02-14,住之江,9,予選,4,3536,一色雅昭,55,愛知,55,B1,4.08,14.06,3.93,21.43,53,32.52,38,35.9,晴,北,3,1,6.99,6,まくり,5,0.25,1.55.4,一色雅昭,33.0,2.0,3.0,10.0,0.1642424242424242,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873936170212766,0.06060606060606061,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-02-14,住之江,9,予選,5,4925,森　悠稀,29,兵庫,54,B1,4.55,24.18,3.76,20.0,39,35.06,92,43.18,晴,北,3,1,6.95,3,まくり,6,0.2,1.51.8,森悠稀,38.0,2.0,5.0,5.0,0.1623684210526315,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520673076923077,0.05263157894736842,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-02-14,住之江,9,予選,6,3161,古場輝義,61,大阪,52,A2,5.79,41.13,5.07,26.79,79,41.4,15,31.17,晴,北,3,1,6.98,4,まくり,3,0.23,1.53.9,古場輝義,41.0,2.0,6.0,8.0,0.2065853658536585,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819217081850533,0.04878048780487805,0.14634146341463414,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-02-14,住之江,10,予選特別Ｂ戦,1,3572,安田政彦,50,兵庫,54,A1,6.13,41.79,6.56,55.88,37,45.0,62,42.18,晴,北,4,2,6.9,1,逃げ,1,0.2,1.49.5,安田政彦,64.0,35.0,13.0,4.0,0.1834375,33.0,0.0,1.0,0.0,1.0,0.0,7.0,10.0,10.0,0.0,0.1964,0.546875,0.203125,0.0625,0.515625,0.0,0.0,0.015625,0.0,0.109375,0.15625,0.15625
2022-02-14,住之江,10,予選特別Ｂ戦,2,3562,山下和彦,52,広島,52,A2,5.76,39.66,6.5,60.0,19,29.03,77,34.59,晴,北,4,2,6.9,3,逃げ,2,0.15,1.52.5,山下和彦,42.0,7.0,13.0,9.0,0.1721428571428571,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1682307692307692,0.16666666666666666,0.30952380952380953,0.21428571428571427,0.023809523809523808,0.6190476190476191,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2022-02-14,住之江,10,予選特別Ｂ戦,3,4958,溝口海義,26,福岡,54,A2,5.64,33.04,1.43,0.0,24,26.99,22,25.66,晴,北,4,2,6.92,2,逃げ,3,0.12,1.50.9,溝口海義也,39.0,4.0,11.0,13.0,0.16,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16004329004329,0.10256410256410256,0.28205128205128205,0.3333333333333333,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-02-14,住之江,10,予選特別Ｂ戦,4,4005,瀬川公則,43,山口,56,B1,4.39,26.25,3.57,14.29,30,30.82,33,31.13,晴,北,4,2,6.95,6,逃げ,4,0.17,1.57.5,瀬川公則,27.0,0.0,6.0,2.0,0.1677777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197125748502994,0.0,0.2222222222222222,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,住之江,10,予選特別Ｂ戦,5,4944,田代達也,30,東京,55,B1,4.19,17.31,2.35,11.76,75,27.27,27,27.61,晴,北,4,2,6.94,5,逃げ,5,0.12,1.55.2,田代達也,18.0,2.0,1.0,3.0,0.1972222222222222,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1773015873015873,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-02-14,住之江,10,予選特別Ｂ戦,6,5156,坂野さく,25,福井,47,B2,1.74,2.9,1.21,0.0,27,36.42,94,41.91,晴,北,4,2,6.88,4,逃げ,6,0.05,1.54.0,坂野さくら,106.0,0.0,1.0,2.0,0.1681132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692613636363636,0.0,0.009433962264150943,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,住之江,11,予選特別Ａ戦,1,3721,守田俊介,46,滋賀,55,A1,8.44,73.17,8.58,62.5,18,28.4,70,35.62,晴,北,3,1,6.94,2,まくり差し,1,0.1,1.50.2,守田俊介,38.0,26.0,10.0,0.0,0.111578947368421,24.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,2.0,0.0,0.1143558282208589,0.6842105263157895,0.2631578947368421,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.13157894736842105,0.10526315789473684,0.05263157894736842
2022-02-14,住之江,11,予選特別Ａ戦,2,3577,向所浩二,49,兵庫,58,A2,5.7,36.63,5.38,31.25,61,32.47,58,35.29,晴,北,3,1,6.88,6,まくり差し,2,0.25,1.56.3,向所浩二,37.0,10.0,9.0,4.0,0.1348648648648648,0.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1521120689655172,0.2702702702702703,0.24324324324324326,0.10810810810810811,0.0,0.5135135135135135,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0,0.0
2022-02-14,住之江,11,予選特別Ａ戦,3,3606,川北浩貴,50,滋賀,52,A2,6.43,48.51,6.6,53.33,52,36.2,74,41.67,晴,北,3,1,6.94,1,まくり差し,3,0.03,1.48.5,川北浩貴,42.0,11.0,9.0,6.0,0.1402380952380952,0.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1598023715415019,0.2619047619047619,0.21428571428571427,0.14285714285714285,0.0,0.0,0.023809523809523808,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0
2022-02-14,住之江,11,予選特別Ａ戦,4,3054,北川幸典,59,広島,57,A2,5.94,43.12,7.13,56.25,14,34.94,86,31.79,晴,北,3,1,6.86,3,まくり差し,4,0.04,1.51.3,北川幸典,41.0,6.0,9.0,6.0,0.1407317073170731,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586746987951807,0.14634146341463414,0.21951219512195122,0.14634146341463414,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2022-02-14,住之江,11,予選特別Ａ戦,5,4447,深川麻奈,35,福岡,49,B2,2.63,0.0,6.2,60.0,34,26.75,37,46.67,晴,北,3,1,6.88,4,まくり差し,5,0.07,1.52.5,深川麻奈美,3.0,0.0,0.0,1.0,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756521739130434,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,住之江,11,予選特別Ａ戦,6,5096,上原　崚,26,東京,53,B1,3.23,7.69,0.0,0.0,32,33.33,55,35.67,晴,北,3,1,6.92,5,まくり差し,6,0.12,1.53.6,上原崚,42.0,1.0,1.0,3.0,0.1466666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473053892215569,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-02-14,住之江,12,一般特別戦,1,4796,春園功太,30,三重,50,A2,5.18,33.33,5.82,45.45,78,43.83,18,23.18,晴,北,2,1,6.87,1,逃げ,1,0.1,1.49.1,春園功太,46.0,23.0,9.0,1.0,0.118695652173913,22.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,8.0,0.0,0.146017316017316,0.5,0.1956521739130435,0.021739130434782608,0.4782608695652174,0.0,0.0,0.0,0.0,0.13043478260869565,0.15217391304347827,0.17391304347826086
2022-02-14,住之江,12,一般特別戦,2,3362,間嶋仁志,52,三重,52,A2,5.89,41.22,8.4,80.0,66,34.38,34,30.92,晴,北,2,1,6.87,4,逃げ,2,0.19,1.52.9,間嶋仁志,49.0,4.0,11.0,9.0,0.1944897959183673,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1831833910034602,0.08163265306122448,0.22448979591836735,0.1836734693877551,0.0,0.3877551020408163,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0
2022-02-14,住之江,12,一般特別戦,3,4746,大豆生蒼,27,埼玉,49,A2,6.27,51.95,5.71,47.06,21,23.64,17,27.27,晴,北,2,1,6.84,6,逃げ,3,0.19,1.55.1,大豆生田蒼,32.0,7.0,7.0,5.0,0.1715625,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564550264550264,0.21875,0.21875,0.15625,0.0,0.0,0.09375,0.0,0.125,0.0,0.0,0.0
2022-02-14,住之江,12,一般特別戦,4,5126,山下大輝,25,兵庫,52,B1,2.95,11.21,2.19,8.11,54,35.9,54,25.16,晴,北,2,1,6.76,2,逃げ,4,0.21,1.50.1,山下大輝,36.0,0.0,2.0,3.0,0.2066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928571428571428,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,住之江,12,一般特別戦,5,5106,山崎　祥,23,山口,50,B1,4.21,17.28,1.38,0.0,64,38.41,87,43.12,晴,北,2,1,6.85,3,逃げ,5,0.22,1.50.6,山崎祥,61.0,1.0,5.0,10.0,0.1965573770491803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192127659574468,0.01639344262295082,0.08196721311475409,0.16393442622950818,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0
2022-02-14,住之江,12,一般特別戦,6,5036,福田翔吾,23,大阪,52,B1,4.24,20.48,3.17,8.7,76,32.05,14,34.87,晴,北,2,1,6.85,5,逃げ,6,0.23,1.54.0,福田翔吾,32.0,0.0,0.0,5.0,0.218125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180110497237569,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,びわこ,1,予選,1,3965,北中元樹,42,滋賀,57,A1,6.27,43.24,6.42,48.3,64,32.21,73,34.51,曇り,南,2,2,6.84,1,逃げ,1,0.12,1.48.9,北中元樹,60.0,39.0,12.0,3.0,0.1468333333333333,39.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,0.0,0.1574910394265233,0.65,0.2,0.05,0.65,0.0,0.0,0.0,0.0,0.08333333333333333,0.11666666666666667,0.11666666666666667
2022-02-14,びわこ,1,予選,2,4908,上田龍星,26,大阪,52,A1,7.24,58.25,7.28,60.34,37,31.68,72,34.27,曇り,南,2,2,6.75,6,逃げ,2,0.13,.  .,上田龍星,35.0,9.0,9.0,8.0,0.1494285714285714,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1464224137931034,0.2571428571428571,0.2571428571428571,0.22857142857142856,0.0,0.45714285714285713,0.2,0.02857142857142857,0.0,0.0,0.0,0.0
2022-02-14,びわこ,1,予選,3,4295,小坂尚哉,35,兵庫,53,A1,6.84,50.0,6.1,32.26,15,39.33,18,28.47,曇り,南,2,2,6.71,2,逃げ,3,0.14,1.50.2,小坂尚哉,42.0,8.0,15.0,9.0,0.1292857142857142,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1426199261992619,0.19047619047619047,0.35714285714285715,0.21428571428571427,0.0,0.0,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2022-02-14,びわこ,1,予選,4,4719,上條暢嵩,28,大阪,51,A1,7.31,53.64,6.78,56.52,48,34.85,49,47.13,曇り,南,2,2,6.69,3,逃げ,4,0.16,1.50.3,上條暢嵩,44.0,11.0,11.0,7.0,0.1497727272727272,0.0,1.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1507777777777778,0.25,0.25,0.1590909090909091,0.0,0.0,0.022727272727272728,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0
2022-02-14,びわこ,1,予選,5,4649,和田操拓,37,滋賀,52,A1,5.99,45.12,6.19,42.07,50,30.94,29,39.49,曇り,南,2,2,6.75,4,逃げ,5,0.17,1.52.4,和田操拓,35.0,3.0,6.0,6.0,0.1271428571428571,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1341493775933609,0.08571428571428572,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-02-14,びわこ,1,予選,6,4472,尾嶋一広,34,兵庫,56,A1,6.6,48.87,5.59,41.38,26,37.57,53,33.11,曇り,南,2,2,6.74,5,逃げ,6,0.14,.  .,尾嶋一広,44.0,3.0,6.0,5.0,0.1459090909090909,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.143859649122807,0.06818181818181818,0.13636363636363635,0.11363636363636363,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-02-14,びわこ,2,予選,1,3612,馬袋義則,49,兵庫,53,A1,6.23,49.62,7.02,63.04,47,38.67,38,29.29,曇り,南東,1,1,6.74,2,まくり差し,1,0.09,1.49.4,馬袋義則,64.0,42.0,13.0,1.0,0.15015625,38.0,0.0,0.0,0.0,4.0,0.0,4.0,9.0,8.0,0.0,0.1525172413793103,0.65625,0.203125,0.015625,0.59375,0.0,0.0,0.0,0.0,0.0625,0.140625,0.125
2022-02-14,びわこ,2,予選,2,4040,廣瀬将亨,43,兵庫,56,A1,6.37,46.74,6.51,46.81,63,31.79,43,32.68,曇り,南東,1,1,6.75,5,まくり差し,2,0.13,.  .,廣瀬将亨,39.0,10.0,9.0,5.0,0.1128205128205128,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.125515873015873,0.2564102564102564,0.23076923076923078,0.1282051282051282,0.05128205128205128,0.5897435897435898,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0
2022-02-14,びわこ,2,予選,3,4502,遠藤エミ,33,滋賀,45,A1,7.03,52.85,7.54,59.02,33,27.74,56,32.89,曇り,南東,1,1,6.79,6,まくり差し,3,0.29,.  .,遠藤エミ,46.0,12.0,15.0,9.0,0.1413043478260869,0.0,3.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1479094076655052,0.2608695652173913,0.32608695652173914,0.1956521739130435,0.0,0.0,0.06521739130434782,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0
2022-02-14,びわこ,2,予選,4,4055,吉田俊彦,43,兵庫,54,A1,6.7,48.72,7.3,50.0,46,42.55,30,29.03,曇り,南東,1,1,6.76,1,まくり差し,4,0.11,1.48.4,吉田俊彦,44.0,6.0,15.0,9.0,0.1490909090909091,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602713178294573,0.13636363636363635,0.3409090909090909,0.20454545454545456,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.0,0.0,0.0
2022-02-14,びわこ,2,予選,5,4388,是澤孝宏,36,滋賀,51,A1,5.74,40.95,6.32,44.14,55,35.39,57,43.67,曇り,南東,1,1,6.69,3,まくり差し,5,0.12,1.50.6,是澤孝宏,33.0,3.0,8.0,6.0,0.1921212121212121,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1744444444444444,0.09090909090909091,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-02-14,びわこ,2,予選,6,4013,中島孝平,42,福井,52,A1,6.88,41.3,6.59,41.18,28,37.42,60,34.53,曇り,南東,1,1,6.8,4,まくり差し,6,0.19,1.51.5,中島孝平,46.0,1.0,6.0,13.0,0.1480434782608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370261437908496,0.021739130434782608,0.13043478260869565,0.2826086956521739,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-02-14,びわこ,3,予選,1,3582,吉川昭男,49,滋賀,52,A1,6.66,52.99,7.26,60.12,30,29.89,51,33.12,曇り,東,2,2,6.71,2,差し,1,0.13,1.50.1,吉川昭男,61.0,48.0,9.0,1.0,0.1563934426229508,47.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,4.0,0.0,0.1727272727272727,0.7868852459016393,0.14754098360655737,0.01639344262295082,0.7704918032786885,0.0,0.0,0.0,0.0,0.04918032786885246,0.08196721311475409,0.06557377049180328
2022-02-14,びわこ,3,予選,2,4061,萩原秀人,42,福井,56,A1,6.72,50.5,4.67,22.22,24,37.04,67,35.53,曇り,東,2,2,6.79,1,差し,2,0.13,1.48.6,萩原秀人,46.0,15.0,14.0,6.0,0.1526086956521739,0.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1405734767025089,0.32608695652173914,0.30434782608695654,0.13043478260869565,0.0,0.5,0.2826086956521739,0.043478260869565216,0.0,0.0,0.0,0.0
2022-02-14,びわこ,3,予選,3,4042,丸岡正典,42,大阪,52,A1,7.09,51.28,7.13,57.89,39,37.04,33,36.24,曇り,東,2,2,6.84,3,差し,3,0.13,1.51.0,丸岡正典,50.0,13.0,17.0,4.0,0.1528,0.0,0.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1598269896193771,0.26,0.34,0.08,0.0,0.0,0.0,0.02,0.18,0.0,0.0,0.0
2022-02-14,びわこ,3,予選,4,4512,高野哲史,32,兵庫,52,A1,6.16,34.07,7.0,57.69,32,37.23,19,40.85,曇り,東,2,2,6.76,4,差し,4,0.13,1.52.3,高野哲史,53.0,8.0,10.0,21.0,0.1415094339622641,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1445047923322683,0.1509433962264151,0.18867924528301888,0.39622641509433965,0.0,0.0,0.03773584905660377,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0
2022-02-14,びわこ,3,予選,5,4002,古結　宏,44,兵庫,53,A1,6.5,48.18,7.02,53.7,14,36.26,27,35.1,曇り,東,2,2,6.72,6,差し,5,0.13,.  .,古結宏,36.0,5.0,8.0,10.0,0.1658333333333333,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150817120622568,0.1388888888888889,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2022-02-14,びわこ,3,予選,6,4262,馬場貴也,37,滋賀,54,A1,7.34,51.3,7.66,64.86,45,32.79,26,43.14,曇り,東,2,2,6.77,5,差し,6,0.13,.  .,馬場貴也,42.0,8.0,4.0,8.0,0.1476190476190476,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1391923076923076,0.19047619047619047,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2022-02-14,びわこ,4,予選,1,3854,吉川元浩,49,兵庫,51,A1,6.73,44.9,7.91,72.73,57,26.28,21,30.07,曇り,南東,2,2,6.78,1,逃げ,1,0.09,1.48.4,吉川元浩,36.0,21.0,3.0,1.0,0.1458333333333333,21.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,0.1477720207253886,0.5833333333333334,0.08333333333333333,0.027777777777777776,0.5833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.1111111111111111
2022-02-14,びわこ,4,予選,2,4384,鶴本崇文,36,大阪,51,A1,6.68,50.37,6.38,46.38,54,35.9,20,40.36,曇り,南東,2,2,6.8,2,逃げ,2,0.15,1.49.5,鶴本崇文,51.0,12.0,14.0,13.0,0.1654901960784313,0.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1742599277978339,0.23529411764705882,0.27450980392156865,0.2549019607843137,0.0,0.5098039215686274,0.1568627450980392,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0
