日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-21,津,8,予選,5,3336,遠藤晃司,57,東京,53,B1,4.75,27.52,3.72,8.0,26,30.34,37,33.73,曇り,東,1,1,6.9,5,まくり,5,0.15,.  .,遠藤晃司,35.0,1.0,2.0,10.0,0.1597142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170547263681592,0.02857142857142857,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-05-21,津,8,予選,6,5055,眞鳥章太,25,長崎,53,B1,4.93,31.71,0.0,0.0,39,26.75,58,36.17,曇り,東,1,1,6.94,4,まくり,6,0.08,1.56.7,眞鳥章太,46.0,0.0,2.0,6.0,0.1419565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523012552301255,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,津,9,予選特賞,1,3577,向所浩二,48,兵庫,55,A2,5.65,37.38,7.5,50.0,50,32.61,19,36.29,曇り,無風,0,0,6.76,1,逃げ,1,0.17,1.50.5,向所浩二,37.0,28.0,7.0,1.0,0.1632432432432432,26.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,0.0,0.159,0.7567567567567568,0.1891891891891892,0.02702702702702703,0.7027027027027027,0.0,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.10810810810810811
2021-05-21,津,9,予選特賞,2,4632,長尾京志,32,福岡,52,B1,4.4,18.39,0.0,0.0,43,48.32,67,42.96,曇り,無風,0,0,6.91,6,逃げ,2,0.24,.  .,長尾京志郎,35.0,1.0,10.0,6.0,0.1871428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1684357541899441,0.02857142857142857,0.2857142857142857,0.17142857142857143,0.0,0.5428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-05-21,津,9,予選特賞,3,4311,岡村　仁,37,大阪,54,A1,6.55,48.76,5.25,25.0,38,44.29,32,33.77,曇り,無風,0,0,6.8,3,逃げ,3,0.13,1.52.6,岡村仁,36.0,9.0,11.0,5.0,0.1391666666666666,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1633913043478261,0.25,0.3055555555555556,0.1388888888888889,0.0,0.0,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0
2021-05-21,津,9,予選特賞,4,3658,阪本聖秀,47,大阪,53,B1,3.15,13.41,4.09,27.27,24,36.31,27,40.14,曇り,無風,0,0,6.79,2,逃げ,4,0.15,1.51.5,阪本聖秀,23.0,0.0,0.0,2.0,0.1952173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830344827586207,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,津,9,予選特賞,5,4254,川島圭司,37,滋賀,51,A2,5.99,40.88,6.27,45.45,45,35.46,59,32.24,曇り,無風,0,0,6.83,5,逃げ,5,0.12,.  .,川島圭司,45.0,0.0,7.0,10.0,0.1504444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445901639344262,0.0,0.15555555555555556,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,津,9,予選特賞,6,3857,阿波勝哉,48,東京,54,B1,4.11,21.05,4.35,21.74,68,35.66,14,35.58,曇り,無風,0,0,6.79,4,逃げ,6,0.14,1.54.8,阿波勝哉,70.0,1.0,11.0,13.0,0.1762857142857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786776859504132,0.014285714285714285,0.15714285714285714,0.18571428571428572,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0
2021-05-21,津,10,予選特賞,1,3690,河合三弘,50,愛知,52,A2,5.5,38.26,4.57,21.74,67,36.2,53,40.27,曇り,西,3,2,6.76,5,まくり差し,1,0.37,.  .,河合三弘,56.0,31.0,15.0,1.0,0.13625,27.0,0.0,0.0,0.0,4.0,0.0,10.0,6.0,7.0,0.0,0.1701346801346801,0.5535714285714286,0.26785714285714285,0.017857142857142856,0.48214285714285715,0.0,0.0,0.0,0.0,0.17857142857142858,0.10714285714285714,0.125
2021-05-21,津,10,予選特賞,3,4150,山田雄太,39,静岡,57,B1,6.27,50.0,6.35,50.0,69,32.08,17,37.33,曇り,西,3,2,6.77,2,まくり差し,3,0.24,1.53.3,山田雄太,32.0,3.0,12.0,5.0,0.1615625,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724852071005917,0.09375,0.375,0.15625,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2021-05-21,津,10,予選特賞,4,3965,北中元樹,41,滋賀,58,A2,6.49,50.7,5.2,34.29,58,29.7,76,31.79,曇り,西,3,2,6.95,3,まくり差し,4,0.29,1.55.1,北中元樹,41.0,6.0,8.0,12.0,0.1573170731707317,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163544776119403,0.14634146341463414,0.1951219512195122,0.2926829268292683,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0
2021-05-21,津,10,予選特賞,5,4518,大須賀友,34,愛知,52,B1,5.58,40.51,5.08,30.19,35,38.79,44,35.43,曇り,西,3,2,6.69,1,まくり差し,5,0.17,1.52.8,大須賀友,25.0,1.0,4.0,5.0,0.2064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853246753246753,0.04,0.16,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-05-21,津,10,予選特賞,6,3915,繁野谷圭,47,大阪,52,A2,6.2,36.24,5.25,25.0,47,49.32,45,30.46,曇り,西,3,2,6.79,4,まくり差し,6,0.23,1.55.6,繁野谷圭介,44.0,2.0,4.0,11.0,0.1872727272727272,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842708333333333,0.045454545454545456,0.09090909090909091,0.25,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-05-21,津,11,予選特選,1,4358,松本庸平,36,三重,50,A2,4.3,23.88,5.86,44.33,63,35.48,38,41.18,曇り,西,3,2,6.79,1,逃げ,1,0.32,1.51.4,松本庸平,44.0,22.0,5.0,3.0,0.2004545454545454,22.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.0,0.0,0.2048936170212766,0.5,0.11363636363636363,0.06818181818181818,0.5,0.0,0.0,0.0,0.0,0.22727272727272727,0.1590909090909091,0.11363636363636363
2021-05-21,津,11,予選特選,2,4388,是澤孝宏,35,滋賀,51,A1,5.57,35.87,5.59,43.48,49,31.25,31,42.03,曇り,西,3,2,6.77,3,逃げ,2,0.27,1.54.1,是澤孝宏,36.0,5.0,13.0,5.0,0.1508333333333333,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1662240663900415,0.1388888888888889,0.3611111111111111,0.1388888888888889,0.0,0.6388888888888888,0.08333333333333333,0.0,0.027777777777777776,0.0,0.0,0.0
2021-05-21,津,11,予選特選,3,4037,別府正幸,42,埼玉,56,A2,4.93,30.2,5.0,22.22,66,25.0,35,28.91,曇り,西,3,2,6.79,5,逃げ,3,0.28,.  .,別府正幸,55.0,8.0,14.0,12.0,0.155090909090909,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1669205298013245,0.14545454545454545,0.2545454545454545,0.21818181818181817,0.0,0.0,0.0,0.09090909090909091,0.01818181818181818,0.0,0.0,0.0
2021-05-21,津,11,予選特選,4,4245,高橋直哉,39,東京,54,B1,4.92,27.38,4.15,11.76,73,37.67,64,39.16,曇り,西,3,2,6.68,2,逃げ,4,0.25,1.52.0,高橋直哉,34.0,2.0,7.0,9.0,0.1817647058823529,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932211538461538,0.058823529411764705,0.20588235294117646,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-05-21,津,11,予選特選,5,3497,後藤　浩,52,埼玉,51,A2,5.63,43.1,4.93,29.55,62,28.85,13,31.54,曇り,西,3,2,6.74,4,逃げ,5,0.29,1.55.6,後藤浩,36.0,2.0,7.0,6.0,0.1633333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1749367088607595,0.05555555555555555,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-05-21,津,11,予選特選,6,3977,山本兼士,43,大阪,53,B1,5.23,33.33,4.77,25.0,48,25.19,15,33.63,曇り,西,3,2,6.76,6,逃げ,6,0.36,.  .,山本兼士,31.0,0.0,1.0,8.0,0.2103225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580676328502415,0.0,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,津,12,ドリーム戦,1,4044,湯川浩司,41,大阪,51,A1,7.22,51.59,6.44,33.33,20,41.73,11,35.71,曇り,北西,2,1,6.64,2,差し,1,0.14,1.51.3,湯川浩司,51.0,34.0,12.0,3.0,0.1303921568627451,34.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,0.0,0.1364806866952789,0.6666666666666666,0.23529411764705882,0.058823529411764705,0.6666666666666666,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.11764705882352941
2021-05-21,津,12,ドリーム戦,2,4311,岡村　仁,37,大阪,54,A1,6.55,48.76,5.25,25.0,38,44.29,32,33.77,曇り,北西,2,1,6.7,1,差し,2,0.15,1.49.3,岡村仁,36.0,7.0,16.0,2.0,0.1436111111111111,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1633913043478261,0.19444444444444445,0.4444444444444444,0.05555555555555555,0.0,0.5833333333333334,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2021-05-21,津,12,ドリーム戦,3,4261,岡　祐臣,37,三重,53,A1,6.47,48.51,6.23,45.0,19,43.9,74,29.08,曇り,北西,2,1,6.7,3,差し,3,0.18,1.52.9,岡祐臣,41.0,9.0,11.0,10.0,0.1619512195121951,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1518032786885245,0.21951219512195122,0.2682926829268293,0.24390243902439024,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2021-05-21,津,12,ドリーム戦,4,4207,松下一也,38,静岡,53,A1,6.47,46.97,6.33,46.67,70,31.61,72,38.06,曇り,北西,2,1,6.83,5,差し,4,0.19,.  .,松下一也,44.0,7.0,8.0,10.0,0.154090909090909,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143764258555133,0.1590909090909091,0.18181818181818182,0.22727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2021-05-21,津,12,ドリーム戦,5,4136,江夏　満,40,福岡,54,A1,6.2,45.35,8.11,66.67,56,30.13,16,35.14,曇り,北西,2,1,6.78,6,差し,5,0.2,.  .,江夏満,30.0,3.0,3.0,7.0,0.1386666666666666,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1356578947368421,0.1,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-05-21,津,12,ドリーム戦,6,4049,荒川健太,40,三重,56,A1,6.09,41.91,6.56,49.38,16,35.1,71,33.77,曇り,北西,2,1,6.75,4,差し,6,0.2,1.53.7,荒川健太,44.0,0.0,4.0,12.0,0.1709090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729197080291971,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,常滑,1,予選,1,4395,下河雅史,35,福岡,55,B1,4.99,27.82,4.18,23.53,9,30.51,73,33.19,雨,南東,2,1,6.92,4,まくり,1,0.17,1.55.5,下河雅史,29.0,19.0,5.0,2.0,0.1344827586206896,18.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,0.1696,0.6551724137931034,0.1724137931034483,0.06896551724137931,0.6206896551724138,0.0,0.0,0.0,0.0,0.20689655172413793,0.034482758620689655,0.034482758620689655
2021-05-21,常滑,1,予選,2,4209,藤田竜弘,38,静岡,59,B1,5.39,35.66,5.37,33.33,22,32.81,54,31.17,雨,南東,2,1,6.86,6,まくり,2,0.16,.  .,藤田竜弘,46.0,5.0,8.0,9.0,0.1615217391304348,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1667509025270758,0.10869565217391304,0.17391304347826086,0.1956521739130435,0.0,0.6086956521739131,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2021-05-21,常滑,1,予選,3,4649,和田操拓,36,滋賀,51,A2,5.64,38.32,5.48,38.71,50,33.02,12,37.18,雨,南東,2,1,6.86,3,まくり,3,0.16,1.53.3,和田操拓,44.0,11.0,7.0,13.0,0.1422727272727272,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1431872509960159,0.25,0.1590909090909091,0.29545454545454547,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0
2021-05-21,常滑,1,予選,4,4156,浜野孝志,40,三重,57,A2,5.49,38.14,6.06,43.75,56,42.97,36,35.92,雨,南東,2,1,6.89,1,まくり,4,0.11,1.51.3,浜野孝志,43.0,6.0,10.0,7.0,0.1655813953488372,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.164412955465587,0.13953488372093023,0.23255813953488372,0.16279069767441862,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0
2021-05-21,常滑,1,予選,5,4669,井上　茂,36,福岡,53,B1,4.97,27.59,0.0,0.0,34,24.79,55,33.33,雨,南東,2,1,6.97,2,まくり,5,0.17,1.52.4,井上茂,39.0,1.0,2.0,12.0,0.1846153846153846,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1690338164251207,0.02564102564102564,0.05128205128205128,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,常滑,1,予選,6,4957,竹之内極,25,福岡,56,B1,4.14,22.34,3.64,18.18,57,37.19,50,36.29,雨,南東,2,1,6.84,5,まくり,6,0.18,.  .,竹之内極,29.0,0.0,5.0,4.0,0.1517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145524861878453,0.0,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,常滑,2,予選,1,4435,服部達哉,35,愛知,54,A2,5.43,37.96,5.8,41.46,24,35.94,14,29.95,雨,南東,2,1,6.83,1,逃げ,1,0.1,1.51.2,服部達哉,49.0,31.0,6.0,4.0,0.1587755102040816,29.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,8.0,0.0,0.168531746031746,0.6326530612244898,0.12244897959183673,0.08163265306122448,0.5918367346938775,0.0,0.0,0.0,0.0,0.061224489795918366,0.12244897959183673,0.16326530612244897
2021-05-21,常滑,2,予選,2,4269,杉山裕也,35,愛知,53,A1,6.81,48.94,7.15,55.74,29,34.29,51,26.92,雨,南東,2,1,6.79,4,逃げ,2,0.17,1.56.4,杉山裕也,47.0,15.0,10.0,11.0,0.1534042553191489,2.0,9.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1535643564356435,0.3191489361702128,0.2127659574468085,0.23404255319148937,0.0425531914893617,0.5531914893617021,0.19148936170212766,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-05-21,常滑,2,予選,3,3888,山本英志,46,東京,50,A1,6.11,45.32,6.61,52.17,8,32.79,69,27.59,雨,南東,2,1,6.81,2,逃げ,4,0.16,1.52.6,山本英志,46.0,6.0,12.0,10.0,0.1465217391304347,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398381877022654,0.13043478260869565,0.2608695652173913,0.21739130434782608,0.0,0.0,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2021-05-21,常滑,2,予選,4,4199,北川潤二,38,愛知,57,B1,5.7,36.36,5.78,45.57,37,35.14,60,30.73,雨,南東,2,1,6.92,3,逃げ,5,0.15,1.54.4,北川潤二,46.0,4.0,13.0,11.0,0.1817391304347826,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1642857142857142,0.08695652173913043,0.2826086956521739,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-05-21,常滑,2,予選,5,4270,岸本雄貴,39,三重,60,B1,4.89,29.47,3.5,16.67,33,32.46,26,38.6,雨,南東,2,1,6.85,5,逃げ,6,0.14,.  .,岸本雄貴,30.0,0.0,2.0,6.0,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810697674418604,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,常滑,2,予選,6,2903,山崎　毅,61,福岡,51,B1,4.9,24.42,5.21,30.3,41,45.67,68,47.21,雨,南東,2,1,6.95,6,逃げ,3,0.21,.  .,山崎毅,27.0,2.0,2.0,5.0,0.1696296296296296,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645918367346938,0.07407407407407407,0.07407407407407407,0.18518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2021-05-21,常滑,3,予選,1,3455,谷本幸司,50,愛知,52,B1,5.07,29.79,4.92,20.83,28,36.0,52,36.32,雨,南東,1,0,6.88,6,まくり,1,0.17,.  .,谷本幸司,32.0,16.0,6.0,4.0,0.155,15.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,4.0,0.0,0.17855,0.5,0.1875,0.125,0.46875,0.0,0.0,0.0,0.0,0.1875,0.09375,0.125
2021-05-21,常滑,3,予選,2,3546,中里昌志,52,埼玉,50,B1,5.38,34.95,5.57,37.74,1,32.2,43,31.63,雨,南東,1,0,6.88,2,まくり,2,0.2,1.52.6,中里昌志,43.0,3.0,10.0,6.0,0.1593023255813953,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1591836734693877,0.06976744186046512,0.23255813953488372,0.13953488372093023,0.0,0.3953488372093023,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-05-21,常滑,3,予選,3,4335,若林　将,37,東京,53,A1,6.95,53.27,6.62,46.15,4,38.33,20,32.86,雨,南東,1,0,6.91,5,まくり,3,0.14,.  .,若林将,42.0,8.0,13.0,8.0,0.1266666666666666,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1351383399209486,0.19047619047619047,0.30952380952380953,0.19047619047619047,0.0,0.0,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2021-05-21,常滑,3,予選,4,4588,田中京介,30,福岡,57,B1,5.57,37.25,3.33,0.0,16,29.82,47,32.48,雨,南東,1,0,6.89,4,まくり,6,0.27,1.54.3,田中京介,44.0,7.0,11.0,6.0,0.1261363636363636,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269135802469135,0.1590909090909091,0.25,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2021-05-21,常滑,3,予選,5,4539,金子賢志,30,群馬,53,A2,5.61,40.0,6.1,37.93,2,41.27,44,32.84,雨,南東,1,0,6.87,3,まくり,4,0.16,1.53.8,金子賢志,38.0,3.0,3.0,6.0,0.1497368421052631,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390909090909091,0.07894736842105263,0.07894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2021-05-21,常滑,3,予選,6,3909,佐々木康,47,静岡,56,A1,6.89,59.09,6.23,41.67,39,30.39,35,35.5,雨,南東,1,0,6.87,1,まくり,5,0.05,1.51.8,佐々木康幸,38.0,7.0,6.0,8.0,0.135,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.121241610738255,0.18421052631578946,0.15789473684210525,0.21052631578947367,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-05-21,常滑,4,予選,1,4760,山崎　郡,31,大阪,51,A1,7.37,58.14,7.9,67.31,5,35.29,16,37.5,曇り,南東,1,0,6.82,1,逃げ,1,0.08,1.50.9,山崎郡,55.0,38.0,8.0,1.0,0.1381818181818181,38.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.0,0.1309961685823754,0.6909090909090909,0.14545454545454545,0.01818181818181818,0.6909090909090909,0.0,0.0,0.0,0.0,0.09090909090909091,0.07272727272727272,0.05454545454545454
2021-05-21,常滑,4,予選,2,3075,中村裕将,58,埼玉,54,B1,5.53,41.73,6.0,41.86,21,31.58,31,29.8,曇り,南東,1,0,6.94,4,逃げ,2,0.12,1.55.0,中村裕将,45.0,11.0,12.0,7.0,0.1677777777777777,1.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.152084942084942,0.24444444444444444,0.26666666666666666,0.15555555555555556,0.022222222222222223,0.5333333333333333,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0,0.0
2021-05-21,常滑,4,予選,3,3747,國崎良春,46,福岡,53,B1,5.35,37.5,5.31,26.92,58,37.82,33,32.04,曇り,南東,1,0,6.88,6,逃げ,3,0.17,.  .,國崎良春,40.0,5.0,11.0,5.0,0.1555,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527413127413127,0.125,0.275,0.125,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2021-05-21,常滑,4,予選,4,4796,春園功太,29,三重,52,A2,5.63,38.26,6.42,54.17,52,30.89,74,34.32,曇り,南東,1,0,6.84,2,逃げ,4,0.13,1.52.8,春園功太,36.0,3.0,5.0,8.0,0.1791666666666666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664257028112449,0.08333333333333333,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-05-21,常滑,4,予選,5,4218,吉川喜継,39,滋賀,51,A2,5.93,37.84,6.24,44.0,15,28.7,40,37.77,曇り,南東,1,0,6.85,3,逃げ,5,0.19,1.53.6,吉川喜継,43.0,1.0,2.0,12.0,0.1948837209302325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838194444444444,0.023255813953488372,0.046511627906976744,0.27906976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-05-21,常滑,4,予選,6,5084,末永和也,22,佐賀,53,B1,5.21,30.0,6.8,40.0,26,36.63,18,31.09,曇り,南東,1,0,6.8,5,逃げ,6,0.19,.  .,末永和也,86.0,1.0,10.0,17.0,0.1762790697674418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637554585152838,0.011627906976744186,0.11627906976744186,0.19767441860465115,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0
2021-05-21,常滑,5,予選,1,3737,上平真二,47,広島,53,A1,7.13,50.45,6.42,50.0,23,31.75,63,33.82,曇り,南東,2,1,6.86,1,逃げ,1,0.17,1.50.7,上平真二,62.0,46.0,9.0,2.0,0.1482258064516129,45.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,2.0,0.0,0.160985401459854,0.7419354838709677,0.14516129032258066,0.03225806451612903,0.7258064516129032,0.0,0.0,0.0,0.0,0.04838709677419355,0.14516129032258066,0.03225806451612903
2021-05-21,常滑,5,予選,2,4395,下河雅史,35,福岡,55,B1,4.99,27.82,4.18,23.53,9,30.51,73,33.19,曇り,南東,2,1,6.88,5,逃げ,2,0.21,.  .,下河雅史,43.0,5.0,7.0,8.0,0.1602325581395348,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1696,0.11627906976744186,0.16279069767441862,0.18604651162790697,0.0,0.5348837209302325,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2021-05-21,常滑,5,予選,3,3880,浅見宗孝,48,埼玉,58,A2,4.71,25.93,4.71,23.81,20,36.21,42,34.16,曇り,南東,2,1,6.92,6,逃げ,3,0.2,.  .,浅見宗孝,44.0,4.0,10.0,8.0,0.1856818181818181,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17568,0.09090909090909091,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-05-21,常滑,5,予選,4,3740,大澤普司,47,群馬,54,A2,7.19,57.36,6.39,47.37,55,33.62,28,35.96,曇り,南東,2,1,6.86,3,逃げ,4,0.16,1.53.5,大澤普司,43.0,8.0,9.0,8.0,0.1604651162790697,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.18604651162790697,0.20930232558139536,0.18604651162790697,0.0,0.0,0.09302325581395349,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-05-21,常滑,5,予選,5,5028,原田才一,24,福岡,53,B1,5.4,35.54,0.0,0.0,25,33.61,72,36.04,曇り,南東,2,1,6.84,2,逃げ,5,0.19,1.52.3,原田才一郎,49.0,2.0,5.0,7.0,0.1757142857142857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722053231939163,0.04081632653061224,0.10204081632653061,0.14285714285714285,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2021-05-21,常滑,5,予選,6,4958,溝口海義,25,福岡,57,B1,5.5,29.03,0.0,0.0,10,40.16,25,30.35,曇り,南東,2,1,6.81,4,逃げ,6,0.18,1.54.3,溝口海義也,39.0,1.0,4.0,5.0,0.1617948717948718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692193308550186,0.02564102564102564,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
