日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-04,児島,10,予選特賞,3,5219,森口和紀,22,福岡,53,B1,2.78,8.62,2.22,5.56,33,27.93,55,44.44,晴,南,3,3,6.81,6,まくり,3,0.27,.  .,0.1616666666666666,0.1658333333333333,0,6,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,児島,10,予選特賞,4,4809,外崎　悟,34,埼玉,52,A2,5.8,38.3,8.11,66.67,20,43.41,38,39.73,晴,南,3,3,6.79,1,まくり,4,0.11,1.49.4,0.1428125,0.1513888888888888,0,32,12,12,0,0,0,0,0,0,0,0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,児島,10,予選特賞,5,4356,長岡良也,39,兵庫,53,A1,6.32,41.53,6.73,45.45,49,36.96,63,34.78,晴,南,3,3,6.75,2,まくり,5,0.1,1.50.6,0.1429729729729729,0.1562025316455696,5,37,4,11,0,0,1,1,3,0,0,0,0.13513513513513514,0.10810810810810811,0.2972972972972973,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-10-04,児島,10,予選特賞,6,3987,後藤正宗,45,静岡,53,A2,4.95,32.97,6.91,54.55,24,37.99,11,36.96,晴,南,3,3,6.88,3,まくり,6,0.12,1.53.0,0.162051282051282,0.1520833333333333,1,39,5,2,0,0,0,0,1,0,0,0,0.02564102564102564,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-10-04,児島,11,予選特選,1,4292,麻生慎介,38,広島,51,A1,6.26,39.64,6.12,40.48,52,28.65,66,47.26,晴,南西,3,3,6.72,5,差し,1,0.25,.  .,0.1498113207547169,0.14727969348659,43,53,5,4,38,0,0,0,0,0,3,6,0.8113207547169812,0.09433962264150944,0.07547169811320754,0.7169811320754716,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.11320754716981132
2023-10-04,児島,11,予選特選,2,3643,米田隆弘,51,岡山,53,A2,5.33,29.91,5.41,30.63,22,25.61,69,32.84,晴,南西,3,3,6.79,3,差し,2,0.22,1.52.6,0.1626315789473684,0.163109243697479,4,38,11,12,0,19,4,0,0,0,0,0,0.10526315789473684,0.2894736842105263,0.3157894736842105,0.0,0.5,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2023-10-04,児島,11,予選特選,3,4228,吉田慎二,40,愛知,58,A1,5.97,41.28,3.9,20.0,44,33.51,75,33.57,晴,南西,3,3,6.79,1,差し,4,0.18,1.50.3,0.1571111111111111,0.1638431372549019,8,45,16,7,0,0,0,6,1,0,0,0,0.17777777777777778,0.35555555555555557,0.15555555555555556,0.0,0.0,0.0,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0
2023-10-04,児島,11,予選特選,4,4196,田中太一,41,佐賀,52,B1,4.12,22.62,4.32,27.66,38,34.21,67,30.56,晴,南西,3,3,6.86,4,差し,5,0.13,1.53.1,0.1944736842105263,0.1869117647058823,3,38,6,8,0,0,1,2,0,0,0,0,0.07894736842105263,0.15789473684210525,0.21052631578947367,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-10-04,児島,11,予選特選,5,3362,間嶋仁志,54,三重,54,A2,6.19,49.06,5.97,36.67,19,36.67,48,34.25,晴,南西,3,3,6.77,2,差し,3,0.19,1.51.3,0.2012121212121212,0.181,8,33,7,6,1,0,2,4,0,0,0,0,0.24242424242424243,0.21212121212121213,0.18181818181818182,0.030303030303030304,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0
2023-10-04,児島,11,予選特選,6,3935,岩津徹郎,46,岡山,53,B1,4.71,23.19,5.22,32.17,30,33.51,70,29.08,晴,南西,3,3,6.83,6,差し,6,0.2,.  .,0.2303703703703703,0.2040437158469945,0,27,1,6,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,児島,12,記者選抜戦,1,3562,山下和彦,54,広島,51,A1,6.42,42.2,6.16,50.0,12,31.58,65,36.43,晴,南西,2,3,6.72,1,逃げ,1,0.14,1.49.1,0.1591228070175438,0.1589399293286219,36,57,10,4,34,0,0,0,0,3,8,5,0.631578947368421,0.17543859649122806,0.07017543859649122,0.5964912280701754,0.0,0.0,0.0,0.0,0.05263157894736842,0.14035087719298245,0.08771929824561403
2023-10-04,児島,12,記者選抜戦,2,4128,川口貴久,43,東京,56,A2,5.21,36.54,5.14,42.86,16,30.81,20,40.15,晴,南西,2,3,6.85,2,逃げ,2,0.08,1.51.4,0.1438461538461538,0.1296226415094339,4,39,12,10,0,21,3,0,0,0,0,0,0.10256410256410256,0.3076923076923077,0.2564102564102564,0.0,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-10-04,児島,12,記者選抜戦,3,4494,河合佑樹,36,静岡,51,A1,6.67,45.67,6.6,40.0,39,30.68,47,34.15,晴,南西,2,3,6.78,3,逃げ,3,0.06,1.52.4,0.1291666666666666,0.1350511945392491,7,48,19,8,1,0,0,2,3,0,0,0,0.14583333333333334,0.3958333333333333,0.16666666666666666,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0
2023-10-04,児島,12,記者選抜戦,4,4222,山口高志,41,佐賀,50,B1,5.33,36.56,4.79,26.32,63,35.83,15,40.88,晴,南西,2,3,6.79,5,逃げ,4,0.01,.  .,0.1628125,0.1716230366492146,4,32,3,8,0,0,1,1,2,0,0,0,0.125,0.09375,0.25,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2023-10-04,児島,12,記者選抜戦,5,4000,松本博昭,46,広島,56,A1,5.68,36.21,5.59,31.25,62,29.65,18,37.86,晴,南西,2,3,6.76,4,逃げ,5,0.04,1.53.9,0.1868085106382978,0.1706397306397306,0,47,4,14,0,0,0,0,0,0,0,0,0.0,0.0851063829787234,0.2978723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,児島,12,記者選抜戦,6,4452,松尾　祭,35,香川,53,A2,6.14,44.92,5.54,38.46,14,39.46,26,29.37,晴,南西,2,3,6.82,6,逃げ,6,0.09,.  .,0.2122222222222222,0.1736734693877551,0,36,3,9,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,びわこ,1,予選,1,5026,安河内健,28,佐賀,53,A1,5.79,37.89,6.36,36.36,44,25.49,67,30.1,曇り,北,2,2,6.76,6,抜き,1,0.17,.  .,0.1453658536585365,0.1498206278026906,26,41,5,4,26,0,0,0,0,3,4,6,0.6341463414634146,0.12195121951219512,0.0975609756097561,0.6341463414634146,0.0,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.14634146341463414
2023-10-04,びわこ,1,予選,2,4545,岡村慶太,35,福岡,54,A1,6.69,51.61,6.77,53.85,60,32.74,49,37.27,曇り,北,2,2,6.63,4,抜き,2,0.07,1.52.4,0.1358536585365853,0.1423046875,11,41,11,9,0,23,9,1,0,0,0,0,0.2682926829268293,0.2682926829268293,0.21951219512195122,0.0,0.5609756097560976,0.21951219512195122,0.024390243902439025,0.0,0.0,0.0,0.0
2023-10-04,びわこ,1,予選,3,4762,藤原啓史,33,岡山,51,A1,7.29,50.86,7.88,60.61,27,27.27,12,35.45,曇り,北,2,2,6.68,1,抜き,3,0.11,1.49.1,0.1291176470588235,0.1259176029962546,6,34,14,7,0,0,2,3,1,0,0,0,0.17647058823529413,0.4117647058823529,0.20588235294117646,0.0,0.0,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2023-10-04,びわこ,1,予選,4,4828,松山将吾,29,滋賀,51,A1,6.26,47.42,6.52,50.0,36,40.88,37,32.43,曇り,北,2,2,6.75,3,抜き,4,0.08,1.51.1,0.1397619047619047,0.14276,5,42,13,5,0,0,0,4,1,0,0,0,0.11904761904761904,0.30952380952380953,0.11904761904761904,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2023-10-04,びわこ,1,予選,5,4025,山本隆幸,46,兵庫,52,A1,6.18,36.59,6.89,43.06,35,37.74,38,33.03,曇り,北,2,2,6.7,2,抜き,5,0.12,1.49.9,0.1530434782608695,0.1689935064935064,1,46,7,13,0,0,0,0,1,0,0,0,0.021739130434782608,0.15217391304347827,0.2826086956521739,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-10-04,びわこ,1,予選,6,4532,秋元　哲,34,埼玉,51,A1,6.47,45.76,0.0,0.0,30,36.44,50,31.25,曇り,北,2,2,6.76,5,抜き,6,0.13,.  .,0.1607894736842105,0.1453543307086614,3,38,6,7,0,0,1,2,0,0,0,0,0.07894736842105263,0.15789473684210525,0.18421052631578946,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-10-04,びわこ,2,予選,1,4851,関　浩哉,28,群馬,51,A1,7.24,47.66,6.38,45.95,39,30.69,15,33.93,曇り,東,2,2,6.73,4,まくり,1,0.3,1.50.6,0.126078431372549,0.1487636363636363,35,51,8,2,32,0,0,0,0,2,10,3,0.6862745098039216,0.1568627450980392,0.0392156862745098,0.6274509803921569,0.0,0.0,0.0,0.0,0.0392156862745098,0.19607843137254902,0.058823529411764705
2023-10-04,びわこ,2,予選,2,4482,守屋美穂,34,岡山,45,A1,7.73,60.66,6.65,47.92,22,32.74,66,38.05,曇り,東,2,2,6.71,1,まくり,2,0.26,1.48.1,0.1405882352941176,0.1458608058608058,18,51,15,5,0,18,12,5,0,0,0,0,0.35294117647058826,0.29411764705882354,0.09803921568627451,0.0,0.35294117647058826,0.23529411764705882,0.09803921568627451,0.0,0.0,0.0,0.0
2023-10-04,びわこ,2,予選,3,4398,船岡洋一,36,広島,52,A1,6.76,52.88,7.43,60.0,61,27.06,72,29.35,曇り,東,2,2,6.72,2,まくり,3,0.23,1.49.6,0.1357777777777777,0.1440925266903914,10,45,12,9,0,0,0,0,10,0,0,0,0.2222222222222222,0.26666666666666666,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0
2023-10-04,びわこ,2,予選,4,4502,遠藤エミ,35,滋賀,45,A1,6.76,43.01,7.54,61.68,14,35.14,63,41.07,曇り,東,2,2,6.69,5,まくり,4,0.23,.  .,0.1590243902439024,0.1467315175097276,5,41,11,9,0,0,0,2,0,0,0,0,0.12195121951219512,0.2682926829268293,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-10-04,びわこ,2,予選,5,3944,山口裕二,44,長崎,53,A1,6.12,43.0,6.37,36.84,70,32.11,22,39.25,曇り,東,2,2,6.75,6,まくり,5,0.32,.  .,0.1906896551724138,0.1769827586206896,2,29,4,9,0,0,0,0,1,0,0,0,0.06896551724137931,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-10-04,びわこ,2,予選,6,4488,小山　勉,37,埼玉,53,A1,5.73,37.5,5.15,22.22,65,37.11,28,34.29,曇り,東,2,2,6.77,3,まくり,6,0.27,1.50.6,0.188,0.1658984375,1,35,5,6,0,0,0,1,0,0,0,0,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-10-04,びわこ,3,予選,1,5121,定松勇樹,22,佐賀,52,A1,7.16,54.95,6.14,44.9,53,33.33,52,36.04,曇り,南東,2,2,6.62,3,まくり,1,0.22,1.51.8,0.1538888888888889,0.1525287356321839,43,54,3,2,41,0,0,0,0,1,5,5,0.7962962962962963,0.05555555555555555,0.037037037037037035,0.7592592592592593,0.0,0.0,0.0,0.0,0.018518518518518517,0.09259259259259259,0.09259259259259259
2023-10-04,びわこ,3,予選,2,3606,川北浩貴,51,滋賀,52,A1,5.75,35.38,6.45,48.28,34,32.23,41,37.86,曇り,南東,2,2,6.64,5,まくり,2,0.29,.  .,0.1437254901960784,0.1476124567474048,15,51,14,10,0,25,9,5,0,0,0,0,0.29411764705882354,0.27450980392156865,0.19607843137254902,0.0,0.49019607843137253,0.17647058823529413,0.09803921568627451,0.0,0.0,0.0,0.0
2023-10-04,びわこ,3,予選,3,4659,木下翔太,32,大阪,54,A1,6.63,53.13,6.0,29.63,16,28.57,44,41.38,曇り,南東,2,2,6.71,6,まくり,3,0.23,.  .,0.1415,0.142593984962406,11,40,9,9,0,0,0,1,10,0,0,0,0.275,0.225,0.225,0.0,0.0,0.0,0.025,0.25,0.0,0.0,0.0
2023-10-04,びわこ,3,予選,4,4682,大上卓人,33,広島,52,A1,7.95,65.22,7.45,55.1,59,41.35,45,33.65,曇り,南東,2,2,6.6,1,まくり,4,0.1,1.47.7,0.1410526315789473,0.1506390977443609,12,38,6,7,0,0,2,3,5,0,0,0,0.3157894736842105,0.15789473684210525,0.18421052631578946,0.0,0.0,0.05263157894736842,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0
2023-10-04,びわこ,3,予選,5,4444,桐生順平,36,埼玉,53,A1,8.03,50.0,7.44,55.56,66,43.7,27,44.83,曇り,南東,2,2,6.67,2,まくり,5,0.11,1.49.2,0.1203225806451612,0.1296296296296296,5,31,6,6,0,0,0,0,3,0,0,0,0.16129032258064516,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2023-10-04,びわこ,3,予選,6,3388,今垣光太,54,福井,52,A1,7.14,51.3,5.8,20.0,31,40.38,59,42.34,曇り,南東,2,2,6.62,4,まくり,6,0.18,1.52.8,0.1860465116279069,0.16476,5,43,14,6,0,0,0,3,0,0,0,0,0.11627906976744186,0.32558139534883723,0.13953488372093023,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2023-10-04,びわこ,4,予選,1,4772,石丸海渡,30,香川,56,A1,6.88,50.0,7.13,66.67,69,29.29,24,37.84,曇り,南東,4,3,6.66,1,逃げ,1,0.02,1.47.9,0.1216949152542372,0.1147892720306513,40,59,8,4,38,0,0,0,0,7,5,6,0.6779661016949152,0.13559322033898305,0.06779661016949153,0.6440677966101694,0.0,0.0,0.0,0.0,0.11864406779661017,0.0847457627118644,0.1016949152542373
2023-10-04,びわこ,4,予選,2,4468,大池佑来,36,東京,51,A1,7.44,55.91,5.89,47.37,55,31.67,43,28.13,曇り,南東,4,3,6.72,5,逃げ,2,0.09,.  .,0.1302325581395349,0.1368461538461538,21,43,3,6,0,12,18,1,0,0,0,0,0.4883720930232558,0.06976744186046512,0.13953488372093023,0.0,0.27906976744186046,0.4186046511627907,0.023255813953488372,0.0,0.0,0.0,0.0
2023-10-04,びわこ,4,予選,3,3966,作間　章,44,東京,52,A1,6.43,45.08,7.36,61.54,64,37.84,61,32.71,曇り,南東,4,3,6.7,3,逃げ,3,0.09,1.51.3,0.1784782608695652,0.1806825938566552,10,46,14,11,0,0,3,3,2,0,0,0,0.21739130434782608,0.30434782608695654,0.2391304347826087,0.0,0.0,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2023-10-04,びわこ,4,予選,4,5084,末永和也,24,佐賀,51,A1,7.11,55.17,6.82,55.1,13,30.84,55,41.59,曇り,南東,4,3,6.72,2,逃げ,4,0.12,1.49.6,0.1376744186046511,0.1401476014760147,13,43,13,8,0,0,5,4,4,0,0,0,0.3023255813953488,0.3023255813953488,0.18604651162790697,0.0,0.0,0.11627906976744186,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0
2023-10-04,びわこ,4,予選,5,3779,原田幸哉,47,長崎,53,A1,6.99,47.5,6.6,33.33,21,41.67,48,30.56,曇り,南東,4,3,6.66,6,逃げ,5,0.13,.  .,0.1025,0.1027881040892193,2,40,5,5,0,0,1,0,1,0,0,0,0.05,0.125,0.125,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2023-10-04,びわこ,4,予選,6,4136,江夏　満,43,福岡,54,A1,6.64,48.8,6.71,53.57,32,39.45,29,29.91,曇り,南東,4,3,6.64,4,逃げ,6,0.15,1.52.1,0.1746341463414634,0.1505970149253731,3,41,4,15,0,0,1,0,1,0,0,0,0.07317073170731707,0.0975609756097561,0.36585365853658536,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-10-04,びわこ,5,予選,1,4459,片岡雅裕,37,香川,52,A1,6.82,40.57,7.26,51.43,63,26.14,16,31.13,曇り,南東,3,2,6.69,1,逃げ,1,0.11,1.53.4,0.1242307692307692,0.1323484848484848,35,52,6,5,34,0,0,0,0,5,7,5,0.6730769230769231,0.11538461538461539,0.09615384615384616,0.6538461538461539,0.0,0.0,0.0,0.0,0.09615384615384616,0.1346153846153846,0.09615384615384616
2023-10-04,びわこ,5,予選,3,4369,丹下　将,37,愛知,56,A1,5.98,43.44,6.15,42.5,25,43.59,73,30.0,曇り,南東,3,2,6.73,3,逃げ,3,0.14,1.57.3,0.1491836734693877,0.1509215017064846,15,49,5,7,0,0,2,4,8,0,0,0,0.30612244897959184,0.10204081632653061,0.14285714285714285,0.0,0.0,0.04081632653061224,0.08163265306122448,0.16326530612244897,0.0,0.0,0.0
2023-10-04,びわこ,5,予選,4,4437,中田元泰,37,香川,54,A1,6.59,47.96,6.24,41.18,41,44.76,30,37.96,曇り,南東,3,2,6.68,4,逃げ,4,0.16,1.59.3,0.1576923076923077,0.1496747967479675,4,39,11,10,0,0,1,1,1,0,0,0,0.10256410256410256,0.28205128205128205,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-10-04,びわこ,5,予選,5,4787,椎名　豊,35,群馬,52,A1,6.73,43.65,7.12,52.0,50,32.43,65,39.09,曇り,南東,3,2,6.7,2,逃げ,5,0.2,1.55.9,0.108235294117647,0.1228214285714285,5,34,11,4,0,0,0,3,2,0,0,0,0.14705882352941177,0.3235294117647059,0.11764705882352941,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2023-10-04,びわこ,5,予選,6,4686,丸野一樹,32,滋賀,53,A1,7.15,49.15,7.4,58.62,58,32.73,26,28.57,曇り,南東,3,2,6.63,5,逃げ,6,0.3,.  .,0.1595,0.1472427983539094,2,40,5,8,0,0,0,1,1,0,0,0,0.05,0.125,0.2,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-10-04,びわこ,6,予選,1,4397,西村拓也,36,大阪,52,A1,7.27,50.77,6.6,46.15,19,30.68,14,42.62,曇り,東,3,2,6.67,1,逃げ,1,0.07,1.47.9,0.1461971830985915,0.1476271186440678,60,71,3,4,58,0,0,0,0,5,1,4,0.8450704225352113,0.04225352112676056,0.056338028169014086,0.8169014084507042,0.0,0.0,0.0,0.0,0.07042253521126761,0.014084507042253521,0.056338028169014086
2023-10-04,びわこ,6,予選,2,4600,井内将太,38,広島,52,A1,6.36,41.12,5.96,34.78,12,30.77,18,29.2,曇り,東,3,2,6.66,4,逃げ,2,0.02,1.51.6,0.1151162790697674,0.1327472527472527,13,43,6,13,0,18,6,6,0,0,0,0,0.3023255813953488,0.13953488372093023,0.3023255813953488,0.0,0.4186046511627907,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.0
2023-10-04,びわこ,6,予選,3,4743,木村仁紀,31,滋賀,53,A1,6.32,47.62,6.4,43.62,47,33.65,13,34.51,曇り,東,3,2,6.63,2,逃げ,3,0.03,1.50.1,0.1325641025641025,0.1438306451612903,2,39,14,11,0,0,0,1,0,0,0,0,0.05128205128205128,0.358974358974359,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-10-04,びわこ,6,予選,4,4337,平本真之,39,愛知,55,A1,7.33,47.93,8.48,69.57,45,40.77,58,31.43,曇り,東,3,2,6.74,3,逃げ,4,0.05,1.51.2,0.1380434782608695,0.1394160583941606,2,46,12,12,0,0,1,0,1,0,0,0,0.043478260869565216,0.2608695652173913,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2023-10-04,びわこ,6,予選,5,4796,春園功太,32,三重,53,A1,6.22,44.79,8.3,70.0,57,47.33,71,39.05,曇り,東,3,2,6.62,5,逃げ,5,0.06,.  .,0.1651428571428571,0.1565853658536585,4,35,7,8,0,0,0,0,4,0,0,0,0.11428571428571428,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2023-10-04,びわこ,6,予選,6,3956,横澤剛治,46,静岡,55,A1,6.65,47.73,6.68,43.9,68,27.85,47,31.48,曇り,東,3,2,6.58,6,逃げ,6,0.06,.  .,0.1838888888888888,0.1606995884773662,2,36,5,11,0,0,0,0,1,0,0,0,0.05555555555555555,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-10-04,びわこ,7,予選,1,4342,谷野錬志,39,静岡,53,A1,7.27,56.25,7.39,56.86,11,34.26,17,36.13,曇り,東,2,2,6.75,2,抜き,1,0.1,1.49.4,0.1252542372881356,0.1279381443298969,46,59,5,4,42,0,0,1,0,5,3,5,0.7796610169491526,0.0847457627118644,0.06779661016949153,0.711864406779661,0.0,0.0,0.01694915254237288,0.0,0.0847457627118644,0.05084745762711865,0.0847457627118644
2023-10-04,びわこ,7,予選,2,4502,遠藤エミ,35,滋賀,45,A1,6.76,43.01,7.54,61.68,14,35.14,63,41.07,曇り,東,2,2,6.68,1,抜き,2,0.09,1.48.4,0.1437837837837838,0.1467315175097276,11,37,14,5,0,16,9,1,0,0,0,0,0.2972972972972973,0.3783783783783784,0.13513513513513514,0.0,0.43243243243243246,0.24324324324324326,0.02702702702702703,0.0,0.0,0.0,0.0
2023-10-04,びわこ,7,予選,3,5121,定松勇樹,22,佐賀,52,A1,7.16,54.95,6.14,44.9,53,33.33,52,36.04,曇り,東,2,2,6.69,4,抜き,3,0.08,1.52.4,0.1395652173913043,0.1525287356321839,13,46,16,6,0,0,0,7,6,0,0,0,0.2826086956521739,0.34782608695652173,0.13043478260869565,0.0,0.0,0.0,0.15217391304347827,0.13043478260869565,0.0,0.0,0.0
2023-10-04,びわこ,7,予選,4,4067,永井　源,43,愛知,53,A1,6.48,46.67,6.97,55.26,20,37.17,19,35.45,曇り,東,2,2,6.66,5,抜き,4,0.16,.  .,0.1463414634146341,0.1639245283018867,8,41,7,8,0,0,0,5,3,0,0,0,0.1951219512195122,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0
2023-10-04,びわこ,7,予選,5,3960,菊地孝平,45,静岡,53,A1,7.68,59.18,6.96,54.17,18,38.46,56,31.43,曇り,東,2,2,6.67,3,抜き,5,0.09,1.51.5,0.1052777777777777,0.1146280991735537,5,36,7,5,0,0,0,1,3,0,0,0,0.1388888888888889,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2023-10-04,びわこ,7,予選,6,4762,藤原啓史,33,岡山,51,A1,7.29,50.86,7.88,60.61,27,27.27,12,35.45,曇り,東,2,2,6.68,6,抜き,6,0.1,.  .,0.1283333333333333,0.1259176029962546,3,42,5,10,0,0,0,1,1,0,0,0,0.07142857142857142,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-10-04,びわこ,8,予選,1,3944,山口裕二,44,長崎,53,A1,6.12,43.0,6.37,36.84,70,32.11,22,39.25,晴,東,2,2,6.73,1,逃げ,1,0.1,1.48.4,0.168,0.1769827586206896,31,50,9,6,28,0,0,0,0,6,6,5,0.62,0.18,0.12,0.56,0.0,0.0,0.0,0.0,0.12,0.12,0.1
2023-10-04,びわこ,8,予選,2,4682,大上卓人,33,広島,52,A1,7.95,65.22,7.45,55.1,59,41.35,45,33.65,晴,東,2,2,6.67,2,逃げ,2,0.07,1.49.0,0.1485,0.1506390977443609,8,40,14,9,0,19,3,3,0,0,0,0,0.2,0.35,0.225,0.0,0.475,0.075,0.075,0.0,0.0,0.0,0.0
2023-10-04,びわこ,8,予選,3,4532,秋元　哲,34,埼玉,51,A1,6.47,45.76,0.0,0.0,30,36.44,50,31.25,晴,東,2,2,6.74,6,逃げ,3,0.09,.  .,0.1395,0.1453543307086614,9,40,10,6,0,0,2,4,3,0,0,0,0.225,0.25,0.15,0.0,0.0,0.05,0.1,0.075,0.0,0.0,0.0
2023-10-04,びわこ,8,予選,4,4262,馬場貴也,39,滋賀,54,A1,8.15,61.9,8.07,68.1,71,31.78,68,41.74,晴,東,2,2,6.67,5,逃げ,4,0.12,.  .,0.1432558139534883,0.1270068027210884,4,43,12,6,0,0,0,1,1,0,0,0,0.09302325581395349,0.27906976744186046,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-10-04,びわこ,8,予選,5,4537,渡邉和将,33,岡山,51,A1,6.48,48.21,8.27,68.18,48,25.29,25,32.43,晴,東,2,2,6.6,4,逃げ,5,0.11,1.52.0,0.1502777777777778,0.1349779735682819,4,36,5,6,0,0,0,1,3,0,0,0,0.1111111111111111,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2023-10-04,びわこ,8,予選,6,3854,吉川元浩,51,兵庫,51,A1,8.12,64.65,7.21,53.85,38,29.29,64,37.84,晴,東,2,2,6.69,3,逃げ,6,0.12,1.49.6,0.1556,0.1395852534562212,4,25,4,2,0,0,1,1,2,0,0,0,0.16,0.16,0.08,0.0,0.0,0.04,0.04,0.08,0.0,0.0,0.0
2023-10-04,びわこ,9,予選,1,4013,中島孝平,43,福井,51,A1,6.94,44.96,7.4,46.67,51,34.29,46,44.07,晴,北,1,1,6.72,1,逃げ,1,0.08,1.48.0,0.1252941176470588,0.1317307692307692,51,68,9,3,48,0,0,0,0,3,7,7,0.75,0.1323529411764706,0.04411764705882353,0.7058823529411765,0.0,0.0,0.0,0.0,0.04411764705882353,0.10294117647058823,0.10294117647058823
2023-10-04,びわこ,9,予選,2,4136,江夏　満,43,福岡,54,A1,6.64,48.8,6.71,53.57,32,39.45,29,29.91,晴,北,1,1,6.74,4,逃げ,2,0.07,1.51.2,0.1491666666666666,0.1505970149253731,12,48,15,10,0,25,7,3,0,0,0,0,0.25,0.3125,0.20833333333333334,0.0,0.5208333333333334,0.14583333333333334,0.0625,0.0,0.0,0.0,0.0
2023-10-04,びわこ,9,予選,3,4025,山本隆幸,46,兵庫,52,A1,6.18,36.59,6.89,43.06,35,37.74,38,33.03,晴,北,1,1,6.7,6,逃げ,3,0.08,.  .,0.1719298245614035,0.1689935064935064,11,57,14,18,0,0,2,5,3,0,0,0,0.19298245614035087,0.24561403508771928,0.3157894736842105,0.0,0.0,0.03508771929824561,0.08771929824561403,0.05263157894736842,0.0,0.0,0.0
