日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-04,常滑,9,一般,6,4942,柴田朋哉,32,福岡,53,B1,4.44,24.05,4.71,23.53,40,35.94,20,37.85,曇り,西,1,0,6.75,5,差し,6,0.14,.  .,0.1888571428571428,0.1944970414201183,0,35,2,5,0,0,0,0,0,0,0,0,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,常滑,10,準優勝戦,1,4084,杉山正樹,43,愛知,55,A1,6.95,53.13,7.47,58.62,27,31.93,29,36.8,曇り,西,1,0,6.84,1,逃げ,1,0.1,1.50.8,0.1407894736842105,0.1512703583061889,54,76,10,4,50,0,0,0,0,9,7,5,0.7105263157894737,0.13157894736842105,0.05263157894736842,0.6578947368421053,0.0,0.0,0.0,0.0,0.11842105263157894,0.09210526315789473,0.06578947368421052
2023-06-04,常滑,10,準優勝戦,2,4931,木谷賢太,27,香川,53,A2,6.19,45.45,5.88,34.69,13,23.01,70,34.73,曇り,西,1,0,6.79,2,逃げ,2,0.12,1.51.8,0.1493617021276596,0.1591111111111111,10,47,18,6,0,30,9,1,0,0,0,0,0.2127659574468085,0.3829787234042553,0.1276595744680851,0.0,0.6382978723404256,0.19148936170212766,0.02127659574468085,0.0,0.0,0.0,0.0
2023-06-04,常滑,10,準優勝戦,3,4855,江頭賢太,27,長崎,54,B1,3.19,17.91,4.22,33.33,57,28.21,30,31.65,曇り,西,1,0,6.82,4,逃げ,3,0.11,1.56.3,0.1984,0.1854545454545454,1,25,1,3,0,0,0,1,0,0,0,0,0.04,0.04,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-06-04,常滑,10,準優勝戦,4,3686,鳥居塚孝,48,群馬,52,B1,5.9,44.44,5.39,50.0,22,30.83,15,33.49,曇り,西,1,0,6.81,3,逃げ,4,0.08,1.53.1,0.13375,0.1388185654008438,5,40,5,9,0,0,1,2,2,0,0,0,0.125,0.125,0.225,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2023-06-04,常滑,10,準優勝戦,5,3889,須藤隆雄,48,群馬,55,B1,4.17,25.93,3.92,26.32,28,32.17,35,39.35,曇り,西,1,0,6.87,5,逃げ,5,0.16,.  .,0.1614285714285714,0.1612571428571428,2,28,2,2,0,0,0,1,1,0,0,0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-06-04,常滑,10,準優勝戦,6,3305,小野信樹,55,岡山,53,B1,3.68,21.95,3.29,14.29,41,34.43,22,39.91,曇り,西,1,0,6.83,6,逃げ,6,0.15,.  .,0.1842857142857143,0.175,0,21,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,常滑,11,準優勝戦,1,3811,石田章央,47,静岡,54,A1,6.23,42.62,6.04,42.59,48,37.5,64,35.95,曇り,南,1,0,6.76,2,差し,1,0.24,1.51.8,0.1568253968253968,0.1558306188925081,44,63,10,4,37,0,1,0,0,8,6,2,0.6984126984126984,0.15873015873015872,0.06349206349206349,0.5873015873015873,0.0,0.015873015873015872,0.0,0.0,0.12698412698412698,0.09523809523809523,0.031746031746031744
2023-06-04,常滑,11,準優勝戦,2,4848,仲谷颯仁,28,福岡,52,A1,6.97,54.37,7.44,66.67,21,32.8,47,35.29,曇り,南,1,0,6.71,1,差し,2,0.19,1.50.3,0.1431111111111111,0.1513380281690141,9,45,16,7,0,24,6,2,1,0,0,0,0.2,0.35555555555555557,0.15555555555555556,0.0,0.5333333333333333,0.13333333333333333,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-06-04,常滑,11,準優勝戦,3,4948,木場悠介,30,長崎,52,A2,5.49,37.5,5.57,42.86,46,33.33,56,40.95,曇り,南,1,0,6.8,4,差し,3,0.15,1.54.1,0.1461538461538461,0.1545907473309608,6,52,14,8,0,0,1,5,0,0,0,0,0.11538461538461539,0.2692307692307692,0.15384615384615385,0.0,0.0,0.019230769230769232,0.09615384615384616,0.0,0.0,0.0,0.0
2023-06-04,常滑,11,準優勝戦,4,4648,木村亮太,39,兵庫,53,B1,5.44,34.62,5.0,28.57,53,25.21,39,41.55,曇り,南,1,0,6.69,3,差し,4,0.08,1.52.8,0.1511111111111111,0.1405405405405405,1,27,5,6,0,0,0,0,1,0,0,0,0.037037037037037035,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-06-04,常滑,11,準優勝戦,5,4000,松本博昭,46,広島,54,A2,6.11,42.11,5.38,37.5,35,34.45,36,29.17,曇り,南,1,0,6.83,6,差し,5,0.1,.  .,0.1791666666666666,0.1695379537953795,1,48,5,15,0,0,0,0,1,0,0,0,0.020833333333333332,0.10416666666666667,0.3125,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2023-06-04,常滑,11,準優勝戦,6,4684,楠原翔太,32,福岡,55,A2,5.3,32.33,5.43,42.86,59,42.02,41,36.76,曇り,南,1,0,6.8,5,差し,6,0.11,.  .,0.1388095238095238,0.1348275862068965,0,42,4,10,0,0,0,0,0,0,0,0,0.0,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,常滑,12,準優勝戦,1,4932,新開　航,27,福岡,51,A1,7.22,46.51,8.27,81.82,20,33.88,31,32.77,曇り,南西,1,0,6.74,1,逃げ,1,0.13,1.49.5,0.1346153846153846,0.1364492753623188,56,65,4,3,55,0,0,0,0,5,2,1,0.8615384615384616,0.06153846153846154,0.046153846153846156,0.8461538461538461,0.0,0.0,0.0,0.0,0.07692307692307693,0.03076923076923077,0.015384615384615385
2023-06-04,常滑,12,準優勝戦,2,4381,田路朋史,38,兵庫,51,B1,5.53,35.87,6.35,42.31,4,25.44,42,30.24,曇り,南西,1,0,6.69,6,逃げ,2,0.25,.  .,0.1676315789473684,0.1662978723404255,7,38,9,8,0,18,4,3,0,0,0,0,0.18421052631578946,0.23684210526315788,0.21052631578947367,0.0,0.47368421052631576,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
2023-06-04,常滑,12,準優勝戦,3,4073,大橋純一,42,静岡,53,A1,6.13,43.22,6.2,42.5,58,39.84,38,34.78,曇り,南西,1,0,6.77,3,逃げ,3,0.03,1.52.8,0.1647169811320754,0.1568796992481203,8,53,14,10,0,0,2,1,2,0,0,0,0.1509433962264151,0.2641509433962264,0.18867924528301888,0.0,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0
2023-06-04,常滑,12,準優勝戦,4,3905,天野友和,45,愛知,54,A2,5.98,41.28,6.43,46.15,26,42.28,50,33.15,曇り,南西,1,0,6.77,2,逃げ,4,0.11,1.51.4,0.1675609756097561,0.1598340248962655,5,41,7,9,0,0,1,1,3,0,0,0,0.12195121951219512,0.17073170731707318,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-06-04,常滑,12,準優勝戦,5,4963,實森美祐,26,広島,46,A2,6.05,49.0,6.05,44.74,5,19.82,55,35.85,曇り,南西,1,0,6.8,4,逃げ,5,0.12,1.54.1,0.1554838709677419,0.1460326086956521,4,31,6,4,0,0,1,0,2,0,0,0,0.12903225806451613,0.1935483870967742,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2023-06-04,常滑,12,準優勝戦,6,5133,堀越雄貴,23,東京,51,B1,4.99,28.57,3.62,15.38,23,27.27,57,29.89,曇り,南西,1,0,6.79,5,逃げ,6,0.11,.  .,0.2316666666666666,0.1941764705882352,0,30,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,蒲郡,1,予選,1,5068,前田　滉,23,愛知,51,A1,6.66,45.16,5.7,34.04,23,33.71,26,37.33,曇り,南西,4,2,6.65,4,まくり差し,1,0.2,1.55.1,0.134054054054054,0.1527722772277227,28,37,3,3,26,0,0,0,0,3,3,3,0.7567567567567568,0.08108108108108109,0.08108108108108109,0.7027027027027027,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109
2023-06-04,蒲郡,1,予選,2,3556,田中信一,50,大阪,54,A1,7.52,56.43,5.38,43.75,63,40.34,29,30.32,曇り,南西,4,2,6.65,6,まくり差し,2,0.15,.  .,0.1659090909090909,0.1472563176895306,5,44,19,8,0,31,3,2,0,0,0,0,0.11363636363636363,0.4318181818181818,0.18181818181818182,0.0,0.7045454545454546,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2023-06-04,蒲郡,1,予選,3,4308,河村　了,39,愛知,51,A1,6.86,50.46,6.66,49.53,45,42.45,59,40.0,曇り,南西,4,2,6.64,2,まくり差し,3,0.09,1.50.9,0.1583673469387755,0.1497211155378486,15,49,15,12,0,0,1,5,7,0,0,0,0.30612244897959184,0.30612244897959184,0.24489795918367346,0.0,0.0,0.02040816326530612,0.10204081632653061,0.14285714285714285,0.0,0.0,0.0
2023-06-04,蒲郡,1,予選,4,4736,高倉和士,31,福岡,54,A1,7.06,52.33,6.83,50.0,21,27.8,24,30.19,曇り,南西,4,2,6.68,1,まくり差し,4,0.07,1.49.4,0.1266666666666666,0.1371255060728745,5,39,11,15,0,0,1,2,2,0,0,0,0.1282051282051282,0.28205128205128205,0.38461538461538464,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-06-04,蒲郡,1,予選,5,4096,石橋道友,41,長崎,53,A1,6.66,44.0,6.78,44.44,22,37.31,23,30.74,曇り,南西,4,2,6.59,3,まくり差し,5,0.09,1.52.5,0.1275862068965517,0.1514473684210526,6,29,5,11,0,0,0,2,4,0,0,0,0.20689655172413793,0.1724137931034483,0.3793103448275862,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0
2023-06-04,蒲郡,1,予選,6,4061,萩原秀人,44,福井,55,A1,6.95,52.34,7.89,73.68,40,31.54,14,31.03,曇り,南西,4,2,6.65,5,まくり差し,6,0.09,.  .,0.1284444444444444,0.1361538461538461,2,45,11,7,0,0,1,0,1,0,0,0,0.044444444444444446,0.24444444444444444,0.15555555555555556,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2023-06-04,蒲郡,2,予選,1,5121,定松勇樹,22,佐賀,53,A1,6.82,51.24,6.33,55.56,48,28.51,77,31.05,曇り,南西,5,3,6.57,5,まくり差し,1,0.22,.  .,0.160188679245283,0.1601071428571428,41,53,3,4,40,0,0,0,0,2,6,3,0.7735849056603774,0.05660377358490566,0.07547169811320754,0.7547169811320755,0.0,0.0,0.0,0.0,0.03773584905660377,0.11320754716981132,0.05660377358490566
2023-06-04,蒲郡,2,予選,2,4503,上野真之,35,佐賀,51,A1,7.02,53.97,7.83,38.89,55,37.32,47,32.29,曇り,南西,5,3,6.63,6,まくり差し,2,0.16,.  .,0.1344680851063829,0.1278832116788321,9,47,14,12,1,30,3,5,0,0,0,0,0.19148936170212766,0.2978723404255319,0.2553191489361702,0.02127659574468085,0.6382978723404256,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0,0.0
2023-06-04,蒲郡,2,予選,3,4028,田村隆信,45,徳島,56,A1,6.49,38.46,6.69,47.22,49,40.16,32,30.56,曇り,南西,5,3,6.61,2,まくり差し,3,0.06,1.49.8,0.1474285714285714,0.1494594594594594,1,35,4,12,0,0,0,1,0,0,0,0,0.02857142857142857,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-06-04,蒲郡,2,予選,4,4055,吉田俊彦,44,兵庫,53,A1,6.87,53.08,7.24,54.35,50,34.9,57,37.17,曇り,南西,5,3,6.66,4,まくり差し,4,0.07,1.53.1,0.1541071428571428,0.149326923076923,8,56,14,15,0,0,3,2,2,0,0,0,0.14285714285714285,0.25,0.26785714285714285,0.0,0.0,0.05357142857142857,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-06-04,蒲郡,2,予選,5,3942,寺田　祥,44,山口,54,A1,6.92,47.0,6.52,42.86,59,33.58,68,31.12,曇り,南西,5,3,6.56,1,まくり差し,5,0.07,1.48.6,0.1364516129032258,0.1475303643724696,5,31,6,3,0,0,0,1,3,0,0,0,0.16129032258064516,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2023-06-04,蒲郡,2,予選,6,4459,片岡雅裕,37,香川,52,A1,6.85,42.74,0.0,0.0,46,28.57,58,32.89,曇り,南西,5,3,6.63,3,まくり差し,6,0.07,1.51.6,0.1502941176470588,0.1307575757575757,2,34,3,2,0,0,0,0,0,0,0,0,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,蒲郡,3,予選,1,4497,桑原　悠,36,長崎,52,A1,6.35,44.07,6.56,11.11,62,41.23,67,35.51,曇り,南西,4,2,6.63,3,まくり,1,0.17,1.51.3,0.1340425531914893,0.149626168224299,37,47,6,3,36,0,0,0,0,4,1,4,0.7872340425531915,0.1276595744680851,0.06382978723404255,0.7659574468085106,0.0,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0851063829787234
2023-06-04,蒲郡,3,予選,2,4095,福来　剛,41,東京,53,A1,6.15,35.87,7.4,56.6,16,27.04,27,33.89,曇り,南西,4,2,6.59,4,まくり,2,0.16,1.51.4,0.1380555555555555,0.1364806866952789,13,36,8,7,0,17,9,2,0,0,0,0,0.3611111111111111,0.2222222222222222,0.19444444444444445,0.0,0.4722222222222222,0.25,0.05555555555555555,0.0,0.0,0.0,0.0
2023-06-04,蒲郡,3,予選,3,4350,篠崎元志,37,福岡,54,A1,7.27,50.0,6.81,31.25,19,40.36,73,35.78,曇り,南西,4,2,6.66,5,まくり,3,0.16,.  .,0.1383333333333333,0.1340343347639485,6,30,9,7,0,0,0,3,3,0,0,0,0.2,0.3,0.23333333333333334,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0
2023-06-04,蒲郡,3,予選,4,4604,岩瀬裕亮,34,愛知,52,A1,7.37,58.54,7.62,61.29,66,39.39,21,40.52,曇り,南西,4,2,6.57,1,まくり,4,0.04,1.48.5,0.1427906976744186,0.1392134831460674,1,43,9,18,0,0,0,0,1,0,0,0,0.023255813953488372,0.20930232558139536,0.4186046511627907,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-06-04,蒲郡,3,予選,5,3959,坪井康晴,45,静岡,53,A1,6.57,44.21,6.17,44.44,54,34.19,20,31.58,曇り,南西,4,2,6.59,2,まくり,5,0.05,1.49.6,0.1417647058823529,0.1419780219780219,4,34,5,11,0,0,0,1,3,0,0,0,0.11764705882352941,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2023-06-04,蒲郡,3,予選,6,4772,石丸海渡,29,香川,56,A1,6.41,45.19,0.0,0.0,34,32.84,65,36.44,曇り,南西,4,2,6.66,6,まくり,6,0.09,.  .,0.123953488372093,0.118030888030888,4,43,4,7,0,0,1,1,2,0,0,0,0.09302325581395349,0.09302325581395349,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-06-04,蒲郡,4,予選,1,4980,佐々木完,27,山口,52,A1,6.38,43.0,7.67,66.67,29,37.7,71,34.27,曇り,南西,3,1,6.7,6,まくり差し,1,0.65,.  .,0.1445454545454545,0.1535802469135802,35,44,5,4,35,0,0,0,0,1,4,3,0.7954545454545454,0.11363636363636363,0.09090909090909091,0.7954545454545454,0.0,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.06818181818181818
2023-06-04,蒲郡,4,予選,2,4856,豊田健士,27,三重,53,A1,6.93,48.76,6.0,40.0,60,38.66,11,31.08,曇り,南西,3,1,6.67,5,まくり差し,5,0.08,.  .,0.192,0.1513207547169811,10,35,7,6,0,12,8,1,0,0,0,0,0.2857142857142857,0.2,0.17142857142857143,0.0,0.34285714285714286,0.22857142857142856,0.02857142857142857,0.0,0.0,0.0,0.0
2023-06-04,蒲郡,4,予選,3,4960,黒野元基,27,愛知,52,A1,6.71,51.38,6.55,48.65,31,29.86,53,37.65,曇り,南西,3,1,6.65,2,まくり差し,2,0.22,1.50.1,0.154,0.1480797101449275,4,40,19,10,0,0,1,0,3,0,0,0,0.1,0.475,0.25,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2023-06-04,蒲郡,4,予選,4,4311,岡村　仁,39,大阪,54,A1,6.62,50.0,7.33,59.62,32,35.13,62,34.02,曇り,南西,3,1,6.67,4,まくり差し,3,0.2,1.53.5,0.1436170212765957,0.1447407407407407,4,47,19,10,0,0,1,2,1,0,0,0,0.0851063829787234,0.40425531914893614,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2023-06-04,蒲郡,4,予選,5,4418,茅原悠紀,35,岡山,56,A1,8.18,61.11,8.0,44.44,24,39.42,40,38.43,曇り,南西,3,1,6.59,3,まくり差し,6,0.11,1.50.9,0.13225,0.1240392156862745,5,40,11,10,0,0,0,2,1,0,0,0,0.125,0.275,0.25,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2023-06-04,蒲郡,4,予選,6,3946,赤岩善生,47,愛知,56,A1,7.46,60.54,7.46,63.92,12,46.19,12,34.26,曇り,南西,3,1,6.65,1,まくり差し,4,0.09,1.49.4,0.1743181818181818,0.1532792207792208,11,44,15,9,0,0,7,2,2,0,0,0,0.25,0.3409090909090909,0.20454545454545456,0.0,0.0,0.1590909090909091,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-06-04,蒲郡,5,予選,1,4816,村松修二,32,広島,54,A1,5.02,35.29,7.0,66.67,13,33.33,39,36.5,晴,南西,4,2,6.66,6,まくり差し,1,0.26,.  .,0.1651162790697674,0.1565714285714285,27,43,8,1,25,0,0,0,0,3,4,8,0.627906976744186,0.18604651162790697,0.023255813953488372,0.5813953488372093,0.0,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.18604651162790697
2023-06-04,蒲郡,5,予選,2,4397,西村拓也,36,大阪,52,A1,7.54,60.0,8.3,85.0,74,40.57,48,34.32,晴,南西,4,2,6.66,2,まくり差し,2,0.12,1.49.5,0.1463636363636363,0.1533333333333333,20,44,13,6,2,14,6,6,1,0,0,0,0.45454545454545453,0.29545454545454547,0.13636363636363635,0.045454545454545456,0.3181818181818182,0.13636363636363635,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0
2023-06-04,蒲郡,5,予選,3,3854,吉川元浩,50,兵庫,50,A1,7.93,66.67,7.11,35.71,30,27.92,35,35.27,晴,南西,4,2,6.63,1,まくり差し,3,0.08,1.48.6,0.1308333333333333,0.1440772532188841,5,36,8,10,0,0,1,1,3,0,0,0,0.1388888888888889,0.2222222222222222,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2023-06-04,蒲郡,5,予選,4,4096,石橋道友,41,長崎,53,A1,6.66,44.0,6.78,44.44,22,37.31,23,30.74,晴,南西,4,2,6.59,3,まくり差し,4,0.12,1.52.2,0.1344444444444444,0.1514473684210526,5,36,7,8,0,0,1,2,2,0,0,0,0.1388888888888889,0.19444444444444445,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-06-04,蒲郡,5,予選,5,4297,山田哲也,40,東京,52,A1,6.59,46.49,7.04,56.52,58,37.97,19,38.57,晴,南西,4,2,6.66,5,まくり差し,5,0.09,.  .,0.1034285714285714,0.1117695473251028,1,35,5,4,0,0,0,1,0,0,0,0,0.02857142857142857,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-06-04,蒲郡,5,予選,6,4586,磯部　誠,32,愛知,55,A1,6.59,41.96,8.04,68.27,38,29.63,50,35.86,晴,南西,4,2,6.67,4,まくり差し,6,0.11,1.53.3,0.1353488372093023,0.1277142857142857,2,43,4,16,0,0,0,0,1,0,0,0,0.046511627906976744,0.09302325581395349,0.37209302325581395,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-06-04,蒲郡,6,予選,1,4500,山田康二,35,佐賀,53,A1,7.78,59.84,6.67,57.14,17,32.0,34,37.17,晴,南西,3,1,6.63,3,まくり差し,1,0.07,1.51.8,0.1354285714285714,0.1495019157088122,60,70,6,2,54,0,0,0,0,1,5,3,0.8571428571428571,0.08571428571428572,0.02857142857142857,0.7714285714285715,0.0,0.0,0.0,0.0,0.014285714285714285,0.07142857142857142,0.04285714285714286
2023-06-04,蒲郡,6,予選,2,4459,片岡雅裕,37,香川,52,A1,6.85,42.74,0.0,0.0,46,28.57,58,32.89,晴,南西,3,1,6.69,6,まくり差し,2,0.06,.  .,0.1327659574468085,0.1307575757575757,5,47,23,9,0,31,3,0,0,0,0,0,0.10638297872340426,0.48936170212765956,0.19148936170212766,0.0,0.6595744680851063,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
2023-06-04,蒲郡,6,予選,3,3719,辻　栄蔵,48,広島,53,A1,7.0,45.0,0.0,0.0,65,35.47,49,35.35,晴,南西,3,1,6.65,1,まくり差し,3,0.13,1.49.3,0.1392682926829268,0.1422180451127819,4,41,13,10,0,0,0,0,4,0,0,0,0.0975609756097561,0.3170731707317073,0.24390243902439024,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2023-06-04,蒲郡,6,予選,4,4537,渡邉和将,33,岡山,53,A1,6.27,42.25,7.45,58.06,73,48.18,31,39.64,晴,南西,3,1,6.6,4,まくり差し,4,0.05,1.52.7,0.1384210526315789,0.1356140350877193,6,38,2,10,0,0,1,2,2,0,0,0,0.15789473684210525,0.05263157894736842,0.2631578947368421,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-06-04,蒲郡,6,予選,5,4571,菅　章哉,34,徳島,52,A1,6.68,46.51,0.0,0.0,64,33.45,17,44.02,晴,南西,3,1,6.44,2,まくり差し,5,0.03,1.50.4,0.1281395348837209,0.1493262411347517,15,43,2,6,0,0,0,14,1,0,0,0,0.3488372093023256,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0,0.32558139534883723,0.023255813953488372,0.0,0.0,0.0
2023-06-04,蒲郡,6,予選,6,3590,濱野谷憲,49,東京,55,A1,7.68,59.5,7.44,44.0,39,29.78,30,36.8,晴,南西,3,1,6.71,5,まくり差し,6,0.07,.  .,0.1564102564102564,0.14276,5,39,6,13,0,0,1,1,3,0,0,0,0.1282051282051282,0.15384615384615385,0.3333333333333333,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-06-04,蒲郡,7,予選,1,4019,笠原　亮,43,静岡,53,A1,7.47,61.36,7.47,63.16,57,32.97,43,35.21,晴,南西,3,1,6.71,1,逃げ,1,0.12,1.48.8,0.1563461538461538,0.1655111111111111,41,52,5,2,40,0,0,0,0,1,4,5,0.7884615384615384,0.09615384615384616,0.038461538461538464,0.7692307692307693,0.0,0.0,0.0,0.0,0.019230769230769232,0.07692307692307693,0.09615384615384616
2023-06-04,蒲郡,7,予選,2,4504,前田将太,35,福岡,53,A1,7.74,61.42,6.0,41.18,68,34.28,52,33.33,晴,南西,3,1,6.71,2,逃げ,2,0.1,1.49.3,0.1474468085106383,0.1390526315789473,7,47,26,6,0,28,2,2,0,0,0,0,0.14893617021276595,0.5531914893617021,0.1276595744680851,0.0,0.5957446808510638,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2023-06-04,蒲郡,7,予選,3,4468,大池佑来,36,東京,51,A1,6.88,46.67,6.38,38.24,69,31.43,74,29.59,晴,南西,3,1,6.74,4,逃げ,3,0.09,1.52.4,0.1327272727272727,0.1362222222222222,7,44,10,14,0,0,1,2,3,0,0,0,0.1590909090909091,0.22727272727272727,0.3181818181818182,0.0,0.0,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2023-06-04,蒲郡,7,予選,4,4320,峰　竜太,38,佐賀,52,A1,8.44,69.07,8.33,44.44,61,34.54,46,36.44,晴,南西,3,1,6.64,3,逃げ,4,0.11,1.50.8,0.1305555555555555,0.1297844827586207,11,36,12,6,0,0,1,3,4,0,0,0,0.3055555555555556,0.3333333333333333,0.16666666666666666,0.0,0.0,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0
2023-06-04,蒲郡,7,予選,5,4337,平本真之,39,愛知,54,A1,7.62,59.09,7.51,55.56,14,41.53,75,32.02,晴,南西,3,1,6.72,6,逃げ,5,0.14,.  .,0.1503030303030303,0.1400806451612903,3,33,5,0,0,0,0,0,3,0,0,0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-06-04,蒲郡,7,予選,6,4308,河村　了,39,愛知,51,A1,6.86,50.46,6.66,49.53,45,42.45,59,40.0,晴,南西,3,1,6.71,5,逃げ,6,0.19,.  .,0.1428125,0.1497211155378486,1,32,6,6,0,0,0,0,1,0,0,0,0.03125,0.1875,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-06-04,蒲郡,8,予選,1,5017,澤田尚也,24,滋賀,52,A1,6.99,56.0,7.0,54.55,41,27.95,55,37.11,晴,北,2,1,6.67,4,恵まれ,1,0.12,1.53.8,0.1385454545454545,0.1290839694656488,42,55,4,3,40,0,0,0,0,3,7,1,0.7636363636363637,0.07272727272727272,0.05454545454545454,0.7272727272727273,0.0,0.0,0.0,0.0,0.05454545454545454,0.12727272727272726,0.01818181818181818
2023-06-04,蒲郡,8,予選,2,4604,岩瀬裕亮,34,愛知,52,A1,7.37,58.54,7.62,61.29,66,39.39,21,40.52,晴,北,2,1,6.62,1,恵まれ,2,0.1,1.49.0,0.1525,0.1392134831460674,12,40,14,7,1,19,9,1,0,0,0,0,0.3,0.35,0.175,0.025,0.475,0.225,0.025,0.0,0.0,0.0,0.0
2023-06-04,蒲郡,8,予選,3,5121,定松勇樹,22,佐賀,53,A1,6.82,51.24,6.33,55.56,48,28.51,77,31.05,晴,北,2,1,6.66,2,恵まれ,3,0.08,1.50.1,0.1479166666666666,0.1601071428571428,12,48,15,9,0,0,0,5,5,0,0,0,0.25,0.3125,0.1875,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.0,0.0,0.0
2023-06-04,蒲郡,8,予選,4,4856,豊田健士,27,三重,53,A1,6.93,48.76,6.0,40.0,60,38.66,11,31.08,晴,北,2,1,6.69,5,恵まれ,4,0.1,.  .,0.1486363636363636,0.1513207547169811,10,44,7,15,0,0,3,3,3,0,0,0,0.22727272727272727,0.1590909090909091,0.3409090909090909,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
