日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-11,三国,12,カニ坊選抜,5,4109,谷津幸宏,44,埼玉,53,A1,5.8,39.6,5.45,45.16,67,39.34,51,27.42,晴,南東,7,7,6.86,3,逃げ,6,0.16,1.53.4,0.1360465116279069,0.1286381322957198,7.0,43.0,7.0,8.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.16279069767441862,0.16279069767441862,0.18604651162790697,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2024-05-11,三国,12,カニ坊選抜,6,5139,大場恒季,23,愛知,52,B1,4.85,30.0,5.75,37.5,14,20.0,46,43.4,晴,南東,7,7,6.79,6,逃げ,5,0.19,.  .,0.2044,0.1623255813953488,0.0,25.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,津,1,ツッキーレー,1,4926,吉川貴仁,30,三重,53,A1,7.43,62.65,6.65,49.57,37,22.58,27,36.7,晴,南東,3,2,6.7,3,まくり,1,0.16,1.52.4,0.1228571428571428,0.1404123711340206,33.0,42.0,6.0,2.0,32.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.7857142857142857,0.14285714285714285,0.047619047619047616,0.7619047619047619,0.0,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.07142857142857142
2024-05-11,津,1,ツッキーレー,2,4861,田中宏樹,36,福岡,53,B1,5.55,34.04,4.84,24.0,12,30.36,23,40.34,晴,南東,3,2,6.69,2,まくり,2,0.17,1.51.8,0.185625,0.1871584699453552,1.0,32.0,8.0,4.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.25,0.125,0.0,0.6875,0.03125,0.0,0.0,0.0,0.0,0.0
2024-05-11,津,1,ツッキーレー,3,4925,森　悠稀,31,兵庫,53,B1,4.82,30.61,4.19,19.23,38,37.5,12,31.25,晴,南東,3,2,6.77,1,まくり,3,0.17,1.49.5,0.1416279069767441,0.1402371541501976,5.0,43.0,7.0,11.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.11627906976744186,0.16279069767441862,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2024-05-11,津,1,ツッキーレー,4,5321,一色颯輝,22,愛知,57,B2,1.67,0.0,0.0,0.0,62,31.4,71,18.18,晴,南東,3,2,6.72,4,まくり,5,0.13,1.54.1,0.184,0.2298484848484848,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,津,1,ツッキーレー,5,5027,重冨勇哉,27,山口,55,B1,5.26,38.46,6.0,20.0,34,31.31,20,39.81,晴,南東,3,2,6.75,6,まくり,4,0.13,.  .,0.1123529411764706,0.1493181818181818,2.0,17.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2024-05-11,津,1,ツッキーレー,6,4876,梅木敬太,29,福井,53,B1,4.94,37.11,4.2,26.67,15,38.38,33,33.33,晴,南東,3,2,6.74,5,まくり,6,0.1,.  .,0.1925806451612903,0.176775956284153,0.0,31.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,津,2,予選,1,5061,中村駿平,27,愛知,53,B2,2.98,13.21,3.09,11.36,43,35.4,46,40.57,晴,南東,3,2,6.75,1,逃げ,1,0.1,1.51.2,0.1806666666666666,0.1681372549019607,3.0,15.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,0.2,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.4666666666666667,0.2
2024-05-11,津,2,予選,2,4912,中山将太,28,福井,53,B1,4.64,27.63,3.52,4.0,69,27.0,74,37.19,晴,南東,3,2,6.71,3,逃げ,2,0.14,1.53.4,0.1274193548387096,0.1548554913294797,0.0,31.0,10.0,9.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.2903225806451613,0.0,0.5483870967741935,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,津,2,予選,3,4896,花本　剛,32,山口,57,B1,4.54,16.9,0.0,0.0,29,23.77,19,25.0,晴,南東,3,2,6.76,2,逃げ,3,0.16,1.51.8,0.1426086956521739,0.179236641221374,2.0,23.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-05-11,津,2,予選,4,3581,加木　郁,51,山口,53,B1,4.79,25.26,5.6,30.0,55,29.36,69,27.84,晴,南東,3,2,6.77,4,逃げ,4,0.2,1.53.8,0.1724390243902439,0.1889669421487603,1.0,41.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-05-11,津,2,予選,5,5275,松田淳平,22,三重,53,B1,3.51,14.29,2.45,2.67,19,35.24,39,30.63,晴,南東,3,2,6.73,6,逃げ,5,0.23,.  .,0.1675471698113207,0.1634391534391534,3.0,53.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05660377358490566,0.09433962264150944,0.1509433962264151,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
2024-05-11,津,2,予選,6,4425,大井清貴,38,山口,56,B1,4.76,28.0,4.11,22.22,57,31.93,50,33.59,晴,南東,3,2,6.79,5,逃げ,6,0.21,.  .,0.1742857142857143,0.1737055837563451,1.0,28.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-05-11,津,3,予選,1,3968,茶谷信次,47,滋賀,54,B1,5.31,37.93,5.82,45.1,31,28.57,22,35.71,晴,南東,3,2,6.72,1,逃げ,1,0.09,1.49.3,0.1388888888888889,0.1887581699346405,13.0,27.0,7.0,4.0,13.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,0.48148148148148145,0.25925925925925924,0.14814814814814814,0.48148148148148145,0.0,0.0,0.0,0.0,0.2222222222222222,0.18518518518518517,0.07407407407407407
2024-05-11,津,3,予選,2,4932,新開　航,28,福岡,52,A1,6.3,42.86,7.27,72.73,11,35.19,13,41.28,晴,南東,3,2,6.65,2,逃げ,2,0.18,1.50.1,0.1617647058823529,0.1387755102040816,5.0,34.0,10.0,7.0,0.0,18.0,3.0,1.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.29411764705882354,0.20588235294117646,0.0,0.5294117647058824,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2024-05-11,津,3,予選,3,5009,大賀龍之,27,福岡,58,B1,4.61,28.24,0.0,0.0,14,23.58,52,24.55,晴,南東,3,2,6.8,6,逃げ,3,0.22,.  .,0.15825,0.1700985221674877,5.0,40.0,8.0,7.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.125,0.2,0.175,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2024-05-11,津,3,予選,4,4287,今井貴士,39,福岡,56,A1,6.49,48.8,7.12,54.55,49,38.69,35,33.64,晴,南東,3,2,6.81,4,逃げ,4,0.15,1.54.1,0.1535,0.1440136054421769,6.0,40.0,7.0,13.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.15,0.175,0.325,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2024-05-11,津,3,予選,5,5331,佐藤永梧,20,東京,55,B2,2.09,3.64,0.0,0.0,61,33.33,14,33.33,晴,南東,3,2,6.75,5,逃げ,5,0.1,.  .,0.173,0.1426984126984127,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,津,3,予選,6,3905,天野友和,46,愛知,55,A2,5.89,36.52,5.21,34.62,27,34.29,45,35.24,晴,南東,3,2,6.73,3,逃げ,6,0.13,1.52.0,0.1836842105263158,0.1565682656826568,1.0,38.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-05-11,津,4,予選,1,4840,鈴木秀茉,32,静岡,52,B1,5.01,28.57,4.11,22.22,71,25.89,37,29.63,晴,南東,3,2,6.72,2,まくり差し,1,0.04,1.51.3,0.1564,0.1784536082474226,10.0,25.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.4,0.12,0.08,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.08
2024-05-11,津,4,予選,2,3885,久田　武,50,愛知,54,A2,5.21,30.77,5.21,37.1,66,35.48,30,45.37,晴,南東,3,2,6.75,3,まくり差し,2,0.04,1.52.7,0.1352777777777777,0.1579237288135593,6.0,36.0,10.0,12.0,0.0,15.0,4.0,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.3333333333333333,0.0,0.4166666666666667,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2024-05-11,津,4,予選,3,3876,中辻崇人,47,福岡,52,A1,7.89,69.49,7.63,60.0,39,30.08,73,33.93,晴,南東,3,2,6.61,1,まくり差し,3,0.07,1.48.6,0.1274358974358974,0.1281818181818182,10.0,39.0,10.0,5.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.2564102564102564,0.2564102564102564,0.1282051282051282,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0
2024-05-11,津,4,予選,4,3988,古川誠之,45,愛知,56,A2,6.27,46.79,5.98,44.68,63,20.56,16,45.28,晴,南東,3,2,6.67,4,まくり差し,5,0.1,1.53.7,0.1487878787878788,0.1514553990610328,4.0,33.0,8.0,7.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.12121212121212122,0.24242424242424243,0.21212121212121213,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-05-11,津,4,予選,5,5285,若林　麗,25,東京,51,B2,1.82,0.0,1.22,0.0,20,40.15,68,38.32,晴,南東,3,2,6.78,6,まくり差し,6,0.09,.  .,0.2198214285714285,0.2195731707317073,0.0,56.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,津,4,予選,6,4148,枝尾　賢,42,福岡,52,A1,7.26,56.07,0.0,0.0,36,27.59,61,33.33,晴,南東,3,2,6.88,5,まくり差し,4,0.08,.  .,0.1274358974358974,0.1243382352941176,5.0,39.0,4.0,13.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.10256410256410256,0.3333333333333333,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2024-05-11,津,5,５ールドレー,2,4146,柳橋宏紀,42,滋賀,53,B1,5.19,33.33,5.49,34.29,28,36.27,24,36.11,晴,南東,3,2,6.77,3,恵まれ,2,0.07,1.52.9,0.1451111111111111,0.1568348623853211,6.0,45.0,11.0,6.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.24444444444444444,0.13333333333333333,0.0,0.5555555555555556,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2024-05-11,津,5,５ールドレー,3,4623,中北将史,39,三重,53,B1,4.48,22.45,4.7,19.27,73,28.21,25,28.07,晴,南東,3,2,6.71,1,恵まれ,3,0.16,1.50.1,0.1460526315789473,0.1690140845070422,3.0,38.0,5.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-05-11,津,5,５ールドレー,4,4396,大田直弥,37,山口,53,B1,4.89,25.64,4.55,36.36,16,34.65,40,44.55,晴,南東,3,2,6.69,2,恵まれ,4,0.13,1.51.7,0.1791666666666666,0.1833576642335766,2.0,48.0,10.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.041666666666666664,0.20833333333333334,0.22916666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-05-11,津,5,５ールドレー,5,4204,柴田大輔,41,福岡,54,B1,4.0,25.53,4.67,33.33,50,30.91,48,43.52,晴,南東,3,2,6.68,4,恵まれ,5,0.14,1.53.7,0.2524137931034483,0.2189808917197452,3.0,29.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2024-05-11,津,5,５ールドレー,6,4861,田中宏樹,36,福岡,53,B1,5.55,34.04,4.84,24.0,12,30.36,23,40.34,晴,南東,3,2,6.75,5,恵まれ,6,0.05,.  .,0.2,0.1871584699453552,1.0,27.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-05-11,津,6,予選,1,4674,池田剛規,36,福岡,52,B1,5.5,33.01,0.0,0.0,25,33.05,18,20.16,晴,南東,3,2,6.74,2,抜き,1,0.07,1.50.0,0.1258333333333333,0.1488362068965517,14.0,36.0,8.0,6.0,11.0,0.0,0.0,0.0,0.0,8.0,9.0,4.0,0.3888888888888889,0.2222222222222222,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.1111111111111111
2024-05-11,津,6,予選,2,4122,安東幸治,42,福岡,56,A2,5.79,39.34,0.0,0.0,60,27.35,38,40.17,晴,南東,3,2,6.81,6,抜き,2,0.09,.  .,0.1552272727272727,0.1621223021582734,7.0,44.0,13.0,13.0,0.0,29.0,4.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.29545454545454547,0.29545454545454547,0.0,0.6590909090909091,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2024-05-11,津,6,予選,3,5061,中村駿平,27,愛知,53,B2,2.98,13.21,3.09,11.36,43,35.4,46,40.57,晴,南東,3,2,6.79,3,抜き,3,0.06,1.52.9,0.1542105263157895,0.1681372549019607,1.0,19.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-05-11,津,6,予選,4,4513,河野真也,35,福岡,54,A2,6.05,43.41,6.9,60.0,58,38.84,36,33.63,晴,南東,3,2,6.79,5,抜き,4,0.08,.  .,0.1515217391304348,0.155812274368231,5.0,46.0,14.0,9.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.10869565217391304,0.30434782608695654,0.1956521739130435,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2024-05-11,津,6,予選,5,4337,平本真之,40,愛知,57,A1,7.01,48.42,6.38,50.0,22,48.28,49,34.19,晴,南東,3,2,6.71,1,抜き,5,0.1,1.48.8,0.1435,0.1306923076923077,3.0,40.0,9.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.075,0.225,0.125,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2024-05-11,津,6,予選,6,5321,一色颯輝,22,愛知,57,B2,1.67,0.0,0.0,0.0,62,31.4,71,18.18,晴,南東,3,2,6.78,4,抜き,6,0.14,1.53.7,0.2368292682926829,0.2298484848484848,0.0,41.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,津,7,予選,1,5027,重冨勇哉,27,山口,55,B1,5.26,38.46,6.0,20.0,34,31.31,20,39.81,晴,南東,3,2,6.77,3,差し,1,0.14,1.52.8,0.1331578947368421,0.1493181818181818,10.0,19.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.5263157894736842,0.21052631578947367,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.15789473684210525,0.2631578947368421,0.05263157894736842
2024-05-11,津,7,予選,2,3484,芝田浩治,52,兵庫,55,A2,5.88,39.17,6.94,58.82,24,33.04,21,44.55,晴,南東,3,2,6.73,1,差し,2,0.13,1.49.3,0.1769230769230769,0.1577121771217712,7.0,52.0,16.0,13.0,0.0,26.0,6.0,1.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.3076923076923077,0.25,0.0,0.5,0.11538461538461539,0.019230769230769232,0.0,0.0,0.0,0.0
2024-05-11,津,7,予選,3,4302,西野翔太,41,広島,53,A1,6.46,51.2,6.59,41.18,35,35.9,41,34.58,晴,南東,3,2,6.73,2,差し,3,0.1,1.51.1,0.15,0.1501908396946565,5.0,42.0,12.0,9.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2024-05-11,津,7,予選,4,5331,佐藤永梧,20,東京,55,B2,2.09,3.64,0.0,0.0,61,33.33,14,33.33,晴,南東,3,2,6.75,4,差し,6,0.17,1.53.8,0.142,0.1426984126984127,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,津,7,予選,5,5000,岡本翔太,29,山口,52,B1,4.49,22.92,3.68,10.53,47,38.04,44,36.19,晴,南東,3,2,6.75,6,差し,5,0.17,.  .,0.119,0.1425373134328358,1.0,30.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-05-11,津,7,予選,6,3489,大場　敏,57,静岡,53,A1,5.72,38.26,6.21,44.44,45,25.81,65,39.13,晴,南東,3,2,6.69,5,差し,4,0.14,.  .,0.1805263157894737,0.1595306859205776,2.0,38.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-05-11,津,8,予選,1,4374,永田義紘,40,広島,52,B1,4.71,29.27,5.44,33.33,68,25.45,60,40.91,晴,南東,4,2,6.81,1,逃げ,1,0.11,1.51.6,0.1390909090909091,0.1560386473429951,17.0,33.0,7.0,4.0,17.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.5151515151515151,0.21212121212121213,0.12121212121212122,0.5151515151515151,0.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.06060606060606061
2024-05-11,津,8,予選,2,4896,花本　剛,32,山口,57,B1,4.54,16.9,0.0,0.0,29,23.77,19,25.0,晴,南東,4,2,6.9,2,逃げ,2,0.14,1.53.0,0.1692,0.179236641221374,2.0,25.0,2.0,3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.12,0.0,0.4,0.04,0.0,0.0,0.0,0.0,0.0
2024-05-11,津,8,予選,3,3988,古川誠之,45,愛知,56,A2,6.27,46.79,5.98,44.68,63,20.56,16,45.28,晴,南東,4,2,6.74,3,逃げ,3,0.22,1.54.2,0.1394285714285714,0.1514553990610328,4.0,35.0,11.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.11428571428571428,0.3142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-05-11,津,8,予選,4,4100,松田隆司,45,福岡,54,A2,5.46,30.85,6.27,45.45,41,36.36,58,30.0,晴,南東,4,2,6.82,5,逃げ,4,0.13,.  .,0.1667647058823529,0.1675324675324675,7.0,34.0,7.0,8.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.20588235294117646,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2024-05-11,津,8,予選,5,4926,吉川貴仁,30,三重,53,A1,7.43,62.65,6.65,49.57,37,22.58,27,36.7,晴,南東,4,2,6.81,6,逃げ,5,0.19,.  .,0.1332142857142857,0.1404123711340206,5.0,28.0,7.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.17857142857142858,0.25,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0
2024-05-11,津,8,予選,6,4793,金子　萌,34,静岡,52,A1,5.64,41.18,4.39,25.0,64,33.06,17,34.26,晴,南東,4,2,6.75,4,逃げ,6,0.12,1.54.8,0.1571794871794871,0.1459533073929961,0.0,39.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,津,9,予選特賞,1,3885,久田　武,50,愛知,54,A2,5.21,30.77,5.21,37.1,66,35.48,30,45.37,晴,南東,5,3,6.85,4,まくり,1,0.3,1.56.5,0.1427906976744186,0.1579237288135593,23.0,43.0,12.0,5.0,22.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,0.5348837209302325,0.27906976744186046,0.11627906976744186,0.5116279069767442,0.0,0.0,0.0,0.0,0.11627906976744186,0.16279069767441862,0.11627906976744186
2024-05-11,津,9,予選特賞,2,3581,加木　郁,51,山口,53,B1,4.79,25.26,5.6,30.0,55,29.36,69,27.84,晴,南東,5,3,6.83,2,まくり,2,0.21,1.54.0,0.1885714285714285,0.1889669421487603,3.0,42.0,9.0,10.0,0.0,21.0,2.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.23809523809523808,0.0,0.5,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2024-05-11,津,9,予選特賞,3,4204,柴田大輔,41,福岡,54,B1,4.0,25.53,4.67,33.33,50,30.91,48,43.52,晴,南東,5,3,6.8,5,まくり,3,0.25,.  .,0.2176,0.2189808917197452,2.0,25.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08,0.16,0.08,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2024-05-11,津,9,予選特賞,4,3905,天野友和,46,愛知,55,A2,5.89,36.52,5.21,34.62,27,34.29,45,35.24,晴,南東,5,3,6.85,1,まくり,4,0.12,1.51.7,0.1434090909090909,0.1565682656826568,6.0,44.0,13.0,12.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.13636363636363635,0.29545454545454547,0.2727272727272727,0.0,0.0,0.0,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2024-05-11,津,9,予選特賞,5,4925,森　悠稀,31,兵庫,53,B1,4.82,30.61,4.19,19.23,38,37.5,12,31.25,晴,南東,5,3,6.82,6,まくり,5,0.09,.  .,0.1485365853658536,0.1402371541501976,3.0,41.0,8.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07317073170731707,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-05-11,津,9,予選特賞,6,3721,守田俊介,48,滋賀,53,A1,8.31,76.0,0.0,0.0,32,25.0,43,34.55,晴,南東,5,3,7.01,3,まくり,6,0.09,1.55.0,0.133076923076923,0.1217553191489361,11.0,26.0,5.0,2.0,0.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.4230769230769231,0.19230769230769232,0.07692307692307693,0.0,0.0,0.11538461538461539,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0
2024-05-11,津,10,予選特賞,1,4122,安東幸治,42,福岡,56,A2,5.79,39.34,0.0,0.0,60,27.35,38,40.17,晴,南東,5,3,6.82,2,まくり,1,0.11,1.51.6,0.1694339622641509,0.1621223021582734,28.0,53.0,14.0,4.0,25.0,0.0,0.0,0.0,0.0,10.0,7.0,5.0,0.5283018867924528,0.2641509433962264,0.07547169811320754,0.4716981132075472,0.0,0.0,0.0,0.0,0.18867924528301888,0.1320754716981132,0.09433962264150944
2024-05-11,津,10,予選特賞,2,4958,溝口海義,28,福岡,55,A2,6.37,43.88,6.15,50.0,59,47.75,56,25.23,晴,南東,5,3,6.78,3,まくり,2,0.18,1.53.3,0.1447619047619047,0.1410037174721189,8.0,42.0,12.0,11.0,0.0,24.0,4.0,3.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.2857142857142857,0.2619047619047619,0.0,0.5714285714285714,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2024-05-11,津,10,予選特賞,3,4041,小林基樹,44,山口,55,B1,4.33,23.46,0.0,0.0,44,38.66,76,29.13,晴,南東,5,3,6.76,5,まくり,3,0.21,.  .,0.1919444444444444,0.2088059701492537,0.0,36.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,津,10,予選特賞,4,4932,新開　航,28,福岡,52,A1,6.3,42.86,7.27,72.73,11,35.19,13,41.28,晴,南東,5,3,6.78,6,まくり,4,0.17,.  .,0.13425,0.1387755102040816,10.0,40.0,8.0,7.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.25,0.2,0.175,0.0,0.0,0.0,0.175,0.075,0.0,0.0,0.0
2024-05-11,津,10,予選特賞,5,4146,柳橋宏紀,42,滋賀,53,B1,5.19,33.33,5.49,34.29,28,36.27,24,36.11,晴,南東,5,3,6.83,4,まくり,5,0.14,1.53.8,0.1597297297297297,0.1568348623853211,0.0,37.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
