日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-08,多摩川,8,予選,4,5084,末永和也,24,佐賀,52,A1,7.25,58.33,7.45,59.09,43,35.04,27,36.79,晴,北,1,2,6.65,4,逃げ,4,0.08,1.52.8,0.135,0.1388475836431227,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,多摩川,8,予選,5,5232,樅山拓馬,26,愛知,53,B2,2.8,10.14,1.89,0.0,69,40.0,52,32.41,晴,北,1,2,6.75,6,逃げ,5,0.04,.  .,0.1534782608695652,0.164739336492891,0.52,0.12,0.12,0.52,0.0,0.0,0.0,0.0,0.16,0.2,0.12
2023-11-08,多摩川,8,予選,6,4985,井本昌也,26,山口,49,A1,6.39,49.61,5.89,55.56,57,26.67,70,37.0,晴,北,1,2,6.68,2,逃げ,6,0.14,1.49.9,0.1816216216216216,0.156734693877551,0.15625,0.15625,0.09375,0.0,0.53125,0.125,0.0,0.0,0.0,0.0,0.0
2023-11-08,多摩川,9,予選特賞,1,5016,宮田龍馬,25,兵庫,52,A2,6.48,47.9,0.0,0.0,48,44.23,68,34.95,晴,北東,2,2,6.66,1,逃げ,1,0.03,1.48.0,0.1326,0.148988326848249,0.0,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,多摩川,9,予選特賞,2,5124,上瀧絢也,27,佐賀,52,B1,3.9,19.23,0.0,0.0,60,37.11,29,23.91,晴,北東,2,2,6.78,3,逃げ,2,0.01,1.52.4,0.1683783783783783,0.169009900990099,0.0,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,多摩川,9,予選特賞,3,5262,鈴木章司,25,愛知,53,B2,2.47,5.88,1.78,0.0,39,45.0,23,29.89,晴,北東,2,2,6.77,6,逃げ,3,0.09,.  .,,,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,多摩川,9,予選特賞,4,5150,坂本雄紀,29,群馬,52,B1,4.99,30.99,2.88,12.5,29,42.45,22,39.22,晴,北東,2,2,6.63,2,逃げ,4,0.14,1.50.4,0.16225,0.1661081081081081,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,多摩川,9,予選特賞,5,5120,山本稔太,22,愛知,54,B1,5.3,33.33,3.74,21.05,25,36.84,87,34.95,晴,北東,2,2,6.67,5,逃げ,5,0.14,.  .,0.1619354838709677,0.152037037037037,0.6481481481481481,0.12962962962962962,0.07407407407407407,0.6296296296296297,0.0,0.0,0.0,0.0,0.07407407407407407,0.09259259259259259,0.16666666666666666
2023-11-08,多摩川,9,予選特賞,6,4954,内山峻輔,28,東京,53,A2,5.24,33.0,4.4,20.0,30,21.95,42,22.86,晴,北東,2,2,6.66,4,逃げ,6,0.09,1.53.1,0.1313333333333333,0.1457894736842105,0.21951219512195122,0.2682926829268293,0.0975609756097561,0.0975609756097561,0.4146341463414634,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2023-11-08,多摩川,10,予選特賞,1,5081,篠原飛翔,25,福岡,52,A1,4.89,25.0,0.0,0.0,61,38.18,67,24.76,晴,北東,1,2,6.69,1,逃げ,1,0.09,1.49.2,0.1688888888888889,0.1716355140186916,0.17307692307692307,0.15384615384615385,0.21153846153846154,0.0,0.0,0.038461538461538464,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0
2023-11-08,多摩川,10,予選特賞,2,5206,梅原祥平,26,岡山,52,B1,3.85,18.81,0.0,0.0,33,30.63,25,20.0,晴,北東,1,2,6.75,6,逃げ,2,0.15,.  .,0.148095238095238,0.1493467336683417,0.09090909090909091,0.20454545454545456,0.13636363636363635,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-11-08,多摩川,10,予選特賞,3,5002,上田健太,27,愛知,51,A2,5.95,43.48,5.39,39.47,13,20.22,54,36.79,晴,北東,1,2,6.68,2,逃げ,3,0.09,1.50.6,0.1597727272727273,0.1473705179282868,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.030303030303030304,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0
2023-11-08,多摩川,10,予選特賞,4,5279,石渡翔一,21,東京,52,B1,3.39,11.49,2.68,4.55,47,35.58,31,37.11,晴,北東,1,2,6.75,4,逃げ,4,0.07,1.53.5,0.1475,0.1631958762886598,0.3055555555555556,0.1111111111111111,0.08333333333333333,0.0,0.0,0.1388888888888889,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2023-11-08,多摩川,10,予選特賞,5,5023,久永祥平,28,東京,50,B1,4.04,17.57,5.0,30.77,40,41.35,62,25.26,晴,北東,1,2,6.81,5,逃げ,5,0.09,.  .,0.1664516129032258,0.1742162162162162,0.2777777777777778,0.2777777777777778,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.4444444444444444,0.16666666666666666,0.1111111111111111
2023-11-08,多摩川,10,予選特賞,6,5159,笠間憲哉,25,愛知,49,B1,2.35,6.82,2.44,12.5,37,28.83,79,30.19,晴,北東,1,2,6.7,3,逃げ,6,0.15,1.52.9,0.1848484848484848,0.1739560439560439,0.03571428571428571,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,多摩川,11,予選特選,1,5089,前田　翔,23,愛知,51,A1,6.35,43.4,5.56,37.78,65,40.0,58,33.33,晴,東,2,2,6.74,1,逃げ,1,0.17,1.48.6,0.1462222222222222,0.1560176991150442,0.07142857142857142,0.14285714285714285,0.17857142857142858,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-11-08,多摩川,11,予選特選,2,4986,西山祐希,26,兵庫,52,B1,3.87,21.05,0.0,0.0,56,36.7,55,35.24,晴,東,2,2,6.7,4,逃げ,2,0.17,1.53.8,0.1695238095238095,0.1697142857142857,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,多摩川,11,予選特選,3,5226,藤田俊祐,21,東京,52,B1,5.75,40.0,4.78,31.0,58,28.83,40,50.55,晴,東,2,2,6.75,6,逃げ,3,0.15,.  .,0.1359999999999999,0.1517258883248731,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,多摩川,11,予選特選,4,5112,砂長知輝,24,埼玉,52,A2,5.88,42.59,6.13,46.03,55,41.44,63,35.45,晴,東,2,2,6.66,3,逃げ,4,0.22,1.52.5,0.12975,0.1503879310344827,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,多摩川,11,予選特選,5,5122,相馬　翔,22,埼玉,57,B1,3.58,10.71,3.04,8.51,20,36.89,72,37.86,晴,東,2,2,6.71,2,逃げ,5,0.25,1.49.7,0.1918181818181818,0.165170731707317,0.3333333333333333,0.25925925925925924,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111
2023-11-08,多摩川,11,予選特選,6,5201,村上宗太,21,東京,53,B1,3.98,20.88,3.12,13.56,51,29.0,82,23.71,晴,東,2,2,6.65,5,逃げ,6,0.28,.  .,0.2115625,0.1693896713615023,0.03333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.5666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-11-08,多摩川,12,ドリーム２ｎ,1,5015,高橋竜矢,25,広島,52,A1,6.71,46.22,6.52,40.0,21,48.04,65,36.79,晴,東,1,2,6.62,1,逃げ,1,0.08,1.47.7,0.1163333333333333,0.1277992277992278,0.0,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,多摩川,12,ドリーム２ｎ,2,5142,常住　蓮,22,佐賀,50,A1,5.69,35.96,6.9,50.0,11,33.93,61,34.29,晴,東,1,2,6.63,2,逃げ,2,0.11,1.48.6,0.20675,0.1675490196078431,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,多摩川,12,ドリーム２ｎ,3,4985,井本昌也,26,山口,49,A1,6.39,49.61,5.89,55.56,57,26.67,70,37.0,晴,東,1,2,6.63,4,逃げ,3,0.09,1.51.9,0.1466666666666666,0.156734693877551,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,多摩川,12,ドリーム２ｎ,4,5034,若林義人,25,静岡,56,A2,5.71,35.37,4.83,28.57,12,36.89,21,36.19,晴,東,1,2,6.62,6,逃げ,4,0.12,.  .,0.1645714285714285,0.1673267326732673,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,多摩川,12,ドリーム２ｎ,5,5058,前原大道,27,岡山,53,A2,6.15,45.19,5.29,42.86,24,44.55,86,20.99,晴,東,1,2,6.67,5,逃げ,5,0.13,.  .,0.1704761904761904,0.1705281690140845,0.3,0.2,0.1,0.25,0.0,0.0,0.0,0.0,0.35,0.25,0.05
2023-11-08,多摩川,12,ドリーム２ｎ,6,5121,定松勇樹,22,佐賀,52,A1,7.38,61.17,7.57,57.14,42,20.73,69,35.05,晴,東,1,2,6.76,3,逃げ,6,0.13,1.50.9,0.1581578947368421,0.1483908045977011,0.0,0.22727272727272727,0.18181818181818182,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,戸田,1,予選,1,5246,楠将太郎,21,埼玉,52,B1,2.79,6.98,3.14,9.86,37,46.67,75,33.33,晴,北,1,1,6.76,4,まくり,1,0.19,1.53.8,0.04,0.1813291139240506,0.0625,0.25,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-11-08,戸田,1,予選,2,4181,花本夏樹,40,三重,55,B1,4.56,23.47,4.23,20.0,60,35.19,53,36.36,晴,北,1,1,6.74,2,まくり,2,0.2,1.51.9,0.1634883720930232,0.1849779735682819,0.06896551724137931,0.20689655172413793,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-11-08,戸田,1,予選,3,4720,西澤日花,29,長崎,43,B1,4.5,26.0,3.94,23.53,22,28.3,33,32.79,晴,北,1,1,6.75,1,まくり,3,0.19,1.49.4,0.151,0.1721212121212121,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2023-11-08,戸田,1,予選,4,4211,村田　敦,40,東京,60,B1,3.97,20.87,5.2,27.45,58,10.0,64,19.35,晴,北,1,1,6.94,3,まくり,4,0.15,1.52.7,0.1411111111111111,0.1537109375,0.038461538461538464,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-11-08,戸田,1,予選,5,4355,小川広大,39,福岡,58,B1,3.93,17.65,0.0,0.0,6,31.75,14,30.36,晴,北,1,1,6.72,5,まくり,5,0.14,.  .,0.18,0.1814634146341463,0.5161290322580645,0.25806451612903225,0.06451612903225806,0.4838709677419355,0.0,0.0,0.0,0.0,0.25806451612903225,0.12903225806451613,0.0967741935483871
2023-11-08,戸田,1,予選,6,5322,根岸真優,21,埼玉,47,B2,0.0,0.0,0.0,0.0,43,30.51,40,49.02,晴,北,1,1,6.76,6,まくり,6,0.11,.  .,0.11,0.11,0.125,0.275,0.225,0.0,0.575,0.0,0.1,0.0,0.0,0.0,0.0
2023-11-08,戸田,2,予選,1,4144,石塚久也,42,埼玉,53,B1,5.65,36.36,6.4,45.0,51,40.68,41,43.48,晴,北,1,1,6.6,2,まくり,1,0.31,1.50.3,0.162,0.1682312925170068,0.07142857142857142,0.14285714285714285,0.30952380952380953,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-11-08,戸田,2,予選,2,4159,向後龍一,42,埼玉,51,A2,6.14,44.21,5.77,42.14,44,25.71,56,25.4,晴,北,1,1,6.72,4,まくり,2,0.28,1.52.5,0.1572972972972973,0.1795045045045045,0.14285714285714285,0.2,0.08571428571428572,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2023-11-08,戸田,2,予選,3,4233,亀山雅幸,40,群馬,52,A2,5.89,41.07,5.59,38.16,64,35.82,58,40.0,晴,北,1,1,6.68,3,まくり,3,0.27,1.51.1,0.1508888888888888,0.1586991869918699,0.05128205128205128,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-11-08,戸田,2,予選,4,4930,佐藤　悠,28,福井,55,A2,4.49,24.51,7.12,52.94,20,57.14,31,28.57,晴,北,1,1,6.67,5,まくり,5,0.33,.  .,0.1438461538461538,0.1427642276422764,0.125,0.16666666666666666,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2023-11-08,戸田,2,予選,5,4787,椎名　豊,35,群馬,52,A1,6.7,43.75,6.67,47.83,47,36.21,36,30.51,晴,北,1,1,6.57,1,まくり,4,0.22,1.47.7,0.1116129032258064,0.1240613026819923,0.5625,0.09375,0.125,0.5,0.0,0.0,0.0,0.0,0.09375,0.25,0.09375
2023-11-08,戸田,2,予選,6,4088,野田祥子,43,長崎,47,B1,3.83,18.57,4.85,33.33,48,34.43,72,43.14,晴,北,1,1,6.69,6,まくり,6,0.44,.  .,0.2354545454545454,0.1953614457831325,0.2564102564102564,0.28205128205128205,0.20512820512820512,0.0,0.48717948717948717,0.20512820512820512,0.02564102564102564,0.0,0.0,0.0,0.0
2023-11-08,戸田,3,予選,1,4343,村岡　賢,39,広島,53,B1,4.04,18.68,5.06,25.0,56,39.66,66,35.59,晴,北,1,1,6.75,5,まくり差し,1,0.14,.  .,0.1702564102564102,0.1837229437229437,0.05714285714285714,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-11-08,戸田,3,予選,2,4188,久田敏之,42,群馬,52,A1,7.2,54.55,6.81,55.56,59,27.27,62,37.93,晴,北,1,1,6.74,4,まくり差し,2,0.05,1.53.2,0.1299999999999999,0.1226141078838174,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-11-08,戸田,3,予選,3,4179,広次　修,40,山口,52,A2,5.16,30.33,0.0,0.0,39,26.53,51,55.81,晴,北,1,1,6.68,1,まくり差し,3,0.03,1.49.2,0.1590697674418604,0.1625925925925926,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,戸田,3,予選,4,3746,岡瀬正人,48,岡山,52,A2,6.02,41.01,4.88,25.0,5,31.25,16,42.86,晴,北,1,1,6.7,3,まくり差し,4,0.12,1.51.6,0.1785714285714285,0.1745017182130584,0.0,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,戸田,3,予選,5,4575,戸塚邦好,35,東京,51,A1,6.6,50.49,0.0,0.0,19,49.21,48,28.33,晴,北,1,1,6.76,2,まくり差し,5,0.01,1.50.0,0.1258333333333333,0.1314529914529914,0.6481481481481481,0.2222222222222222,0.05555555555555555,0.6296296296296297,0.0,0.0,0.0,0.0,0.09259259259259259,0.07407407407407407,0.14814814814814814
2023-11-08,戸田,4,予選,1,3596,河上年昭,54,埼玉,56,B1,4.67,26.74,4.75,24.76,54,49.18,49,53.57,晴,北東,1,1,6.67,2,まくり,1,0.2,1.50.6,0.1664516129032258,0.1625615763546798,0.225,0.275,0.225,0.0,0.575,0.125,0.025,0.0,0.0,0.0,0.0
2023-11-08,戸田,4,予選,2,3385,渡邉睦広,54,東京,53,B1,5.56,31.31,5.96,41.67,35,18.0,44,38.33,晴,北東,1,1,6.69,3,まくり,2,0.28,1.51.7,0.1538461538461538,0.1592195121951219,0.2564102564102564,0.3076923076923077,0.02564102564102564,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0
2023-11-08,戸田,4,予選,3,3940,飯山　泰,45,東京,52,A1,6.53,48.7,6.76,56.0,65,32.14,27,41.3,晴,北東,1,1,6.52,1,まくり,3,0.09,1.49.0,0.1217307692307692,0.1377133105802047,0.2647058823529412,0.2647058823529412,0.08823529411764706,0.0,0.0,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0
2023-11-08,戸田,4,予選,4,4486,野村　誠,37,群馬,53,A2,6.19,43.93,6.49,52.24,13,22.0,54,39.62,晴,北東,1,1,6.78,4,まくり,4,0.15,1.52.5,0.1586666666666666,0.1529032258064516,0.15151515151515152,0.15151515151515152,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2023-11-08,戸田,4,予選,5,4240,今井裕梨,39,群馬,44,A2,6.07,45.35,5.42,36.11,7,34.43,60,19.12,晴,北東,1,1,6.75,6,まくり,5,0.24,.  .,0.1425714285714285,0.1424311926605504,0.09090909090909091,0.29545454545454547,0.13636363636363635,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2023-11-08,戸田,4,予選,6,4261,岡　祐臣,39,三重,55,A2,6.27,45.16,6.3,51.52,8,36.67,12,34.38,晴,北東,1,1,6.73,5,まくり,6,0.23,.  .,0.1551219512195122,0.1519574468085106,0.21428571428571427,0.21428571428571427,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.35714285714285715,0.25,0.07142857142857142
2023-11-08,戸田,5,ウインウイン,1,4420,津久井拓,36,群馬,53,A2,5.83,39.57,5.98,40.0,3,21.57,20,19.35,晴,北,1,1,6.65,1,逃げ,1,0.09,1.48.5,0.1444680851063829,0.1463571428571428,0.13157894736842105,0.21052631578947367,0.15789473684210525,0.0,0.6052631578947368,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-11-08,戸田,5,ウインウイン,2,5147,田中勇輔,29,埼玉,50,B1,4.21,22.67,2.62,8.7,46,28.85,13,38.33,晴,北,1,1,6.66,6,逃げ,2,0.04,.  .,0.1636363636363636,0.1501123595505618,0.044444444444444446,0.2,0.17777777777777778,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2023-11-08,戸田,5,ウインウイン,3,3761,山本光雄,51,滋賀,55,B1,5.1,34.09,5.41,36.36,45,27.66,37,51.79,晴,北,1,1,6.66,3,逃げ,3,0.08,1.51.8,0.1545652173913043,0.1596902654867256,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,戸田,5,ウインウイン,4,4448,青木玄太,36,滋賀,51,A1,7.58,58.82,6.69,45.71,53,22.0,61,40.68,晴,北,1,1,6.69,5,逃げ,4,0.09,.  .,0.145,0.1446634615384615,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,戸田,5,ウインウイン,5,4077,品田直樹,45,東京,51,B1,4.6,26.73,4.54,19.3,62,22.73,38,41.07,晴,北,1,1,6.69,4,逃げ,5,0.14,1.52.4,0.181,0.1805405405405405,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,戸田,5,ウインウイン,6,4407,鹿島敏弘,37,群馬,58,B1,5.29,27.37,5.04,28.13,9,20.41,47,30.91,晴,北,1,1,6.64,2,逃げ,6,0.22,1.50.4,0.2171052631578947,0.1822627737226277,0.25,0.25,0.25,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.375
2023-11-08,戸田,6,予選,1,3973,崎　利仁,47,群馬,55,B1,4.18,23.85,4.18,17.5,2,26.25,22,18.64,晴,東,2,2,6.72,5,まくり,1,0.22,.  .,0.164054054054054,0.1914754098360655,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,戸田,6,予選,2,4472,尾嶋一広,36,兵庫,56,A1,6.71,49.32,6.96,50.91,28,21.43,29,33.33,晴,東,2,2,6.58,6,まくり,2,0.19,.  .,0.1606896551724138,0.1512974683544304,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-11-08,戸田,6,予選,3,4866,橋本英一,33,福岡,56,B1,4.38,22.0,6.13,50.0,16,48.48,24,32.73,晴,東,2,2,6.67,1,まくり,3,0.1,1.49.2,0.1565853658536585,0.1528640776699029,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,戸田,6,予選,4,3436,柏野幸二,54,岡山,51,A2,6.06,44.04,8.67,83.33,12,42.37,11,32.81,晴,東,2,2,6.74,3,まくり,4,0.1,1.52.2,0.1162068965517241,0.1276328502415459,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,戸田,6,予選,5,4128,川口貴久,43,東京,55,A2,5.34,36.11,5.82,46.67,11,47.89,76,30.77,晴,東,2,2,6.73,2,まくり,5,0.06,1.50.6,0.1360714285714285,0.1296875,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,戸田,6,予選,6,3931,黒崎竜也,47,三重,51,A1,6.43,52.08,0.0,0.0,10,21.82,30,32.65,晴,東,2,2,6.61,4,まくり,6,0.08,1.52.8,0.141025641025641,0.1396899224806201,0.5277777777777778,0.08333333333333333,0.05555555555555555,0.4722222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.2777777777777778,0.1111111111111111
2023-11-08,戸田,7,ウインウイン,1,3024,西島義則,62,広島,56,A1,6.51,50.41,5.16,35.48,57,21.28,45,32.2,晴,無風,0,0,6.69,2,差し,1,0.24,1.50.9,0.1615,0.1640727272727272,0.1702127659574468,0.2127659574468085,0.14893617021276595,0.0,0.48936170212765956,0.14893617021276595,0.0,0.0,0.0,0.0,0.0
2023-11-08,戸田,7,ウインウイン,2,3353,前田光昭,55,埼玉,53,B1,3.93,20.34,5.53,34.21,49,36.51,15,31.58,晴,無風,0,0,6.69,4,差し,2,0.15,1.52.3,0.173103448275862,0.169551282051282,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,戸田,7,ウインウイン,3,4343,村岡　賢,39,広島,53,B1,4.04,18.68,5.06,25.0,56,39.66,66,35.59,晴,無風,0,0,6.66,1,差し,3,0.12,1.50.2,0.1768888888888889,0.1837229437229437,0.08823529411764706,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-11-08,戸田,7,ウインウイン,4,4181,花本夏樹,40,三重,55,B1,4.56,23.47,4.23,20.0,60,35.19,53,36.36,晴,無風,0,0,6.71,5,差し,4,0.16,.  .,0.1668421052631579,0.1849779735682819,0.02564102564102564,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-11-08,戸田,7,ウインウイン,5,4711,前出達吉,33,福井,51,B1,5.69,39.33,4.08,25.0,55,22.45,32,49.09,晴,無風,0,0,6.56,3,差し,5,0.11,1.51.8,0.1742857142857143,0.155260663507109,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,戸田,7,ウインウイン,6,5327,西田和加,20,埼玉,49,B2,0.0,0.0,0.0,0.0,14,32.14,46,25.4,晴,無風,0,0,6.72,6,差し,6,0.25,.  .,0.35,0.35,0.5227272727272727,0.18181818181818182,0.11363636363636363,0.5,0.0,0.0,0.0,0.0,0.1590909090909091,0.20454545454545456,0.06818181818181818
2023-11-08,戸田,8,予選,2,4575,戸塚邦好,35,東京,51,A1,6.6,50.49,0.0,0.0,19,49.21,48,28.33,晴,北東,2,2,6.64,2,まくり,2,0.32,1.50.9,0.1228571428571428,0.1314529914529914,0.19047619047619047,0.21428571428571427,0.23809523809523808,0.0,0.42857142857142855,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2023-11-08,戸田,8,予選,4,4587,木田峰由,32,福井,54,A2,5.07,31.2,6.2,53.33,63,21.28,55,41.07,晴,北東,2,2,6.72,3,まくり,4,0.18,1.56.6,0.1628888888888889,0.1573584905660377,0.047619047619047616,0.2619047619047619,0.16666666666666666,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-11-08,戸田,8,予選,5,3940,飯山　泰,45,東京,52,A1,6.53,48.7,6.76,56.0,65,32.14,27,41.3,晴,北東,2,2,6.6,1,まくり,5,0.11,1.48.9,0.1522222222222222,0.1377133105802047,0.0,0.34210526315789475,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,戸田,8,予選,6,4720,西澤日花,29,長崎,43,B1,4.5,26.0,3.94,23.53,22,28.3,33,32.79,晴,北東,2,2,6.72,4,まくり,6,0.21,2.02.9,0.1738095238095238,0.1721212121212121,0.05128205128205128,0.10256410256410256,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-11-08,戸田,9,戸田特賞,1,4159,向後龍一,42,埼玉,51,A2,6.14,44.21,5.77,42.14,44,25.71,56,25.4,晴,東,2,2,6.73,1,逃げ,1,0.16,1.48.6,0.1437142857142857,0.1795045045045045,0.0,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,戸田,9,戸田特賞,2,4420,津久井拓,36,群馬,53,A2,5.83,39.57,5.98,40.0,3,21.57,20,19.35,晴,東,2,2,6.67,3,逃げ,2,0.14,1.51.5,0.1306,0.1463571428571428,0.17647058823529413,0.38235294117647056,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.29411764705882354,0.14705882352941177,0.23529411764705882
2023-11-08,戸田,9,戸田特賞,3,4355,小川広大,39,福岡,58,B1,3.93,17.65,0.0,0.0,6,31.75,14,30.36,晴,東,2,2,6.6,6,逃げ,3,0.18,.  .,0.1774285714285714,0.1814634146341463,0.0,0.11764705882352941,0.14705882352941177,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,戸田,9,戸田特賞,4,3385,渡邉睦広,54,東京,53,B1,5.56,31.31,5.96,41.67,35,18.0,44,38.33,晴,東,2,2,6.7,5,逃げ,4,0.23,.  .,0.1566666666666666,0.1592195121951219,0.023255813953488372,0.27906976744186046,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-11-08,戸田,9,戸田特賞,5,3613,角谷健吾,50,東京,53,A2,6.15,43.52,6.98,58.93,61,38.18,25,32.73,晴,東,2,2,6.69,2,逃げ,5,0.16,1.50.6,0.1293333333333333,0.14195,0.02857142857142857,0.11428571428571428,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
