日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-26,戸田,5,予選,4,4779,伊倉　光,37,東京,51,B2,3.6,6.67,4.4,20.0,63,21.05,25,39.39,雨,北西,2,2,6.77,6,逃げ,4,0.19,.  .,0.17,0.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,戸田,5,予選,5,4344,新田雄史,38,三重,54,A1,7.34,55.86,7.3,50.0,45,38.24,52,43.33,雨,北西,2,2,6.76,2,逃げ,5,0.17,1.51.3,0.19,0.1535840707964602,0.21428571428571427,0.32142857142857145,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.32142857142857145,0.14285714285714285,0.17857142857142858
2023-11-26,戸田,5,予選,6,3982,福田　理,46,岡山,56,B1,3.88,12.31,0.0,0.0,25,40.7,49,50.0,雨,北西,2,2,6.78,5,逃げ,6,0.21,.  .,0.1733333333333333,0.1625984251968504,0.029411764705882353,0.17647058823529413,0.23529411764705882,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,戸田,6,予選,1,5004,河野主樹,27,大阪,52,B1,4.34,26.87,4.04,21.28,59,27.78,22,14.1,曇り,北,1,1,6.64,4,まくり,1,0.24,1.52.6,0.1825,0.1524117647058823,0.08571428571428572,0.2,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-11-26,戸田,6,予選,2,3454,井川大作,52,岡山,62,B1,4.05,15.05,4.58,33.33,51,43.06,13,40.51,曇り,北,1,1,6.78,5,まくり,2,0.27,.  .,0.152,0.1626086956521739,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-11-26,戸田,6,予選,3,4301,関　裕也,40,福岡,53,B1,4.44,29.27,5.8,40.0,54,45.68,72,38.98,曇り,北,1,1,6.81,1,まくり,3,0.16,1.49.0,0.1757692307692308,0.1625165562913907,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-11-26,戸田,6,予選,4,4074,柳沢　一,42,愛知,51,A1,6.61,41.53,7.67,33.33,56,38.24,64,20.73,曇り,北,1,1,6.78,2,まくり,4,0.1,1.49.7,0.1445238095238095,0.1347709923664122,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,戸田,6,予選,5,4664,東口　晃,40,福井,54,B1,4.52,22.0,3.6,13.33,4,25.0,15,25.0,曇り,北,1,1,6.78,6,まくり,5,0.13,.  .,0.2033333333333333,0.1890410958904109,0.25,0.19444444444444445,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.3055555555555556,0.25,0.1111111111111111
2023-11-26,戸田,6,予選,6,5266,石田勇斗,23,愛知,53,B2,1.35,0.0,1.46,0.0,50,44.05,53,32.0,曇り,北,1,1,6.86,3,まくり,6,0.14,1.52.1,0.1955434782608695,0.1951798561151079,0.0,0.20588235294117646,0.20588235294117646,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,戸田,7,予選,1,3075,中村裕将,61,埼玉,53,B1,4.53,23.08,5.34,36.44,1,24.07,20,24.05,曇り,北西,2,1,6.77,4,まくり,1,0.11,1.52.3,0.1625806451612903,0.1546829268292683,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-11-26,戸田,7,予選,2,4232,笠　雅雄,40,福岡,58,B1,3.74,16.67,5.21,35.71,24,33.78,57,26.09,曇り,北西,2,1,6.85,5,まくり,2,0.2,.  .,0.1786666666666666,0.1932727272727272,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-11-26,戸田,7,予選,3,4431,石塚裕介,37,三重,52,B1,5.32,28.77,5.18,23.53,65,32.89,41,44.0,曇り,北西,2,1,6.72,1,まくり,3,0.16,1.49.5,0.1391176470588235,0.1516062176165803,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,戸田,7,予選,4,3909,佐々木康,50,静岡,56,A1,6.36,47.11,6.07,51.72,57,23.44,50,44.26,曇り,北西,2,1,6.8,3,まくり,4,0.18,1.52.0,0.1327777777777777,0.1246031746031746,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,戸田,7,予選,5,4465,大西　賢,37,東京,53,B1,4.61,30.0,3.92,19.44,20,51.72,39,40.63,曇り,北西,2,1,6.81,6,まくり,5,0.29,.  .,0.1886666666666666,0.1943312101910828,0.3870967741935484,0.1935483870967742,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.0,0.0967741935483871,0.2903225806451613,0.12903225806451613
2023-11-26,戸田,7,予選,6,3877,松浦博人,46,三重,57,B1,5.0,25.61,4.28,28.13,5,32.0,68,45.16,曇り,北西,2,1,6.89,2,まくり,6,0.24,1.51.0,0.1937931034482758,0.1632291666666666,0.1111111111111111,0.2222222222222222,0.1388888888888889,0.0,0.6666666666666666,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2023-11-26,戸田,8,予選,1,4723,寺島吉彦,37,東京,50,B1,5.21,33.33,4.67,24.24,11,46.34,17,33.85,曇り,北西,1,1,6.63,1,逃げ,1,0.18,1.49.1,0.1738235294117647,0.166010101010101,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,戸田,8,予選,2,5167,小川竜太,23,埼玉,53,B1,3.71,19.59,3.77,17.69,26,23.94,59,36.92,曇り,北西,1,1,6.81,3,逃げ,2,0.15,1.53.2,0.13425,0.1367961165048543,0.09375,0.21875,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-11-26,戸田,8,予選,3,3600,玄馬　徹,53,岡山,54,B1,3.59,17.14,4.4,33.33,8,40.85,34,40.0,曇り,北西,1,1,6.81,4,逃げ,3,0.17,1.54.6,0.2022222222222222,0.2152261306532663,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-11-26,戸田,8,予選,4,3392,小森信雄,58,三重,53,B1,4.28,20.48,4.77,25.71,15,27.87,40,41.67,曇り,北西,1,1,6.72,2,逃げ,4,0.21,1.51.1,0.1718181818181818,0.18315,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,戸田,8,予選,5,4428,有賀達也,38,埼玉,53,A1,6.42,41.94,5.98,43.93,60,34.38,77,26.23,曇り,北西,1,1,6.86,5,逃げ,5,0.2,.  .,0.1445714285714285,0.1395850622406639,0.3939393939393939,0.21212121212121213,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.30303030303030304,0.18181818181818182,0.030303030303030304
2023-11-26,戸田,8,予選,6,4944,田代達也,32,東京,52,B1,4.19,21.3,3.36,9.09,16,45.88,38,39.39,曇り,北西,1,1,6.76,6,逃げ,6,0.19,.  .,0.1713333333333333,0.1611386138613861,0.15151515151515152,0.24242424242424243,0.24242424242424243,0.0,0.6060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2023-11-26,戸田,9,戸田特賞,1,4363,大野芳顕,38,福岡,53,B1,5.52,35.85,7.0,50.0,3,23.94,65,30.99,曇り,北西,1,1,6.62,1,抜き,1,0.19,1.49.9,0.1389743589743589,0.1692477876106194,0.02564102564102564,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-11-26,戸田,9,戸田特賞,2,5014,梶山涼斗,25,佐賀,53,B1,4.49,17.59,5.76,47.06,14,27.69,27,44.64,曇り,北西,1,1,6.7,2,抜き,2,0.14,1.50.8,0.1422222222222222,0.1475742574257425,0.034482758620689655,0.10344827586206896,0.3793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-11-26,戸田,9,戸田特賞,3,5220,青木　蓮,23,埼玉,49,B1,5.12,31.52,3.21,8.33,17,25.71,62,39.71,曇り,北西,1,1,6.74,3,抜き,3,0.15,1.52.5,0.1759090909090909,0.1840322580645161,0.03333333333333333,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-11-26,戸田,9,戸田特賞,4,4290,稲田浩二,38,兵庫,51,A1,6.28,37.38,0.0,0.0,21,42.86,36,35.0,曇り,北西,1,1,6.76,5,抜き,4,0.19,.  .,0.1161538461538461,0.1301327433628318,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,戸田,9,戸田特賞,5,3352,小川晃司,55,福岡,49,B1,4.42,16.5,5.56,22.22,27,36.36,70,40.82,曇り,北西,1,1,6.84,4,抜き,6,0.09,1.53.1,0.1593548387096774,0.1549302325581395,0.28125,0.375,0.0625,0.25,0.0,0.0,0.0,0.0,0.46875,0.125,0.125
2023-11-26,戸田,9,戸田特賞,6,3989,熊本英一,45,佐賀,57,B1,3.6,16.92,0.0,0.0,28,27.03,33,32.05,曇り,北西,1,1,6.88,6,抜き,5,0.19,.  .,0.2676190476190476,0.2153741496598639,0.07142857142857142,0.14285714285714285,0.047619047619047616,0.0,0.35714285714285715,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-11-26,戸田,10,戸田特賞,1,3022,西山昇一,63,愛知,53,B1,5.33,37.93,5.88,41.94,31,46.15,61,42.86,曇り,北西,1,1,6.68,3,まくり,1,0.02,1.51.5,0.14375,0.1526111111111111,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-11-26,戸田,10,戸田特賞,2,3548,室田泰史,53,福井,55,B1,5.21,32.94,5.68,32.14,22,30.99,63,40.0,曇り,北西,1,1,6.8,2,まくり,2,0.07,1.50.1,0.1169999999999999,0.1268493150684931,0.0,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,戸田,10,戸田特賞,3,4427,秦　英悟,38,大阪,53,A1,6.82,50.0,7.06,66.67,61,44.0,51,49.06,曇り,北西,1,1,6.74,1,まくり,3,0.1,1.47.9,0.1525581395348837,0.1458582089552239,0.024390243902439025,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-11-26,戸田,10,戸田特賞,4,3224,栗山繁洋,58,佐賀,54,B1,4.67,30.56,0.0,0.0,10,21.21,29,34.18,曇り,北西,1,1,6.83,5,まくり,4,0.24,.  .,0.1603571428571428,0.1744692737430167,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,戸田,10,戸田特賞,5,3712,淺香文武,49,三重,56,B1,5.22,34.86,5.0,25.0,9,27.54,31,26.32,曇り,北西,1,1,6.85,4,まくり,5,0.21,1.53.5,0.1848717948717948,0.1557272727272727,0.4583333333333333,0.3333333333333333,0.041666666666666664,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.2916666666666667
2023-11-26,戸田,10,戸田特賞,6,3454,井川大作,52,岡山,62,B1,4.05,15.05,4.58,33.33,51,43.06,13,40.51,曇り,北西,1,1,6.87,6,まくり,6,0.28,.  .,0.204074074074074,0.1626086956521739,0.12903225806451613,0.41935483870967744,0.16129032258064516,0.0,0.5483870967741935,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2023-11-26,戸田,11,戸田特選,1,4059,入澤友治,44,東京,55,B1,5.1,32.73,4.98,36.84,6,31.94,37,49.25,曇り,北西,1,1,6.77,1,逃げ,1,0.22,1.48.9,0.17825,0.1675877192982456,0.18181818181818182,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0
2023-11-26,戸田,11,戸田特選,2,4344,新田雄史,38,三重,54,A1,7.34,55.86,7.3,50.0,45,38.24,52,43.33,曇り,北西,1,1,6.69,2,逃げ,2,0.24,1.50.7,0.1542424242424242,0.1535840707964602,0.047619047619047616,0.0,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-11-26,戸田,11,戸田特選,3,3718,伊達正利,48,静岡,54,B1,4.38,29.55,4.97,31.03,30,55.56,47,32.0,曇り,北西,1,1,6.72,5,逃げ,3,0.27,.  .,0.157027027027027,0.1793467336683417,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-11-26,戸田,11,戸田特選,4,4712,冨好祐真,33,兵庫,56,B1,3.09,7.95,4.46,20.0,62,23.68,75,35.21,曇り,北西,1,1,6.76,6,逃げ,4,0.24,.  .,0.1681818181818181,0.1850331125827814,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,戸田,11,戸田特選,5,5004,河野主樹,27,大阪,52,B1,4.34,26.87,4.04,21.28,59,27.78,22,14.1,曇り,北西,1,1,6.81,3,逃げ,5,0.15,1.52.0,0.1666666666666666,0.1524117647058823,0.39285714285714285,0.32142857142857145,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.2857142857142857
2023-11-26,戸田,11,戸田特選,6,4431,石塚裕介,37,三重,52,B1,5.32,28.77,5.18,23.53,65,32.89,41,44.0,曇り,北西,1,1,6.89,4,逃げ,6,0.19,1.53.7,0.1892857142857142,0.1516062176165803,0.0,0.25,0.2222222222222222,0.0,0.6944444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,戸田,12,記者選抜戦,1,4074,柳沢　一,42,愛知,51,A1,6.61,41.53,7.67,33.33,56,38.24,64,20.73,曇り,無風,0,0,6.67,2,まくり,1,0.18,1.50.1,0.1173015873015873,0.1347709923664122,0.10714285714285714,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-11-26,戸田,12,記者選抜戦,2,3392,小森信雄,58,三重,53,B1,4.28,20.48,4.77,25.71,15,27.87,40,41.67,曇り,無風,0,0,6.67,4,まくり,2,0.17,1.53.4,0.1731578947368421,0.18315,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-11-26,戸田,12,記者選抜戦,3,3982,福田　理,46,岡山,56,B1,3.88,12.31,0.0,0.0,25,40.7,49,50.0,曇り,無風,0,0,6.78,6,まくり,3,0.2,.  .,0.1679999999999999,0.1625984251968504,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-11-26,戸田,12,記者選抜戦,4,3075,中村裕将,61,埼玉,53,B1,4.53,23.08,5.34,36.44,1,24.07,20,24.05,曇り,無風,0,0,6.79,1,まくり,4,0.1,1.49.3,0.1633333333333333,0.1546829268292683,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,戸田,12,記者選抜戦,5,4336,松田竜馬,39,福岡,55,B1,5.19,34.62,6.45,45.45,7,33.8,35,36.11,曇り,無風,0,0,6.94,5,まくり,5,0.12,.  .,0.1619565217391304,0.1527372262773722,0.4716981132075472,0.20754716981132076,0.11320754716981132,0.4528301886792453,0.0,0.0,0.0,0.0,0.11320754716981132,0.2830188679245283,0.09433962264150944
2023-11-26,戸田,12,記者選抜戦,6,4618,乃村康友,40,三重,56,B1,5.42,34.19,4.2,20.0,19,51.35,76,32.88,曇り,無風,0,0,6.89,3,まくり,6,0.14,1.52.3,0.193235294117647,0.1780672268907563,0.41304347826086957,0.13043478260869565,0.1956521739130435,0.2608695652173913,0.21739130434782608,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2023-11-26,桐生,1,予選,1,4167,片岡秀樹,41,徳島,57,B1,4.87,26.74,0.0,0.0,16,41.79,17,0.0,曇り,南東,2,1,6.78,1,逃げ,1,0.12,1.49.0,0.1561538461538461,0.1492105263157895,0.21052631578947367,0.23684210526315788,0.18421052631578946,0.07894736842105263,0.0,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-11-26,桐生,1,予選,2,3812,山崎聖司,47,東京,52,B1,4.99,25.53,4.55,13.64,32,37.5,52,0.0,曇り,南東,2,1,6.78,4,逃げ,2,0.15,1.51.7,0.1677777777777777,0.16,0.14285714285714285,0.3142857142857143,0.11428571428571428,0.05714285714285714,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2023-11-26,桐生,1,予選,3,3381,滝沢芳行,55,埼玉,53,B1,5.86,42.34,5.49,32.08,44,31.7,33,0.0,曇り,南東,2,1,6.62,5,逃げ,3,0.15,1.53.6,0.1413636363636363,0.1441395348837209,0.15,0.2,0.25,0.025,0.0,0.075,0.05,0.0,0.0,0.0,0.0
2023-11-26,桐生,1,予選,4,4369,丹下　将,38,愛知,58,A1,6.11,44.27,6.05,43.33,25,37.7,51,0.0,曇り,南東,2,1,6.84,6,逃げ,4,0.17,1.56.8,0.1411538461538461,0.1446075085324232,0.17073170731707318,0.24390243902439024,0.2682926829268293,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0
2023-11-26,桐生,1,予選,5,4227,安達裕樹,40,三重,53,A1,6.71,45.76,6.74,50.0,65,33.15,28,0.0,曇り,南東,2,1,6.71,3,逃げ,5,0.16,1.51.1,0.1394594594594594,0.1455066079295154,0.1724137931034483,0.27586206896551724,0.2413793103448276,0.1724137931034483,0.0,0.0,0.0,0.0,0.3103448275862069,0.20689655172413793,0.20689655172413793
2023-11-26,桐生,1,予選,6,3406,中里英夫,55,群馬,52,A2,5.16,29.46,6.14,42.42,75,36.0,47,0.0,曇り,南東,2,1,6.75,2,逃げ,6,0.19,1.50.6,0.1956410256410256,0.17429718875502,0.17647058823529413,0.23529411764705882,0.2647058823529412,0.0,0.38235294117647056,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2023-11-26,桐生,2,予選,1,4637,中田友也,33,埼玉,57,B1,4.99,31.37,5.12,26.19,24,35.42,18,0.0,曇り,南東,1,1,6.81,5,まくり差し,2,0.25,1.53.4,0.1558974358974359,0.165625,0.05555555555555555,0.25,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-11-26,桐生,2,予選,2,3773,津留浩一,49,長崎,56,B1,4.34,29.17,0.0,0.0,60,30.11,12,0.0,曇り,南東,1,1,6.66,1,まくり差し,4,0.13,1.48.2,0.18725,0.1781443298969072,0.15151515151515152,0.18181818181818182,0.15151515151515152,0.0,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-11-26,桐生,2,予選,3,4276,鈴木勝博,40,愛知,52,A1,6.79,50.91,7.39,65.88,40,45.41,45,0.0,曇り,南東,1,1,6.7,6,まくり差し,3,0.21,1.54.8,0.1542105263157895,0.1525206611570248,0.05714285714285714,0.14285714285714285,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-11-26,桐生,2,予選,4,5141,大澤風葵,22,群馬,52,A1,6.54,47.32,6.16,48.03,11,32.79,59,0.0,曇り,南東,1,1,6.65,4,まくり差し,5,0.12,1.51.9,0.1254761904761905,0.1257370517928287,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-11-26,桐生,2,予選,5,3714,梶原　正,49,福岡,56,B1,4.47,20.0,0.0,0.0,43,28.27,31,0.0,曇り,南東,1,1,6.74,3,まくり差し,6,0.15,1.51.5,0.1467647058823529,0.1573933649289099,0.45454545454545453,0.29545454545454547,0.045454545454545456,0.3409090909090909,0.0,0.0,0.0,0.0,0.20454545454545456,0.13636363636363635,0.11363636363636363
2023-11-26,桐生,2,予選,6,3161,古場輝義,63,大阪,52,A2,5.74,37.59,5.05,33.33,23,45.59,32,0.0,曇り,南東,1,1,6.79,2,まくり差し,1,0.26,1.50.5,0.1848780487804878,0.1741016949152542,0.13157894736842105,0.39473684210526316,0.18421052631578946,0.0,0.5,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-11-26,桐生,3,予選,1,4625,渡邊裕貴,37,静岡,52,B1,4.26,21.95,3.48,18.18,68,32.42,15,0.0,曇り,東,1,1,6.72,5,差し,1,0.16,1.53.7,0.1399999999999999,0.1580116959064327,0.1,0.325,0.175,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2023-11-26,桐生,3,予選,2,4384,鶴本崇文,38,大阪,51,A1,6.24,43.31,6.89,52.63,70,31.77,21,0.0,曇り,東,1,1,6.77,1,差し,2,0.24,1.49.3,0.1484313725490196,0.1657241379310345,0.05263157894736842,0.21052631578947367,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-11-26,桐生,3,予選,3,4348,宮崎　奨,38,香川,54,A2,5.68,34.19,0.0,0.0,17,30.96,19,0.0,曇り,東,1,1,6.73,4,差し,3,0.18,1.52.2,0.1521428571428571,0.1602016129032258,0.02564102564102564,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-11-26,桐生,3,予選,4,4977,馬野　耀,29,大阪,54,A2,5.14,33.33,6.04,46.43,55,31.86,27,0.0,曇り,東,1,1,6.73,2,差し,6,0.17,1.50.3,0.1467567567567567,0.1687499999999999,0.0,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,桐生,3,予選,5,3156,金子良昭,59,静岡,54,B1,5.22,33.64,6.17,44.44,59,30.68,25,0.0,曇り,東,1,1,6.69,3,差し,4,0.18,1.52.1,0.1861111111111111,0.1640772532188841,0.1935483870967742,0.22580645161290322,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.2903225806451613,0.22580645161290322,0.12903225806451613
2023-11-26,桐生,3,予選,6,3554,仲口博崇,51,愛知,52,A1,6.07,43.75,7.1,63.27,46,30.21,30,0.0,曇り,東,1,1,6.7,6,差し,5,0.21,1.55.2,0.2140425531914893,0.1819078947368421,0.02702702702702703,0.1891891891891892,0.13513513513513514,0.0,0.43243243243243246,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-11-26,桐生,4,予選,1,4946,船越健吾,31,香川,52,B1,4.28,24.1,5.0,40.0,57,35.98,48,0.0,曇り,東,1,1,6.68,2,差し,1,0.14,1.50.1,0.1704,0.15078125,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,桐生,4,予選,2,3793,高橋真吾,51,埼玉,58,B1,4.29,22.22,4.39,26.09,67,32.32,56,0.0,曇り,東,1,1,6.76,6,差し,6,0.16,1.57.2,0.1813793103448275,0.1714130434782608,0.034482758620689655,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-11-26,桐生,4,予選,3,3826,村田修次,50,東京,53,A2,5.99,42.97,7.35,61.22,34,33.9,54,0.0,曇り,東,1,1,6.71,4,差し,3,0.22,1.50.9,0.1295744680851064,0.1392700729927007,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,桐生,4,予選,4,3072,西田　靖,62,東京,53,B1,4.81,32.29,4.76,31.82,22,41.28,37,0.0,曇り,東,1,1,6.71,1,差し,2,0.12,1.49.3,0.152258064516129,0.1467164179104477,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,桐生,4,予選,5,4505,島田賢人,35,埼玉,55,A1,6.52,46.03,6.28,42.55,45,32.28,57,0.0,曇り,東,1,1,6.72,5,差し,4,0.13,1.53.5,0.1497368421052631,0.1506692913385827,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.047619047619047616,0.42857142857142855,0.09523809523809523
2023-11-26,桐生,4,予選,6,4308,河村　了,39,愛知,52,A1,6.89,48.41,7.03,55.38,30,34.36,46,0.0,曇り,東,1,1,6.75,3,差し,5,0.17,1.50.8,0.1532432432432432,0.1483076923076923,0.16666666666666666,0.2,0.2,0.03333333333333333,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2023-11-26,桐生,5,予選,1,4633,森　智也,34,兵庫,50,A2,5.03,24.37,5.15,22.92,33,30.39,42,0.0,曇り,南,1,1,6.7,1,逃げ,1,0.14,1.48.5,0.1234210526315789,0.1529718875502008,0.029411764705882353,0.35294117647058826,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,桐生,5,予選,2,4549,小林文彦,35,福岡,52,A2,5.42,35.24,0.0,0.0,38,40.17,11,0.0,曇り,南,1,1,6.7,3,逃げ,2,0.2,1.52.1,0.1673170731707317,0.1816450216450216,0.037037037037037035,0.2222222222222222,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-11-26,桐生,5,予選,3,4167,片岡秀樹,41,徳島,57,B1,4.87,26.74,0.0,0.0,16,41.79,17,0.0,曇り,南,1,1,6.77,2,逃げ,3,0.16,1.49.7,0.1505714285714285,0.1492105263157895,0.0,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,桐生,5,予選,4,3679,飯島昌弘,50,埼玉,52,A1,6.45,42.86,6.58,45.95,63,38.81,20,0.0,曇り,南,1,1,6.77,4,逃げ,4,0.14,1.52.6,0.1417142857142857,0.1475210084033613,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,桐生,5,予選,5,4705,吉川勇作,35,長崎,57,B1,4.32,22.68,0.0,0.0,14,35.47,13,0.0,曇り,南,1,1,6.72,5,逃げ,5,0.09,1.53.7,0.1405555555555555,0.1595734597156398,0.2702702702702703,0.2702702702702703,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.0,0.2972972972972973,0.2972972972972973,0.10810810810810811
2023-11-26,桐生,5,予選,6,4133,高橋正男,43,兵庫,53,A2,5.77,41.67,0.0,0.0,35,32.84,29,0.0,曇り,南,1,1,6.75,6,逃げ,6,0.1,1.56.6,0.1492105263157894,0.1441090909090909,0.05,0.2,0.225,0.0,0.45,0.05,0.0,0.0,0.0,0.0,0.0
2023-11-26,桐生,6,ドラドキ目玉,1,4847,佐藤隆太,29,東京,54,A1,6.43,46.46,6.1,43.96,62,34.68,14,0.0,曇り,無風,0,0,6.67,1,逃げ,1,0.1,1.47.8,0.1491228070175438,0.147037037037037,0.04878048780487805,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
