ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2025-02-20,ïlñºåŒ,9,ó\ëI,2,4936,åÀï~çWî¸,28,ïüâ™,48,A2,5.44,35.64,0.0,0.0,43,29.53,39,37.65,ê∞,êº,3,1,6.77,4,ì¶Ç∞,2,0.13,1.53.7,0.1464516129032258,0.1585026737967914,5.0,31.0,6.0,9.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.1935483870967742,0.2903225806451613,0.0,0.6774193548387096,0.16129032258064516,0.0,0.0,0.0,0.0,0.0
2025-02-20,ïlñºåŒ,9,ó\ëI,3,4746,ëÂì§ê∂ëì,30,çÈã ,46,A2,6.1,47.57,5.75,25.0,28,36.32,24,30.95,ê∞,êº,3,1,6.66,2,ì¶Ç∞,3,0.16,1.50.4,0.2131428571428571,0.1751020408163265,4.0,35.0,7.0,7.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.11428571428571428,0.2,0.2,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2025-02-20,ïlñºåŒ,9,ó\ëI,4,4546,ïlìcàüóù,36,çÈã ,47,A1,6.82,50.88,6.7,51.85,18,29.95,76,32.58,ê∞,êº,3,1,6.73,3,ì¶Ç∞,4,0.2,1.52.4,0.1402173913043478,0.1482846715328467,9.0,46.0,9.0,10.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.1956521739130435,0.1956521739130435,0.21739130434782608,0.0,0.0,0.043478260869565216,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2025-02-20,ïlñºåŒ,9,ó\ëI,5,4017,å¸à‰î¸óÈ,45,éRå˚,46,A1,5.51,34.59,6.3,40.0,24,29.9,18,29.21,ê∞,êº,3,1,6.81,5,ì¶Ç∞,5,0.27,.  .,0.162,0.1634172661870503,0.0,35.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-20,ïlñºåŒ,9,ó\ëI,6,4499,ëÍêÏê^óR,37,í∑çË,46,A2,5.39,35.71,6.57,50.0,47,38.54,58,43.42,ê∞,êº,3,1,6.76,6,ì¶Ç∞,6,0.18,.  .,0.1886666666666666,0.1614427860696517,1.0,30.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-02-20,ïlñºåŒ,10,ó\ëI,1,4536,äÏà‰Ç¬Ç©,35,â™éR,47,A1,5.9,40.54,6.58,54.84,17,30.0,73,35.29,ê∞,êº,2,1,6.66,5,Ç‹Ç≠ÇËç∑Çµ,1,0.08,.  .,0.135,0.1612145748987854,30.0,50.0,15.0,1.0,25.0,0.0,0.0,0.0,0.0,9.0,5.0,3.0,0.6,0.3,0.02,0.5,0.0,0.0,0.0,0.0,0.18,0.1,0.06
2025-02-20,ïlñºåŒ,10,ó\ëI,2,4758,ïxä~óÌâ¡,35,ìåãû,53,A2,6.14,37.93,6.82,54.55,1,34.41,74,35.96,ê∞,êº,2,1,6.72,4,Ç‹Ç≠ÇËç∑Çµ,2,0.09,1.53.3,0.1704761904761904,0.1645454545454545,3.0,21.0,3.0,7.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.0,0.5238095238095238,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2025-02-20,ïlñºåŒ,10,ó\ëI,3,4642,èºîˆâƒäC,33,çÅêÏ,47,A2,6.31,43.02,7.73,72.73,66,43.23,11,28.92,ê∞,êº,2,1,6.7,2,Ç‹Ç≠ÇËç∑Çµ,3,0.05,1.50.8,0.1502857142857142,0.1501408450704225,11.0,35.0,6.0,7.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.3142857142857143,0.17142857142857143,0.2,0.0,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2025-02-20,ïlñºåŒ,10,ó\ëI,4,4804,çÇìcÇ–Ç©,30,éOèd,48,A1,6.04,42.06,5.58,42.31,64,40.88,37,33.75,ê∞,êº,2,1,6.62,6,Ç‹Ç≠ÇËç∑Çµ,5,0.07,.  .,0.2083333333333333,0.1977664974619289,3.0,30.0,3.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.1,0.1,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2025-02-20,ïlñºåŒ,10,ó\ëI,5,4208,éOâYâióù,42,ê√â™,46,A1,7.33,50.89,6.93,54.39,2,40.8,52,42.17,ê∞,êº,2,1,6.67,3,Ç‹Ç≠ÇËç∑Çµ,6,0.09,1.52.1,0.1594444444444444,0.1578021978021977,4.0,36.0,7.0,10.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.1111111111111111,0.19444444444444445,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2025-02-20,ïlñºåŒ,10,ó\ëI,6,5057,è„ìcé—ìﬁ,28,ëÂç„,46,A2,5.18,37.93,5.43,42.86,3,32.65,54,43.18,ê∞,êº,2,1,6.64,1,Ç‹Ç≠ÇËç∑Çµ,4,0.09,1.48.4,0.1554545454545454,0.1492893401015228,2.0,33.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2025-02-20,ïlñºåŒ,11,ó\ëI,1,4050,ìcå˚êﬂéq,44,â™éR,46,A1,7.23,55.56,5.44,11.11,22,31.96,16,38.82,ê∞,êº,3,1,6.85,1,ì¶Ç∞,1,0.03,1.59.2,0.1286538461538461,0.1468558951965065,36.0,52.0,10.0,1.0,34.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,0.6923076923076923,0.19230769230769232,0.019230769230769232,0.6538461538461539,0.0,0.0,0.0,0.0,0.19230769230769232,0.038461538461538464,0.038461538461538464
2025-02-20,ïlñºåŒ,11,ó\ëI,3,4519,ê¥êÖçπé˜,37,ìåãû,51,B1,5.15,36.84,4.86,25.0,34,34.9,68,30.68,ê∞,êº,3,1,6.74,2,ì¶Ç∞,3,0.05,2.02.2,0.155,0.1532227488151658,2.0,38.0,11.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.2894736842105263,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2025-02-20,ïlñºåŒ,11,ó\ëI,5,3611,ä‚çËñFî¸,52,ìøìá,48,A2,5.61,40.0,6.39,56.52,25,33.69,55,41.25,ê∞,êº,3,1,6.82,3,ì¶Ç∞,5,0.11,2.04.5,0.169,0.1541921397379912,0.0,30.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-20,ïlñºåŒ,11,ó\ëI,6,4225,ìyâÆêÁñæ,42,åQîn,46,A1,6.8,48.31,4.83,24.14,53,32.97,35,38.55,ê∞,êº,3,1,6.8,4,ì¶Ç∞,6,0.19,2.07.6,0.17,0.1639325842696629,1.0,24.0,6.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.041666666666666664,0.25,0.375,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2025-02-20,ïlñºåŒ,12,ó\ëI,1,4502,âìì°ÉGÉ~,37,é†âÍ,44,A1,7.12,49.58,7.29,57.14,7,31.91,49,30.0,ê∞,êº,3,1,6.71,5,Ç‹Ç≠ÇË,1,0.11,.  .,0.1308620689655172,0.1419421487603306,40.0,58.0,7.0,4.0,39.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,0.6896551724137931,0.1206896551724138,0.06896551724137931,0.6724137931034483,0.0,0.0,0.0,0.0,0.1206896551724138,0.10344827586206896,0.05172413793103448
2025-02-20,ïlñºåŒ,12,ó\ëI,2,3845,íÜíJï¸éq,48,ï∫å…,45,A1,6.04,39.0,7.3,60.61,5,42.25,12,42.31,ê∞,êº,3,1,6.74,3,Ç‹Ç≠ÇË,2,0.18,1.51.9,0.188235294117647,0.1905381165919282,3.0,34.0,9.0,10.0,0.0,23.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.2647058823529412,0.29411764705882354,0.0,0.6764705882352942,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2025-02-20,ïlñºåŒ,12,ó\ëI,3,4347,ãõíJçÅêD,39,ïüâ™,46,A2,5.75,37.5,6.0,33.33,31,39.13,65,37.65,ê∞,êº,3,1,6.73,4,Ç‹Ç≠ÇË,3,0.18,1.53.5,0.15,0.1483139534883721,8.0,29.0,8.0,4.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.27586206896551724,0.27586206896551724,0.13793103448275862,0.0,0.0,0.06896551724137931,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2025-02-20,ïlñºåŒ,12,ó\ëI,4,4433,êÏñÏâËóB,38,ïüâ™,46,A1,6.6,44.83,7.36,72.73,32,41.84,23,35.37,ê∞,êº,3,1,6.79,1,Ç‹Ç≠ÇË,4,0.08,1.47.3,0.1826470588235294,0.187051282051282,4.0,34.0,9.0,10.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.11764705882352941,0.2647058823529412,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2025-02-20,ïlñºåŒ,12,ó\ëI,5,4963,õâêXî¸óS,28,çLìá,46,A1,6.95,54.46,6.77,59.09,65,35.68,36,34.12,ê∞,êº,3,1,6.8,2,Ç‹Ç≠ÇË,5,0.06,1.49.6,0.1444827586206896,0.1485972850678733,3.0,29.0,11.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.10344827586206896,0.3793103448275862,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2025-02-20,ïlñºåŒ,12,ó\ëI,6,4240,ç°à‰óTóú,40,åQîn,45,A2,6.58,52.34,4.0,22.22,57,36.7,43,40.48,ê∞,êº,3,1,6.74,6,Ç‹Ç≠ÇË,6,0.06,.  .,0.1905714285714285,0.1591025641025641,2.0,35.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-02-20,ïΩòaìá,1,àÍî ,1,5292,ç≤ì°âEãû,23,ìåãû,58,B1,2.98,9.3,1.33,0.0,72,40.88,14,29.46,ê∞,ñkêº,2,3,6.64,5,Ç‹Ç≠ÇËç∑Çµ,1,0.27,.  .,0.2753333333333333,0.2049710982658959,1.0,15.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.2,0.5333333333333333,0.13333333333333333
2025-02-20,ïΩòaìá,1,àÍî ,2,5271,êôéRëæóz,23,ïüâ™,52,B1,3.25,13.25,0.0,0.0,17,27.69,12,38.03,ê∞,ñkêº,2,3,6.66,6,Ç‹Ç≠ÇËç∑Çµ,2,0.17,.  .,0.1633333333333333,0.1626744186046511,2.0,27.0,5.0,2.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.07407407407407407,0.0,0.5555555555555556,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2025-02-20,ïΩòaìá,1,àÍî ,3,5187,è¨ç‚ïóëæ,24,ïüà‰,53,B1,4.18,19.23,3.11,0.0,30,37.78,45,29.79,ê∞,ñkêº,2,3,6.85,2,Ç‹Ç≠ÇËç∑Çµ,3,0.13,1.51.7,0.1864102564102564,0.1744444444444444,3.0,39.0,4.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-02-20,ïΩòaìá,1,àÍî ,4,5307,ïxâiâƒç∆,21,ç≤âÍ,49,B1,3.98,16.84,4.5,16.67,18,22.39,68,29.23,ê∞,ñkêº,2,3,6.78,4,Ç‹Ç≠ÇËç∑Çµ,4,0.19,1.54.0,0.195625,0.1780434782608695,1.0,32.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.09375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-02-20,ïΩòaìá,1,àÍî ,5,5161,ìoã îπïS,25,ï∫å…,52,A2,6.18,47.69,6.09,45.45,53,33.33,23,23.26,ê∞,ñkêº,2,3,6.73,1,Ç‹Ç≠ÇËç∑Çµ,5,0.16,1.49.8,0.13,0.1330677290836653,6.0,40.0,8.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.15,0.2,0.1,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2025-02-20,ïΩòaìá,1,àÍî ,6,5133,ñxâzóYãM,25,ìåãû,52,B1,5.02,32.0,4.16,21.65,62,32.14,20,34.64,ê∞,ñkêº,2,3,6.66,3,Ç‹Ç≠ÇËç∑Çµ,6,0.22,1.52.9,0.2041379310344827,0.1707,0.0,29.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-20,ïΩòaìá,2,àÍî ,1,5103,é≈ìcãûâÓ,26,çÈã ,54,B2,4.2,15.94,2.71,11.76,41,28.99,69,38.41,ê∞,ñ≥ïó,0,3,6.77,1,ì¶Ç∞,1,0.04,1.49.9,0.1820833333333333,0.1728275862068965,7.0,24.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,0.2916666666666667,0.08333333333333333,0.125,0.2916666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.125
2025-02-20,ïΩòaìá,2,àÍî ,2,5285,é·ó—Å@óÌ,25,ìåãû,51,B1,2.61,7.59,2.41,11.76,37,29.93,29,23.44,ê∞,ñ≥ïó,0,3,6.67,4,ì¶Ç∞,2,0.05,1.53.8,0.194,0.1819047619047619,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-20,ïΩòaìá,2,àÍî ,3,5269,éRå˚çWï¸,24,ê√â™,52,B1,4.51,28.46,3.5,16.67,52,35.29,38,25.0,ê∞,ñ≥ïó,0,3,6.62,3,ì¶Ç∞,3,0.05,1.53.7,0.1643589743589743,0.1590948275862069,8.0,39.0,6.0,6.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.20512820512820512,0.15384615384615385,0.15384615384615385,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2025-02-20,ïΩòaìá,2,àÍî ,4,5177,èºà‰ä—ëæ,28,ïüâ™,52,B1,3.04,7.69,4.08,15.38,64,42.65,16,32.37,ê∞,ñ≥ïó,0,3,6.83,6,ì¶Ç∞,4,0.16,.  .,0.1907407407407407,0.1885310734463276,0.0,27.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-20,ïΩòaìá,2,àÍî ,5,5104,éRìcÅ@è‰,26,ïüâ™,52,A2,5.73,35.9,0.0,0.0,68,30.43,17,27.07,ê∞,ñ≥ïó,0,3,6.59,2,ì¶Ç∞,5,0.16,1.50.7,0.1748571428571428,0.1741489361702127,1.0,35.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.2,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-02-20,ïΩòaìá,2,àÍî ,6,5100,åIå¥àÍîn,28,åQîn,57,B1,2.88,10.17,3.2,14.0,22,32.12,74,24.17,ê∞,ñ≥ïó,0,3,6.7,5,ì¶Ç∞,6,0.21,.  .,0.1703703703703703,0.164078947368421,0.0,27.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-20,ïΩòaìá,3,àÍî ,1,5170,ç≤ì°ëæó∫,24,â™éR,51,B1,4.51,19.32,5.57,42.86,65,31.39,70,29.93,ê∞,ñkêº,1,3,6.65,3,Ç‹Ç≠ÇË,1,0.05,1.52.0,0.1517391304347826,0.1563546798029556,8.0,23.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.34782608695652173,0.13043478260869565,0.13043478260869565,0.34782608695652173,0.0,0.0,0.0,0.0,0.043478260869565216,0.34782608695652173,0.043478260869565216
2025-02-20,ïΩòaìá,3,àÍî ,2,5172,ìcë∫Å@åc,24,ìøìá,52,B1,5.4,32.71,0.0,0.0,51,41.61,43,31.43,ê∞,ñkêº,1,3,6.57,2,Ç‹Ç≠ÇË,2,0.11,1.50.9,0.1809090909090909,0.1781818181818182,7.0,44.0,8.0,8.0,0.0,17.0,4.0,2.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.18181818181818182,0.18181818181818182,0.0,0.38636363636363635,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2025-02-20,ïΩòaìá,3,àÍî ,3,5150,ç‚ñ{óYãI,30,åQîn,53,A2,6.1,46.4,4.82,26.47,15,43.61,72,31.62,ê∞,ñkêº,1,3,6.68,1,Ç‹Ç≠ÇË,3,0.09,1.49.4,0.1662790697674418,0.1512162162162162,6.0,43.0,9.0,11.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.13953488372093023,0.20930232558139536,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2025-02-20,ïΩòaìá,3,àÍî ,4,5325,‡FêÏÅ@âƒ,21,ëÂç„,52,B1,3.01,6.41,0.0,0.0,73,33.08,65,27.42,ê∞,ñkêº,1,3,6.7,4,Ç‹Ç≠ÇË,4,0.08,1.53.4,0.1535294117647059,0.1644117647058823,1.0,17.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2025-02-20,ïΩòaìá,3,àÍî ,5,5167,è¨êÏó≥ëæ,24,çÈã ,52,B1,4.02,16.51,3.45,9.8,36,43.88,19,40.69,ê∞,ñkêº,1,3,6.72,5,Ç‹Ç≠ÇË,5,0.02,.  .,0.1737931034482758,0.1579781420765027,2.0,29.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2025-02-20,ïΩòaìá,3,àÍî ,6,5356,í∑íJêÏíg,20,â™éR,50,B1,2.56,1.61,0.0,0.0,16,28.46,10,31.51,ê∞,ñkêº,1,3,6.67,6,Ç‹Ç≠ÇË,6,0.06,.  .,0.1413043478260869,0.146036036036036,2.0,69.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.08695652173913043,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0
2025-02-20,ïΩòaìá,4,àÍî ,1,5175,ìáçËè‰àÍ,21,ìåãû,53,B1,3.33,10.0,3.38,13.11,47,23.88,37,35.53,ê∞,ñ≥ïó,0,3,6.7,2,ç∑Çµ,1,0.03,1.51.5,0.21125,0.2052173913043478,5.0,16.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.3125,0.125,0.1875,0.3125,0.0,0.0,0.0,0.0,0.25,0.375,0.0625
2025-02-20,ïΩòaìá,4,àÍî ,2,5105,ïxìcèöê∂,26,ïüâ™,53,B1,5.28,35.11,5.55,25.0,25,31.88,39,39.31,ê∞,ñ≥ïó,0,3,6.61,1,ç∑Çµ,2,0.09,1.49.4,0.1883333333333333,0.1709205020920502,7.0,48.0,13.0,11.0,0.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.2708333333333333,0.22916666666666666,0.0,0.5416666666666666,0.125,0.0,0.0,0.0,0.0,0.0
2025-02-20,ïΩòaìá,4,àÍî ,3,5068,ëOìcÅ@ü‰,24,à§ím,51,A1,6.98,53.68,6.6,40.0,11,23.66,73,32.09,ê∞,ñ≥ïó,0,3,6.61,4,ç∑Çµ,3,0.08,1.53.5,0.1364285714285714,0.1472690763052209,12.0,42.0,18.0,4.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.09523809523809523,0.0,0.0,0.023809523809523808,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0
2025-02-20,ïΩòaìá,4,àÍî ,4,5278,ìcíÜèxï∫,22,ìøìá,52,B1,5.8,41.07,5.6,50.0,56,26.95,30,33.57,ê∞,ñ≥ïó,0,3,6.71,3,ç∑Çµ,4,0.09,1.52.6,0.1657142857142857,0.1629518072289156,7.0,28.0,5.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.25,0.17857142857142858,0.14285714285714285,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0
2025-02-20,ïΩòaìá,4,àÍî ,5,5289,íœÅ@ò“ãI,24,ëÂç„,52,B1,4.09,12.28,4.22,16.67,71,28.68,27,31.85,ê∞,ñ≥ïó,0,3,6.7,6,ç∑Çµ,5,0.08,.  .,0.1716666666666666,0.1707079646017699,1.0,72.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-20,ïΩòaìá,4,àÍî ,6,5288,îˆìπâ¿ó@,25,çÈã ,53,B2,2.19,6.38,1.96,3.57,54,23.88,40,32.37,ê∞,ñ≥ïó,0,3,6.74,5,ç∑Çµ,6,0.18,.  .,0.2221212121212121,0.2065591397849462,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-20,ïΩòaìá,5,àÍî ,1,5073,è„å¥åíéü,29,ïüâ™,55,B1,4.57,17.33,5.11,33.33,55,27.61,75,38.1,ê∞,ñk,1,3,6.55,3,Ç‹Ç≠ÇË,1,0.1,1.52.9,0.184090909090909,0.1640641711229946,6.0,22.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.22727272727272727,0.36363636363636365,0.09090909090909091
2025-02-20,ïΩòaìá,5,àÍî ,2,5082,àÍêFóΩâÎ,26,à§ím,58,B1,5.33,34.07,4.38,29.17,10,30.08,41,27.69,ê∞,ñk,1,3,6.77,2,Ç‹Ç≠ÇË,2,0.11,1.51.1,0.1859375,0.2062285714285714,6.0,32.0,10.0,3.0,0.0,17.0,5.0,1.0,0.0,0.0,0.0,0.0,0.1875,0.3125,0.09375,0.0,0.53125,0.15625,0.03125,0.0,0.0,0.0,0.0
2025-02-20,ïΩòaìá,5,àÍî ,3,5221,í|ä‘ó≤ùÓ,24,ëÂç„,54,A2,5.79,38.71,6.04,47.83,19,47.1,18,26.87,ê∞,ñk,1,3,6.59,1,Ç‹Ç≠ÇË,3,0.08,1.47.7,0.1563333333333333,0.1763725490196078,7.0,30.0,9.0,5.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.23333333333333334,0.3,0.16666666666666666,0.0,0.0,0.06666666666666667,0.1,0.06666666666666667,0.0,0.0,0.0
2025-02-20,ïΩòaìá,5,àÍî ,4,5135,íáÅ@çqëæ,25,ìåãû,54,B1,5.6,40.38,5.23,32.5,67,25.98,13,29.17,ê∞,ñk,1,3,6.7,4,Ç‹Ç≠ÇË,4,0.06,1.54.0,0.1475609756097561,0.163972602739726,6.0,41.0,8.0,11.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.1951219512195122,0.2682926829268293,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2025-02-20,ïΩòaìá,5,àÍî ,5,5124,è„ëÎà∫ñÁ,28,ç≤âÍ,52,B1,4.36,19.47,0.0,0.0,43,33.33,34,29.46,ê∞,ñk,1,3,6.74,5,Ç‹Ç≠ÇË,6,0.06,.  .,0.1332432432432432,0.1496172248803827,1.0,37.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-02-20,ïΩòaìá,5,àÍî ,6,4959,à‰è„íâê≠,28,ëÂç„,53,A1,7.16,53.13,0.0,0.0,33,40.58,67,39.1,ê∞,ñk,1,3,6.7,6,Ç‹Ç≠ÇË,5,0.07,.  .,0.1735135135135135,0.154367816091954,5.0,37.0,8.0,10.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.21621621621621623,0.2702702702702703,0.0,0.0,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
