日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-16,蒲郡,3,予選,4,4681,太田　潮,34,愛知,56,B1,3.94,19.1,4.26,18.52,15,31.68,49,28.88,曇り,南東,2,1,6.76,2,まくり,4,0.06,1.50.8,0.1522222222222222,0.1636170212765957,4.0,36.0,4.0,6.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2025-05-16,蒲郡,3,予選,5,5298,水谷理人,22,香川,51,A2,4.64,26.0,0.0,0.0,70,30.66,39,37.38,曇り,南東,2,1,6.72,6,まくり,5,0.08,.  .,0.1339130434782608,0.1586013986013986,6.0,23.0,4.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.2608695652173913,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0
2025-05-16,蒲郡,3,予選,6,4666,日笠勝弘,41,大阪,52,B1,4.36,23.0,4.5,25.0,22,36.27,74,34.22,曇り,南東,2,1,6.68,5,まくり,6,0.13,.  .,0.1847058823529412,0.1566363636363636,0.0,34.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,蒲郡,4,予選,1,4918,川島拓郎,36,静岡,53,B1,4.38,26.47,5.23,27.27,39,33.17,76,36.63,曇り,南東,2,1,6.66,2,まくり,1,0.14,1.50.5,0.1708,0.1604545454545454,10.0,25.0,3.0,4.0,10.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,0.4,0.12,0.16,0.4,0.0,0.0,0.0,0.0,0.12,0.32,0.16
2025-05-16,蒲郡,4,予選,2,5046,松山裕基,31,大阪,53,B1,4.09,14.04,4.67,33.33,18,45.88,31,27.53,曇り,南東,2,1,6.66,4,まくり,2,0.16,1.53.4,0.1861290322580645,0.1588461538461538,1.0,31.0,3.0,3.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.5161290322580645,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2025-05-16,蒲郡,4,予選,3,4184,渡邊雄一,39,大阪,52,A1,6.39,49.44,6.41,43.75,14,33.76,35,25.14,曇り,南東,2,1,6.61,1,まくり,3,0.12,1.48.2,0.158125,0.1633031674208145,10.0,32.0,10.0,4.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.3125,0.3125,0.125,0.0,0.0,0.03125,0.1875,0.0625,0.0,0.0,0.0
2025-05-16,蒲郡,4,予選,4,4766,石井孝之,34,群馬,55,B1,5.16,31.43,5.29,38.1,19,41.88,60,27.22,曇り,南東,2,1,6.63,6,まくり,4,0.07,.  .,0.106875,0.1304926108374384,9.0,32.0,3.0,5.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.28125,0.09375,0.15625,0.0,0.0,0.03125,0.125,0.09375,0.0,0.0,0.0
2025-05-16,蒲郡,4,予選,5,4702,三浦敬太,37,東京,52,A2,6.38,50.0,6.7,48.48,57,36.73,51,33.48,曇り,南東,2,1,6.67,5,まくり,5,0.13,.  .,0.1490625,0.1394230769230769,4.0,32.0,4.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2025-05-16,蒲郡,4,予選,6,4452,松尾　祭,37,香川,52,A2,5.66,38.2,5.35,34.78,26,32.92,33,42.38,曇り,南東,2,1,6.7,3,まくり,6,0.17,1.52.3,0.1835294117647058,0.1657004830917874,1.0,34.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-05-16,蒲郡,5,予選,1,3474,松瀬弘美,54,静岡,47,A2,5.06,27.08,4.97,33.33,35,31.73,58,28.07,曇り,南東,2,1,6.69,1,逃げ,1,0.03,1.49.2,0.1833333333333333,0.1645714285714286,17.0,39.0,7.0,5.0,17.0,0.0,0.0,0.0,0.0,11.0,4.0,6.0,0.4358974358974359,0.1794871794871795,0.1282051282051282,0.4358974358974359,0.0,0.0,0.0,0.0,0.28205128205128205,0.10256410256410256,0.15384615384615385
2025-05-16,蒲郡,5,予選,2,5293,眞崎武蔵,23,静岡,52,B1,3.03,6.98,1.46,4.17,62,39.07,64,33.96,曇り,南東,2,1,6.72,5,逃げ,6,0.21,.  .,0.1833333333333333,0.1669540229885057,0.0,24.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,蒲郡,5,予選,3,4166,吉田拡郎,43,岡山,53,A1,6.59,46.73,8.35,67.65,37,32.29,43,26.46,曇り,南東,2,1,6.66,3,逃げ,2,0.03,1.51.0,0.1394444444444444,0.1247265625,7.0,36.0,14.0,5.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.3888888888888889,0.1388888888888889,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2025-05-16,蒲郡,5,予選,4,4506,稗田聖也,37,福岡,54,B1,5.82,41.96,5.86,42.86,74,31.86,38,30.88,曇り,南東,2,1,6.69,2,逃げ,3,0.07,1.49.6,0.1423076923076923,0.1344402985074627,8.0,52.0,9.0,6.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.15384615384615385,0.17307692307692307,0.11538461538461539,0.0,0.0,0.0,0.09615384615384616,0.057692307692307696,0.0,0.0,0.0
2025-05-16,蒲郡,5,予選,5,3690,河合三弘,54,愛知,53,B1,4.99,34.78,4.96,31.76,29,39.06,30,43.35,曇り,南東,2,1,6.76,6,逃げ,4,0.11,.  .,0.1785714285714285,0.1809349593495935,2.0,42.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2025-05-16,蒲郡,5,予選,6,3499,市川哲也,56,広島,51,A1,6.09,40.37,6.22,44.44,63,35.34,56,34.2,曇り,南東,2,1,6.74,4,逃げ,5,0.18,1.52.9,0.16,0.1405164319248826,1.0,28.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-05-16,蒲郡,6,予選,1,5126,山下大輝,28,兵庫,51,A2,5.8,40.37,5.74,42.11,75,39.32,73,40.93,曇り,東,2,1,6.62,2,まくり差し,1,0.15,1.50.8,0.1535555555555555,0.1580327868852459,22.0,45.0,10.0,3.0,20.0,0.0,0.0,0.0,0.0,8.0,6.0,8.0,0.4888888888888889,0.2222222222222222,0.06666666666666667,0.4444444444444444,0.0,0.0,0.0,0.0,0.17777777777777778,0.13333333333333333,0.17777777777777778
2025-05-16,蒲郡,6,予選,2,5160,藤森陸斗,26,福岡,53,B1,5.32,38.1,7.89,66.67,69,40.1,36,33.66,曇り,東,2,1,6.64,4,まくり差し,2,0.18,1.54.0,0.1386363636363636,0.147991452991453,3.0,44.0,10.0,10.0,0.0,27.0,2.0,1.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.22727272727272727,0.22727272727272727,0.0,0.6136363636363636,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2025-05-16,蒲郡,6,予選,3,5003,来田衣織,29,兵庫,52,B1,4.34,21.95,4.64,27.27,21,31.09,48,30.89,曇り,東,2,1,6.66,6,まくり差し,3,0.18,.  .,0.1873684210526315,0.1903030303030303,4.0,38.0,9.0,7.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.23684210526315788,0.18421052631578946,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2025-05-16,蒲郡,6,予選,4,4344,新田雄史,40,三重,54,A1,7.9,58.82,7.34,54.29,72,43.43,71,41.9,曇り,東,2,1,6.74,1,まくり差し,4,0.1,1.48.4,0.1507692307692307,0.1431275720164609,8.0,39.0,13.0,8.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.20512820512820512,0.3333333333333333,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0
2025-05-16,蒲郡,6,予選,5,5362,中嶋世奈,18,静岡,49,B2,1.59,1.72,1.17,0.0,61,37.67,70,45.33,曇り,東,2,1,6.65,5,まくり差し,5,0.12,.  .,0.2394339622641509,0.2178767123287671,0.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,蒲郡,6,予選,6,4342,谷野錬志,40,静岡,54,A1,5.82,40.35,7.24,45.95,25,34.47,40,37.26,曇り,東,2,1,6.68,3,まくり差し,6,0.14,1.52.5,0.1572222222222222,0.1504932735426009,3.0,36.0,4.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-05-16,蒲郡,7,予選,1,4614,石倉洋行,45,福岡,53,A2,6.75,51.56,6.91,54.55,55,41.71,68,36.68,曇り,東,2,1,6.56,1,逃げ,1,0.09,1.48.3,0.127391304347826,0.1294146341463414,33.0,46.0,6.0,4.0,31.0,0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.717391304347826,0.13043478260869565,0.08695652173913043,0.6739130434782609,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.17391304347826086,0.021739130434782608
2025-05-16,蒲郡,7,予選,2,3947,寺本昇平,49,群馬,49,B1,4.41,17.53,4.53,21.57,71,33.68,54,31.25,曇り,東,2,1,6.64,2,逃げ,2,0.22,1.50.3,0.1673684210526315,0.1705999999999999,5.0,38.0,7.0,7.0,2.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.18421052631578946,0.18421052631578946,0.05263157894736842,0.5526315789473685,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-05-16,蒲郡,7,予選,3,5217,藤原碧生,25,岡山,53,A1,7.48,60.78,7.0,50.0,64,40.76,66,38.14,曇り,東,2,1,6.55,4,逃げ,3,0.16,1.52.5,0.1388888888888889,0.141,10.0,36.0,9.0,4.0,0.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.2777777777777778,0.25,0.1111111111111111,0.0,0.0,0.1388888888888889,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2025-05-16,蒲郡,7,予選,4,5298,水谷理人,22,香川,51,A2,4.64,26.0,0.0,0.0,70,30.66,39,37.38,曇り,東,2,1,6.74,6,逃げ,4,0.19,.  .,0.1857142857142857,0.1586013986013986,4.0,21.0,4.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.09523809523809523,0.0,0.0,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2025-05-16,蒲郡,7,予選,5,3993,永井聖美,46,東京,48,B1,4.91,23.08,6.5,50.0,36,32.63,63,32.69,曇り,東,2,1,6.71,3,逃げ,5,0.16,1.51.5,0.18,0.1749624060150376,0.0,24.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,蒲郡,7,予選,6,5222,津田陸翔,24,広島,52,B1,5.61,32.61,0.0,0.0,54,39.25,72,41.79,曇り,東,2,1,6.66,5,逃げ,6,0.21,.  .,0.17,0.1641891891891892,0.0,34.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.38235294117647056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,蒲郡,8,予選,1,4877,鈴谷一平,30,兵庫,56,A2,6.75,53.04,7.33,44.44,49,33.62,46,31.47,曇り,東,2,1,6.65,1,逃げ,1,0.11,1.49.0,0.1546511627906976,0.1436405529953917,25.0,43.0,7.0,3.0,25.0,0.0,0.0,0.0,0.0,8.0,5.0,4.0,0.5813953488372093,0.16279069767441862,0.06976744186046512,0.5813953488372093,0.0,0.0,0.0,0.0,0.18604651162790697,0.11627906976744186,0.09302325581395349
2025-05-16,蒲郡,8,予選,2,3207,田村美和,59,東京,54,B1,3.5,13.89,4.0,10.0,59,32.75,57,30.94,曇り,東,2,1,6.78,5,逃げ,2,0.21,.  .,0.1823076923076923,0.18888,0.0,26.0,5.0,7.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.2692307692307692,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,蒲郡,8,予選,3,3941,池田浩二,47,愛知,53,A1,8.06,59.77,8.71,75.9,24,45.7,65,27.75,曇り,東,2,1,6.75,3,逃げ,3,0.09,1.52.2,0.10575,0.1191525423728813,5.0,40.0,24.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.125,0.6,0.125,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2025-05-16,蒲郡,8,予選,4,4834,浜本裕己,37,大阪,51,B1,4.55,26.32,5.13,13.04,48,37.44,59,26.74,曇り,東,2,1,6.7,2,逃げ,4,0.11,1.49.9,0.1609302325581395,0.1699999999999999,2.0,43.0,4.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2025-05-16,蒲郡,8,予選,5,4796,春園功太,33,三重,52,A2,5.63,40.0,5.97,39.39,73,34.26,61,31.38,曇り,東,2,1,6.68,4,逃げ,5,0.14,1.53.5,0.1512121212121212,0.1529184549356223,2.0,33.0,6.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2025-05-16,蒲郡,8,予選,6,3277,齋藤　勇,58,東京,52,B1,4.43,21.11,3.73,20.0,11,43.26,32,34.02,曇り,東,2,1,6.72,6,逃げ,6,0.17,.  .,0.2017857142857143,0.17268156424581,0.0,28.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,蒲郡,9,予選特賞,1,4702,三浦敬太,37,東京,52,A2,6.38,50.0,6.7,48.48,57,36.73,51,33.48,曇り,東,2,1,6.72,1,逃げ,1,0.11,1.49.0,0.1454761904761904,0.1394230769230769,29.0,42.0,6.0,2.0,28.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.6904761904761905,0.14285714285714285,0.047619047619047616,0.6666666666666666,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.07142857142857142
2025-05-16,蒲郡,9,予選特賞,2,3499,市川哲也,56,広島,51,A1,6.09,40.37,6.22,44.44,63,35.34,56,34.2,曇り,東,2,1,6.76,2,逃げ,2,0.08,1.50.6,0.1377499999999999,0.1405164319248826,6.0,40.0,15.0,4.0,1.0,20.0,3.0,1.0,0.0,0.0,0.0,0.0,0.15,0.375,0.1,0.025,0.5,0.075,0.025,0.0,0.0,0.0,0.0
2025-05-16,蒲郡,9,予選特賞,3,4563,齋藤真之,37,岡山,54,B1,3.47,18.18,5.44,44.44,60,34.25,41,22.41,曇り,東,2,1,6.8,6,逃げ,3,0.09,.  .,0.1848571428571428,0.1761764705882353,1.0,35.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-05-16,蒲郡,9,予選特賞,4,3702,貞兼淳二,52,福岡,57,B1,4.34,22.0,5.06,33.33,16,39.78,75,37.81,曇り,東,2,1,6.73,4,逃げ,4,0.12,1.53.2,0.1374074074074074,0.1498,3.0,27.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2025-05-16,蒲郡,9,予選特賞,5,4214,林　祐介,40,岡山,55,A2,5.64,35.96,6.17,43.48,43,32.69,55,35.5,曇り,東,2,1,6.74,3,逃げ,5,0.11,1.52.0,0.1559459459459459,0.1519298245614035,4.0,37.0,5.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.13513513513513514,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-05-16,蒲郡,9,予選特賞,6,4917,岩橋裕馬,36,兵庫,53,B1,4.41,17.28,4.21,14.29,40,37.44,77,31.58,曇り,東,2,1,6.73,5,逃げ,6,0.07,.  .,0.1755555555555555,0.1688940092165898,0.0,27.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,蒲郡,10,一般特賞,1,4524,深谷知博,37,静岡,52,A1,7.06,48.18,8.53,52.94,76,34.16,34,27.93,曇り,東,2,1,6.75,1,逃げ,1,0.11,1.47.9,0.099,0.115703125,36.0,50.0,5.0,6.0,34.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.72,0.1,0.12,0.68,0.0,0.0,0.0,0.0,0.06,0.12,0.08
2025-05-16,蒲郡,10,一般特賞,2,4452,松尾　祭,37,香川,52,A2,5.66,38.2,5.35,34.78,26,32.92,33,42.38,曇り,東,2,1,6.86,3,逃げ,2,0.16,1.51.1,0.1712903225806451,0.1657004830917874,3.0,31.0,13.0,11.0,0.0,16.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.41935483870967744,0.3548387096774194,0.0,0.5161290322580645,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2025-05-16,蒲郡,10,一般特賞,3,5126,山下大輝,28,兵庫,51,A2,5.8,40.37,5.74,42.11,75,39.32,73,40.93,曇り,東,2,1,6.72,2,逃げ,3,0.12,1.49.7,0.15725,0.1580327868852459,7.0,40.0,10.0,7.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.175,0.25,0.175,0.0,0.0,0.025,0.15,0.0,0.0,0.0,0.0
2025-05-16,蒲郡,10,一般特賞,4,3932,池田浩美,48,静岡,52,B1,4.67,33.33,4.78,32.73,28,39.07,67,29.61,曇り,東,2,1,6.84,6,逃げ,4,0.14,.  .,0.1996551724137931,0.1791017964071856,3.0,29.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-05-16,蒲郡,10,一般特賞,5,4166,吉田拡郎,43,岡山,53,A1,6.59,46.73,8.35,67.65,37,32.29,43,26.46,曇り,東,2,1,6.75,5,逃げ,5,0.09,.  .,0.1241860465116279,0.1247265625,4.0,43.0,9.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.09302325581395349,0.20930232558139536,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2025-05-16,蒲郡,10,一般特賞,6,4268,和合俊介,39,福岡,60,B1,3.53,12.94,3.16,8.0,32,33.79,37,29.65,曇り,東,2,1,6.79,4,逃げ,6,0.11,1.52.7,0.2077777777777777,0.1630167597765363,0.0,27.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,蒲郡,11,一般特選,1,4344,新田雄史,40,三重,54,A1,7.9,58.82,7.34,54.29,72,43.43,71,41.9,曇り,東,2,1,6.77,2,抜き,1,0.07,1.49.4,0.1235714285714285,0.1431275720164609,47.0,56.0,5.0,2.0,46.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.8392857142857143,0.08928571428571429,0.03571428571428571,0.8214285714285714,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857
2025-05-16,蒲郡,11,一般特選,2,4681,太田　潮,34,愛知,56,B1,3.94,19.1,4.26,18.52,15,31.68,49,28.88,曇り,東,2,1,6.86,4,抜き,2,0.09,1.53.0,0.1808333333333333,0.1636170212765957,3.0,36.0,6.0,9.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.0,0.4444444444444444,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2025-05-16,蒲郡,11,一般特選,3,4483,北野輝季,36,愛知,54,A1,7.0,57.83,7.55,55.26,27,43.65,62,31.37,曇り,東,2,1,6.78,1,抜き,3,0.05,1.48.0,0.14575,0.1457201646090535,14.0,40.0,9.0,4.0,0.0,0.0,3.0,8.0,3.0,0.0,0.0,0.0,0.35,0.225,0.1,0.0,0.0,0.075,0.2,0.075,0.0,0.0,0.0
2025-05-16,蒲郡,11,一般特選,4,3474,松瀬弘美,54,静岡,47,A2,5.06,27.08,4.97,33.33,35,31.73,58,28.07,曇り,東,2,1,6.79,5,抜き,4,0.09,.  .,0.165625,0.1645714285714286,2.0,32.0,5.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.15625,0.28125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-05-16,蒲郡,11,一般特選,5,5217,藤原碧生,25,岡山,53,A1,7.48,60.78,7.0,50.0,64,40.76,66,38.14,曇り,東,2,1,6.64,3,抜き,5,0.08,1.50.3,0.15,0.141,5.0,27.0,2.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.18518518518518517,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0
2025-05-16,蒲郡,11,一般特選,6,5046,松山裕基,31,大阪,53,B1,4.09,14.04,4.67,33.33,18,45.88,11,34.74,曇り,東,2,1,6.81,6,抜き,6,0.09,.  .,0.174,0.1588461538461538,0.0,20.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,蒲郡,12,一般記者特選,1,3941,池田浩二,47,愛知,53,A1,8.06,59.77,8.71,75.9,24,45.7,65,27.75,曇り,東,2,1,6.77,1,逃げ,1,0.12,1.48.1,0.12625,0.1191525423728813,40.0,48.0,5.0,2.0,39.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.8333333333333334,0.10416666666666667,0.041666666666666664,0.8125,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0625
2025-05-16,蒲郡,12,一般記者特選,2,4644,山田亮太,46,東京,51,A2,5.03,30.38,5.74,51.85,45,44.57,52,33.96,曇り,東,2,1,6.87,6,逃げ,2,0.24,.  .,0.1809375,0.1599465240641711,5.0,32.0,9.0,6.0,0.0,15.0,3.0,2.0,0.0,0.0,0.0,0.0,0.15625,0.28125,0.1875,0.0,0.46875,0.09375,0.0625,0.0,0.0,0.0,0.0
2025-05-16,蒲郡,12,一般記者特選,3,3690,河合三弘,54,愛知,53,B1,4.99,34.78,4.96,31.76,29,39.06,30,43.35,曇り,東,2,1,6.83,5,逃げ,3,0.16,.  .,0.1814285714285714,0.1809349593495935,9.0,49.0,11.0,5.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.1836734693877551,0.22448979591836735,0.10204081632653061,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0
2025-05-16,蒲郡,12,一般記者特選,4,4342,谷野錬志,40,静岡,54,A1,5.82,40.35,7.24,45.95,25,34.47,40,37.26,曇り,東,2,1,6.78,2,逃げ,4,0.13,1.49.6,0.1286046511627907,0.1504932735426009,7.0,43.0,12.0,11.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.16279069767441862,0.27906976744186046,0.2558139534883721,0.0,0.0,0.0,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2025-05-16,蒲郡,12,一般記者特選,5,4614,石倉洋行,45,福岡,53,A2,6.75,51.56,6.91,54.55,55,41.71,68,36.68,曇り,東,2,1,6.71,3,逃げ,5,0.18,1.50.4,0.1244,0.1294146341463414,4.0,25.0,8.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.16,0.32,0.04,0.0,0.0,0.08,0.0,0.04,0.0,0.0,0.0
2025-05-16,蒲郡,12,一般記者特選,6,4184,渡邊雄一,39,大阪,52,A1,6.39,49.44,6.41,43.75,14,33.76,35,25.14,曇り,東,2,1,6.74,4,逃げ,6,0.19,1.52.0,0.1694594594594594,0.1633031674208145,3.0,37.0,5.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2025-05-16,浜名湖,1,予選,1,3718,伊達正利,50,静岡,54,B1,4.17,20.83,4.36,25.62,10,33.33,28,36.09,曇り,南,2,1,6.71,1,逃げ,1,0.08,1.50.0,0.1685185185185185,0.1894179894179894,10.0,27.0,5.0,2.0,9.0,0.0,1.0,0.0,0.0,2.0,6.0,8.0,0.37037037037037035,0.18518518518518517,0.07407407407407407,0.3333333333333333,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.2222222222222222,0.2962962962962963
2025-05-16,浜名湖,1,予選,2,4656,大崎　翔,37,兵庫,58,B1,4.87,23.0,4.14,0.0,57,10.0,23,38.52,曇り,南,2,1,6.71,2,逃げ,2,0.11,1.51.8,0.1738461538461538,0.1599086757990867,4.0,39.0,10.0,7.0,0.0,22.0,3.0,1.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.2564102564102564,0.1794871794871795,0.0,0.5641025641025641,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
