日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-02,丸亀,9,準優勝戦,2,3578,塩田雄一,52,香川,51,B1,3.78,20.41,4.56,24.38,39,35.29,17,24.53,晴,南西,2,2,6.92,6,逃げ,2,0.14,1.54.2,0.187027027027027,0.1773364485981308,1,37,10,3,0,21,0,0,0,0,0,0,0.02702702702702703,0.2702702702702703,0.08108108108108109,0.0,0.5675675675675675,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,丸亀,9,準優勝戦,3,4030,森高一真,46,香川,50,A1,6.18,28.1,7.14,52.05,53,36.76,26,28.97,晴,南西,2,2,6.92,2,逃げ,3,0.12,1.50.3,0.1347619047619047,0.1320306513409961,11,42,7,9,0,0,1,4,6,0,0,0,0.2619047619047619,0.16666666666666666,0.21428571428571427,0.0,0.0,0.023809523809523808,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0
2025-01-02,丸亀,9,準優勝戦,4,3478,嶋田貴支,54,香川,52,B1,4.87,28.42,4.3,20.88,61,33.33,48,40.54,晴,南西,2,2,6.96,3,逃げ,4,0.14,1.51.5,0.1921621621621621,0.1845454545454545,3,37,4,6,0,0,2,0,1,0,0,0,0.08108108108108109,0.10810810810810811,0.16216216216216217,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2025-01-02,丸亀,9,準優勝戦,5,4348,宮崎　奨,39,香川,54,A1,6.5,49.24,5.84,37.61,66,47.76,23,42.62,晴,南西,2,2,6.91,4,逃げ,5,0.17,1.52.6,0.1652777777777777,0.1633455882352941,3,36,4,12,0,0,0,0,3,0,0,0,0.08333333333333333,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2025-01-02,丸亀,9,準優勝戦,6,3509,道上千夏,53,香川,49,B1,3.11,6.52,4.63,27.5,19,34.29,54,35.9,晴,南西,2,2,6.85,5,逃げ,6,0.16,1.53.3,0.1421052631578947,0.1382014388489208,0,19,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,丸亀,10,準優勝戦,1,5136,濱野斗馬,25,香川,52,A1,6.37,45.99,6.35,46.57,16,42.37,55,33.63,晴,南,1,1,6.85,1,逃げ,1,0.11,1.48.8,0.1115625,0.1236046511627907,49,64,5,5,49,0,0,0,0,7,5,3,0.765625,0.078125,0.078125,0.765625,0.0,0.0,0.0,0.0,0.109375,0.078125,0.046875
2025-01-02,丸亀,10,準優勝戦,2,3908,重成一人,46,香川,55,A1,6.41,42.86,6.22,38.4,34,33.8,21,36.13,晴,南,1,1,6.93,2,逃げ,3,0.13,1.49.6,0.13375,0.1409923664122137,6,40,8,10,0,18,5,0,1,0,0,0,0.15,0.2,0.25,0.0,0.45,0.125,0.0,0.025,0.0,0.0,0.0
2025-01-02,丸亀,10,準優勝戦,3,4452,松尾　祭,37,香川,53,A1,5.11,32.61,5.5,36.08,49,31.88,52,33.33,晴,南,1,1,6.98,3,逃げ,2,0.12,1.50.7,0.1389743589743589,0.1666055045871559,3,39,11,10,0,0,0,1,1,0,0,0,0.07692307692307693,0.28205128205128205,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-01-02,丸亀,10,準優勝戦,4,3401,上田隆章,57,香川,53,B1,5.15,28.57,5.05,32.47,65,56.36,60,38.21,晴,南,1,1,6.87,6,逃げ,4,0.18,1.53.6,0.1917647058823529,0.1816751269035533,1,34,2,6,0,0,1,0,0,0,0,0,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-01-02,丸亀,10,準優勝戦,5,4459,片岡雅裕,38,香川,52,A1,6.97,37.96,7.77,60.58,27,31.03,22,29.36,晴,南,1,1,6.91,5,逃げ,5,0.14,1.53.5,0.1114705882352941,0.1188016528925619,3,34,2,9,0,0,1,1,1,0,0,0,0.08823529411764706,0.058823529411764705,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-01-02,丸亀,10,準優勝戦,6,3907,村越　篤,46,香川,55,A2,5.01,30.77,5.96,42.68,40,38.36,58,31.3,晴,南,1,1,6.92,4,逃げ,6,0.18,1.52.4,0.1905405405405405,0.1682470119521912,2,37,2,10,0,0,1,0,1,0,0,0,0.05405405405405406,0.05405405405405406,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2025-01-02,丸亀,11,準優勝戦,1,4772,石丸海渡,31,香川,56,A1,6.83,50.0,6.25,47.77,58,47.83,31,33.33,晴,西,4,4,6.81,1,逃げ,1,0.13,1.48.7,0.1001694915254237,0.107165991902834,42,59,9,5,40,0,0,0,0,8,3,5,0.711864406779661,0.15254237288135594,0.0847457627118644,0.6779661016949152,0.0,0.0,0.0,0.0,0.13559322033898305,0.05084745762711865,0.0847457627118644
2025-01-02,丸亀,11,準優勝戦,2,4437,中田元泰,38,香川,55,A1,6.82,53.96,6.41,47.31,52,39.47,18,37.5,晴,西,4,4,6.96,4,逃げ,2,0.14,1.52.0,0.1517948717948718,0.1519607843137254,11,39,6,12,1,16,8,0,0,0,0,0,0.28205128205128205,0.15384615384615385,0.3076923076923077,0.02564102564102564,0.41025641025641024,0.20512820512820512,0.0,0.0,0.0,0.0,0.0
2025-01-02,丸亀,11,準優勝戦,3,5224,西岡顕心,23,香川,52,B1,6.38,41.51,5.55,30.94,54,36.36,34,37.1,晴,西,4,4,6.88,3,逃げ,3,0.16,1.50.8,0.1434375,0.1553886010362694,3,32,10,10,0,0,0,0,1,0,0,0,0.09375,0.3125,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-01-02,丸亀,11,準優勝戦,4,5043,中村日向,26,香川,53,A1,6.74,52.5,6.24,49.06,13,40.3,14,37.96,晴,西,4,4,6.9,2,逃げ,4,0.21,1.49.3,0.1513888888888889,0.149353448275862,5,36,12,4,0,0,1,2,2,0,0,0,0.1388888888888889,0.3333333333333333,0.1111111111111111,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2025-01-02,丸亀,11,準優勝戦,5,4931,木谷賢太,29,香川,53,A2,6.41,45.39,6.4,47.45,21,37.31,28,25.0,晴,西,4,4,6.89,6,逃げ,5,0.21,1.54.0,0.18,0.1645070422535211,7,45,4,10,0,0,0,0,7,0,0,0,0.15555555555555556,0.08888888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0
2025-01-02,丸亀,11,準優勝戦,6,3442,宮武英司,55,香川,55,A2,5.26,29.63,5.12,31.65,18,38.71,43,36.89,晴,西,4,4,6.84,5,逃げ,6,0.2,1.53.5,0.1845714285714285,0.1655882352941176,1,35,3,6,0,0,0,1,0,0,0,0,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-01-02,丸亀,12,一般,1,5037,田頭虎親,26,香川,52,A1,6.11,44.62,5.62,37.44,46,41.67,47,29.46,晴,西,4,4,6.78,1,逃げ,1,0.24,1.48.9,0.1467241379310344,0.1562105263157895,41,58,7,3,35,0,0,0,0,4,7,4,0.7068965517241379,0.1206896551724138,0.05172413793103448,0.603448275862069,0.0,0.0,0.0,0.0,0.06896551724137931,0.1206896551724138,0.06896551724137931
2025-01-02,丸亀,12,一般,2,4852,川原祐明,30,香川,51,A2,6.36,45.0,6.82,51.54,28,31.03,57,25.47,晴,西,4,4,6.81,5,逃げ,2,0.25,1.54.3,0.1634090909090909,0.168359375,9,44,14,9,0,23,6,2,0,0,0,0,0.20454545454545456,0.3181818181818182,0.20454545454545456,0.0,0.5227272727272727,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2025-01-02,丸亀,12,一般,3,4154,森安弘雅,44,香川,53,B1,5.3,30.48,5.05,32.41,60,30.14,7,26.36,晴,西,4,4,6.76,3,逃げ,3,0.26,1.51.3,0.17675,0.1816810344827586,4,40,11,9,0,0,0,2,2,0,0,0,0.1,0.275,0.225,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2025-01-02,丸亀,12,一般,4,4739,中村晃朋,33,香川,51,A1,6.48,41.67,6.66,46.88,6,35.48,9,26.85,晴,西,4,4,6.81,6,逃げ,4,0.22,1.58.1,0.1319148936170212,0.1471280276816609,6,47,12,15,0,0,1,4,1,0,0,0,0.1276595744680851,0.2553191489361702,0.3191489361702128,0.0,0.0,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2025-01-02,丸亀,12,一般,5,4583,古田祐貴,35,香川,52,A2,5.46,29.82,6.01,39.57,45,47.89,25,29.36,晴,西,4,4,6.81,2,逃げ,5,0.21,1.50.2,0.1548837209302325,0.1447808764940239,1,43,4,10,0,0,0,0,1,0,0,0,0.023255813953488372,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2025-01-02,丸亀,12,一般,6,4529,嶋　義信,36,香川,55,A2,5.72,36.7,5.55,36.13,3,31.25,3,30.77,晴,西,4,4,6.84,4,逃げ,6,0.19,1.53.0,0.1927272727272727,0.1440552995391705,2,33,1,4,0,0,0,0,2,0,0,0,0.06060606060606061,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2025-01-02,鳴門,1,とるならなる,1,4028,田村隆信,46,徳島,56,A1,6.26,38.38,7.14,55.93,28,37.87,63,33.9,晴,南東,1,1,6.83,1,逃げ,1,0.13,1.47.6,0.1104878048780487,0.1368075117370892,30,41,4,3,28,0,0,0,0,2,3,5,0.7317073170731707,0.0975609756097561,0.07317073170731707,0.6829268292682927,0.0,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.12195121951219512
2025-01-02,鳴門,1,とるならなる,2,4666,日笠勝弘,41,大阪,53,B1,3.94,23.17,3.64,20.0,21,49.39,30,31.18,晴,南東,1,1,6.77,6,逃げ,2,0.2,.  .,0.14375,0.1490865384615384,3,40,7,4,0,27,1,2,0,0,0,0,0.075,0.175,0.1,0.0,0.675,0.025,0.05,0.0,0.0,0.0,0.0
2025-01-02,鳴門,1,とるならなる,3,3361,岡部　浩,55,徳島,52,B1,3.54,12.36,4.33,21.51,74,31.14,67,33.77,晴,南東,1,1,6.83,4,逃げ,3,0.28,1.52.7,0.1516129032258064,0.1736274509803921,1,31,6,8,0,0,0,0,1,0,0,0,0.03225806451612903,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-01-02,鳴門,1,とるならなる,4,5249,三木晴斗,22,徳島,53,B1,4.32,22.02,3.13,11.9,66,36.31,37,36.59,晴,南東,1,1,6.85,2,逃げ,4,0.21,1.48.3,0.1560975609756097,0.1605612244897959,6,41,2,2,0,0,0,1,2,0,0,0,0.14634146341463414,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2025-01-02,鳴門,1,とるならなる,5,3477,近藤稔也,54,徳島,52,B1,3.89,13.39,4.78,31.01,54,40.61,60,36.31,晴,南東,1,1,6.82,5,逃げ,5,0.15,.  .,0.1851428571428571,0.1904672897196261,0,35,7,5,0,0,0,0,0,0,0,0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,鳴門,1,とるならなる,6,5339,石井伸長,24,香川,50,B2,2.74,8.54,2.44,6.25,24,45.98,14,34.55,晴,南東,1,1,6.86,3,逃げ,6,0.09,1.51.7,0.153,0.1521428571428571,0,60,2,1,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,鳴門,2,どーなるなる,1,3797,岩井　繁,51,広島,61,B1,3.83,15.15,4.16,16.46,73,37.02,77,38.29,晴,南東,2,2,6.89,5,まくり,1,0.1,.  .,0.1875,0.192258064516129,8,32,5,3,8,0,0,0,0,10,7,6,0.25,0.15625,0.09375,0.25,0.0,0.0,0.0,0.0,0.3125,0.21875,0.1875
2025-01-02,鳴門,2,どーなるなる,2,4732,堀本和也,35,徳島,53,A2,6.18,41.82,6.28,46.15,58,34.55,58,33.33,晴,南東,2,2,6.77,4,まくり,2,0.22,1.50.5,0.134,0.1216450216450216,9,35,10,9,2,18,6,1,0,0,0,0,0.2571428571428571,0.2857142857142857,0.2571428571428571,0.05714285714285714,0.5142857142857142,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0
2025-01-02,鳴門,2,どーなるなる,3,4839,四宮与寛,34,徳島,52,A2,5.65,38.4,5.86,43.62,35,38.41,10,37.97,晴,南東,2,2,6.97,1,まくり,3,0.05,1.47.6,0.1397727272727272,0.1337174721189591,7,44,12,10,0,0,1,5,1,0,0,0,0.1590909090909091,0.2727272727272727,0.22727272727272727,0.0,0.0,0.022727272727272728,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2025-01-02,鳴門,2,どーなるなる,4,3841,佐々木和,48,徳島,55,A2,6.07,39.72,6.39,46.88,18,35.8,12,34.78,晴,南東,2,2,6.84,3,まくり,4,0.17,1.50.1,0.1795454545454545,0.1865128205128205,3,22,3,6,0,0,1,1,1,0,0,0,0.13636363636363635,0.13636363636363635,0.2727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2025-01-02,鳴門,2,どーなるなる,5,5372,上岡巧汰,22,広島,53,B2,1.13,0.0,0.0,0.0,52,36.78,27,36.2,晴,南東,2,2,6.9,6,まくり,6,0.25,.  .,0.2057142857142857,0.19,0,7,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,鳴門,2,どーなるなる,6,3564,桑原　啓,54,福岡,53,B1,4.73,29.17,4.86,27.91,51,35.84,32,27.22,晴,南東,2,2,6.85,2,まくり,5,0.12,1.48.6,0.1436666666666667,0.1548401826484018,3,30,0,2,0,0,0,2,1,0,0,0,0.1,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2025-01-02,鳴門,3,どきどきなる,1,3304,烏野賢太,57,徳島,52,A1,5.9,42.95,6.09,43.37,31,33.72,22,34.88,晴,無風,0,1,6.77,4,まくり,1,0.15,1.50.2,0.1654838709677419,0.1615894039735099,43,62,11,3,42,0,0,0,0,6,7,5,0.6935483870967742,0.1774193548387097,0.04838709677419355,0.6774193548387096,0.0,0.0,0.0,0.0,0.0967741935483871,0.11290322580645161,0.08064516129032258
2025-01-02,鳴門,3,どきどきなる,2,4383,竹田吉行,39,徳島,52,A2,5.63,38.79,5.33,33.33,23,36.54,50,38.99,晴,無風,0,1,6.91,5,まくり,2,0.13,.  .,0.1581081081081081,0.1615720524017467,6,37,12,4,0,18,5,0,0,0,0,0,0.16216216216216217,0.32432432432432434,0.10810810810810811,0.0,0.4864864864864865,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2025-01-02,鳴門,3,どきどきなる,3,4359,横川聖志,40,徳島,55,B1,5.3,33.04,5.49,37.13,53,29.94,70,30.12,晴,無風,0,1,7.02,2,まくり,3,0.11,1.49.1,0.12275,0.1290243902439024,2,40,7,10,0,0,1,0,0,0,0,0,0.05,0.175,0.25,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2025-01-02,鳴門,3,どきどきなる,4,4648,木村亮太,40,兵庫,52,B1,4.76,28.28,4.71,25.86,12,38.89,82,31.61,晴,無風,0,1,6.96,3,まくり,5,0.12,1.49.5,0.1572972972972973,0.1486206896551724,1,37,8,5,0,0,0,1,0,0,0,0,0.02702702702702703,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-01-02,鳴門,3,どきどきなる,5,4357,田中和也,40,大阪,53,A1,6.23,45.83,7.13,60.0,22,39.29,75,32.92,晴,無風,0,1,6.75,1,まくり,4,0.13,1.48.1,0.1768965517241379,0.1729411764705882,2,29,5,10,0,0,0,1,1,0,0,0,0.06896551724137931,0.1724137931034483,0.3448275862068966,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-01-02,鳴門,3,どきどきなる,6,4864,小川日紀,35,福岡,53,B1,4.29,20.18,5.17,41.67,36,31.98,26,34.13,晴,無風,0,1,6.85,6,まくり,6,0.22,.  .,0.1496774193548387,0.1502551020408163,1,31,0,8,0,0,0,0,1,0,0,0,0.03225806451612903,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-01-02,鳴門,4,とにかくなる,1,4794,和田拓也,34,兵庫,55,A1,6.47,46.46,7.83,61.11,55,32.95,36,34.76,晴,無風,0,1,6.85,1,逃げ,1,0.11,1.54.7,0.1242647058823529,0.1283498349834983,50,68,7,3,48,0,0,0,0,8,4,5,0.7352941176470589,0.10294117647058823,0.04411764705882353,0.7058823529411765,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.07352941176470588
2025-01-02,鳴門,4,とにかくなる,2,4052,興津　藍,43,徳島,51,A2,5.56,32.74,5.99,44.15,32,32.75,25,36.09,晴,無風,0,1,6.86,2,逃げ,2,0.25,1.57.7,0.1602439024390244,0.1700816326530612,5,41,10,8,0,22,1,2,0,0,0,0,0.12195121951219512,0.24390243902439024,0.1951219512195122,0.0,0.5365853658536586,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2025-01-02,鳴門,4,とにかくなる,4,3743,林　美憲,50,徳島,52,A1,6.83,51.88,6.84,51.61,61,34.94,39,39.52,晴,無風,0,1,6.9,3,逃げ,4,0.19,1.59.7,0.1386486486486486,0.1421561338289962,11,37,8,10,0,0,2,7,2,0,0,0,0.2972972972972973,0.21621621621621623,0.2702702702702703,0.0,0.0,0.05405405405405406,0.1891891891891892,0.05405405405405406,0.0,0.0,0.0
2025-01-02,鳴門,4,とにかくなる,5,5179,藤本元輝,27,兵庫,53,B1,2.94,6.12,3.3,15.22,25,33.13,64,40.76,晴,無風,0,1,6.88,4,逃げ,5,0.23,2.02.1,0.1532142857142857,0.1625675675675675,0,28,1,3,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,鳴門,4,とにかくなる,6,4521,小池公生,37,福岡,52,B2,5.57,30.49,0.0,0.0,69,36.16,76,41.14,晴,無風,0,1,6.82,5,逃げ,6,0.25,.  .,0.2271999999999999,0.1997333333333333,1,25,2,1,0,0,0,0,1,0,0,0,0.04,0.08,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2025-01-02,鳴門,5,予選,1,3516,吉原聖人,57,広島,52,B1,4.53,25.25,4.38,17.02,70,43.98,78,40.72,晴,北西,3,3,6.88,2,差し,1,0.12,1.50.2,0.1407407407407407,0.1791919191919192,7,27,8,5,7,0,0,0,0,5,10,2,0.25925925925925924,0.2962962962962963,0.18518518518518517,0.25925925925925924,0.0,0.0,0.0,0.0,0.18518518518518517,0.37037037037037035,0.07407407407407407
2025-01-02,鳴門,5,予選,2,4704,河野　大,36,徳島,51,A2,6.2,47.06,6.31,45.38,11,27.67,51,35.29,晴,北西,3,3,6.87,1,差し,2,0.14,1.48.7,0.1751351351351351,0.1566396761133603,7,37,13,6,0,18,4,3,0,0,0,0,0.1891891891891892,0.35135135135135137,0.16216216216216217,0.0,0.4864864864864865,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2025-01-02,鳴門,5,予選,3,4571,菅　章哉,36,徳島,53,A1,7.23,62.81,7.16,58.57,80,31.21,23,36.54,晴,北西,3,3,6.83,4,差し,4,0.2,1.52.5,0.1693939393939394,0.1663671875,7,33,8,4,0,0,0,6,0,0,0,0,0.21212121212121213,0.24242424242424243,0.12121212121212122,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0
2025-01-02,鳴門,5,予選,4,5339,石井伸長,24,香川,50,B2,2.74,8.54,2.44,6.25,24,45.98,14,34.55,晴,北西,3,3,6.97,5,差し,5,0.19,.  .,0.2299999999999999,0.1521428571428571,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,鳴門,5,予選,5,4596,葛原大陽,41,徳島,52,A2,6.08,46.23,6.2,44.91,82,39.38,68,29.67,晴,北西,3,3,6.95,3,差し,3,0.08,1.50.5,0.1438888888888888,0.1497058823529412,2,36,8,9,0,0,0,2,0,0,0,0,0.05555555555555555,0.2222222222222222,0.25,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2025-01-02,鳴門,5,予選,6,5348,小林甘寧,21,広島,54,B2,1.79,1.61,1.2,0.0,30,30.0,31,42.59,晴,北西,3,3,6.86,6,差し,6,0.2,.  .,0.1568518518518518,0.1537931034482758,0,54,1,3,0,0,0,0,0,0,0,0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,鳴門,6,予選,1,4247,齊藤　優,42,徳島,54,B1,5.3,30.43,5.03,24.67,79,40.0,56,29.17,晴,北西,2,2,6.96,2,まくり,1,0.16,1.49.4,0.1853571428571428,0.1573096446700507,10,28,7,3,9,0,0,0,0,4,9,3,0.35714285714285715,0.25,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.0,0.14285714285714285,0.32142857142857145,0.10714285714285714
2025-01-02,鳴門,6,予選,2,3562,山下和彦,55,広島,53,A2,6.31,50.45,5.7,36.67,60,41.61,29,34.1,晴,北西,2,2,6.94,1,まくり,2,0.15,1.48.7,0.1704347826086956,0.1685714285714285,11,46,14,8,1,23,8,0,0,0,0,0,0.2391304347826087,0.30434782608695654,0.17391304347826086,0.021739130434782608,0.5,0.17391304347826086,0.0,0.0,0.0,0.0,0.0
2025-01-02,鳴門,6,予選,3,4111,奥田　誠,44,広島,55,B1,5.24,28.07,5.24,34.69,56,32.74,79,42.11,晴,北西,2,2,6.97,3,まくり,3,0.11,1.51.4,0.1788235294117647,0.1924752475247524,0,34,7,8,0,0,0,0,0,0,0,0,0.0,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,鳴門,6,予選,4,4028,田村隆信,46,徳島,56,A1,6.26,38.38,7.14,55.93,28,37.87,63,33.9,晴,北西,2,2,6.96,6,まくり,4,0.13,.  .,0.1330952380952381,0.1368075117370892,4,42,4,9,0,0,0,2,1,0,0,0,0.09523809523809523,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2025-01-02,鳴門,6,予選,5,5333,山下智己,20,兵庫,51,B2,2.19,3.33,3.21,7.14,50,37.58,38,33.33,晴,北西,2,2,6.99,5,まくり,5,0.17,.  .,0.1894999999999999,0.1983236994219653,2,60,1,7,0,0,0,0,1,0,0,0,0.03333333333333333,0.016666666666666666,0.11666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0
2025-01-02,鳴門,6,予選,6,5372,上岡巧汰,22,広島,53,B2,1.13,0.0,0.0,0.0,52,36.78,27,36.2,晴,北西,2,2,6.96,4,まくり,6,0.15,1.52.9,0.1815384615384615,0.19,0,13,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,鳴門,7,予選,1,4116,川田正人,43,徳島,51,B1,4.83,29.89,5.06,30.86,17,28.07,55,38.15,晴,北西,4,4,6.98,2,差し,1,0.16,1.50.2,0.1896774193548387,0.1836363636363636,13,31,5,2,13,0,0,0,0,6,9,1,0.41935483870967744,0.16129032258064516,0.06451612903225806,0.41935483870967744,0.0,0.0,0.0,0.0,0.1935483870967742,0.2903225806451613,0.03225806451612903
2025-01-02,鳴門,7,予選,2,4357,田中和也,40,大阪,53,A1,6.23,45.83,7.13,60.0,22,39.29,75,32.92,晴,北西,4,4,6.89,1,差し,2,0.19,1.48.4,0.1773333333333333,0.1729411764705882,5,30,6,6,0,9,3,1,0,0,0,0,0.16666666666666666,0.2,0.2,0.0,0.3,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2025-01-02,鳴門,7,予選,3,3564,桑原　啓,54,福岡,53,B1,4.73,29.17,4.86,27.91,51,35.84,32,27.22,晴,北西,4,4,6.91,3,差し,3,0.18,1.51.7,0.1536111111111111,0.1548401826484018,4,36,5,2,0,0,2,1,1,0,0,0,0.1111111111111111,0.1388888888888889,0.05555555555555555,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-01-02,鳴門,7,予選,4,3361,岡部　浩,55,徳島,52,B1,3.54,12.36,4.33,21.51,74,31.14,67,33.77,晴,北西,4,4,7.09,6,差し,4,0.2,.  .,0.1711111111111111,0.1736274509803921,0,36,6,5,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,鳴門,7,予選,5,4757,山田祐也,35,徳島,52,A1,6.78,48.68,7.18,57.76,75,32.74,54,42.95,晴,北西,4,4,7.04,4,差し,5,0.17,1.52.8,0.1468888888888889,0.1436301369863013,9,45,7,9,0,0,0,1,8,0,0,0,0.2,0.15555555555555556,0.2,0.0,0.0,0.0,0.022222222222222223,0.17777777777777778,0.0,0.0,0.0
2025-01-02,鳴門,7,予選,6,4691,水原　慎,41,徳島,49,B1,4.05,17.53,4.99,28.16,59,33.13,57,40.83,晴,北西,4,4,7.04,5,差し,6,0.19,.  .,0.1727272727272727,0.1607762557077625,0,33,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,鳴門,8,予選,1,5249,三木晴斗,22,徳島,53,B1,4.32,22.02,3.13,11.9,66,36.31,37,36.59,晴,北西,3,3,6.84,1,抜き,1,0.11,1.47.6,0.1578571428571428,0.1605612244897959,3,14,3,1,2,0,0,0,0,3,5,1,0.21428571428571427,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427,0.35714285714285715,0.07142857142857142
2025-01-02,鳴門,8,予選,2,4685,島村隆幸,34,徳島,51,A1,6.78,39.39,7.49,59.75,20,32.93,52,34.15,晴,北西,3,3,6.85,2,抜き,2,0.12,1.49.9,0.1224242424242424,0.1258297872340425,9,33,10,6,1,16,3,5,0,0,0,0,0.2727272727272727,0.30303030303030304,0.18181818181818182,0.030303030303030304,0.48484848484848486,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0
