日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-20,多摩川,10,予選特賞,6,5065,伊久間陽,26,群馬,54,B1,3.86,21.43,4.33,21.82,49,30.3,66,31.58,晴,南,1,2,6.9,6,逃げ,6,0.25,.  .,0.1513793103448275,0.1402307692307692,0.3235294117647059,0.35294117647058826,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.0,0.23529411764705882,0.20588235294117646,0.11764705882352941
2024-09-20,多摩川,11,予選特選,1,4598,加藤政彦,40,東京,52,A1,5.54,38.4,5.64,37.74,38,40.48,36,32.98,晴,南東,1,2,6.78,3,差し,1,0.18,1.54.2,0.1436538461538461,0.1600392156862745,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.48148148148148145,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
2024-09-20,多摩川,11,予選特選,2,3718,伊達正利,49,静岡,56,B1,4.41,22.92,4.06,29.41,19,38.27,56,34.41,晴,南東,1,2,6.87,1,差し,2,0.23,1.51.4,0.2015151515151515,0.1899479166666666,0.125,0.225,0.175,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2024-09-20,多摩川,11,予選特選,3,3775,泉　啓文,50,岡山,59,B1,4.56,27.18,5.0,40.0,32,46.25,64,22.89,晴,南東,1,2,6.84,2,差し,3,0.21,1.53.3,0.169047619047619,0.17325,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-09-20,多摩川,11,予選特選,4,3911,鈴木　猛,50,東京,53,B1,4.69,25.74,4.95,21.05,16,41.24,49,35.71,晴,南東,1,2,6.83,4,差し,4,0.21,1.54.4,0.1826923076923076,0.1694475138121547,0.0625,0.28125,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-09-20,多摩川,11,予選特選,5,3655,本橋克洋,50,群馬,55,A2,5.69,38.14,5.66,31.82,64,25.53,71,30.21,晴,南東,1,2,6.93,6,差し,5,0.21,.  .,0.1905128205128205,0.1835573122529644,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,多摩川,11,予選特選,6,3963,原田秀弥,45,大阪,55,A2,5.36,31.5,5.25,25.0,13,33.96,40,29.9,晴,南東,1,2,6.94,5,差し,6,0.2,.  .,0.1822222222222222,0.1664503816793893,0.28,0.12,0.16,0.24,0.0,0.0,0.0,0.0,0.12,0.32,0.12
2024-09-20,多摩川,12,記者選抜戦,1,4269,杉山裕也,38,愛知,54,A1,6.81,52.14,7.05,57.61,54,33.01,85,35.48,晴,南,1,2,6.83,1,逃げ,1,0.09,1.49.8,0.1389230769230769,0.1425795053003533,0.05405405405405406,0.13513513513513514,0.3783783783783784,0.02702702702702703,0.6216216216216216,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-09-20,多摩川,12,記者選抜戦,2,3692,竹腰正樹,53,福井,53,B1,4.42,25.3,3.33,11.11,20,34.07,68,35.87,晴,南,1,2,6.92,6,逃げ,2,0.18,.  .,0.1689189189189189,0.1568159203980099,0.034482758620689655,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-09-20,多摩川,12,記者選抜戦,3,4303,牧原　崇,41,愛知,52,A2,5.22,31.03,4.32,13.64,28,31.76,24,29.17,晴,南,1,2,6.88,3,逃げ,3,0.11,1.54.0,0.1705555555555555,0.1831400966183575,0.0,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,多摩川,12,記者選抜戦,4,5045,平川香織,24,埼玉,46,A2,5.34,34.69,4.94,25.0,47,23.75,34,46.32,晴,南,1,2,6.88,5,逃げ,4,0.16,.  .,0.2176923076923076,0.1864192139737991,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,多摩川,12,記者選抜戦,5,4428,有賀達也,38,埼玉,53,A1,6.73,50.48,6.11,48.57,25,26.04,58,35.42,晴,南,1,2,6.84,2,逃げ,5,0.12,1.50.8,0.1451219512195122,0.134943396226415,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,多摩川,12,記者選抜戦,6,4429,豊田泰洋,38,広島,58,B1,4.48,25.71,4.89,33.33,40,39.53,44,36.84,晴,南,1,2,6.89,4,逃げ,6,0.14,1.55.8,0.2117241379310344,0.1661792452830188,0.375,0.21875,0.09375,0.3125,0.0,0.0,0.0,0.0,0.46875,0.03125,0.0625
2024-09-20,桐生,1,予選,1,4963,實森美祐,28,広島,46,A2,6.66,51.16,5.94,33.33,16,28.31,19,38.38,晴,南東,3,2,6.79,4,まくり,1,0.14,1.53.8,0.1471739130434782,0.1512918660287081,0.0,0.21212121212121213,0.24242424242424243,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,桐生,1,予選,2,5058,前原大道,27,岡山,51,A1,6.05,44.12,0.0,0.0,42,30.25,63,35.52,晴,南東,3,2,6.81,3,まくり,2,0.19,1.53.3,0.1538888888888888,0.151531914893617,0.02631578947368421,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-09-20,桐生,1,予選,3,5191,飛田江己,23,埼玉,51,A1,6.53,50.47,4.83,28.57,21,29.01,60,34.24,晴,南東,3,2,6.74,6,まくり,3,0.26,1.57.1,0.1383333333333333,0.1360386473429951,0.08823529411764706,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-09-20,桐生,1,予選,4,4877,鈴谷一平,30,兵庫,56,A2,5.78,43.24,5.75,40.0,58,34.44,56,31.49,晴,南東,3,2,6.85,1,まくり,4,0.16,1.51.0,0.14375,0.145982905982906,0.06666666666666667,0.2,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-09-20,桐生,1,予選,5,5034,若林義人,26,静岡,55,A1,6.56,49.53,5.71,43.9,71,30.82,68,39.33,晴,南東,3,2,6.81,5,まくり,5,0.15,1.55.6,0.1436111111111111,0.1420306513409961,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,桐生,1,予選,6,4961,西橋奈未,28,福井,47,A1,6.68,47.62,8.0,55.56,25,32.42,38,40.68,晴,南東,3,2,6.7,2,まくり,6,0.15,1.51.3,0.1707407407407407,0.1462105263157894,0.3333333333333333,0.3333333333333333,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.19047619047619047,0.3333333333333333,0.09523809523809523
2024-09-20,桐生,2,予選,1,5226,藤田俊祐,22,東京,51,B1,6.28,47.79,4.05,20.0,55,35.5,40,30.86,晴,東,2,1,6.88,6,まくり,1,0.07,1.57.0,0.1414814814814814,0.1524358974358974,0.2,0.2,0.25,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0
2024-09-20,桐生,2,予選,2,5051,松本純平,29,埼玉,53,A1,6.57,48.98,6.15,43.48,19,34.48,64,31.98,晴,東,2,1,6.77,3,まくり,2,0.1,1.54.4,0.15,0.149073359073359,0.11538461538461539,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2024-09-20,桐生,2,予選,3,4850,野中一平,29,愛知,53,A1,6.57,50.0,5.27,40.0,60,47.25,62,30.0,晴,東,2,1,6.79,4,まくり,3,0.13,1.55.2,0.1196969696969697,0.1079910714285714,0.09523809523809523,0.23809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2024-09-20,桐生,2,予選,4,5091,為本智也,23,福井,52,A2,5.97,39.13,5.2,32.0,33,35.0,35,39.23,晴,東,2,1,6.83,5,まくり,6,0.17,1.55.7,0.131,0.137431693989071,0.0,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,桐生,2,予選,5,4959,井上忠政,28,大阪,52,A1,7.08,58.65,1.0,0.0,51,48.15,52,36.31,晴,東,2,1,6.83,1,まくり,4,0.07,1.51.8,0.1508108108108108,0.1534246575342465,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,桐生,2,予選,6,4856,豊田健士,28,三重,53,A1,7.15,52.38,6.57,42.86,24,29.45,18,32.35,晴,東,2,1,6.82,2,まくり,5,0.14,1.52.7,0.1360869565217391,0.1411721611721611,0.36666666666666664,0.26666666666666666,0.13333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.2
2024-09-20,桐生,3,予選,1,5136,濱野斗馬,24,香川,52,A1,6.37,45.28,0.0,0.0,38,36.53,28,36.96,晴,東,1,1,6.84,5,差し,1,0.11,1.56.6,0.1029824561403508,0.114076923076923,0.19444444444444445,0.19444444444444445,0.25,0.0,0.4722222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2024-09-20,桐生,3,予選,2,5005,石田貴洋,28,埼玉,52,A2,5.52,37.88,4.89,28.57,72,41.88,48,37.78,晴,東,1,1,6.77,1,差し,2,0.09,1.51.6,0.1420408163265306,0.1262989323843416,0.11764705882352941,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2024-09-20,桐生,3,予選,3,5084,末永和也,25,佐賀,52,A1,7.18,56.56,6.56,44.44,26,30.91,69,35.39,晴,東,1,1,6.83,3,差し,3,0.1,1.53.2,0.1288888888888889,0.136,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-09-20,桐生,3,予選,4,4933,板橋侑我,28,静岡,53,A1,5.57,34.51,7.67,66.67,57,29.32,51,34.66,晴,東,1,1,6.79,4,差し,4,0.13,1.54.4,0.1469047619047619,0.1443722943722943,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,桐生,3,予選,5,5221,竹間隆晟,23,大阪,53,A2,5.67,37.14,0.0,0.0,12,35.98,31,27.59,晴,東,1,1,6.83,6,差し,5,0.15,1.59.8,0.1555,0.1587649402390438,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,桐生,3,予選,6,5217,藤原碧生,24,岡山,53,A1,6.51,49.62,6.9,50.0,45,35.36,36,30.65,晴,東,1,1,6.77,2,差し,6,0.13,1.53.1,0.145,0.1464728682170542,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.10714285714285714,0.0,0.0,0.0,0.0,0.25,0.25,0.17857142857142858
2024-09-20,桐生,4,予選,1,4989,石原　翼,27,静岡,52,A1,6.07,42.03,4.43,28.57,66,29.81,29,39.89,晴,北東,1,1,6.76,3,差し,1,0.07,1.54.2,0.1325,0.1346590909090909,0.08571428571428572,0.17142857142857143,0.2,0.0,0.5714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2024-09-20,桐生,4,予選,2,5016,宮田龍馬,26,兵庫,53,A1,6.01,46.03,6.0,50.0,63,37.11,54,30.81,晴,北東,1,1,6.82,1,差し,2,0.1,1.51.0,0.1360869565217391,0.1416236162361623,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-09-20,桐生,4,予選,3,4958,溝口海義,29,福岡,54,A1,6.2,38.98,5.6,30.0,44,31.17,26,38.07,晴,北東,1,1,6.88,4,差し,3,0.17,1.55.3,0.1458333333333333,0.1428089887640449,0.0,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,桐生,4,予選,4,4851,関　浩哉,29,群馬,51,A1,7.11,50.0,7.17,53.52,50,43.9,53,39.25,晴,北東,1,1,6.82,2,差し,4,0.14,1.51.8,0.1567567567567567,0.1484645669291338,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,桐生,4,予選,5,4983,前田篤哉,27,愛知,52,A1,6.37,47.83,7.0,60.0,18,32.78,61,42.22,晴,北東,1,1,6.89,5,差し,5,0.16,1.56.2,0.172,0.1728888888888889,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,桐生,4,予選,6,5112,砂長知輝,24,埼玉,52,A1,6.18,40.87,6.17,44.83,41,35.2,73,41.81,晴,北東,1,1,6.85,6,差し,6,0.2,1.56.8,0.1579487179487179,0.1537226277372262,0.25806451612903225,0.2903225806451613,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.22580645161290322,0.1935483870967742,0.22580645161290322
2024-09-20,桐生,5,予選,1,5026,安河内健,29,佐賀,55,A1,6.97,56.03,0.0,0.0,40,34.13,42,31.28,晴,東,1,1,6.79,1,逃げ,1,0.1,1.50.8,0.1345098039215686,0.1386725663716814,0.0,0.23529411764705882,0.08823529411764706,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,桐生,5,予選,2,4991,宗行治哉,27,広島,51,A2,6.06,39.39,0.0,0.0,54,37.57,23,37.78,晴,東,1,1,6.87,2,逃げ,2,0.07,1.52.0,0.195,0.1848898678414096,0.02631578947368421,0.15789473684210525,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-09-20,桐生,5,予選,3,5141,大澤風葵,23,群馬,53,A2,7.0,60.33,6.21,49.35,47,34.95,46,36.96,晴,東,1,1,6.86,5,逃げ,3,0.04,1.56.0,0.1302941176470588,0.1197095435684647,0.04,0.08,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-09-20,桐生,5,予選,4,5056,西岡成美,28,徳島,44,A1,5.48,36.56,4.0,12.5,64,39.74,41,31.87,晴,東,1,1,6.83,6,逃げ,4,0.05,1.56.4,0.1341463414634146,0.1347210300429184,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,桐生,5,予選,5,4980,佐々木完,28,山口,51,A1,6.38,45.26,0.0,0.0,34,38.59,44,40.68,晴,東,1,1,6.75,3,逃げ,5,0.06,1.53.6,0.162258064516129,0.1473617021276596,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,桐生,5,予選,6,4932,新開　航,28,福岡,52,A1,7.01,48.59,6.0,38.89,23,38.65,67,27.68,晴,東,1,1,6.71,4,逃げ,6,0.11,1.54.6,0.1418181818181818,0.1370930232558139,0.4375,0.1875,0.09375,0.375,0.0,0.0,0.0,0.0,0.125,0.34375,0.0625
2024-09-20,桐生,6,予選,1,5075,中島秀治,28,滋賀,53,A1,7.01,57.66,5.74,42.11,17,35.76,66,32.0,晴,北東,1,1,6.77,2,差し,1,0.14,1.52.1,0.1590322580645161,0.1605136986301369,0.06060606060606061,0.06060606060606061,0.36363636363636365,0.0,0.6666666666666666,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-09-20,桐生,6,予選,2,4953,尾上雅也,29,埼玉,53,A1,6.11,48.44,5.61,47.83,27,32.42,33,32.77,晴,北東,1,1,6.73,1,差し,2,0.1,1.51.1,0.1452083333333333,0.1583082706766917,0.029411764705882353,0.3235294117647059,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-09-20,桐生,6,予選,3,4939,宮之原輝,26,東京,51,A1,6.81,47.87,7.44,58.33,22,43.26,24,41.44,晴,北東,1,1,6.87,4,差し,3,0.12,1.55.1,0.1264516129032258,0.13215859030837,0.0,0.25925925925925924,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,桐生,6,予選,4,5166,仲道大輔,24,愛知,51,A1,5.83,37.14,5.9,40.0,52,41.72,16,31.46,晴,北東,1,1,6.81,6,差し,4,0.24,1.56.2,0.1553658536585365,0.1650655021834061,0.09375,0.0625,0.125,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2024-09-20,桐生,6,予選,5,5038,金田智博,26,福井,51,B1,5.87,41.94,4.78,33.33,36,35.75,43,43.02,晴,北東,1,1,6.69,3,差し,5,0.18,1.53.5,0.1804,0.1699415204678362,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-09-20,桐生,6,予選,6,5037,田頭虎親,26,香川,51,A1,6.35,48.53,0.0,0.0,68,47.88,21,35.09,晴,北東,1,1,6.74,5,差し,6,0.14,1.55.4,0.189047619047619,0.154983164983165,0.20689655172413793,0.4827586206896552,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.3103448275862069,0.3103448275862069,0.0
2024-09-20,桐生,7,予選,1,4852,川原祐明,29,香川,51,A2,5.94,40.19,0.0,0.0,75,32.28,58,30.51,晴,北,2,1,6.87,1,逃げ,1,0.07,1.51.7,0.1496078431372549,0.1565037593984962,0.03333333333333333,0.23333333333333334,0.1,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,桐生,7,予選,2,4961,西橋奈未,28,福井,47,A1,6.68,47.62,8.0,55.56,25,32.42,38,40.68,晴,北,2,1,6.75,2,逃げ,2,0.04,1.52.1,0.1279310344827586,0.1462105263157894,0.09090909090909091,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-09-20,桐生,7,予選,3,5142,常住　蓮,23,佐賀,50,A1,6.52,47.86,6.2,50.0,20,34.17,20,31.98,晴,北,2,1,6.93,5,逃げ,3,0.05,1.56.6,0.148695652173913,0.1640357142857142,0.06060606060606061,0.18181818181818182,0.21212121212121213,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-09-20,桐生,7,予選,4,4831,羽野直也,29,福岡,56,A1,7.08,42.42,0.0,0.0,46,36.42,71,36.36,晴,北,2,1,6.86,3,逃げ,4,0.04,1.54.2,0.1315151515151515,0.1297044334975369,0.0,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,桐生,7,予選,5,5226,藤田俊祐,22,東京,51,B1,6.28,47.79,4.05,20.0,55,35.5,40,30.86,晴,北,2,1,6.92,6,逃げ,5,0.17,1.59.1,0.158695652173913,0.1524358974358974,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-09-20,桐生,7,予選,6,4746,大豆生蒼,29,埼玉,47,A1,6.13,46.67,5.13,25.0,56,33.17,50,34.83,晴,北,2,1,6.83,4,逃げ,6,0.14,1.54.7,0.1423809523809523,0.1677966101694915,0.2903225806451613,0.1935483870967742,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.3548387096774194,0.12903225806451613,0.0967741935483871
2024-09-20,桐生,8,予選,1,5042,畑田汰一,25,埼玉,52,A1,6.56,48.25,5.6,45.0,62,29.71,27,39.67,晴,北西,1,1,6.8,1,逃げ,1,0.16,1.50.3,0.1320588235294117,0.1227852348993288,0.1,0.2,0.2,0.0,0.3333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-09-20,桐生,8,予選,2,5091,為本智也,23,福井,52,A2,5.97,39.13,5.2,32.0,33,35.0,35,39.23,晴,北西,1,1,6.8,2,逃げ,2,0.14,1.51.7,0.1454838709677419,0.137431693989071,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-09-20,桐生,8,予選,3,5029,中　亮太,27,福岡,52,A1,5.78,39.17,6.69,54.29,59,30.57,65,32.77,晴,北西,1,1,6.82,6,逃げ,3,0.08,1.56.2,0.1070833333333333,0.1150519031141868,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,桐生,8,予選,4,4963,實森美祐,28,広島,46,A2,6.66,51.16,5.94,33.33,16,28.31,19,38.38,晴,北西,1,1,6.87,3,逃げ,4,0.06,1.53.3,0.1474193548387097,0.1512918660287081,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,桐生,8,予選,5,4914,吉田裕平,27,愛知,50,A1,7.29,54.03,5.64,27.27,13,30.59,32,39.13,晴,北西,1,1,6.79,4,逃げ,5,0.02,1.54.6,0.1565625,0.1472103004291845,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,桐生,8,予選,6,5121,定松勇樹,23,佐賀,52,A1,7.25,49.12,5.82,36.36,70,34.3,75,38.67,晴,北西,1,1,6.9,5,逃げ,6,0.08,1.55.4,0.1465217391304347,0.1325590551181102,0.4,0.26666666666666666,0.2,0.4,0.0,0.0,0.0,0.0,0.26666666666666666,0.16666666666666666,0.13333333333333333
2024-09-20,桐生,9,予選,1,4850,野中一平,29,愛知,53,A1,6.57,50.0,5.27,40.0,60,47.25,62,30.0,晴,北西,2,1,6.89,1,逃げ,1,0.12,1.50.6,0.1177083333333333,0.1079910714285714,0.1794871794871795,0.3076923076923077,0.15384615384615385,0.0,0.5897435897435898,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2024-09-20,桐生,9,予選,2,4851,関　浩哉,29,群馬,51,A1,7.11,50.0,7.17,53.52,50,43.9,53,39.25,晴,北西,2,1,6.81,2,逃げ,2,0.14,1.51.1,0.1427906976744186,0.1484645669291338,0.15625,0.28125,0.09375,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2024-09-20,桐生,9,予選,3,4932,新開　航,28,福岡,52,A1,7.01,48.59,6.0,38.89,23,38.65,67,27.68,晴,北西,2,1,6.86,4,逃げ,3,0.12,1.53.0,0.1454054054054054,0.1370930232558139,0.045454545454545456,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-09-20,桐生,9,予選,4,5221,竹間隆晟,23,大阪,53,A2,5.67,37.14,0.0,0.0,12,35.98,34,28.48,晴,北西,2,1,6.93,6,逃げ,4,0.16,1.57.3,0.1594285714285714,0.1587649402390438,0.0967741935483871,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2024-09-20,桐生,9,予選,5,5043,中村日向,25,香川,52,A1,6.39,52.63,7.55,60.0,74,39.08,11,37.5,晴,北西,2,1,6.79,3,逃げ,5,0.09,1.51.7,0.1387878787878788,0.1413888888888889,0.045454545454545456,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-09-20,桐生,9,予選,6,4985,井本昌也,27,山口,51,A1,6.48,48.78,5.13,25.0,67,28.76,45,29.44,晴,北西,2,1,6.92,5,逃げ,6,0.1,1.55.1,0.1724390243902439,0.1473928571428571,0.3181818181818182,0.22727272727272727,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.22727272727272727,0.13636363636363635
2024-09-20,桐生,10,予選,1,4886,入海　馨,28,岡山,52,A1,7.15,56.1,6.7,44.44,28,32.52,14,29.78,晴,北西,1,1,6.83,1,逃げ,1,0.12,1.50.8,0.1591228070175438,0.1578947368421052,0.06060606060606061,0.18181818181818182,0.18181818181818182,0.0,0.48484848484848486,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-09-20,桐生,10,予選,2,4980,佐々木完,28,山口,51,A1,6.38,45.26,0.0,0.0,34,38.59,44,40.68,晴,北西,1,1,6.78,5,逃げ,2,0.18,1.54.2,0.1440625,0.1473617021276596,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,桐生,10,予選,3,5017,澤田尚也,25,滋賀,52,A2,7.05,56.7,6.38,50.0,14,34.64,59,38.76,晴,北西,1,1,6.75,4,逃げ,3,0.11,1.54.1,0.1453333333333333,0.1361538461538461,0.05555555555555555,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-09-20,桐生,10,予選,4,5005,石田貴洋,28,埼玉,52,A2,5.52,37.88,4.89,28.57,72,41.88,48,37.78,晴,北西,1,1,6.87,3,逃げ,4,0.08,1.53.9,0.1070212765957446,0.1262989323843416,0.03333333333333333,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-09-20,桐生,10,予選,5,4960,黒野元基,28,愛知,52,A1,7.18,57.05,8.44,83.33,32,37.75,55,28.96,晴,北西,1,1,6.74,6,逃げ,6,0.09,1.54.8,0.1266666666666666,0.1512367491166077,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,桐生,10,予選,6,4934,佐々木翔,28,大阪,55,A1,5.85,40.34,4.38,25.0,31,35.29,37,31.67,晴,北西,1,1,6.8,2,逃げ,5,0.1,1.52.2,0.175,0.1652140077821011,0.5428571428571428,0.22857142857142856,0.05714285714285714,0.5142857142857142,0.0,0.0,0.0,0.0,0.12857142857142856,0.18571428571428572,0.14285714285714285
2024-09-20,桐生,11,予選,1,4907,小池修平,29,大阪,54,A1,7.29,60.83,7.25,66.67,49,31.28,72,31.07,晴,北西,2,1,6.78,1,逃げ,1,0.18,1.51.5,0.1346666666666666,0.1381623931623931,0.3064516129032258,0.1935483870967742,0.3064516129032258,0.16129032258064516,0.25806451612903225,0.11290322580645161,0.0,0.0,0.0,0.0,0.0
2024-09-20,桐生,11,予選,2,5015,高橋竜矢,26,広島,51,A2,6.11,49.41,5.83,38.89,48,29.01,30,34.62,晴,北西,2,1,6.86,2,逃げ,2,0.2,1.52.1,0.1235294117647058,0.1337320574162679,0.18518518518518517,0.2222222222222222,0.2037037037037037,0.07407407407407407,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-09-20,桐生,11,予選,3,4856,豊田健士,28,三重,53,A1,7.15,52.38,6.57,42.86,24,29.45,18,32.35,晴,北西,2,1,6.79,3,逃げ,3,0.19,1.53.4,0.1517073170731707,0.1411721611721611,0.21568627450980393,0.19607843137254902,0.27450980392156865,0.11764705882352941,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-09-20,桐生,11,予選,4,5037,田頭虎親,26,香川,51,A1,6.35,48.53,0.0,0.0,68,47.88,21,35.09,晴,北西,2,1,6.82,5,逃げ,4,0.17,1.55.1,0.1483673469387755,0.154983164983165,0.1276595744680851,0.2553191489361702,0.1276595744680851,0.0425531914893617,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2024-09-20,桐生,11,予選,5,5191,飛田江己,23,埼玉,51,A1,6.53,50.47,4.83,28.57,21,29.01,60,34.24,晴,北西,2,1,6.81,6,逃げ,5,0.14,1.56.7,0.1315625,0.1360386473429951,0.1702127659574468,0.2553191489361702,0.2978723404255319,0.0,0.0,0.10638297872340426,0.0,0.02127659574468085,0.0,0.0,0.0
