日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-08,多摩川,8,予選,1,4319,三宅　潤,40,大阪,55,A2,5.91,39.84,5.59,34.78,49,35.0,53,11.11,晴,東,3,2,6.68,1,逃げ,1,0.16,1.48.5,0.155531914893617,0.1666545454545454,35.0,47.0,5.0,1.0,34.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.7446808510638298,0.10638297872340426,0.02127659574468085,0.723404255319149,0.0,0.0,0.0,0.0,0.0425531914893617,0.1276595744680851,0.0425531914893617
2025-05-08,多摩川,8,予選,2,4782,浜崎準也,38,岡山,54,B1,5.19,31.46,5.36,35.71,45,58.33,60,17.65,晴,東,3,2,6.75,5,逃げ,2,0.17,.  .,0.1554285714285714,0.1619396551724138,14.0,35.0,8.0,4.0,0.0,14.0,10.0,2.0,2.0,0.0,0.0,0.0,0.4,0.22857142857142856,0.11428571428571428,0.0,0.4,0.2857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2025-05-08,多摩川,8,予選,3,4356,長岡良也,41,兵庫,52,A2,6.94,55.24,5.3,30.0,69,11.76,25,43.48,晴,東,3,2,6.78,2,逃げ,3,0.18,1.50.5,0.1514285714285714,0.1548571428571428,7.0,42.0,10.0,12.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.16666666666666666,0.23809523809523808,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2025-05-08,多摩川,8,予選,4,4508,野間大樹,36,大阪,51,B1,4.55,25.64,5.23,30.0,67,33.33,80,62.5,晴,東,3,2,6.72,6,逃げ,4,0.21,.  .,0.216,0.1920731707317073,3.0,25.0,5.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12,0.2,0.08,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0
2025-05-08,多摩川,8,予選,5,5147,田中勇輔,31,埼玉,51,B1,5.0,30.51,4.31,18.75,13,11.76,54,16.67,晴,東,3,2,6.81,3,逃げ,5,0.15,1.52.5,0.1272413793103448,0.1328977272727272,1.0,29.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-05-08,多摩川,8,予選,6,3826,村田修次,51,東京,53,A2,6.03,44.44,6.42,47.86,25,45.0,39,0.0,晴,東,3,2,6.79,4,逃げ,6,0.2,1.53.8,0.16375,0.1518316831683168,2.0,32.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0625,0.1875,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-05-08,多摩川,9,予選特賞,1,4057,松井賢治,46,兵庫,51,A2,5.85,35.9,5.78,44.44,51,0.0,85,15.79,晴,東,3,2,6.69,1,逃げ,1,0.12,1.49.7,0.1468627450980392,0.1621454545454545,27.0,51.0,14.0,8.0,25.0,0.0,0.0,0.0,0.0,8.0,10.0,4.0,0.5294117647058824,0.27450980392156865,0.1568627450980392,0.49019607843137253,0.0,0.0,0.0,0.0,0.1568627450980392,0.19607843137254902,0.0784313725490196
2025-05-08,多摩川,9,予選特賞,2,4711,前出達吉,35,福井,51,B1,5.77,43.04,6.21,51.72,54,35.71,49,36.36,晴,東,3,2,6.69,3,逃げ,2,0.11,1.51.1,0.1428571428571428,0.14515625,4.0,35.0,13.0,7.0,0.0,23.0,3.0,1.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.37142857142857144,0.2,0.0,0.6571428571428571,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2025-05-08,多摩川,9,予選特賞,3,3748,小黒竜吾,49,埼玉,58,B1,4.2,14.08,3.7,15.15,31,36.84,78,57.14,晴,東,3,2,6.67,6,逃げ,3,0.15,.  .,0.1784848484848484,0.1673118279569892,3.0,33.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2025-05-08,多摩川,9,予選特賞,4,4366,前沢丈史,39,東京,55,A1,6.55,45.38,6.26,47.3,56,15.79,68,63.64,晴,東,3,2,6.73,2,逃げ,4,0.08,1.50.4,0.1445283018867924,0.1518819188191882,8.0,53.0,15.0,11.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.1509433962264151,0.2830188679245283,0.20754716981132076,0.0,0.0,0.05660377358490566,0.07547169811320754,0.018867924528301886,0.0,0.0,0.0
2025-05-08,多摩川,9,予選特賞,5,4926,吉川貴仁,31,三重,52,A1,7.08,56.0,7.14,62.07,40,0.0,57,42.11,晴,東,3,2,6.73,5,逃げ,5,0.08,.  .,0.1496296296296296,0.1467539267015707,6.0,27.0,6.0,5.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.18518518518518517,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2025-05-08,多摩川,9,予選特賞,6,3812,山崎聖司,49,東京,51,B1,4.48,25.0,4.61,25.42,37,20.0,83,0.0,晴,東,3,2,6.76,4,逃げ,6,0.18,1.52.8,0.1983333333333333,0.1697989949748743,0.0,24.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-08,多摩川,10,予選特賞,1,4788,小池哲也,35,大阪,55,A1,6.42,43.81,6.31,53.85,71,11.76,48,27.78,晴,南東,3,2,6.67,3,まくり,1,0.18,1.51.3,0.143859649122807,0.1390298507462686,35.0,57.0,10.0,7.0,33.0,0.0,0.0,0.0,0.0,7.0,5.0,6.0,0.6140350877192983,0.17543859649122806,0.12280701754385964,0.5789473684210527,0.0,0.0,0.0,0.0,0.12280701754385964,0.08771929824561403,0.10526315789473684
2025-05-08,多摩川,10,予選特賞,2,4109,谷津幸宏,45,埼玉,54,A2,6.35,47.79,6.27,42.19,17,41.18,67,10.0,晴,南東,3,2,6.81,4,まくり,2,0.11,1.51.6,0.1054545454545454,0.1220833333333333,8.0,44.0,14.0,7.0,0.0,22.0,5.0,2.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3181818181818182,0.1590909090909091,0.0,0.5,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2025-05-08,多摩川,10,予選特賞,3,4209,藤田竜弘,42,静岡,60,B1,5.73,38.05,5.34,31.03,35,12.5,72,26.32,晴,南東,3,2,6.85,1,まくり,3,0.15,1.49.2,0.136734693877551,0.157824427480916,5.0,49.0,21.0,12.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.10204081632653061,0.42857142857142855,0.24489795918367346,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2025-05-08,多摩川,10,予選特賞,4,4086,寺本重宣,44,東京,50,A1,6.11,42.86,5.97,36.36,43,11.11,37,78.95,晴,南東,3,2,6.77,6,まくり,4,0.15,.  .,0.1227586206896551,0.142200956937799,2.0,29.0,10.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.3448275862068966,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2025-05-08,多摩川,10,予選特賞,5,4469,土山卓也,38,福井,57,B1,5.32,29.33,5.69,37.5,16,42.11,26,30.0,晴,南東,3,2,6.78,2,まくり,5,0.13,1.50.8,0.1793333333333333,0.1742245989304812,2.0,30.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-05-08,多摩川,10,予選特賞,6,4618,乃村康友,42,三重,55,B1,5.03,26.67,5.24,28.57,21,5.56,81,55.0,晴,南東,3,2,6.75,5,まくり,6,0.2,.  .,0.1576666666666666,0.1598198198198198,0.0,30.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-08,多摩川,11,予選特選,1,4953,尾上雅也,30,埼玉,54,A1,6.45,48.03,6.08,42.47,26,36.84,42,57.89,晴,南,2,2,6.74,1,逃げ,1,0.25,1.48.7,0.1516129032258064,0.1563210702341137,47.0,62.0,6.0,2.0,46.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,0.7580645161290323,0.0967741935483871,0.03225806451612903,0.7419354838709677,0.0,0.0,0.0,0.0,0.0967741935483871,0.08064516129032258,0.06451612903225806
2025-05-08,多摩川,11,予選特選,2,4258,関根彰人,41,埼玉,52,A2,5.17,28.24,4.96,28.89,53,38.89,51,12.5,晴,南,2,2,6.75,3,逃げ,2,0.19,1.51.5,0.1768888888888889,0.1791235059760956,6.0,45.0,16.0,13.0,0.0,22.0,5.0,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.35555555555555557,0.28888888888888886,0.0,0.4888888888888889,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2025-05-08,多摩川,11,予選特選,3,4081,樋口範政,46,愛知,57,B1,3.92,14.58,3.53,20.0,20,15.79,36,23.53,晴,南,2,2,6.79,6,逃げ,3,0.15,.  .,0.1746808510638298,0.1845188284518828,4.0,47.0,9.0,10.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0851063829787234,0.19148936170212766,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.0
2025-05-08,多摩川,11,予選特選,4,4039,村上功祐,46,大阪,58,B1,5.2,33.33,5.86,40.82,50,16.67,70,17.65,晴,南,2,2,6.78,4,逃げ,4,0.16,1.52.2,0.1190625,0.1548167539267015,7.0,32.0,2.0,6.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.21875,0.0625,0.1875,0.0,0.0,0.0,0.1875,0.03125,0.0,0.0,0.0
2025-05-08,多摩川,11,予選特選,5,4357,田中和也,40,大阪,53,A1,7.65,64.29,6.62,54.72,28,13.33,62,23.53,晴,南,2,2,6.76,2,逃げ,5,0.19,1.49.9,0.171875,0.1745922746781116,5.0,32.0,7.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.15625,0.21875,0.1875,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2025-05-08,多摩川,11,予選特選,6,3885,久田　武,51,愛知,54,A2,5.91,43.75,5.53,35.29,66,28.57,79,21.05,晴,南,2,2,6.73,5,逃げ,6,0.18,.  .,0.1939285714285714,0.1600904977375565,1.0,28.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2025-05-08,多摩川,12,記者選抜戦,1,4832,権藤俊光,38,大阪,52,A1,7.27,62.71,5.91,39.39,14,64.71,61,16.67,晴,西,3,2,6.71,3,まくり,1,0.15,1.51.0,0.14175,0.1455494505494505,25.0,40.0,9.0,5.0,24.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,0.625,0.225,0.125,0.6,0.0,0.0,0.0,0.0,0.1,0.2,0.075
2025-05-08,多摩川,12,記者選抜戦,2,3406,中里英夫,56,群馬,54,B1,5.65,32.5,4.58,18.6,57,45.0,69,52.38,晴,西,3,2,6.76,5,まくり,2,0.12,.  .,0.14975,0.1604954954954955,5.0,40.0,13.0,6.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.125,0.325,0.15,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0
2025-05-08,多摩川,12,記者選抜戦,3,4319,三宅　潤,40,大阪,55,A2,5.91,39.84,5.59,34.78,49,35.0,53,11.11,晴,西,3,2,6.65,2,まくり,3,0.04,1.49.6,0.148235294117647,0.1666545454545454,5.0,51.0,11.0,15.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.09803921568627451,0.21568627450980393,0.29411764705882354,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0
2025-05-08,多摩川,12,記者選抜戦,5,3692,竹腰正樹,54,福井,54,B1,5.19,34.38,3.33,5.56,73,50.0,29,37.04,晴,西,3,2,6.64,1,まくり,5,0.06,1.48.1,0.1672,0.1612060301507537,0.0,25.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-08,多摩川,12,記者選抜戦,6,4142,平野和明,44,愛知,52,A2,5.52,28.13,6.27,46.15,29,35.29,59,47.06,晴,西,3,2,6.71,4,まくり,6,0.09,1.52.9,0.2069767441860465,0.1854929577464788,0.0,43.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-08,平和島,1,一般,1,3277,齋藤　勇,58,東京,53,B1,4.57,22.22,4.61,27.85,11,27.47,22,44.06,晴,南東,4,3,6.76,3,まくり差し,1,0.04,1.52.7,0.1521875,0.17625,14.0,32.0,7.0,4.0,14.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,0.4375,0.21875,0.125,0.4375,0.0,0.0,0.0,0.0,0.15625,0.21875,0.0625
2025-05-08,平和島,1,一般,2,3771,折下寛法,51,東京,52,A2,5.14,27.91,5.65,32.31,40,37.62,21,34.59,晴,南東,4,3,6.9,4,まくり差し,2,0.05,1.53.9,0.1363636363636363,0.1341013824884792,4.0,33.0,6.0,6.0,0.0,20.0,2.0,2.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.18181818181818182,0.18181818181818182,0.0,0.6060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2025-05-08,平和島,1,一般,3,3583,齋藤智裕,52,埼玉,58,B1,3.81,18.75,4.9,31.37,74,30.81,16,31.96,晴,南東,4,3,6.83,6,まくり差し,3,0.1,.  .,0.1668421052631579,0.1625490196078431,1.0,19.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-08,平和島,1,一般,4,4895,門間雄大,33,東京,55,B1,5.25,23.61,5.8,32.0,38,36.27,20,32.21,晴,南東,4,3,6.84,2,まくり差し,4,0.08,1.52.1,0.1679310344827586,0.16175,2.0,29.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-05-08,平和島,1,一般,5,5371,早川颯太,22,東京,60,B2,1.33,0.0,1.09,0.0,72,36.1,50,32.39,晴,南東,4,3,6.82,5,まくり差し,6,0.12,.  .,0.1976923076923076,0.1919178082191781,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-08,平和島,1,一般,6,4104,木下陽介,45,東京,55,B1,4.44,26.39,5.07,38.98,35,40.87,75,33.69,晴,南東,4,3,6.74,1,まくり差し,5,0.07,1.49.8,0.1743333333333333,0.1568156424581005,0.0,30.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-08,平和島,2,一般,1,5135,仲　航太,25,東京,54,B1,5.67,38.3,5.43,35.59,24,44.5,43,33.85,晴,南,4,3,6.92,2,まくり差し,1,0.18,1.51.8,0.1433333333333333,0.1581220657276995,17.0,33.0,7.0,4.0,17.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,0.5151515151515151,0.21212121212121213,0.12121212121212122,0.5151515151515151,0.0,0.0,0.0,0.0,0.030303030303030304,0.2727272727272727,0.12121212121212122
2025-05-08,平和島,2,一般,2,4177,萬　正嗣,42,群馬,58,A2,4.39,23.61,6.09,36.36,55,26.97,73,33.51,晴,南,4,3,6.96,6,まくり差し,2,0.24,.  .,0.1458620689655172,0.1525568181818181,6.0,29.0,5.0,6.0,0.0,13.0,2.0,3.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.1724137931034483,0.20689655172413793,0.0,0.4482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0
2025-05-08,平和島,2,一般,3,5292,佐藤右京,23,東京,58,B1,3.03,10.0,2.08,8.11,32,29.79,70,31.02,晴,南,4,3,6.75,3,まくり差し,3,0.16,1.52.9,0.1969230769230769,0.2085057471264368,1.0,26.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2025-05-08,平和島,2,一般,4,4550,石岡将太,36,群馬,56,B1,5.33,35.35,5.67,37.5,20,32.6,35,32.78,晴,南,4,3,6.8,1,まくり差し,4,0.14,1.50.5,0.1635,0.1581578947368421,1.0,40.0,9.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.225,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-05-08,平和島,2,一般,5,4110,小澤和也,44,埼玉,58,B1,4.04,24.32,4.63,25.0,44,35.0,12,37.93,晴,南,4,3,6.85,5,まくり差し,5,0.13,.  .,0.2048387096774193,0.1761271676300577,1.0,31.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-05-08,平和島,2,一般,6,3857,阿波勝哉,52,東京,58,B1,4.93,31.48,4.75,23.2,58,33.66,53,32.46,晴,南,4,3,6.66,4,まくり差し,6,0.08,1.55.5,0.1884426229508196,0.1933152173913043,9.0,122.0,18.0,18.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.14754098360655737,0.14754098360655737,0.0,0.0,0.00819672131147541,0.06557377049180328,0.0,0.0,0.0,0.0
2025-05-08,平和島,3,一般,1,3340,池田雷太,59,東京,54,B1,4.8,27.97,4.57,21.78,27,35.1,47,38.22,晴,南,2,3,6.78,2,差し,1,0.11,1.51.4,0.1741025641025641,0.1736821705426356,11.0,39.0,10.0,7.0,8.0,0.0,0.0,0.0,0.0,15.0,6.0,3.0,0.28205128205128205,0.2564102564102564,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.38461538461538464,0.15384615384615385,0.07692307692307693
2025-05-08,平和島,3,一般,2,3256,三角哲男,58,東京,52,A1,6.47,48.04,6.29,40.0,53,33.5,48,36.55,晴,南,2,3,6.87,1,差し,2,0.11,1.50.1,0.141063829787234,0.1422053231939163,10.0,47.0,17.0,6.0,0.0,17.0,6.0,3.0,0.0,0.0,0.0,0.0,0.2127659574468085,0.3617021276595745,0.1276595744680851,0.0,0.3617021276595745,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0,0.0
2025-05-08,平和島,3,一般,3,4103,山崎善庸,45,埼玉,54,B1,4.27,24.0,5.1,33.77,50,27.57,40,31.79,晴,南,2,3,6.85,3,差し,3,0.15,1.52.9,0.2233333333333333,0.2255665024630541,0.0,42.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-08,平和島,3,一般,4,5133,堀越雄貴,25,東京,53,B1,4.91,29.63,4.39,22.64,56,30.98,57,34.48,晴,南,2,3,6.73,4,差し,4,0.12,1.54.0,0.1721875,0.1737566137566137,2.0,32.0,4.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0625,0.125,0.3125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2025-05-08,平和島,3,一般,5,5285,若林　麗,26,東京,52,B1,2.25,3.7,2.41,11.11,29,44.44,54,33.15,晴,南,2,3,6.8,6,差し,5,0.11,.  .,0.185,0.177445652173913,1.0,48.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2025-05-08,平和島,3,一般,6,4608,荒井翔伍,35,東京,54,A2,5.91,43.09,6.5,46.55,63,44.55,18,32.45,晴,南,2,3,6.71,5,差し,6,0.1,.  .,0.15875,0.1417427385892116,0.0,32.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-08,平和島,4,一般,1,3681,山谷　央,51,東京,52,B1,4.91,23.19,6.05,40.0,23,35.15,39,36.0,晴,南東,1,3,6.75,1,逃げ,1,0.11,1.50.2,0.1340909090909091,0.166546762589928,9.0,22.0,7.0,3.0,9.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.4090909090909091,0.3181818181818182,0.13636363636363635,0.4090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.09090909090909091
2025-05-08,平和島,4,一般,2,3072,西田　靖,63,東京,54,B1,4.6,31.51,5.06,28.8,13,29.51,41,31.61,晴,南東,1,3,6.73,5,逃げ,2,0.08,.  .,0.1702564102564102,0.1672820512820512,2.0,39.0,5.0,9.0,0.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.23076923076923078,0.0,0.5897435897435898,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2025-05-08,平和島,4,一般,3,4944,田代達也,33,東京,53,B1,3.86,20.0,3.96,22.0,33,42.21,30,34.36,晴,南東,1,3,6.75,3,逃げ,3,0.06,1.53.0,0.1434375,0.1490449438202247,2.0,32.0,10.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.3125,0.09375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-05-08,平和島,4,一般,4,3966,作間　章,45,東京,55,A1,6.3,45.31,6.7,53.57,19,49.25,36,32.79,晴,南東,1,3,6.75,2,逃げ,4,0.14,1.51.6,0.1532075471698113,0.1747697368421052,10.0,53.0,16.0,14.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.18867924528301888,0.3018867924528302,0.2641509433962264,0.0,0.0,0.03773584905660377,0.03773584905660377,0.09433962264150944,0.0,0.0,0.0
2025-05-08,平和島,4,一般,5,4792,杉村賢也,35,東京,51,B1,5.25,34.83,4.22,16.33,22,31.38,60,36.31,晴,南東,1,3,6.75,6,逃げ,5,0.23,.  .,0.1884375,0.1732065217391304,0.0,32.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-08,平和島,4,一般,6,2538,高橋二朗,76,東京,53,B1,3.06,6.45,4.07,16.67,15,40.82,51,38.34,晴,南東,1,3,6.73,4,逃げ,6,0.36,1.55.1,0.1949999999999999,0.2034146341463414,0.0,24.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-08,平和島,5,一般,1,4995,田邉亮蔵,34,東京,56,B1,4.44,26.67,5.06,27.54,21,39.8,32,39.7,晴,南東,1,3,6.77,4,まくり,1,0.09,1.52.1,0.1718181818181818,0.18815,19.0,33.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.5757575757575758,0.06060606060606061,0.06060606060606061,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.15151515151515152
2025-05-08,平和島,5,一般,2,4888,金児隆太,37,群馬,52,A2,6.3,45.61,5.88,36.73,70,37.02,56,31.15,晴,南東,1,3,6.71,2,まくり,2,0.05,1.51.0,0.1681818181818181,0.1643820224719101,10.0,44.0,13.0,7.0,3.0,15.0,3.0,4.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.29545454545454547,0.1590909090909091,0.06818181818181818,0.3409090909090909,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0
2025-05-08,平和島,5,一般,3,3911,鈴木　猛,51,東京,53,B1,4.89,26.8,4.89,30.91,73,34.36,37,36.02,晴,南東,1,3,6.82,1,まくり,3,0.02,1.49.7,0.16425,0.1737280701754386,2.0,40.0,7.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05,0.175,0.225,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2025-05-08,平和島,5,一般,4,4281,大澤大夢,41,埼玉,54,B1,5.34,29.41,3.91,18.75,12,35.82,33,41.38,晴,南東,1,3,6.74,3,まくり,4,0.08,1.51.9,0.1608888888888889,0.155635593220339,2.0,45.0,11.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.24444444444444444,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2025-05-08,平和島,5,一般,5,4769,馬場　剛,32,東京,51,A2,5.45,30.99,6.56,47.62,16,27.71,11,33.66,晴,南東,1,3,6.88,5,まくり,5,0.05,.  .,0.1227777777777777,0.1189954337899543,2.0,36.0,6.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2025-05-08,平和島,5,一般,6,5364,金子怜央,25,群馬,55,B2,1.23,0.0,1.1,0.0,62,37.0,26,36.55,晴,南東,1,3,6.69,6,まくり,6,0.05,.  .,0.2022222222222222,0.19484375,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-08,平和島,6,一般,1,3589,西村　勝,51,埼玉,56,B1,4.34,22.97,5.69,45.24,52,37.07,15,40.63,晴,南,3,3,6.79,3,差し,1,0.14,2.03.3,0.1667647058823529,0.1700934579439252,10.0,34.0,11.0,5.0,10.0,0.0,0.0,0.0,0.0,11.0,6.0,7.0,0.29411764705882354,0.3235294117647059,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.3235294117647059,0.17647058823529413,0.20588235294117646
