日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-15,尼崎,9,予選特賞,6,5196,鰐部太空,21,愛知,54,B2,3.12,11.63,2.71,0.0,60,41.52,16,29.01,曇り,無風,0,0,6.82,3,逃げ,6,0.24,1.52.4,鰐部太空海,51,0,1,8,0.1984313725490196,0,0,0,0,0,0,0,0,0,0,0.1986428571428571,0.0,0.0196078431372549,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,尼崎,10,予選特賞,1,4401,小林　泰,38,東京,54,A1,6.25,47.47,7.55,54.55,23,31.14,52,39.61,曇り,北西,1,0,6.88,1,逃げ,1,0.08,1.49.0,小林泰,35,27,3,2,0.1188571428571428,23,0,0,0,4,0,2,1,3,0,0.1306349206349206,0.7714285714285715,0.08571428571428572,0.05714285714285714,0.6571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.08571428571428572
2023-01-15,尼崎,10,予選特賞,2,5042,畑田汰一,24,埼玉,53,A2,6.2,45.26,6.55,45.16,42,25.48,39,38.41,曇り,北西,1,0,6.91,3,逃げ,2,0.12,1.51.3,畑田汰一,28,7,7,6,0.1378571428571428,0,4,2,0,1,0,0,0,0,11,0.1477604166666666,0.25,0.25,0.21428571428571427,0.0,0.39285714285714285,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0
2023-01-15,尼崎,10,予選特賞,3,4415,下出卓矢,36,福井,56,A1,6.34,48.03,6.15,30.0,61,34.1,54,26.71,曇り,北西,1,0,6.87,2,逃げ,3,0.12,1.50.6,下出卓矢,40,8,12,5,0.1495,0,2,3,2,1,0,0,0,0,0,0.1526071428571428,0.2,0.3,0.125,0.0,0.0,0.05,0.075,0.05,0.0,0.0,0.0
2023-01-15,尼崎,10,予選特賞,4,3536,一色雅昭,56,愛知,56,B1,4.3,23.47,4.07,20.69,14,33.53,21,37.28,曇り,北西,1,0,7.0,6,逃げ,4,0.09,1.54.5,一色雅昭,28,2,2,5,0.1853571428571428,0,0,1,0,1,0,0,0,0,0,0.183254716981132,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-01-15,尼崎,10,予選特賞,5,3642,大塚浩二,51,静岡,52,B1,4.24,18.18,4.52,18.52,37,26.9,18,33.75,曇り,北西,1,0,6.9,5,逃げ,5,0.07,1.54.3,大塚浩二,31,1,1,4,0.196774193548387,0,0,0,0,0,1,0,0,0,0,0.1788304093567251,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,尼崎,10,予選特賞,6,4297,山田哲也,40,東京,52,A1,5.5,29.35,5.16,29.03,55,30.99,35,28.57,曇り,北西,1,0,6.89,4,逃げ,6,0.07,1.53.7,山田哲也,34,1,3,3,0.1073529411764705,0,0,0,1,0,0,0,0,0,0,0.1146747967479674,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-15,尼崎,11,予選特選,1,3654,武田光史,49,福井,53,A1,6.7,48.15,6.5,46.67,62,37.93,49,34.5,曇り,無風,0,0,6.83,1,逃げ,1,0.17,1.48.6,武田光史,57,43,3,3,0.1712280701754386,43,0,0,0,0,0,4,7,2,0,0.1701470588235294,0.7543859649122807,0.05263157894736842,0.05263157894736842,0.7543859649122807,0.0,0.0,0.0,0.0,0.07017543859649122,0.12280701754385964,0.03508771929824561
2023-01-15,尼崎,11,予選特選,2,3303,渡辺　豊,55,東京,52,A2,5.79,34.02,5.25,30.0,4,43.1,47,28.48,曇り,無風,0,0,6.91,4,逃げ,2,0.15,1.53.5,渡辺豊,43,8,7,8,0.1737209302325581,0,6,1,0,1,0,0,0,0,18,0.18130081300813,0.18604651162790697,0.16279069767441862,0.18604651162790697,0.0,0.4186046511627907,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2023-01-15,尼崎,11,予選特選,3,4907,小池修平,27,大阪,53,A1,6.83,55.15,8.0,70.0,46,24.7,42,32.53,曇り,無風,0,0,6.87,2,逃げ,3,0.12,1.50.5,小池修平,42,9,13,4,0.1566666666666666,0,0,5,2,2,0,0,0,0,0,0.1499259259259259,0.21428571428571427,0.30952380952380953,0.09523809523809523,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2023-01-15,尼崎,11,予選特選,4,4840,鈴木秀茉,31,静岡,51,B1,3.85,13.41,4.63,18.75,32,35.26,56,33.33,曇り,無風,0,0,6.86,3,逃げ,4,0.13,1.52.0,鈴木秀茉,30,3,3,5,0.1813333333333333,0,1,2,0,0,0,0,0,0,0,0.1827624309392265,0.1,0.1,0.16666666666666666,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2023-01-15,尼崎,11,予選特選,5,4561,藤山翔大,31,大阪,53,B1,4.61,26.67,6.48,49.23,56,39.31,28,36.02,曇り,無風,0,0,6.72,5,逃げ,5,0.15,1.53.8,藤山翔大,38,4,7,2,0.2444736842105263,0,0,4,0,0,0,0,0,0,0,0.2049152542372881,0.10526315789473684,0.18421052631578946,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2023-01-15,尼崎,11,予選特選,6,4428,有賀達也,37,埼玉,53,A2,6.26,45.67,6.46,48.65,45,40.0,57,29.63,曇り,無風,0,0,6.91,6,逃げ,6,0.17,1.53.8,有賀達也,41,4,6,5,0.1339024390243902,0,0,2,1,1,0,0,0,0,0,0.1342125984251968,0.0975609756097561,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-01-15,尼崎,12,予選特選,1,3716,石渡鉄兵,48,東京,54,A1,7.49,64.65,7.13,59.38,40,23.49,48,34.73,曇り,東,2,0,6.86,1,逃げ,1,0.11,1.49.2,石渡鉄兵,63,39,14,8,0.1311111111111111,38,0,0,0,1,0,2,6,10,0,0.1299616858237548,0.6190476190476191,0.2222222222222222,0.12698412698412698,0.6031746031746031,0.0,0.0,0.0,0.0,0.031746031746031744,0.09523809523809523,0.15873015873015872
2023-01-15,尼崎,12,予選特選,2,4036,金田　諭,44,埼玉,52,A2,6.32,46.85,6.29,57.14,34,28.74,44,34.55,曇り,東,2,0,6.85,6,逃げ,2,0.17,1.55.9,金田諭,39,7,11,12,0.1728205128205128,0,2,4,0,1,0,0,0,0,13,0.1714225941422594,0.1794871794871795,0.28205128205128205,0.3076923076923077,0.0,0.3333333333333333,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0
2023-01-15,尼崎,12,予選特選,3,3683,小羽正作,49,福岡,51,A2,6.2,44.0,4.83,22.22,51,43.93,45,34.57,曇り,東,2,0,6.89,4,逃げ,3,0.15,1.52.6,小羽正作,23,3,2,4,0.1439130434782608,0,0,1,2,0,0,0,0,0,0,0.157391304347826,0.13043478260869565,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2023-01-15,尼崎,12,予選特選,4,4960,黒野元基,26,愛知,53,A1,6.56,44.44,4.38,37.5,53,39.64,11,31.71,曇り,東,2,0,6.81,2,逃げ,4,0.1,1.50.1,黒野元基,49,13,7,9,0.1357142857142857,1,1,8,3,0,0,0,0,0,0,0.1500714285714285,0.2653061224489796,0.14285714285714285,0.1836734693877551,0.02040816326530612,0.0,0.02040816326530612,0.16326530612244897,0.061224489795918366,0.0,0.0,0.0
2023-01-15,尼崎,12,予選特選,5,3502,渡邉英児,53,静岡,53,A2,6.02,43.97,6.96,64.29,16,29.82,66,32.3,曇り,東,2,0,6.94,5,逃げ,5,0.08,1.54.2,渡邉英児,42,1,8,9,0.1542857142857143,0,0,0,0,1,0,0,0,0,0,0.1739716312056737,0.023809523809523808,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,尼崎,12,予選特選,6,4377,濱本優一,38,大阪,49,A2,6.24,46.08,0.0,0.0,17,35.5,23,34.19,曇り,東,2,0,6.96,3,逃げ,6,0.07,1.51.5,濱本優一,39,3,2,11,0.1876923076923076,0,3,0,0,0,0,0,0,0,0,0.1638709677419355,0.07692307692307693,0.05128205128205128,0.28205128205128205,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-01-15,びわこ,1,一般戦,1,4482,守屋美穂,33,岡山,45,A1,6.42,40.52,6.92,50.79,28,35.0,68,34.85,晴,南東,1,1,6.71,1,逃げ,1,0.11,1.48.2,守屋美穂,44,37,2,1,0.125,36,0,0,0,1,0,4,1,1,0,0.1583620689655172,0.8409090909090909,0.045454545454545456,0.022727272727272728,0.8181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.022727272727272728
2023-01-15,びわこ,1,一般戦,2,4456,鎌倉　涼,33,大阪,44,A1,6.76,55.56,6.29,42.86,22,36.42,50,32.26,晴,南東,1,1,6.73,2,逃げ,2,0.13,1.50.3,鎌倉涼,32,5,9,4,0.180625,0,3,1,0,1,0,0,0,0,14,0.1710160427807486,0.15625,0.28125,0.125,0.0,0.4375,0.09375,0.03125,0.0,0.0,0.0,0.0
2023-01-15,びわこ,1,一般戦,3,4123,細川裕子,41,愛知,47,A1,7.0,52.14,6.85,52.94,38,38.46,61,34.92,晴,南東,1,1,6.74,3,逃げ,3,0.14,1.51.0,細川裕子,45,8,14,10,0.1775555555555555,0,0,3,4,1,0,0,0,0,0,0.1753658536585365,0.17777777777777778,0.3111111111111111,0.2222222222222222,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2023-01-15,びわこ,1,一般戦,4,4823,中村桃佳,29,香川,45,A1,6.69,50.0,6.67,44.44,40,39.38,71,34.62,晴,南東,1,1,6.74,5,逃げ,4,0.16,.  .,中村桃佳,48,5,12,10,0.1102083333333333,0,0,4,1,0,0,0,0,0,0,0.1259919028340081,0.10416666666666667,0.25,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2023-01-15,びわこ,1,一般戦,5,3435,寺田千恵,53,岡山,45,A1,7.18,54.81,0.0,0.0,29,31.3,62,37.32,晴,南東,1,1,6.85,4,逃げ,5,0.19,1.52.6,寺田千恵,35,4,10,10,0.1448571428571428,0,0,1,1,1,1,0,0,0,0,0.1548251748251748,0.11428571428571428,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-01-15,びわこ,1,一般戦,6,4502,遠藤エミ,34,滋賀,44,A1,6.93,51.3,7.52,59.0,15,30.95,60,30.16,晴,南東,1,1,6.77,6,逃げ,6,0.2,.  .,遠藤エミ,41,3,1,9,0.1812195121951219,0,0,1,2,0,0,0,0,0,0,0.1437722419928825,0.07317073170731707,0.024390243902439025,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-01-15,びわこ,2,一般戦,1,4205,山口　剛,40,広島,52,A1,7.38,45.13,6.48,40.74,25,29.21,34,39.57,晴,南東,1,1,6.69,1,逃げ,1,0.21,1.48.3,山口剛,62,50,7,2,0.1030645161290322,49,0,0,0,1,0,3,5,3,0,0.1168953068592057,0.8064516129032258,0.11290322580645161,0.03225806451612903,0.7903225806451613,0.0,0.0,0.0,0.0,0.04838709677419355,0.08064516129032258,0.04838709677419355
2023-01-15,びわこ,2,一般戦,2,3942,寺田　祥,44,山口,55,A1,7.2,51.75,0.0,0.0,58,32.43,57,40.71,晴,南東,1,1,6.74,3,逃げ,2,0.2,1.50.9,寺田祥,42,11,14,3,0.1669047619047619,1,6,4,0,0,0,0,0,0,23,0.1530705394190871,0.2619047619047619,0.3333333333333333,0.07142857142857142,0.023809523809523808,0.5476190476190477,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0
2023-01-15,びわこ,2,一般戦,3,4939,宮之原輝,25,東京,50,A1,6.76,45.26,7.05,45.0,24,30.99,35,29.91,晴,南東,1,1,6.81,4,逃げ,3,0.17,1.52.5,宮之原輝紀,33,10,7,10,0.1603030303030303,0,1,5,2,2,0,0,0,0,0,0.1458653846153846,0.30303030303030304,0.21212121212121213,0.30303030303030304,0.0,0.0,0.030303030303030304,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0
2023-01-15,びわこ,2,一般戦,4,3783,瓜生正義,46,福岡,52,A1,7.33,47.62,8.33,66.67,17,48.02,46,40.0,晴,南東,1,1,6.69,5,逃げ,4,0.17,.  .,瓜生正義,47,5,18,11,0.1338297872340425,0,0,2,1,2,0,0,0,0,0,0.1342599277978339,0.10638297872340426,0.3829787234042553,0.23404255319148937,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2023-01-15,びわこ,2,一般戦,5,4418,茅原悠紀,35,岡山,55,A1,7.73,54.37,6.7,40.0,71,31.62,40,32.39,晴,南東,1,1,6.74,2,逃げ,5,0.19,1.50.0,茅原悠紀,33,4,7,8,0.1215151515151515,0,0,2,2,0,0,0,0,0,0,0.1253252032520325,0.12121212121212122,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2023-01-15,びわこ,2,一般戦,6,4459,片岡雅裕,36,香川,52,A1,7.46,57.02,6.97,52.94,57,29.77,41,33.58,晴,南東,1,1,6.78,6,逃げ,6,0.24,.  .,片岡雅裕,34,2,8,4,0.1520588235294117,0,1,0,0,0,1,0,0,0,0,0.1283895131086142,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-01-15,びわこ,3,一般戦,1,4168,石野貴之,40,大阪,52,A1,7.6,56.04,8.2,60.0,12,33.8,24,33.59,晴,東,1,1,6.72,1,逃げ,1,0.11,1.47.8,石野貴之,54,45,5,2,0.1512962962962963,45,0,0,0,0,0,0,1,8,0,0.1447679324894515,0.8333333333333334,0.09259259259259259,0.037037037037037035,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.14814814814814814
2023-01-15,びわこ,3,一般戦,2,4847,佐藤隆太,28,東京,53,A2,6.43,43.57,5.78,38.89,70,30.22,21,30.3,晴,東,1,1,6.78,2,逃げ,2,0.13,1.49.0,佐藤隆太郎,36,11,10,4,0.1480555555555555,0,8,3,0,0,0,0,0,0,15,0.1554430379746835,0.3055555555555556,0.2777777777777778,0.1111111111111111,0.0,0.4166666666666667,0.2222222222222222,0.08333333333333333,0.0,0.0,0.0,0.0
2023-01-15,びわこ,3,一般戦,3,4851,関　浩哉,28,群馬,51,A1,7.61,52.89,6.74,40.74,46,30.3,19,46.58,晴,東,1,1,6.73,3,逃げ,3,0.21,1.51.3,関浩哉,49,20,11,10,0.15,0,1,10,4,5,0,0,0,0,0,0.1485666666666666,0.40816326530612246,0.22448979591836735,0.20408163265306123,0.0,0.0,0.02040816326530612,0.20408163265306123,0.08163265306122448,0.0,0.0,0.0
2023-01-15,びわこ,3,一般戦,4,3900,香川素子,46,滋賀,47,A1,6.67,47.29,6.53,48.62,11,41.33,36,34.29,晴,東,1,1,6.81,4,逃げ,4,0.17,1.51.9,香川素子,44,4,11,13,0.1625,0,2,0,1,1,0,0,0,0,0,0.1737722419928825,0.09090909090909091,0.25,0.29545454545454547,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2023-01-15,びわこ,3,一般戦,5,4337,平本真之,38,愛知,56,A1,6.83,41.18,7.0,52.94,59,30.0,65,33.62,晴,東,1,1,6.82,5,逃げ,5,0.17,.  .,平本真之,37,3,5,2,0.1364864864864864,0,0,0,2,0,1,0,0,0,0,0.1372151898734177,0.08108108108108109,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-01-15,びわこ,3,一般戦,6,4787,椎名　豊,34,群馬,53,A1,7.31,51.75,7.63,50.0,27,34.81,49,45.07,晴,東,1,1,6.79,6,逃げ,6,0.16,.  .,椎名豊,36,3,7,5,0.1269444444444444,0,0,0,2,1,0,0,0,0,0,0.1273983739837398,0.08333333333333333,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-01-15,びわこ,4,一般戦,1,4908,上田龍星,27,大阪,51,A1,6.8,46.67,7.48,60.0,26,32.76,37,31.58,曇り,無風,0,1,6.67,1,逃げ,1,0.13,1.48.5,上田龍星,53,39,6,4,0.1322641509433962,35,0,0,0,4,0,4,5,4,0,0.1412595419847328,0.7358490566037735,0.11320754716981132,0.07547169811320754,0.660377358490566,0.0,0.0,0.0,0.0,0.07547169811320754,0.09433962264150944,0.07547169811320754
2023-01-15,びわこ,4,一般戦,2,4050,田口節子,41,岡山,45,A1,6.84,47.13,7.36,72.73,52,38.97,45,29.09,曇り,無風,0,1,6.77,3,逃げ,2,0.23,1.51.2,田口節子,42,15,11,7,0.1395238095238095,1,8,5,0,1,0,0,0,0,18,0.1389430894308943,0.35714285714285715,0.2619047619047619,0.16666666666666666,0.023809523809523808,0.42857142857142855,0.19047619047619047,0.11904761904761904,0.0,0.0,0.0,0.0
2023-01-15,びわこ,4,一般戦,3,4445,宮地元輝,36,佐賀,56,A1,7.59,57.94,7.59,61.76,41,33.61,63,25.38,曇り,無風,0,1,6.78,2,逃げ,3,0.15,1.50.5,宮地元輝,47,14,16,7,0.1319148936170212,0,1,5,6,2,0,0,0,0,0,0.1302272727272727,0.2978723404255319,0.3404255319148936,0.14893617021276595,0.0,0.0,0.02127659574468085,0.10638297872340426,0.1276595744680851,0.0,0.0,0.0
2023-01-15,びわこ,4,一般戦,4,3590,濱野谷憲,49,東京,55,A1,7.27,48.48,7.24,58.62,47,42.59,43,29.55,曇り,無風,0,1,6.78,4,逃げ,4,0.15,1.52.1,濱野谷憲吾,34,3,6,8,0.1394117647058823,0,2,1,0,0,0,0,0,0,0,0.1551569506726457,0.08823529411764706,0.17647058823529413,0.23529411764705882,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2023-01-15,びわこ,4,一般戦,5,3822,平尾崇典,50,岡山,51,A1,7.35,52.25,7.04,47.83,14,34.78,17,42.75,曇り,無風,0,1,6.73,6,逃げ,5,0.13,.  .,平尾崇典,40,3,12,11,0.18725,0,0,1,1,1,0,0,0,0,0,0.1812454212454212,0.075,0.3,0.275,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-01-15,びわこ,4,一般戦,6,4013,中島孝平,43,福井,52,A1,7.29,49.64,7.0,44.0,45,40.0,23,38.64,曇り,無風,0,1,6.72,5,逃げ,6,0.15,.  .,中島孝平,45,1,5,10,0.136,0,0,0,1,0,0,0,0,0,0,0.1327152317880794,0.022222222222222223,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-01-15,びわこ,5,一般戦,1,4371,西山貴浩,35,福岡,53,A1,6.94,42.96,6.8,48.0,64,36.96,47,41.3,曇り,無風,0,1,6.8,3,差し,1,0.05,1.50.0,西山貴浩,67,53,4,2,0.1159701492537313,51,0,0,0,2,0,4,5,4,0,0.1387900355871886,0.7910447761194029,0.05970149253731343,0.029850746268656716,0.7611940298507462,0.0,0.0,0.0,0.0,0.05970149253731343,0.07462686567164178,0.05970149253731343
2023-01-15,びわこ,5,一般戦,2,3960,菊地孝平,44,静岡,54,A1,8.21,61.8,7.33,55.56,16,33.33,31,34.69,曇り,無風,0,1,6.72,1,差し,2,0.07,1.48.9,菊地孝平,36,8,8,7,0.1088888888888888,1,2,2,0,2,1,0,0,0,24,0.1040163934426229,0.2222222222222222,0.2222222222222222,0.19444444444444445,0.027777777777777776,0.6666666666666666,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2023-01-15,びわこ,5,一般戦,3,3743,林　美憲,48,徳島,52,A1,7.23,61.31,3.71,14.29,35,39.13,26,36.92,曇り,無風,0,1,6.77,5,差し,3,0.11,.  .,林美憲,38,7,10,11,0.1339473684210526,0,0,4,3,0,0,0,0,0,0,0.1394306049822064,0.18421052631578946,0.2631578947368421,0.2894736842105263,0.0,0.0,0.0,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0
2023-01-15,びわこ,5,一般戦,4,3737,上平真二,49,広島,52,A1,6.24,36.9,4.67,11.11,23,39.19,22,30.91,曇り,無風,0,1,6.84,4,差し,4,0.14,1.52.1,上平真二,32,3,12,7,0.17875,0,0,1,1,0,1,0,0,0,0,0.1847196261682243,0.09375,0.375,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-01-15,びわこ,5,一般戦,5,4831,羽野直也,27,福岡,53,A1,7.71,47.71,6.61,38.71,63,32.56,14,35.94,曇り,無風,0,1,6.85,6,差し,5,0.13,.  .,羽野直也,39,0,8,13,0.1176923076923077,0,0,0,0,0,0,0,0,0,0,0.1182,0.0,0.20512820512820512,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,びわこ,5,一般戦,6,3719,辻　栄蔵,47,広島,52,A1,7.05,41.58,0.0,0.0,48,38.31,29,30.71,曇り,無風,0,1,6.79,2,差し,6,0.13,1.49.5,辻栄蔵,38,3,4,4,0.1428947368421052,0,1,1,1,0,0,0,0,0,0,0.1463414634146341,0.07894736842105263,0.10526315789473684,0.10526315789473684,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-01-15,びわこ,6,一般戦,1,4238,毒島　誠,39,群馬,52,A1,8.06,64.37,0.0,0.0,21,29.5,72,32.2,曇り,無風,0,1,6.74,1,逃げ,1,0.11,1.48.4,毒島誠,57,47,4,2,0.1303508771929824,44,0,0,0,3,0,1,5,3,0,0.1394930875576036,0.8245614035087719,0.07017543859649122,0.03508771929824561,0.7719298245614035,0.0,0.0,0.0,0.0,0.017543859649122806,0.08771929824561403,0.05263157894736842
2023-01-15,びわこ,6,一般戦,2,4939,宮之原輝,25,東京,50,A1,6.76,45.26,7.05,45.0,24,30.99,35,29.91,曇り,無風,0,1,6.83,2,逃げ,2,0.21,1.50.7,宮之原輝紀,36,12,11,8,0.1402777777777777,0,8,1,0,3,0,0,0,0,14,0.1458653846153846,0.3333333333333333,0.3055555555555556,0.2222222222222222,0.0,0.3888888888888889,0.2222222222222222,0.027777777777777776,0.0,0.0,0.0,0.0
2023-01-15,びわこ,6,一般戦,3,4504,前田将太,34,福岡,54,A1,7.67,60.32,6.33,44.44,30,35.77,64,33.33,曇り,無風,0,1,6.81,5,逃げ,3,0.14,.  .,前田将太,44,11,9,9,0.1511363636363636,0,1,3,7,0,0,0,0,0,0,0.1414285714285714,0.25,0.20454545454545456,0.20454545454545456,0.0,0.0,0.022727272727272728,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0
2023-01-15,びわこ,6,一般戦,4,4456,鎌倉　涼,33,大阪,44,A1,6.76,55.56,6.29,42.86,22,36.42,50,32.26,曇り,無風,0,1,6.64,6,逃げ,4,0.16,.  .,鎌倉涼,33,9,10,4,0.1627272727272727,0,2,1,5,1,0,0,0,0,0,0.1710160427807486,0.2727272727272727,0.30303030303030304,0.12121212121212122,0.0,0.0,0.06060606060606061,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0
2023-01-15,びわこ,6,一般戦,5,4586,磯部　誠,32,愛知,55,A1,7.72,54.4,8.54,70.83,55,32.84,30,28.87,曇り,無風,0,1,6.71,4,逃げ,5,0.16,1.53.3,磯部誠,36,3,12,7,0.1244444444444444,0,0,0,3,0,0,0,0,0,0,0.1283636363636363,0.08333333333333333,0.3333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-01-15,びわこ,6,一般戦,6,3779,原田幸哉,47,長崎,52,A1,6.83,42.31,6.67,33.33,20,34.56,67,42.22,曇り,無風,0,1,6.81,3,逃げ,6,0.12,1.51.3,原田幸哉,45,5,9,9,0.102,0,2,1,1,1,0,0,0,0,0,0.1067765567765567,0.1111111111111111,0.2,0.2,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-01-15,びわこ,7,一般戦,1,4418,茅原悠紀,35,岡山,55,A1,7.73,54.37,6.7,40.0,71,31.62,40,32.39,曇り,東,1,1,6.79,1,逃げ,1,0.13,1.48.4,茅原悠紀,57,43,6,3,0.1326315789473684,42,0,0,0,1,0,2,7,5,0,0.1253252032520325,0.7543859649122807,0.10526315789473684,0.05263157894736842,0.7368421052631579,0.0,0.0,0.0,0.0,0.03508771929824561,0.12280701754385964,0.08771929824561403
2023-01-15,びわこ,7,一般戦,2,4350,篠崎元志,36,福岡,54,A1,7.23,46.76,2.33,0.0,53,35.96,66,37.4,曇り,東,1,1,6.69,5,逃げ,2,0.21,.  .,篠崎元志,46,7,19,11,0.133695652173913,0,4,3,0,0,0,0,0,0,26,0.1380708661417322,0.15217391304347827,0.41304347826086957,0.2391304347826087,0.0,0.5652173913043478,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.0
2023-01-15,びわこ,7,一般戦,3,3900,香川素子,46,滋賀,47,A1,6.67,47.29,6.53,48.62,11,41.33,36,34.29,曇り,東,1,1,6.69,6,逃げ,3,0.23,.  .,香川素子,50,9,15,9,0.1794,0,1,2,4,1,1,0,0,0,0,0.1737722419928825,0.18,0.3,0.18,0.0,0.0,0.02,0.04,0.08,0.0,0.0,0.0
2023-01-15,びわこ,7,一般戦,4,3388,今垣光太,53,福井,53,A1,8.25,72.84,7.58,47.37,31,32.58,54,29.32,曇り,東,1,1,6.77,4,逃げ,4,0.35,1.52.2,今垣光太郎,31,8,7,5,0.1654838709677419,0,1,3,3,1,0,0,0,0,0,0.1769387755102041,0.25806451612903225,0.22580645161290322,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0
2023-01-15,びわこ,7,一般戦,5,4262,馬場貴也,38,滋賀,53,A1,8.13,61.16,7.9,66.67,33,34.11,55,38.64,曇り,東,1,1,6.74,3,逃げ,5,0.18,1.51.3,馬場貴也,35,3,10,8,0.1351428571428571,0,0,0,1,2,0,0,0,0,0,0.1312323943661971,0.08571428571428572,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-01-15,びわこ,7,一般戦,6,3557,太田和美,50,大阪,55,A1,6.74,47.45,7.37,59.62,62,31.72,73,33.82,曇り,東,1,1,6.83,2,逃げ,6,0.2,1.49.8,太田和美,43,2,7,8,0.1793023255813953,0,0,0,2,0,0,0,0,0,0,0.1492830188679245,0.046511627906976744,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
