ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-09-23,ïΩòaìá,4,ó\ëI,4,3473,êŒêÏê^ìÒ,54,ïüâ™,54,A1,6.6,51.79,8.0,71.43,71,16.07,66,36.84,ì‹ÇË,ñkìå,4,4,6.87,6,Ç‹Ç≠ÇË,1,0.17,.  .,0.1484313725490196,0.1456797583081571,11.0,51.0,10.0,14.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.21568627450980393,0.19607843137254902,0.27450980392156865,0.11764705882352941,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-09-23,ïΩòaìá,4,ó\ëI,5,3158,ìáêÏåıíj,59,çLìá,53,A1,6.27,51.22,5.59,36.36,26,29.63,68,30.23,ì‹ÇË,ñkìå,4,4,6.7,4,Ç‹Ç≠ÇË,5,0.13,1.55.2,0.1729268292682926,0.1556302521008403,4.0,41.0,7.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0975609756097561,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2024-09-23,ïΩòaìá,4,ó\ëI,6,4114,ê[‡VíBìø,43,ìåãû,53,A2,5.7,37.84,5.53,35.63,37,22.22,65,25.53,ì‹ÇË,ñkìå,4,4,6.8,3,Ç‹Ç≠ÇË,6,0.23,1.54.1,0.2078571428571428,0.1829767441860465,1.0,28.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23,ïΩòaìá,5,ìåãûÉxÉCÉâÉì,1,4759,ç°êÚóFå·,34,ìåãû,52,A1,7.02,49.61,6.83,51.54,38,37.25,71,35.0,ê∞,ñkìå,3,3,6.77,1,ì¶Ç∞,1,0.13,1.49.5,0.1382758620689655,0.1630258302583025,42.0,58.0,8.0,3.0,40.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.7241379310344828,0.13793103448275862,0.05172413793103448,0.6896551724137931,0.0,0.0,0.0,0.0,0.05172413793103448,0.06896551724137931,0.10344827586206896
2024-09-23,ïΩòaìá,5,ìåãûÉxÉCÉâÉì,2,4666,ì˙ä}èüçO,40,ëÂç„,52,B1,4.36,26.26,3.33,11.11,69,24.44,70,31.37,ê∞,ñkìå,3,3,6.78,5,ì¶Ç∞,2,0.14,.  .,0.1371428571428571,0.1469868995633187,6.0,42.0,9.0,7.0,0.0,27.0,2.0,4.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.16666666666666666,0.0,0.6428571428571429,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
2024-09-23,ïΩòaìá,5,ìåãûÉxÉCÉâÉì,3,3462,í|è„ê^éi,57,â™éR,52,B1,4.42,22.58,0.0,0.0,47,23.21,34,32.69,ê∞,ñkìå,3,3,6.88,4,ì¶Ç∞,3,0.18,1.54.6,0.1833333333333333,0.1771428571428571,1.0,33.0,11.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-09-23,ïΩòaìá,5,ìåãûÉxÉCÉâÉì,4,4216,êØÅ@âhé¢,39,ê√â™,54,B1,5.45,32.38,0.0,0.0,65,29.17,21,25.86,ê∞,ñkìå,3,3,6.81,2,ì¶Ç∞,4,0.13,1.52.3,0.1646341463414634,0.1611020408163265,4.0,41.0,7.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0975609756097561,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2024-09-23,ïΩòaìá,5,ìåãûÉxÉCÉâÉì,5,4892,éƒìcíºç∆,34,ïüâ™,54,B1,5.23,32.04,5.45,36.36,45,49.12,12,43.55,ê∞,ñkìå,3,3,6.77,3,ì¶Ç∞,5,0.12,1.52.5,0.2075,0.1922380952380952,1.0,36.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-09-23,ïΩòaìá,5,ìåãûÉxÉCÉâÉì,6,4568,úAê£ê^ñÁ,36,ìåãû,50,B1,5.11,30.99,5.08,31.67,14,30.77,29,12.24,ê∞,ñkìå,3,3,6.76,6,ì¶Ç∞,6,0.19,.  .,0.1482758620689655,0.1410994764397905,0.0,29.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23,ïΩòaìá,6,ó\ëI,1,3564,åKå¥Å@å[,54,ïüâ™,54,B1,4.21,23.64,7.0,70.0,21,45.61,37,33.82,ê∞,ñkìå,3,3,6.68,6,Ç‹Ç≠ÇË,1,0.19,.  .,0.1624,0.1574585635359116,12.0,25.0,2.0,4.0,11.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.48,0.08,0.16,0.44,0.0,0.0,0.0,0.0,0.2,0.2,0.08
2024-09-23,ïΩòaìá,6,ó\ëI,2,4468,ëÂíróCóà,37,ìåãû,50,A1,7.21,52.22,7.38,57.0,59,32.73,38,24.53,ê∞,ñkìå,3,3,6.8,4,Ç‹Ç≠ÇË,2,0.23,1.53.8,0.1197297297297297,0.1281974248927038,8.0,37.0,14.0,5.0,0.0,24.0,4.0,1.0,2.0,0.0,0.0,0.0,0.21621621621621623,0.3783783783783784,0.13513513513513514,0.0,0.6486486486486487,0.10810810810810811,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-09-23,ïΩòaìá,6,ó\ëI,3,3905,ìVñÏóFòa,47,à§ím,54,A2,5.82,37.69,6.75,53.57,19,35.85,63,29.41,ê∞,ñkìå,3,3,6.84,1,Ç‹Ç≠ÇË,3,0.16,1.50.2,0.155,0.1623791821561338,4.0,46.0,11.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.2391304347826087,0.15217391304347827,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2024-09-23,ïΩòaìá,6,ó\ëI,4,3327,ñÏí∑ê£ê≥,57,ê√â™,52,A2,5.65,34.53,5.81,40.32,40,39.58,35,23.08,ê∞,ñkìå,3,3,6.79,2,Ç‹Ç≠ÇË,4,0.15,1.51.6,0.1532608695652174,0.1626315789473684,2.0,46.0,11.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.2391304347826087,0.2608695652173913,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2024-09-23,ïΩòaìá,6,ó\ëI,5,4967,íÜë∫ä@ê∂,26,ëÂç„,52,A2,5.97,42.74,5.86,42.86,22,35.19,31,29.41,ê∞,ñkìå,3,3,6.81,3,Ç‹Ç≠ÇË,5,0.08,1.52.6,0.1471428571428571,0.1436018957345971,4.0,35.0,4.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2024-09-23,ïΩòaìá,6,ó\ëI,6,3820,ä~ótéüòY,52,ìøìá,57,B1,3.96,21.35,0.0,0.0,23,34.69,74,29.55,ê∞,ñkìå,3,3,6.84,5,Ç‹Ç≠ÇË,6,0.13,.  .,0.1653571428571428,0.1655813953488372,0.0,28.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23,ïΩòaìá,7,ó\ëI,1,3406,íÜó¢âpïv,56,åQîn,53,A2,4.86,29.0,5.35,35.0,68,44.0,18,27.27,ê∞,ñkìå,3,3,6.85,1,ì¶Ç∞,1,0.04,1.51.0,0.14875,0.1585333333333333,16.0,40.0,5.0,10.0,16.0,0.0,0.0,0.0,0.0,6.0,9.0,4.0,0.4,0.125,0.25,0.4,0.0,0.0,0.0,0.0,0.15,0.225,0.1
2024-09-23,ïΩòaìá,7,ó\ëI,2,4931,ñÿíJå´ëæ,28,çÅêÏ,53,A2,6.24,44.53,6.67,47.62,36,41.18,30,28.07,ê∞,ñkìå,3,3,6.8,2,ì¶Ç∞,2,0.04,1.51.7,0.173076923076923,0.1692241379310344,4.0,39.0,17.0,7.0,0.0,23.0,3.0,1.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.4358974358974359,0.1794871794871795,0.0,0.5897435897435898,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2024-09-23,ïΩòaìá,7,ó\ëI,3,3792,ìcíÜÅ@çã,51,ìåãû,53,A2,6.01,47.37,6.32,46.96,34,27.78,69,37.5,ê∞,ñkìå,3,3,6.82,3,ì¶Ç∞,3,0.12,1.53.7,0.1793939393939393,0.1825806451612903,5.0,33.0,10.0,6.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.15151515151515152,0.30303030303030304,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2024-09-23,ïΩòaìá,7,ó\ëI,4,4031,î—ìáÅ@êΩ,46,çÈã ,54,B1,4.16,20.62,4.2,25.0,58,50.0,36,33.33,ê∞,ñkìå,3,3,6.85,5,ì¶Ç∞,4,0.2,.  .,0.1888888888888889,0.1918562874251497,3.0,27.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-09-23,ïΩòaìá,7,ó\ëI,5,3422,ïûïîçKíj,53,ê√â™,55,A1,6.81,49.06,7.0,50.0,10,31.48,19,37.29,ê∞,ñkìå,3,3,6.85,6,ì¶Ç∞,5,0.08,.  .,0.1361904761904762,0.148714859437751,6.0,42.0,4.0,13.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.30952380952380953,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2024-09-23,ïΩòaìá,7,ó\ëI,6,4027,èºç]èGìø,46,ç≤âÍ,56,B1,5.56,37.29,5.29,41.18,63,38.6,64,39.58,ê∞,ñkìå,3,3,6.84,4,ì¶Ç∞,6,0.05,1.54.1,0.1334210526315789,0.1502136752136752,3.0,38.0,6.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2024-09-23,ïΩòaìá,8,ÉxÉCÉuÉåÉCÉN,1,4325,êVèoç_éi,41,ëÂç„,53,A2,5.06,27.52,5.58,33.33,33,37.25,72,23.53,ê∞,ñkìå,4,4,6.89,1,ì¶Ç∞,1,0.16,1.51.4,0.1380555555555555,0.1360714285714285,13.0,36.0,6.0,7.0,13.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,0.3611111111111111,0.16666666666666666,0.19444444444444445,0.3611111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.1111111111111111
2024-09-23,ïΩòaìá,8,ÉxÉCÉuÉåÉCÉN,2,4813,ã{ì‡íºç∆,34,ìåãû,53,B1,3.97,20.0,4.3,22.5,27,34.04,16,33.93,ê∞,ñkìå,4,4,6.78,4,ì¶Ç∞,2,0.23,1.54.8,0.1805405405405405,0.1811764705882353,2.0,37.0,5.0,9.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.24324324324324326,0.0,0.5675675675675675,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-09-23,ïΩòaìá,8,ÉxÉCÉuÉåÉCÉN,3,3748,è¨çïó≥å·,49,çÈã ,55,B1,4.32,18.68,4.56,24.0,67,24.44,24,34.55,ê∞,ñkìå,4,4,6.87,2,ì¶Ç∞,3,0.2,1.52.6,0.17025,0.1557920792079208,4.0,40.0,3.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.1,0.075,0.125,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2024-09-23,ïΩòaìá,8,ÉxÉCÉuÉåÉCÉN,4,3716,êŒìnìSï∫,49,ìåãû,54,A1,6.44,38.71,6.66,38.98,74,37.25,26,33.33,ê∞,ñkìå,4,4,6.86,6,ì¶Ç∞,4,0.2,.  .,0.1111363636363636,0.1255725190839694,6.0,44.0,8.0,11.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.25,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2024-09-23,ïΩòaìá,8,ÉxÉCÉuÉåÉCÉN,5,4632,í∑îˆãûéu,35,ïüâ™,51,B1,4.94,21.0,0.0,0.0,39,26.0,23,26.32,ê∞,ñkìå,4,4,6.95,5,ì¶Ç∞,5,0.24,.  .,0.1584848484848485,0.1734920634920634,0.0,33.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23,ïΩòaìá,8,ÉxÉCÉuÉåÉCÉN,6,5257,êºä€ò–ëæ,20,çÅêÏ,53,B1,5.98,43.56,2.22,0.0,24,65.38,75,46.3,ê∞,ñkìå,4,4,6.83,3,ì¶Ç∞,6,0.19,1.53.4,0.165,0.1605128205128205,3.0,58.0,4.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05172413793103448,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-09-23,ïΩòaìá,9,ó\ëIì¡è‹,1,3538,ãeírïÙê∞,56,åQîn,53,A2,5.35,33.96,5.85,32.31,28,39.58,13,30.36,ê∞,ìå,4,4,6.73,4,ç∑Çµ,1,0.1,1.55.7,0.1490243902439024,0.1756331877729257,18.0,41.0,12.0,4.0,18.0,0.0,0.0,0.0,0.0,7.0,6.0,9.0,0.43902439024390244,0.2926829268292683,0.0975609756097561,0.43902439024390244,0.0,0.0,0.0,0.0,0.17073170731707318,0.14634146341463414,0.21951219512195122
2024-09-23,ïΩòaìá,9,ó\ëIì¡è‹,2,4570,ëOìcêπï∂,36,à§ím,54,A1,6.58,53.68,5.73,43.75,44,26.09,67,42.22,ê∞,ìå,4,4,6.81,1,ç∑Çµ,2,0.15,1.50.9,0.1359615384615384,0.1403928571428571,12.0,52.0,15.0,15.0,1.0,25.0,6.0,1.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.28846153846153844,0.28846153846153844,0.019230769230769232,0.4807692307692308,0.11538461538461539,0.019230769230769232,0.0,0.0,0.0,0.0
2024-09-23,ïΩòaìá,9,ó\ëIì¡è‹,3,4562,ç„ñ{óEâÓ,36,â™éR,55,B1,4.12,19.2,4.92,28.95,41,20.0,22,40.0,ê∞,ìå,4,4,6.76,5,ç∑Çµ,3,0.17,.  .,0.1848936170212765,0.1754440154440154,2.0,47.0,7.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0425531914893617,0.14893617021276595,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2024-09-23,ïΩòaìá,9,ó\ëIì¡è‹,4,4114,ê[‡VíBìø,43,ìåãû,53,A2,5.7,37.84,5.53,35.63,37,22.22,65,25.53,ê∞,ìå,4,4,6.85,2,ç∑Çµ,4,0.16,1.52.4,0.1882051282051282,0.1829767441860465,9.0,39.0,5.0,8.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.23076923076923078,0.1282051282051282,0.20512820512820512,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2024-09-23,ïΩòaìá,9,ó\ëIì¡è‹,5,4666,ì˙ä}èüçO,40,ëÂç„,52,B1,4.36,26.26,3.33,11.11,69,24.44,70,31.37,ê∞,ìå,4,4,6.92,6,ç∑Çµ,5,0.15,.  .,0.1433333333333333,0.1469868995633187,5.0,42.0,5.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2024-09-23,ïΩòaìá,9,ó\ëIì¡è‹,6,4515,ì°ìcç_êl,38,ç≤âÍ,54,A2,5.93,39.23,0.0,0.0,15,47.27,32,35.0,ê∞,ìå,4,4,6.93,3,ç∑Çµ,6,0.15,1.54.1,0.1795348837209302,0.1598293515358361,0.0,43.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23,ïΩòaìá,10,ó\ëIì¡è‹,1,3905,ìVñÏóFòa,47,à§ím,54,A2,5.82,37.69,6.75,53.57,19,35.85,63,29.41,ê∞,ñkìå,4,4,6.7,1,ì¶Ç∞,1,0.17,1.54.7,0.1633898305084745,0.1623791821561338,28.0,59.0,18.0,5.0,26.0,0.0,0.0,0.0,0.0,10.0,11.0,8.0,0.4745762711864407,0.3050847457627119,0.0847457627118644,0.4406779661016949,0.0,0.0,0.0,0.0,0.1694915254237288,0.1864406779661017,0.13559322033898305
2024-09-23,ïΩòaìá,10,ó\ëIì¡è‹,2,4826,à‰è„àÍãP,30,ëÂç„,52,A1,6.87,51.09,0.0,0.0,53,44.83,11,31.15,ê∞,ñkìå,4,4,6.86,5,ì¶Ç∞,2,0.11,.  .,0.1440816326530612,0.1315034965034965,11.0,49.0,22.0,9.0,0.0,23.0,8.0,3.0,0.0,0.0,0.0,0.0,0.22448979591836735,0.4489795918367347,0.1836734693877551,0.0,0.46938775510204084,0.16326530612244897,0.061224489795918366,0.0,0.0,0.0,0.0
2024-09-23,ïΩòaìá,10,ó\ëIì¡è‹,3,4568,úAê£ê^ñÁ,36,ìåãû,50,B1,5.11,30.99,5.08,31.67,14,30.77,29,12.24,ê∞,ñkìå,4,4,6.8,3,ì¶Ç∞,3,0.11,1.58.9,0.1325,0.1410994764397905,8.0,36.0,2.0,7.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.2222222222222222,0.05555555555555555,0.19444444444444445,0.0,0.0,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2024-09-23,ïΩòaìá,10,ó\ëIì¡è‹,4,3502,ìnÁ≥âpéô,55,ê√â™,54,B1,6.08,46.48,6.08,38.46,70,36.0,39,44.07,ê∞,ñkìå,4,4,6.74,4,ì¶Ç∞,4,0.13,2.01.8,0.1696078431372549,0.1744285714285714,6.0,51.0,8.0,11.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.11764705882352941,0.1568627450980392,0.21568627450980393,0.0,0.0,0.0,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0
2024-09-23,ïΩòaìá,10,ó\ëIì¡è‹,5,3562,éRâ∫òaïF,55,çLìá,52,A2,6.3,49.18,6.63,37.5,57,27.78,28,41.54,ê∞,ñkìå,4,4,6.83,2,ì¶Ç∞,5,0.09,1.57.2,0.1745,0.1690204081632653,7.0,40.0,7.0,6.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.175,0.175,0.15,0.0,0.0,0.025,0.05,0.075,0.0,0.0,0.0
2024-09-23,ïΩòaìá,11,ó\ëIì¡ëI,1,3158,ìáêÏåıíj,59,çLìá,53,A1,6.27,51.22,5.59,36.36,26,29.63,68,30.23,ê∞,ñkìå,3,3,6.79,1,ì¶Ç∞,1,0.05,1.50.5,0.1508,0.1556302521008403,37.0,50.0,7.0,3.0,36.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,0.74,0.14,0.06,0.72,0.0,0.0,0.0,0.0,0.06,0.04,0.14
2024-09-23,ïΩòaìá,11,ó\ëIì¡ëI,2,4027,èºç]èGìø,46,ç≤âÍ,56,B1,5.56,37.29,5.29,41.18,63,38.6,64,39.58,ê∞,ñkìå,3,3,6.81,3,ì¶Ç∞,2,0.12,1.53.4,0.1768292682926829,0.1502136752136752,4.0,41.0,12.0,8.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.2926829268292683,0.1951219512195122,0.0,0.7073170731707317,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2024-09-23,ïΩòaìá,11,ó\ëIì¡ëI,3,4540,ëäå¥óòèÕ,37,ìåãû,53,A2,5.56,36.84,6.32,43.88,54,20.41,73,36.73,ê∞,ñkìå,3,3,6.79,4,ì¶Ç∞,3,0.08,1.54.9,0.1008333333333333,0.1252340425531914,3.0,36.0,11.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3055555555555556,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2024-09-23,ïΩòaìá,11,ó\ëIì¡ëI,4,4967,íÜë∫ä@ê∂,26,ëÂç„,52,A2,5.97,42.74,5.86,42.86,22,35.19,31,29.41,ê∞,ñkìå,3,3,6.71,2,ì¶Ç∞,4,0.17,1.51.8,0.1448484848484848,0.1436018957345971,3.0,33.0,7.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.21212121212121213,0.18181818181818182,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2024-09-23,ïΩòaìá,11,ó\ëIì¡ëI,5,3304,âGñÏå´ëæ,56,ìøìá,52,A1,5.58,37.67,0.0,0.0,17,21.57,62,37.78,ê∞,ñkìå,3,3,6.79,6,ì¶Ç∞,5,0.2,.  .,0.1551219512195122,0.1623287671232876,2.0,41.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-09-23,ïΩòaìá,11,ó\ëIì¡ëI,6,4892,éƒìcíºç∆,34,ïüâ™,54,B1,5.23,32.04,5.45,36.36,45,49.12,12,43.55,ê∞,ñkìå,3,3,6.78,5,ì¶Ç∞,6,0.21,.  .,0.2234375,0.1922380952380952,1.0,32.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23,ïΩòaìá,12,ïΩòaìáëIî≤,1,3716,êŒìnìSï∫,49,ìåãû,54,A1,6.44,38.71,6.66,38.98,74,37.25,26,33.33,ê∞,ìå,4,4,6.75,6,Ç‹Ç≠ÇËç∑Çµ,1,0.13,.  .,0.1165217391304347,0.1255725190839694,30.0,46.0,8.0,2.0,29.0,0.0,0.0,0.0,0.0,5.0,4.0,7.0,0.6521739130434783,0.17391304347826086,0.043478260869565216,0.6304347826086957,0.0,0.0,0.0,0.0,0.10869565217391304,0.08695652173913043,0.15217391304347827
2024-09-23,ïΩòaìá,12,ïΩòaìáëIî≤,2,3473,êŒêÏê^ìÒ,54,ïüâ™,54,A1,6.6,51.79,8.0,71.43,71,16.07,66,36.84,ê∞,ìå,4,4,6.8,5,Ç‹Ç≠ÇËç∑Çµ,2,0.16,.  .,0.1491935483870967,0.1456797583081571,19.0,62.0,12.0,19.0,10.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.1935483870967742,0.3064516129032258,0.16129032258064516,0.25806451612903225,0.11290322580645161,0.0,0.0,0.0,0.0,0.0
2024-09-23,ïΩòaìá,12,ïΩòaìáëIî≤,3,3257,ìcì™Å@é¿,57,ïüâ™,50,A1,6.33,47.47,0.0,0.0,25,26.79,15,45.61,ê∞,ìå,4,4,6.75,2,Ç‹Ç≠ÇËç∑Çµ,3,0.14,1.51.5,0.1044444444444444,0.1184,8.0,36.0,8.0,5.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1388888888888889,0.0,0.0,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2024-09-23,ïΩòaìá,12,ïΩòaìáëIî≤,4,3422,ïûïîçKíj,53,ê√â™,55,A1,6.81,49.06,7.0,50.0,10,31.48,19,37.29,ê∞,ìå,4,4,6.76,4,Ç‹Ç≠ÇËç∑Çµ,4,0.08,1.55.8,0.1391666666666666,0.148714859437751,7.0,36.0,6.0,6.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.19444444444444445,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2024-09-23,ïΩòaìá,12,ïΩòaìáëIî≤,5,4759,ç°êÚóFå·,34,ìåãû,52,A1,7.02,49.61,6.83,51.54,38,37.25,71,35.0,ê∞,ìå,4,4,6.72,1,Ç‹Ç≠ÇËç∑Çµ,5,0.1,1.50.1,0.1653846153846153,0.1630258302583025,6.0,39.0,8.0,9.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.15384615384615385,0.20512820512820512,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2024-09-23,ïΩòaìá,12,ïΩòaìáëIî≤,6,4468,ëÂíróCóà,37,ìåãû,50,A1,7.21,52.22,7.38,57.0,59,32.73,38,24.53,ê∞,ìå,4,4,6.78,3,Ç‹Ç≠ÇËç∑Çµ,6,0.11,1.53.4,0.1471794871794871,0.1281974248927038,4.0,39.0,7.0,5.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.10256410256410256,0.1794871794871795,0.1282051282051282,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
