日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-16,尼崎,7,一般,5,4360,庄司孝輔,36,静岡,53,B1,5.68,38.78,4.08,15.38,59,57.14,22,30.0,曇り,無風,0,0,7.02,2,逃げ,4,0.09,1.51.7,庄司孝輔,37.0,1.0,5.0,8.0,0.1886486486486486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819811320754717,0.02702702702702703,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-06-16,尼崎,7,一般,6,2841,吉田　稔,64,群馬,54,B1,4.53,19.44,4.21,21.43,53,27.59,27,53.33,曇り,無風,0,0,7.02,5,逃げ,5,0.13,1.55.8,吉田稔,20.0,0.0,0.0,3.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948447204968944,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,尼崎,8,一般,1,3896,上田洋平,44,滋賀,51,A2,5.52,37.39,6.71,57.14,46,28.0,73,39.29,曇り,北東,2,0,6.93,3,抜き,1,0.22,1.52.7,上田洋平,37.0,21.0,10.0,4.0,0.1702702702702702,18.0,0.0,0.0,0.0,3.0,0.0,8.0,3.0,3.0,0.0,0.1738116591928251,0.5675675675675675,0.2702702702702703,0.10810810810810811,0.4864864864864865,0.0,0.0,0.0,0.0,0.21621621621621623,0.08108108108108109,0.08108108108108109
2021-06-16,尼崎,8,一般,2,3977,山本兼士,44,大阪,53,B1,4.75,29.58,5.05,28.57,7,20.83,21,32.14,曇り,北東,2,0,6.95,4,抜き,2,0.2,1.54.4,山本兼士,38.0,6.0,10.0,7.0,0.1210526315789473,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1584976525821596,0.15789473684210525,0.2631578947368421,0.18421052631578946,0.0,0.5526315789473685,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2021-06-16,尼崎,8,一般,3,4154,森安弘雅,40,香川,53,A2,5.72,39.42,6.45,54.55,11,20.0,38,51.85,曇り,北東,2,0,7.02,1,抜き,3,0.14,1.50.1,森安弘雅,51.0,5.0,7.0,12.0,0.1843137254901961,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183359375,0.09803921568627451,0.13725490196078433,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0
2021-06-16,尼崎,8,一般,4,4245,高橋直哉,39,東京,52,B1,5.11,32.88,4.44,16.67,9,46.43,34,44.83,曇り,北東,2,0,6.96,2,抜き,4,0.1,1.50.4,高橋直哉,31.0,2.0,8.0,7.0,0.1854838709677419,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965566037735849,0.06451612903225806,0.25806451612903225,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-06-16,尼崎,8,一般,5,4035,杉江浩明,42,愛知,50,B1,4.68,30.0,4.98,34.88,40,45.71,41,30.77,曇り,北東,2,0,7.08,6,抜き,5,0.11,1.58.0,杉江浩明,44.0,1.0,10.0,5.0,0.1936363636363636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861397058823529,0.022727272727272728,0.22727272727272727,0.11363636363636363,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-06-16,尼崎,8,一般,6,5128,坪井爽佑,24,三重,57,B2,2.4,6.15,1.78,0.0,28,54.29,58,52.0,曇り,北東,2,0,6.94,5,抜き,6,0.09,1.56.0,坪井爽佑,65.0,1.0,1.0,1.0,0.2318461538461538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248091603053435,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0
2021-06-16,尼崎,9,一般特選,1,4523,中村辰也,33,長崎,52,A1,5.59,35.05,6.0,50.0,50,20.0,28,33.33,雨,東,2,0,6.9,1,逃げ,1,0.17,1.49.9,中村辰也,48.0,35.0,5.0,4.0,0.1435416666666666,32.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,4.0,0.0,0.1556378600823045,0.7291666666666666,0.10416666666666667,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.08333333333333333
2021-06-16,尼崎,9,一般特選,2,4662,片山雅雄,38,滋賀,50,B1,4.04,24.53,4.32,16.0,30,48.39,43,29.03,雨,東,2,0,6.97,6,逃げ,2,0.19,1.56.6,片山雅雄,20.0,1.0,6.0,1.0,0.142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1644247787610619,0.05,0.3,0.05,0.0,0.55,0.05,0.0,0.0,0.0,0.0,0.0
2021-06-16,尼崎,9,一般特選,3,4930,佐藤　悠,25,福井,52,A2,4.95,29.69,3.93,15.22,60,31.25,15,35.71,雨,東,2,0,6.93,2,逃げ,3,0.1,1.51.5,佐藤悠,30.0,7.0,6.0,6.0,0.15,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1367272727272727,0.23333333333333334,0.2,0.2,0.0,0.0,0.0,0.1,0.06666666666666667,0.0,0.0,0.0
2021-06-16,尼崎,9,一般特選,4,3620,信濃由行,47,福井,53,B1,4.21,21.05,5.0,33.33,21,35.29,31,35.48,雨,東,2,0,7.04,3,逃げ,4,0.03,1.52.7,信濃由行,32.0,3.0,6.0,4.0,0.1759375,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186826923076923,0.09375,0.1875,0.125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-06-16,尼崎,9,一般特選,5,4209,藤田竜弘,38,静岡,57,B1,5.36,36.22,4.82,17.65,22,25.0,18,65.52,雨,東,2,0,6.99,5,逃げ,5,0.08,1.54.6,藤田竜弘,47.0,1.0,3.0,9.0,0.1723404255319149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659154929577464,0.02127659574468085,0.06382978723404255,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-06-16,尼崎,9,一般特選,6,3808,秋田健太,46,埼玉,62,B1,4.24,19.57,3.8,13.33,4,57.14,13,29.03,雨,東,2,0,7.0,4,逃げ,6,0.09,1.53.1,秋田健太郎,25.0,0.0,0.0,2.0,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694230769230769,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,尼崎,10,選抜戦,1,3569,増田　進,50,東京,53,B1,4.8,22.58,0.0,0.0,49,40.0,45,22.22,雨,東,5,3,6.93,2,抜き,1,0.11,1.51.0,増田進,34.0,14.0,6.0,4.0,0.1791176470588235,14.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,2.0,0.0,0.1889035087719298,0.4117647058823529,0.17647058823529413,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.17647058823529413,0.3235294117647059,0.058823529411764705
2021-06-16,尼崎,10,選抜戦,2,4110,小澤和也,41,埼玉,57,B1,5.09,34.51,4.44,11.11,38,68.57,59,19.05,雨,東,5,3,6.95,3,抜き,2,0.14,1.52.6,小澤和也,46.0,6.0,10.0,7.0,0.1595652173913043,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1516269841269841,0.13043478260869565,0.21739130434782608,0.15217391304347827,0.0,0.45652173913043476,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2021-06-16,尼崎,10,選抜戦,3,4686,丸野一樹,29,滋賀,52,A1,7.11,48.46,7.38,51.28,36,30.3,40,46.15,雨,東,5,3,6.88,1,抜き,3,0.08,1.48.9,丸野一樹,45.0,17.0,13.0,7.0,0.1404444444444444,0.0,4.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1398854961832061,0.37777777777777777,0.28888888888888886,0.15555555555555556,0.0,0.0,0.08888888888888889,0.06666666666666667,0.2,0.0,0.0,0.0
2021-06-16,尼崎,10,選抜戦,4,3256,三角哲男,54,東京,51,A1,5.7,39.13,6.0,50.0,27,37.14,55,14.29,雨,東,5,3,6.93,4,抜き,4,0.14,1.53.0,三角哲男,44.0,8.0,10.0,7.0,0.1429545454545454,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1451867219917012,0.18181818181818182,0.22727272727272727,0.1590909090909091,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-06-16,尼崎,10,選抜戦,5,4057,松井賢治,42,兵庫,52,A2,6.01,41.98,6.35,45.45,20,45.71,48,15.38,雨,東,5,3,6.95,5,抜き,5,0.15,1.55.2,松井賢治,35.0,0.0,4.0,8.0,0.1571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606083650190114,0.0,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,尼崎,10,選抜戦,6,3838,伊藤啓三,45,埼玉,52,A2,5.41,33.65,6.16,43.24,25,30.3,61,39.29,雨,東,5,3,6.98,6,抜き,6,0.14,1.57.8,伊藤啓三,39.0,0.0,4.0,4.0,0.1553846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488362068965517,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,尼崎,11,選抜戦,1,3779,原田幸哉,45,長崎,52,A1,7.02,46.67,5.0,22.22,5,29.17,23,12.5,雨,東,1,0,6.93,1,逃げ,1,0.1,1.50.1,原田幸哉,58.0,41.0,5.0,5.0,0.1136206896551724,40.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,1.0,0.0,0.1120992366412213,0.7068965517241379,0.08620689655172414,0.08620689655172414,0.6896551724137931,0.0,0.0,0.0,0.0,0.10344827586206896,0.1206896551724138,0.017241379310344827
2021-06-16,尼崎,11,選抜戦,2,4269,杉山裕也,35,愛知,53,A1,7.01,53.28,6.93,55.36,57,31.25,16,40.0,雨,東,1,0,6.88,2,逃げ,2,0.09,1.50.5,杉山裕也,51.0,14.0,14.0,11.0,0.1484313725490196,2.0,8.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,32.0,0.1520454545454545,0.27450980392156865,0.27450980392156865,0.21568627450980393,0.0392156862745098,0.6274509803921569,0.1568627450980392,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2021-06-16,尼崎,11,選抜戦,3,3761,山本光雄,49,滋賀,54,A2,5.01,30.33,5.04,21.43,58,20.0,66,11.76,雨,東,1,0,7.01,4,逃げ,3,0.11,1.53.0,山本光雄,47.0,0.0,9.0,14.0,0.1687234042553191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603333333333333,0.0,0.19148936170212766,0.2978723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,尼崎,11,選抜戦,4,4066,東本勝利,41,三重,53,A2,5.42,35.45,5.54,40.38,1,36.0,39,40.0,雨,東,1,0,6.97,3,逃げ,4,0.12,1.52.9,東本勝利,41.0,8.0,6.0,9.0,0.1617073170731707,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609333333333333,0.1951219512195122,0.14634146341463414,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0
2021-06-16,尼崎,11,選抜戦,5,4691,水原　慎,38,徳島,50,B1,4.93,32.35,5.4,30.0,41,35.29,50,16.67,雨,東,1,0,6.98,5,逃げ,5,0.14,1.54.8,水原慎,30.0,1.0,4.0,4.0,0.198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873563218390804,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-06-16,尼崎,11,選抜戦,6,3156,金子良昭,56,静岡,54,A2,5.46,34.21,5.03,22.58,44,32.43,57,55.56,雨,東,1,0,6.97,6,逃げ,6,0.29,1.55.6,金子良昭,38.0,4.0,12.0,3.0,0.1678947368421052,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1518283582089552,0.10526315789473684,0.3157894736842105,0.07894736842105263,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-06-16,尼崎,12,優勝戦,1,3612,馬袋義則,48,兵庫,52,A2,6.25,45.45,5.58,38.89,3,31.25,37,32.26,雨,北東,3,0,6.96,1,逃げ,1,0.13,1.49.3,馬袋義則,70.0,44.0,13.0,2.0,0.1528571428571428,40.0,0.0,0.0,0.0,4.0,0.0,5.0,12.0,7.0,0.0,0.1529696969696969,0.6285714285714286,0.18571428571428572,0.02857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.17142857142857143,0.1
2021-06-16,尼崎,12,優勝戦,2,3780,魚谷智之,45,兵庫,52,A1,6.92,39.67,7.82,67.52,56,46.43,63,21.05,雨,北東,3,0,6.87,3,逃げ,2,0.13,1.52.3,魚谷智之,38.0,2.0,13.0,7.0,0.1639473684210526,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1636254980079681,0.05263157894736842,0.34210526315789475,0.18421052631578946,0.0,0.5526315789473685,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-06-16,尼崎,12,優勝戦,3,3744,徳増秀樹,46,静岡,52,A1,6.76,43.38,7.67,62.5,16,21.88,20,41.38,雨,北東,3,0,6.83,4,逃げ,3,0.11,1.53.0,徳増秀樹,40.0,7.0,9.0,5.0,0.121,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1197810218978102,0.175,0.225,0.125,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2021-06-16,尼崎,12,優勝戦,4,4342,谷野錬志,36,静岡,53,A1,6.95,52.73,5.67,44.44,55,50.0,51,29.03,雨,北東,3,0,6.89,2,逃げ,4,0.13,1.50.7,谷野錬志,45.0,8.0,12.0,15.0,0.138,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1477358490566037,0.17777777777777778,0.26666666666666666,0.3333333333333333,0.0,0.0,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2021-06-16,尼崎,12,優勝戦,5,3842,星野太郎,44,三重,52,B1,6.03,47.86,6.63,47.37,26,21.21,70,37.04,雨,北東,3,0,6.95,5,逃げ,5,0.18,1.54.6,星野太郎,46.0,3.0,10.0,8.0,0.1954347826086956,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1815503875968992,0.06521739130434782,0.21739130434782608,0.17391304347826086,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2021-06-16,尼崎,12,優勝戦,6,4561,藤山翔大,30,大阪,52,A2,6.91,53.91,6.41,51.72,31,18.75,60,38.89,雨,北東,3,0,6.82,6,逃げ,6,0.24,1.57.5,藤山翔大,43.0,3.0,6.0,8.0,0.2151162790697674,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769175627240143,0.06976744186046512,0.13953488372093023,0.18604651162790697,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-06-16,住之江,1,一般戦,1,3289,高橋淳美,58,大阪,46,B1,4.73,31.25,5.82,43.55,58,33.33,31,29.73,雨,北,1,1,6.73,1,逃げ,1,0.13,1.50.3,高橋淳美,29.0,12.0,7.0,3.0,0.22,10.0,0.0,0.0,0.0,2.0,0.0,8.0,4.0,4.0,0.0,0.2077245508982035,0.41379310344827586,0.2413793103448276,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.27586206896551724,0.13793103448275862,0.13793103448275862
2021-06-16,住之江,1,一般戦,2,4642,松尾夏海,29,香川,47,A2,6.2,46.99,5.6,40.0,10,30.95,89,37.14,雨,北,1,1,6.75,2,逃げ,2,0.11,1.51.6,松尾夏海,38.0,12.0,11.0,7.0,0.1436842105263157,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1411,0.3157894736842105,0.2894736842105263,0.18421052631578946,0.0,0.4473684210526316,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.0
2021-06-16,住之江,1,一般戦,3,4338,飯田佳江,37,滋賀,45,B1,4.07,13.33,2.86,14.29,60,13.04,19,30.0,雨,北,1,1,6.89,4,逃げ,3,0.22,1.54.7,白石佳江,1.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,住之江,1,一般戦,3,4338,飯田佳江,37,滋賀,45,B1,4.07,13.33,2.86,14.29,60,13.04,19,30.0,雨,北,1,1,6.89,4,逃げ,3,0.22,1.54.7,飯田佳江,21.0,1.0,3.0,5.0,0.2071428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128421052631579,0.047619047619047616,0.14285714285714285,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-06-16,住之江,1,一般戦,4,4400,加藤奈月,32,福井,55,B1,3.4,8.57,3.84,12.0,75,21.95,90,32.26,雨,北,1,1,6.82,5,逃げ,4,0.17,1.56.1,加藤奈月,20.0,0.0,3.0,4.0,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906015037593985,0.0,0.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,住之江,1,一般戦,5,3943,三松直美,42,岡山,64,B1,4.0,20.0,4.4,21.43,15,16.67,78,26.83,雨,北,1,1,6.89,3,逃げ,5,0.15,1.54.2,三松直美,22.0,0.0,2.0,1.0,0.1818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683464566929133,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,住之江,1,一般戦,6,4806,佐藤享子,33,大阪,51,B2,2.56,0.0,3.5,20.0,34,27.59,27,34.29,雨,北,1,1,6.9,6,逃げ,6,0.15,1.58.7,佐藤享子,6.0,0.0,1.0,0.0,0.1316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,住之江,2,一般戦,1,3801,五反田忍,47,大阪,50,A2,5.88,44.09,5.5,35.37,87,21.95,21,34.21,雨,北,1,1,6.73,2,差し,1,0.32,1.53.3,五反田忍,43.0,17.0,13.0,5.0,0.1960465116279069,16.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,8.0,0.0,0.1727131782945736,0.3953488372093023,0.3023255813953488,0.11627906976744186,0.37209302325581395,0.0,0.0,0.0,0.0,0.16279069767441862,0.18604651162790697,0.18604651162790697
2021-06-16,住之江,2,一般戦,2,3932,池田浩美,44,静岡,49,A1,6.09,46.79,4.4,24.44,25,24.32,83,45.95,雨,北,1,1,6.74,6,差し,2,0.25,1.57.7,池田浩美,43.0,15.0,7.0,7.0,0.1520930232558139,0.0,8.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.1716929133858267,0.3488372093023256,0.16279069767441862,0.16279069767441862,0.0,0.3023255813953488,0.18604651162790697,0.11627906976744186,0.0,0.0,0.0,0.0
2021-06-16,住之江,2,一般戦,3,4289,落合直子,36,大阪,48,B1,4.63,27.08,6.37,48.84,33,31.43,54,25.0,雨,北,1,1,6.81,1,差し,3,0.2,1.51.4,落合直子,26.0,2.0,5.0,5.0,0.1603846153846153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724444444444444,0.07692307692307693,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-06-16,住之江,2,一般戦,4,4990,田中博子,24,福岡,49,B2,2.74,12.82,3.0,0.0,17,41.86,18,31.71,雨,北,1,1,6.75,5,差し,4,0.24,1.57.0,田中博子,11.0,0.0,0.0,1.0,0.2154545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147524752475247,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,住之江,2,一般戦,5,4849,森田太陽,26,滋賀,46,B2,0.0,0.0,4.6,40.0,59,27.78,76,18.18,雨,北,1,1,6.75,4,差し,5,0.24,1.56.5,森田太陽,7.0,0.0,1.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,住之江,2,一般戦,6,3355,橋谷田佳,52,東京,44,B1,3.7,2.0,0.0,0.0,18,37.84,51,16.67,雨,北,1,1,6.82,3,差し,6,0.27,1.55.0,橋谷田佳織,14.0,0.0,1.0,4.0,0.2878571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635483870967742,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,住之江,3,一般戦,1,3302,谷川里江,53,愛知,46,A2,5.48,36.29,4.71,21.43,89,44.12,92,40.0,雨,北,2,1,6.69,1,逃げ,1,0.16,1.50.7,谷川里江,57.0,34.0,9.0,4.0,0.1745614035087719,34.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,0.1834035087719298,0.5964912280701754,0.15789473684210525,0.07017543859649122,0.5964912280701754,0.0,0.0,0.0,0.0,0.14035087719298245,0.14035087719298245,0.07017543859649122
2021-06-16,住之江,3,一般戦,2,4456,鎌倉　涼,32,大阪,44,A1,7.12,53.76,6.6,49.12,21,26.32,60,37.84,雨,北,2,1,6.78,3,逃げ,2,0.18,1.53.9,鎌倉涼,26.0,9.0,6.0,2.0,0.1388461538461538,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1679591836734694,0.34615384615384615,0.23076923076923078,0.07692307692307693,0.0,0.5384615384615384,0.2692307692307692,0.07692307692307693,0.0,0.0,0.0,0.0
2021-06-16,住之江,3,一般戦,3,3357,福島陽子,52,岡山,47,B1,3.93,15.89,0.0,0.0,51,26.47,14,35.14,雨,北,2,1,6.69,4,逃げ,3,0.21,1.54.6,福島陽子,40.0,0.0,4.0,8.0,0.20625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085436893203883,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,住之江,3,一般戦,4,4963,實森美祐,24,広島,46,B1,4.57,31.58,6.61,61.11,37,47.83,63,34.21,雨,北,2,1,6.77,2,逃げ,4,0.17,1.51.9,實森美祐,20.0,0.0,5.0,2.0,0.1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615757575757575,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,住之江,3,一般戦,5,4244,鈴木成美,34,静岡,46,B1,3.05,4.76,2.6,0.0,76,52.5,38,17.07,雨,北,2,1,6.8,6,逃げ,5,0.17,1.57.7,鈴木成美,17.0,0.0,2.0,0.0,0.1335294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246739130434782,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,住之江,3,一般戦,6,3280,垣内清美,54,三重,51,B1,3.43,16.22,4.18,21.43,54,41.46,22,22.22,雨,北,2,1,6.83,5,逃げ,6,0.18,1.56.1,垣内清美,17.0,0.0,0.0,0.0,0.2747058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,住之江,4,一般戦,1,4372,原田佑実,33,大阪,46,A2,5.64,36.99,5.77,38.33,36,31.71,24,34.38,雨,北,2,1,6.83,3,まくり,1,0.32,1.53.3,原田佑実,42.0,22.0,8.0,5.0,0.1614285714285714,20.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,2.0,0.0,0.1634722222222222,0.5238095238095238,0.19047619047619047,0.11904761904761904,0.47619047619047616,0.0,0.0,0.0,0.0,0.07142857142857142,0.23809523809523808,0.047619047619047616
2021-06-16,住之江,4,一般戦,2,3802,森岡まき,47,岡山,48,B1,4.47,29.81,4.37,18.52,32,20.0,86,54.05,雨,北,2,1,6.78,1,まくり,2,0.14,1.51.3,森岡まき,7.0,1.0,3.0,1.0,0.1871428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1538235294117647,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.0,0.7142857142857143,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2021-06-16,住之江,4,一般戦,2,3802,森岡まき,47,岡山,48,B1,4.47,29.81,4.37,18.52,32,20.0,86,54.05,雨,北,2,1,6.78,1,まくり,2,0.14,1.51.3,森岡真希,32.0,4.0,2.0,4.0,0.1640625,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1707303370786516,0.125,0.0625,0.125,0.0,0.5,0.03125,0.09375,0.0,0.0,0.0,0.0
2021-06-16,住之江,4,一般戦,3,3618,海野ゆか,47,広島,45,A1,6.44,42.62,6.33,44.44,28,44.19,16,22.86,雨,北,2,1,6.76,2,まくり,3,0.21,1.52.7,海野ゆかり,57.0,5.0,16.0,18.0,0.1514035087719298,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714736842105263,0.08771929824561403,0.2807017543859649,0.3157894736842105,0.0,0.0,0.017543859649122806,0.05263157894736842,0.017543859649122806,0.0,0.0,0.0
2021-06-16,住之江,4,一般戦,4,3999,大瀧明日,41,愛知,46,A1,6.34,43.22,5.0,33.33,66,35.71,84,43.48,雨,北,2,1,6.81,4,まくり,4,0.25,1.54.1,大瀧明日香,44.0,4.0,7.0,9.0,0.1665909090909091,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15890625,0.09090909090909091,0.1590909090909091,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
