日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-11,尼崎,6,昼どきピンク,1,4436,渋谷明憲,36,大阪,52,A2,5.74,36.36,5.95,45.0,19,31.75,25,24.14,晴,南西,1,0,6.84,1,逃げ,1,0.16,1.51.0,渋谷明憲,35,27,2,2,0.13,26,0,0,0,1,0,1,5,2,0,0.15935,0.7714285714285715,0.05714285714285714,0.05714285714285714,0.7428571428571429,0.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.05714285714285714
2022-07-11,尼崎,6,昼どきピンク,2,3567,吉岡　誠,51,山口,56,B1,4.21,22.58,4.0,25.0,6,12.31,24,31.75,晴,南西,1,0,6.86,6,逃げ,2,0.15,1.56.1,吉岡誠,23,0,5,4,0.1865217391304348,0,0,0,0,0,0,0,0,0,14,0.1723076923076923,0.0,0.21739130434782608,0.17391304347826086,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,尼崎,6,昼どきピンク,3,4600,井内将太,37,広島,52,A1,6.12,41.67,4.18,23.53,45,40.0,49,19.67,晴,南西,1,0,6.86,2,逃げ,3,0.08,1.52.1,井内将太郎,50,7,10,14,0.1424,0,1,0,5,0,1,0,0,0,0,0.1473381294964028,0.14,0.2,0.28,0.0,0.0,0.02,0.0,0.1,0.0,0.0,0.0
2022-07-11,尼崎,6,昼どきピンク,4,4447,深川麻奈,35,福岡,48,B1,4.95,33.33,6.77,58.06,17,27.94,18,20.0,晴,南西,1,0,6.85,3,逃げ,4,0.13,1.53.4,深川麻奈美,21,0,4,1,0.1623809523809523,0,0,0,0,0,0,0,0,0,0,0.1555555555555555,0.0,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,尼崎,6,昼どきピンク,5,4603,谷川将太,34,長崎,53,B1,4.7,29.09,4.85,27.5,13,41.79,23,24.24,晴,南西,1,0,6.82,5,逃げ,5,0.14,1.55.7,谷川将太,42,4,1,4,0.1564285714285714,0,0,1,3,0,0,0,0,0,0,0.1635470085470085,0.09523809523809523,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-07-11,尼崎,6,昼どきピンク,6,3352,小川晃司,54,福岡,50,B1,4.47,13.86,5.88,17.65,11,31.75,46,22.22,晴,南西,1,0,6.89,4,逃げ,6,0.13,1.54.6,小川晃司,137,2,15,33,0.1456934306569343,0,1,0,1,0,0,0,0,0,0,0.146858407079646,0.014598540145985401,0.10948905109489052,0.24087591240875914,0.0,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.0
2022-07-11,尼崎,7,予選,1,4315,山崎昂介,38,長崎,51,B1,5.3,35.45,5.42,36.84,57,32.26,36,16.67,晴,西,5,3,6.8,4,まくり,1,0.18,1.54.3,山崎昂介,40,22,6,4,0.1785,22,0,0,0,0,0,6,5,5,0,0.1787445887445887,0.55,0.15,0.1,0.55,0.0,0.0,0.0,0.0,0.15,0.125,0.125
2022-07-11,尼崎,7,予選,2,4857,加藤翔馬,25,兵庫,55,A1,6.45,48.31,6.15,44.27,30,28.57,51,29.69,晴,西,5,3,6.88,3,まくり,2,0.23,1.52.0,加藤翔馬,44,9,15,8,0.1536363636363636,0,3,5,1,0,0,0,0,0,26,0.1743697478991596,0.20454545454545456,0.3409090909090909,0.18181818181818182,0.0,0.5909090909090909,0.06818181818181818,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2022-07-11,尼崎,7,予選,3,4452,松尾　祭,34,香川,52,B1,5.8,37.5,5.56,40.63,56,38.46,17,33.33,晴,西,5,3,6.84,1,まくり,3,0.12,1.51.2,松尾祭,37,6,10,3,0.1748648648648648,0,0,4,2,0,0,0,0,0,0,0.1963551401869159,0.16216216216216217,0.2702702702702703,0.08108108108108109,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2022-07-11,尼崎,7,予選,4,5107,松本真広,23,福岡,51,B1,2.42,1.54,3.56,22.22,18,29.85,74,23.33,晴,西,5,3,6.86,6,まくり,4,0.12,1.57.4,松本真広,25,1,2,1,0.1871999999999999,0,0,1,0,0,0,0,0,0,0,0.1809259259259259,0.04,0.08,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-07-11,尼崎,7,予選,5,4499,滝川真由,34,長崎,45,A2,5.7,36.89,6.5,50.0,46,23.81,37,30.51,晴,西,5,3,6.9,5,まくり,5,0.1,1.57.1,滝川真由子,30,2,7,3,0.198,0,1,1,0,0,0,0,0,0,0,0.1821287128712871,0.06666666666666667,0.23333333333333334,0.1,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-07-11,尼崎,7,予選,6,4475,末永祐輝,34,山口,54,A2,6.11,39.39,6.2,20.0,2,32.81,68,33.82,晴,西,5,3,6.77,2,まくり,6,0.11,1.51.5,末永祐輝,40,0,4,7,0.16525,0,0,0,0,0,0,0,0,0,0,0.1581007751937984,0.0,0.1,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,尼崎,8,予選,1,3212,亀本勇樹,60,広島,58,B1,5.43,34.91,4.39,21.43,38,25.4,11,27.42,晴,南,6,4,6.89,2,差し,1,0.28,1.52.1,亀本勇樹,33,12,9,2,0.1854545454545454,11,0,0,0,1,0,9,5,5,0,0.1823041474654378,0.36363636363636365,0.2727272727272727,0.06060606060606061,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.15151515151515152,0.15151515151515152
2022-07-11,尼崎,8,予選,2,4190,長嶋万記,41,静岡,49,A1,6.82,50.39,7.36,60.94,37,26.98,34,28.13,晴,南,6,4,6.83,1,差し,2,0.19,1.50.9,長嶋万記,50,12,11,8,0.152,1,5,5,0,1,0,0,0,0,24,0.1510580204778157,0.24,0.22,0.16,0.02,0.48,0.1,0.1,0.0,0.0,0.0,0.0
2022-07-11,尼崎,8,予選,3,5011,高木圭大,25,長崎,53,B1,4.3,17.57,0.0,0.0,43,18.18,75,25.42,晴,南,6,4,6.9,4,差し,3,0.14,1.55.0,高木圭大,39,1,1,8,0.1882051282051282,0,0,0,1,0,0,0,0,0,0,0.1679661016949152,0.02564102564102564,0.02564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-07-11,尼崎,8,予選,4,4570,前田聖文,34,愛知,55,A2,5.25,31.13,4.06,35.29,59,41.54,16,27.87,晴,南,6,4,6.88,3,差し,4,0.14,1.53.8,前田聖文,44,3,11,9,0.1597727272727273,0,2,1,0,0,0,0,0,0,0,0.1695338983050847,0.06818181818181818,0.25,0.20454545454545456,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-07-11,尼崎,8,予選,5,3302,谷川里江,55,愛知,46,A1,6.22,49.55,5.76,48.28,48,29.23,53,32.31,晴,南,6,4,6.86,6,差し,5,0.14,1.55.2,谷川里江,33,3,6,5,0.1784848484848485,0,0,1,2,0,0,0,0,0,0,0.167191011235955,0.09090909090909091,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-07-11,尼崎,8,予選,6,4579,中嶋健一,33,三重,54,A2,5.86,39.81,5.44,31.25,29,29.69,38,22.22,晴,南,6,4,6.85,5,差し,6,0.12,1.55.1,中嶋健一郎,41,0,3,7,0.1407317073170731,0,0,0,0,0,0,0,0,0,0,0.157885462555066,0.0,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,尼崎,9,予選特賞,1,4464,山下友貴,36,静岡,43,A1,5.84,35.24,8.6,90.0,58,30.77,26,33.85,晴,南西,6,4,6.81,5,まくり差し,1,0.19,1.57.7,山下友貴,32,23,2,3,0.1484375,21,0,0,0,2,0,1,8,0,0,0.1544329896907216,0.71875,0.0625,0.09375,0.65625,0.0,0.0,0.0,0.0,0.03125,0.25,0.0
2022-07-11,尼崎,9,予選特賞,2,3635,石田政吾,51,福井,52,A1,6.55,51.28,7.19,61.33,12,7.81,69,29.03,晴,南西,6,4,6.88,6,まくり差し,2,0.31,1.59.3,石田政吾,45,14,10,11,0.164,0,11,3,0,0,0,0,0,0,22,0.1574444444444444,0.3111111111111111,0.2222222222222222,0.24444444444444444,0.0,0.4888888888888889,0.24444444444444444,0.06666666666666667,0.0,0.0,0.0,0.0
2022-07-11,尼崎,9,予選特賞,3,4590,渡邉優美,29,福岡,50,A1,5.78,37.21,6.29,54.17,7,21.31,71,31.34,晴,南西,6,4,6.79,1,まくり差し,5,0.19,1.50.7,渡邉優美,41,7,11,14,0.1553658536585365,0,2,1,4,0,0,0,0,0,0,0.1499272727272727,0.17073170731707318,0.2682926829268293,0.34146341463414637,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2022-07-11,尼崎,9,予選特賞,4,4440,萩原知哉,35,東京,53,B1,3.45,15.79,3.81,11.11,35,31.82,58,30.65,晴,南西,6,4,6.85,3,まくり差し,6,0.14,1.53.7,萩原知哉,28,1,3,6,0.205,0,0,1,0,0,0,0,0,0,0,0.1950887573964497,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-07-11,尼崎,9,予選特賞,5,3627,井上恵一,52,福岡,55,B1,5.04,33.06,5.42,30.3,44,26.98,12,33.33,晴,南西,6,4,6.83,2,まくり差し,3,0.24,1.52.7,井上恵一,47,1,0,8,0.2159574468085106,0,1,0,0,0,0,0,0,0,0,0.192593984962406,0.02127659574468085,0.0,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2022-07-11,尼崎,9,予選特賞,6,3687,花田和明,52,愛知,53,A2,5.5,37.21,5.21,25.64,47,29.85,57,30.65,晴,南西,6,4,6.83,4,まくり差し,4,0.16,1.56.1,花田和明,39,3,6,7,0.1825641025641025,0,2,0,0,1,0,0,0,0,0,0.159662447257384,0.07692307692307693,0.15384615384615385,0.1794871794871795,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-07-11,尼崎,10,予選特賞,1,4520,高倉孝太,35,福井,48,B1,5.16,35.71,3.5,9.09,34,24.59,67,30.16,晴,西,3,0,6.8,2,まくり差し,1,0.17,1.53.0,高倉孝太,41,24,6,3,0.1797560975609756,23,0,0,0,1,0,2,5,7,0,0.1757429718875502,0.5853658536585366,0.14634146341463414,0.07317073170731707,0.5609756097560976,0.0,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.17073170731707318
2022-07-11,尼崎,10,予選特賞,2,4436,渋谷明憲,36,大阪,52,A2,5.74,36.36,5.95,45.0,19,31.75,25,24.14,晴,西,3,0,6.86,5,まくり差し,2,0.12,1.54.7,渋谷明憲,32,6,12,6,0.1609375,0,3,2,0,1,0,0,0,0,18,0.15935,0.1875,0.375,0.1875,0.0,0.5625,0.09375,0.0625,0.0,0.0,0.0,0.0
2022-07-11,尼崎,10,予選特賞,3,4926,吉川貴仁,28,三重,52,A1,6.67,50.88,5.39,30.43,24,32.79,32,31.34,晴,西,3,0,6.86,1,まくり差し,3,0.09,1.49.8,吉川貴仁,40,14,8,4,0.15925,0,0,10,3,1,0,0,0,0,0,0.1612109375,0.35,0.2,0.1,0.0,0.0,0.0,0.25,0.075,0.0,0.0,0.0
2022-07-11,尼崎,10,予選特賞,4,3482,金子猛志,51,群馬,58,B1,5.8,38.1,4.1,20.0,52,26.47,64,27.12,晴,西,3,0,6.87,3,まくり差し,4,0.08,1.53.4,金子猛志,43,8,10,13,0.1469767441860465,0,1,3,4,0,0,0,0,0,0,0.1581509433962264,0.18604651162790697,0.23255813953488372,0.3023255813953488,0.0,0.0,0.023255813953488372,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2022-07-11,尼崎,10,予選特賞,5,3953,志道吉和,45,福岡,52,B1,4.59,23.96,3.92,15.38,50,46.27,50,31.34,晴,西,3,0,6.84,6,まくり差し,5,0.13,1.57.3,志道吉和,24,1,3,3,0.1708333333333333,0,1,0,0,0,0,0,0,0,0,0.1803968253968254,0.041666666666666664,0.125,0.125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-07-11,尼崎,10,予選特賞,6,3562,山下和彦,53,広島,51,A2,6.22,44.19,6.05,42.86,40,23.19,72,42.86,晴,西,3,0,6.83,4,まくり差し,6,0.09,1.53.7,山下和彦,47,0,5,10,0.1848936170212765,0,0,0,0,0,0,0,0,0,0,0.1642446043165467,0.0,0.10638297872340426,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,尼崎,11,予選特選,1,4600,井内将太,37,広島,52,A1,6.12,41.67,4.18,23.53,45,40.0,49,19.67,晴,西,5,3,6.79,5,差し,1,0.23,1.55.8,井内将太郎,48,33,7,2,0.1404166666666666,29,0,0,0,4,0,3,7,2,0,0.1473381294964028,0.6875,0.14583333333333334,0.041666666666666664,0.6041666666666666,0.0,0.0,0.0,0.0,0.0625,0.14583333333333334,0.041666666666666664
2022-07-11,尼崎,11,予選特選,2,3921,川村正輝,47,福井,51,B1,4.71,28.71,6.0,40.0,53,37.14,28,39.29,晴,西,5,3,6.8,4,差し,2,0.31,1.55.0,川村正輝,37,8,9,5,0.1616216216216216,0,6,1,0,1,0,0,0,0,16,0.1767420814479638,0.21621621621621623,0.24324324324324326,0.13513513513513514,0.0,0.43243243243243246,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0,0.0
2022-07-11,尼崎,11,予選特選,3,4411,沢田昭宏,36,大阪,54,A2,5.86,40.98,6.3,50.0,33,33.87,66,35.29,晴,西,5,3,6.79,6,差し,3,0.27,1.58.8,沢田昭宏,49,5,15,16,0.1853061224489796,0,0,2,2,1,0,0,0,0,0,0.1884697508896797,0.10204081632653061,0.30612244897959184,0.32653061224489793,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2022-07-11,尼崎,11,予選特選,4,4475,末永祐輝,34,山口,54,A2,6.11,39.39,6.2,20.0,2,32.81,68,33.82,晴,西,5,3,6.73,2,差し,4,0.28,1.53.0,末永祐輝,46,5,8,13,0.1528260869565217,0,0,4,1,0,0,0,0,0,0,0.1581007751937984,0.10869565217391304,0.17391304347826086,0.2826086956521739,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2022-07-11,尼崎,11,予選特選,5,3612,馬袋義則,49,兵庫,53,A1,6.38,49.07,6.01,44.3,15,33.8,41,42.0,晴,西,5,3,6.83,1,差し,5,0.22,1.51.4,馬袋義則,37,2,8,6,0.1778378378378378,0,0,1,1,0,0,0,0,0,0,0.155531914893617,0.05405405405405406,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-07-11,尼崎,11,予選特選,6,4543,重木輝彦,34,兵庫,50,A2,5.57,36.0,6.27,44.64,9,31.03,27,13.33,晴,西,5,3,6.79,3,差し,6,0.25,1.53.9,重木輝彦,44,4,5,5,0.2025,0,1,0,2,1,0,0,0,0,0,0.1737651821862348,0.09090909090909091,0.11363636363636363,0.11363636363636363,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2022-07-11,尼崎,12,予選特選,1,4857,加藤翔馬,25,兵庫,55,A1,6.45,48.31,6.15,44.27,30,28.57,51,29.69,晴,南西,5,3,6.85,2,差し,1,0.21,1.50.8,加藤翔馬,36,23,5,2,0.1419444444444444,22,0,0,0,1,0,3,5,2,0,0.1743697478991596,0.6388888888888888,0.1388888888888889,0.05555555555555555,0.6111111111111112,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.05555555555555555
2022-07-11,尼崎,12,予選特選,2,3939,渡辺真至,44,愛知,53,A2,6.05,37.89,5.85,33.33,49,45.31,22,37.5,晴,南西,5,3,6.86,1,差し,2,0.18,1.49.6,渡辺真至,30,8,7,7,0.1476666666666666,0,6,2,0,0,0,0,0,0,16,0.1524878048780487,0.26666666666666666,0.23333333333333334,0.23333333333333334,0.0,0.5333333333333333,0.2,0.06666666666666667,0.0,0.0,0.0,0.0
2022-07-11,尼崎,12,予選特選,3,4633,森　智也,33,兵庫,50,B1,5.09,28.35,5.15,29.6,22,34.38,60,30.88,晴,南西,5,3,6.84,3,差し,3,0.17,1.52.6,森智也,46,6,11,12,0.1443478260869565,0,1,4,0,1,0,0,0,0,0,0.1679365079365079,0.13043478260869565,0.2391304347826087,0.2608695652173913,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0
2022-07-11,尼崎,12,予選特選,4,3792,田中　豪,49,東京,53,A1,5.84,37.78,5.0,20.0,23,20.31,61,36.76,晴,南西,5,3,6.9,6,差し,4,0.27,1.57.9,田中豪,28,4,5,10,0.1957142857142857,0,0,4,0,0,0,0,0,0,0,0.1846551724137931,0.14285714285714285,0.17857142857142858,0.35714285714285715,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2022-07-11,尼崎,12,予選特選,5,4932,新開　航,26,福岡,52,A1,7.72,65.41,6.25,55.56,1,30.65,48,33.85,晴,南西,5,3,6.8,5,差し,5,0.2,1.53.5,新開航,43,7,9,12,0.1420930232558139,0,0,2,5,0,0,0,0,0,0,0.1475,0.16279069767441862,0.20930232558139536,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
2022-07-11,尼崎,12,予選特選,6,4190,長嶋万記,41,静岡,49,A1,6.82,50.39,7.36,60.94,37,26.98,34,28.13,晴,南西,5,3,6.84,4,差し,6,0.23,1.52.6,長嶋万記,32,0,4,10,0.1796875,0,0,0,0,0,0,0,0,0,0,0.1510580204778157,0.0,0.125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,津,1,ツッピーレー,1,3232,山川美由,55,香川,47,A1,6.63,52.11,5.48,30.3,25,29.61,62,31.18,晴,東,3,2,6.89,1,逃げ,1,0.08,1.51.8,山川美由紀,51,37,8,3,0.1292156862745098,33,0,0,0,4,0,4,4,2,0,0.1564532019704433,0.7254901960784313,0.1568627450980392,0.058823529411764705,0.6470588235294118,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0392156862745098
2022-07-11,津,1,ツッピーレー,2,5013,山下夏鈴,24,三重,46,B1,5.16,36.25,4.37,28.93,59,24.7,22,31.82,晴,東,3,2,6.78,2,逃げ,2,0.14,1.54.2,山下夏鈴,37,9,5,4,0.1772972972972973,0,4,5,0,0,0,0,0,0,18,0.1692488262910798,0.24324324324324326,0.13513513513513514,0.10810810810810811,0.0,0.4864864864864865,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0
2022-07-11,津,1,ツッピーレー,3,3704,本部めぐ,48,三重,48,B1,3.86,21.57,4.23,20.0,13,21.9,28,32.77,晴,東,3,2,6.86,3,逃げ,3,0.15,1.55.7,本部めぐみ,19,2,2,2,0.2573684210526316,0,0,2,0,0,0,0,0,0,0,0.2231531531531531,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2022-07-11,津,1,ツッピーレー,4,5113,黒明花夢,22,岡山,50,B1,2.01,2.99,1.22,0.0,48,30.27,15,37.11,晴,東,3,2,6.99,6,逃げ,4,0.07,.  .,黒明花夢,35,0,0,4,0.1591428571428571,0,0,0,0,0,0,0,0,0,0,0.1839766081871345,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,津,1,ツッピーレー,5,5198,奥村明日,20,福岡,46,B2,1.72,0.0,0.0,0.0,55,35.06,44,30.67,晴,東,3,2,6.91,4,逃げ,5,0.02,1.56.1,奥村明日香,49,0,0,0,0.2544897959183673,0,0,0,0,0,0,0,0,0,0,0.2379738562091503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,津,1,ツッピーレー,6,5218,山田理央,22,香川,48,B2,1.52,0.0,2.5,0.0,47,43.64,21,26.74,晴,東,3,2,6.82,5,逃げ,6,0.07,.  .,山田理央,52,0,0,4,0.2392307692307692,0,0,0,0,0,0,0,0,0,0,0.2303571428571428,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,津,2,一般,1,3280,垣内清美,55,三重,50,B1,3.96,20.75,4.39,29.69,52,30.69,76,32.28,晴,東,3,2,6.86,2,差し,1,0.06,1.53.0,垣内清美,19,4,6,0,0.2026315789473684,4,0,0,0,0,0,8,3,1,0,0.2115151515151515,0.21052631578947367,0.3157894736842105,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.42105263157894735,0.15789473684210525,0.05263157894736842
2022-07-11,津,2,一般,2,4726,島田なぎ,35,埼玉,45,A2,5.07,33.33,5.61,39.39,41,35.55,67,27.38,晴,東,3,2,6.84,1,差し,2,0.05,1.51.8,島田なぎさ,33,4,8,11,0.1593939393939394,0,2,1,1,0,0,0,0,0,17,0.1485082872928176,0.12121212121212122,0.24242424242424243,0.3333333333333333,0.0,0.5151515151515151,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-07-11,津,2,一般,3,4819,蜂須瑞生,31,群馬,46,B1,4.85,21.79,4.67,22.22,20,26.29,23,30.3,晴,東,3,2,6.84,3,差し,3,0.08,1.53.2,蜂須瑞生,31,3,5,8,0.1596774193548387,0,1,1,1,0,0,0,0,0,0,0.1768333333333333,0.0967741935483871,0.16129032258064516,0.25806451612903225,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-07-11,津,2,一般,4,5003,来田衣織,26,兵庫,51,B1,4.42,24.1,2.33,0.0,40,40.56,29,35.02,晴,東,3,2,6.89,4,差し,4,0.17,1.56.0,来田衣織,28,2,4,5,0.1428571428571428,0,0,2,0,0,0,0,0,0,0,0.1574731182795699,0.07142857142857142,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-07-11,津,2,一般,5,5188,武井莉里,21,兵庫,43,B1,2.46,4.35,2.0,0.0,45,45.41,52,36.69,晴,東,3,2,6.91,5,差し,5,0.15,.  .,武井莉里佳,50,1,0,3,0.216,0,0,0,1,0,0,0,0,0,0,0.2169281045751633,0.02,0.0,0.06,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2022-07-11,津,2,一般,6,5108,柴田愛梨,23,群馬,48,B1,2.67,3.8,1.77,0.0,70,37.55,14,38.22,晴,東,3,2,6.88,6,差し,6,0.16,.  .,柴田愛梨,32,0,0,2,0.210625,0,0,0,0,0,0,0,0,0,0,0.2268877551020408,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,津,3,一般,1,4878,西岡育未,27,徳島,46,B1,4.14,14.46,0.0,0.0,32,47.43,68,39.89,晴,東,3,2,6.82,1,逃げ,1,0.18,1.51.6,西岡育未,30,11,4,6,0.205,11,0,0,0,0,0,5,10,2,0,0.1951813471502591,0.36666666666666664,0.13333333333333333,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.06666666666666667
2022-07-11,津,3,一般,2,4385,鈴木祐美,36,三重,49,B1,4.41,26.83,4.39,17.86,67,26.34,25,28.19,晴,東,3,2,6.75,2,逃げ,2,0.17,1.53.7,鈴木祐美子,21,1,3,4,0.2009523809523809,0,1,0,0,0,0,0,0,0,12,0.2050862068965517,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.0,0.5714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-07-11,津,3,一般,3,3871,池田紫乃,46,長崎,43,A2,5.46,33.33,5.21,27.59,38,34.9,30,30.18,晴,東,3,2,6.89,3,逃げ,3,0.16,1.54.9,池田紫乃,33,5,11,7,0.1763636363636363,0,0,4,0,1,0,0,0,0,0,0.1854010695187166,0.15151515151515152,0.3333333333333333,0.21212121212121213,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2022-07-11,津,3,一般,4,4519,清水沙樹,35,東京,49,A2,6.04,43.33,5.23,31.82,21,28.64,41,32.54,晴,東,3,2,6.76,5,逃げ,4,0.16,.  .,清水沙樹,38,12,4,8,0.1673684210526315,0,2,6,4,0,0,0,0,0,0,0.1641810344827586,0.3157894736842105,0.10526315789473684,0.21052631578947367,0.0,0.0,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0
2022-07-11,津,3,一般,5,5193,米丸乃絵,20,福岡,48,B1,2.02,1.72,0.0,0.0,11,29.28,16,30.89,晴,東,3,2,6.91,4,逃げ,5,0.22,1.56.1,米丸乃絵,41,2,2,1,0.1858536585365853,0,0,1,1,0,0,0,0,0,0,0.18421875,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-07-11,津,3,一般,6,5173,谷口佳蓮,20,香川,47,B1,3.47,22.08,2.88,0.0,30,33.7,69,29.31,晴,東,3,2,6.98,6,逃げ,6,0.24,.  .,谷口佳蓮,33,0,0,1,0.1727272727272727,0,0,0,0,0,0,0,0,0,0,0.1558227848101266,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,津,4,一般,1,4300,加藤　綾,39,三重,49,B1,4.66,29.69,4.79,30.65,43,32.89,51,34.22,晴,東,3,2,6.87,1,逃げ,1,0.08,1.51.3,加藤綾,30,14,9,3,0.159,13,0,0,0,1,0,4,9,1,0,0.1701621621621621,0.4666666666666667,0.3,0.1,0.43333333333333335,0.0,0.0,0.0,0.0,0.13333333333333333,0.3,0.03333333333333333
2022-07-11,津,4,一般,2,4998,中村かな,28,東京,44,A2,5.95,39.67,4.26,15.22,22,25.35,31,29.26,晴,東,3,2,6.85,2,逃げ,2,0.11,1.53.1,中村かなえ,40,6,12,10,0.12625,0,4,2,0,0,0,0,0,0,23,0.1236796536796536,0.15,0.3,0.25,0.0,0.575,0.1,0.05,0.0,0.0,0.0,0.0
2022-07-11,津,4,一般,3,5045,平川香織,21,埼玉,46,B2,5.29,42.86,5.11,33.33,29,34.56,40,29.15,晴,東,3,2,6.99,3,逃げ,3,0.13,1.54.5,平川香織,14,1,0,4,0.1914285714285714,0,0,1,0,0,0,0,0,0,0,0.1912328767123287,0.07142857142857142,0.0,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-07-11,津,4,一般,4,4313,西村美智,38,香川,50,A1,6.13,40.0,3.67,5.56,58,32.84,71,35.32,晴,東,3,2,6.97,5,逃げ,4,0.3,.  .,西村美智子,44,6,5,9,0.1204545454545454,0,0,5,1,0,0,0,0,0,0,0.1367169811320754,0.13636363636363635,0.11363636363636363,0.20454545454545456,0.0,0.0,0.0,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
