日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-05,三国,6,予選,6,3769,佐竹恒彦,48,滋賀,53,A2,5.57,31.0,4.13,12.5,15,31.82,51,34.93,曇り,北東,1,1,6.75,2,まくり,4,0.13,1.49.3,佐竹恒彦,33.0,1.0,2.0,6.0,0.2015151515151515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607964601769911,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-12-05,三国,7,予選,1,3617,竹田広樹,48,佐賀,54,B1,4.04,25.33,0.0,0.0,58,28.87,46,33.09,曇り,北東,4,3,6.69,1,逃げ,1,0.31,1.48.6,竹田広樹,19.0,8.0,3.0,1.0,0.1557894736842105,8.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,0.2013372093023256,0.42105263157894735,0.15789473684210525,0.05263157894736842,0.42105263157894735,0.0,0.0,0.0,0.0,0.2631578947368421,0.21052631578947367,0.10526315789473684
2021-12-05,三国,7,予選,2,5115,香川颯太,21,滋賀,51,B1,3.44,14.06,1.84,0.0,39,27.4,28,32.69,曇り,北東,4,3,6.62,5,逃げ,2,0.32,.  .,香川颯太,15.0,0.0,2.0,3.0,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1922857142857142,0.0,0.13333333333333333,0.2,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,三国,7,予選,3,4892,柴田直哉,31,福岡,52,B1,5.79,39.51,4.27,27.27,12,37.75,60,33.55,曇り,北東,4,3,6.55,2,逃げ,3,0.31,1.49.1,柴田直哉,49.0,8.0,10.0,15.0,0.156938775510204,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1695175438596491,0.16326530612244897,0.20408163265306123,0.30612244897959184,0.0,0.0,0.02040816326530612,0.0,0.12244897959183673,0.0,0.0,0.0
2021-12-05,三国,7,予選,4,4932,新開　航,25,福岡,51,A1,6.57,52.34,5.59,36.36,26,26.05,15,30.5,曇り,北東,4,3,6.79,6,逃げ,4,0.28,.  .,新開航,38.0,6.0,9.0,6.0,0.1473684210526315,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.156875,0.15789473684210525,0.23684210526315788,0.15789473684210525,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-12-05,三国,7,予選,5,5196,鰐部太空,20,愛知,54,B2,2.51,7.84,2.5,16.67,56,24.58,42,33.33,曇り,北東,4,3,6.65,3,逃げ,6,0.31,1.51.5,鰐部太空海,23.0,0.0,1.0,0.0,0.168695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221875,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,三国,7,予選,6,3572,安田政彦,50,兵庫,54,A2,6.1,41.6,7.0,50.0,31,24.81,48,28.68,曇り,北東,4,3,6.79,4,逃げ,5,0.34,1.52.3,安田政彦,39.0,0.0,5.0,12.0,0.242051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961774744027304,0.0,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,三国,8,予選,1,3880,浅見宗孝,48,埼玉,54,B1,5.78,37.36,5.06,30.56,22,34.87,32,36.91,晴,北東,1,1,6.62,2,差し,1,0.13,1.48.8,浅見宗孝,45.0,13.0,12.0,7.0,0.1628888888888889,12.0,0.0,0.0,0.0,1.0,0.0,15.0,4.0,8.0,0.0,0.1769444444444444,0.28888888888888886,0.26666666666666666,0.15555555555555556,0.26666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.08888888888888889,0.17777777777777778
2021-12-05,三国,8,予選,2,3331,新美恵一,53,愛知,52,A2,6.02,42.28,6.41,37.5,60,36.88,52,31.82,晴,北東,1,1,6.55,1,差し,2,0.15,1.47.4,新美恵一,35.0,7.0,11.0,9.0,0.13,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1498846153846154,0.2,0.3142857142857143,0.2571428571428571,0.0,0.5142857142857142,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2021-12-05,三国,8,予選,3,5110,杉山喜一,22,静岡,50,B1,4.06,13.89,1.87,0.0,48,29.41,13,36.42,晴,北東,1,1,6.72,6,差し,3,0.15,.  .,杉山喜一,14.0,0.0,3.0,4.0,0.1685714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800970873786407,0.0,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,三国,8,予選,4,3327,野長瀬正,54,静岡,52,A2,5.96,38.54,6.39,42.42,41,39.47,38,25.18,晴,北東,1,1,6.62,5,差し,4,0.12,.  .,野長瀬正孝,45.0,5.0,10.0,9.0,0.182,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835833333333333,0.1111111111111111,0.2222222222222222,0.2,0.022222222222222223,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2021-12-05,三国,8,予選,5,4176,樋口喜彦,39,兵庫,53,B1,4.48,28.42,3.63,12.5,36,24.64,11,24.41,晴,北東,1,1,6.75,4,差し,5,0.14,1.51.7,樋口喜彦,40.0,1.0,4.0,6.0,0.1765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649361702127659,0.025,0.1,0.15,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-12-05,三国,8,予選,6,3577,向所浩二,49,兵庫,57,A2,5.68,37.61,6.1,40.0,34,33.33,29,26.36,晴,北東,1,1,6.63,3,差し,6,0.09,1.51.2,向所浩二,35.0,2.0,2.0,5.0,0.1508571428571428,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1526538461538461,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-12-05,三国,9,予選特賞,1,5046,松山裕基,27,大阪,53,B1,4.07,17.71,2.75,7.5,16,30.13,58,36.54,晴,北,2,2,6.64,4,まくり,1,0.15,1.52.1,松山裕基,21.0,5.0,1.0,4.0,0.1428571428571428,5.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,0.0,0.1715196078431372,0.23809523809523808,0.047619047619047616,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.23809523809523808,0.38095238095238093,0.047619047619047616
2021-12-05,三国,9,予選特賞,2,4357,田中和也,37,大阪,52,A1,7.1,57.14,7.22,64.71,25,29.68,59,28.91,晴,北,2,2,6.68,1,まくり,2,0.14,1.48.1,田中和也,39.0,10.0,10.0,10.0,0.1948717948717948,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1762453531598513,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.05128205128205128,0.38461538461538464,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0
2021-12-05,三国,9,予選特賞,3,5014,梶山涼斗,23,佐賀,53,B1,5.05,32.65,1.57,0.0,24,38.82,62,34.81,晴,北,2,2,6.6,6,まくり,4,0.13,.  .,梶山涼斗,39.0,5.0,2.0,15.0,0.1443589743589743,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441089108910891,0.1282051282051282,0.05128205128205128,0.38461538461538464,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-12-05,三国,9,予選特賞,4,3850,小川知行,49,群馬,54,B1,5.34,33.93,3.05,5.0,62,28.57,33,49.32,晴,北,2,2,6.68,2,まくり,5,0.06,1.49.9,小川知行,42.0,2.0,9.0,9.0,0.1326190476190476,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393522267206478,0.047619047619047616,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-12-05,三国,9,予選特賞,5,4189,川上　剛,40,福岡,54,A2,6.56,46.26,6.6,53.33,20,31.17,53,35.92,晴,北,2,2,6.66,5,まくり,3,0.11,.  .,川上剛,32.0,6.0,5.0,5.0,0.1734375,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563210702341137,0.1875,0.15625,0.15625,0.0,0.0,0.03125,0.0,0.15625,0.0,0.0,0.0
2021-12-05,三国,9,予選特賞,6,4877,鈴谷一平,27,兵庫,57,A2,5.93,42.06,4.77,28.57,54,37.66,40,41.18,晴,北,2,2,6.54,3,まくり,6,0.07,1.51.0,鈴谷一平,38.0,2.0,3.0,2.0,0.1328947368421052,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1230223880597014,0.05263157894736842,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-12-05,三国,10,予選特賞,1,4664,東口　晃,38,福井,53,B1,4.24,22.67,4.44,25.32,53,34.18,72,31.25,晴,北西,3,2,6.72,2,差し,1,0.22,1.49.0,東口晃,25.0,10.0,7.0,1.0,0.1552,10.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,0.1946766169154229,0.4,0.28,0.04,0.4,0.0,0.0,0.0,0.0,0.24,0.16,0.16
2021-12-05,三国,10,予選特賞,2,4828,松山将吾,27,滋賀,51,A2,6.04,40.87,5.25,31.82,43,24.81,25,34.9,晴,北西,3,2,6.66,1,差し,2,0.16,1.48.6,松山将吾,42.0,11.0,14.0,5.0,0.1519047619047619,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,21.0,0.154280442804428,0.2619047619047619,0.3333333333333333,0.11904761904761904,0.0,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2021-12-05,三国,10,予選特賞,3,5016,宮田龍馬,23,兵庫,52,B1,5.39,30.95,4.23,19.67,64,22.83,44,25.93,晴,北西,3,2,6.64,5,差し,4,0.17,.  .,宮田龍馬,47.0,5.0,8.0,9.0,0.1493617021276596,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568695652173913,0.10638297872340426,0.1702127659574468,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2021-12-05,三国,10,予選特賞,4,3499,市川哲也,53,広島,51,A1,6.52,44.57,6.28,40.63,66,38.85,17,25.2,晴,北西,3,2,6.76,4,差し,3,0.14,1.51.7,市川哲也,42.0,2.0,7.0,12.0,0.1352380952380952,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426104417670682,0.047619047619047616,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-12-05,三国,10,予選特賞,5,3915,繁野谷圭,47,大阪,52,A1,6.59,47.22,6.93,57.14,63,43.31,68,42.75,晴,北西,3,2,6.67,3,差し,5,0.22,1.49.9,繁野谷圭介,50.0,4.0,8.0,15.0,0.181,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1838831615120275,0.08,0.16,0.3,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0
2021-12-05,三国,10,予選特賞,6,4234,野相弘司,38,福岡,59,B1,4.63,26.87,4.63,25.0,50,40.67,64,25.78,晴,北西,3,2,6.76,6,差し,6,0.22,.  .,野相弘司,27.0,0.0,3.0,3.0,0.1866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624043715846994,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,三国,11,記者特選,1,4932,新開　航,25,福岡,51,A1,6.57,52.34,5.59,36.36,26,26.05,15,30.5,晴,北,3,3,6.74,2,まくり,1,0.22,1.50.1,新開航,55.0,40.0,7.0,4.0,0.1543636363636363,38.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,6.0,0.0,0.156875,0.7272727272727273,0.12727272727272726,0.07272727272727272,0.6909090909090909,0.0,0.0,0.0,0.0,0.10909090909090909,0.03636363636363636,0.10909090909090909
2021-12-05,三国,11,記者特選,2,3572,安田政彦,50,兵庫,54,A2,6.1,41.6,7.0,50.0,31,24.81,48,28.68,晴,北,3,3,6.78,4,まくり,2,0.22,1.51.9,安田政彦,53.0,11.0,17.0,7.0,0.1754716981132075,0.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,0.1961774744027304,0.20754716981132076,0.32075471698113206,0.1320754716981132,0.0,0.5283018867924528,0.09433962264150944,0.09433962264150944,0.0,0.0,0.0,0.0
2021-12-05,三国,11,記者特選,3,3718,伊達正利,46,静岡,56,B2,3.91,20.22,4.84,23.26,13,44.59,41,32.19,晴,北,3,3,6.74,6,まくり,3,0.21,.  .,伊達正利,15.0,2.0,2.0,1.0,0.168,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672826086956521,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2021-12-05,三国,11,記者特選,4,3388,今垣光太,52,福井,53,A1,7.37,49.56,8.03,67.79,37,29.08,63,40.14,晴,北,3,3,6.78,1,まくり,4,0.13,1.48.5,今垣光太郎,37.0,6.0,12.0,6.0,0.1464864864864865,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1502811244979919,0.16216216216216217,0.32432432432432434,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-12-05,三国,11,記者特選,5,3313,本吉正樹,56,東京,56,B1,3.86,17.46,3.5,10.0,46,26.92,26,37.33,晴,北,3,3,6.77,5,まくり,5,0.21,.  .,本吉正樹,27.0,0.0,0.0,2.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017682926829268,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,三国,11,記者特選,6,4060,島田一生,42,福岡,57,A2,5.19,33.02,5.39,45.45,19,26.53,34,32.43,晴,北,3,3,6.78,3,まくり,6,0.23,1.51.6,島田一生,44.0,4.0,3.0,11.0,0.1877272727272727,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622727272727273,0.09090909090909091,0.06818181818181818,0.25,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-12-05,三国,12,カニ坊選抜,1,4136,江夏　満,41,福岡,55,A1,6.55,46.74,7.06,56.6,14,38.85,65,27.91,晴,北,3,2,6.69,1,逃げ,1,0.19,1.47.0,江夏満,42.0,34.0,1.0,5.0,0.1211904761904761,34.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.1443119266055046,0.8095238095238095,0.023809523809523808,0.11904761904761904,0.8095238095238095,0.0,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.023809523809523808
2021-12-05,三国,12,カニ坊選抜,2,3769,佐竹恒彦,48,滋賀,53,A2,5.57,31.0,4.13,12.5,15,31.82,51,34.93,晴,北,3,2,6.74,3,逃げ,2,0.18,1.49.9,佐竹恒彦,33.0,1.0,17.0,7.0,0.1678787878787878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1607964601769911,0.030303030303030304,0.5151515151515151,0.21212121212121213,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,三国,12,カニ坊選抜,3,4472,尾嶋一広,34,兵庫,56,A1,6.54,50.89,7.02,53.45,32,34.62,47,29.93,晴,北,3,2,6.66,2,逃げ,3,0.13,1.48.5,尾嶋一広,49.0,10.0,11.0,12.0,0.1510204081632653,0.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1473037542662116,0.20408163265306123,0.22448979591836735,0.24489795918367346,0.0,0.0,0.061224489795918366,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0
2021-12-05,三国,12,カニ坊選抜,4,3310,金澤一洋,57,群馬,53,B1,3.78,8.33,0.0,0.0,11,27.34,24,26.9,晴,北,3,2,6.74,6,逃げ,4,0.17,.  .,金澤一洋,26.0,0.0,1.0,4.0,0.1980769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037106918238993,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,三国,12,カニ坊選抜,5,4173,岡谷健吾,39,広島,57,A2,5.77,42.06,5.48,34.78,68,32.05,14,26.81,晴,北,3,2,6.71,5,逃げ,5,0.19,.  .,岡谷健吾,46.0,2.0,6.0,9.0,0.188695652173913,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1748540145985401,0.043478260869565216,0.13043478260869565,0.1956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-12-05,三国,12,カニ坊選抜,6,4892,柴田直哉,31,福岡,52,B1,5.79,39.51,4.27,27.27,12,37.75,60,33.55,晴,北,3,2,6.59,4,逃げ,6,0.14,1.51.7,柴田直哉,35.0,1.0,1.0,8.0,0.1911428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695175438596491,0.02857142857142857,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-12-05,常滑,1,一般,1,4785,木幡純也,33,愛知,52,B1,2.66,0.0,3.2,10.91,32,30.17,40,27.03,晴,北,2,1,6.72,3,まくり,1,0.09,1.50.6,木幡純也,17.0,6.0,2.0,3.0,0.1658823529411764,6.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.1914788732394366,0.35294117647058826,0.11764705882352941,0.17647058823529413,0.35294117647058826,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.23529411764705882
2021-12-05,常滑,1,一般,2,5056,西岡成美,25,徳島,44,B1,5.46,35.37,3.27,6.67,1,33.73,15,41.67,晴,北,2,1,6.63,4,まくり,2,0.12,1.52.1,西岡成美,37.0,5.0,11.0,9.0,0.1732432432432432,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1697938144329897,0.13513513513513514,0.2972972972972973,0.24324324324324326,0.0,0.5945945945945946,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2021-12-05,常滑,1,一般,3,4999,沓名貴輝,27,愛知,51,B1,2.48,10.0,2.21,4.11,43,38.06,47,25.33,晴,北,2,1,6.58,1,まくり,3,0.06,1.47.9,沓名貴輝,21.0,0.0,1.0,0.0,0.1585714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614705882352941,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,常滑,1,一般,4,5144,中尾彩香,20,福岡,49,B2,1.18,0.0,0.0,0.0,60,44.31,50,40.48,晴,北,2,1,6.73,6,まくり,6,0.18,.  .,中尾彩香,27.0,1.0,1.0,1.0,0.1933333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991666666666666,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-12-05,常滑,1,一般,5,4779,伊倉　光,35,東京,52,B1,4.28,19.4,3.5,15.0,45,32.06,56,44.59,晴,北,2,1,6.67,2,まくり,4,0.13,1.50.3,伊倉光,26.0,1.0,0.0,4.0,0.1442307692307692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539877300613497,0.038461538461538464,0.0,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-12-05,常滑,1,一般,6,4197,渥美卓郎,39,静岡,55,B1,4.21,19.72,4.2,20.0,38,26.11,31,27.85,晴,北,2,1,6.63,5,まくり,5,0.14,.  .,渥美卓郎,32.0,0.0,0.0,2.0,0.1853125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803433476394849,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,常滑,2,一般,1,4210,松村康太,38,福井,52,A2,5.94,34.44,5.12,26.92,18,49.19,37,38.67,晴,北,2,1,6.63,1,逃げ,1,0.28,1.48.3,松村康太,55.0,29.0,13.0,6.0,0.1616363636363636,28.0,0.0,0.0,0.0,1.0,0.0,10.0,10.0,4.0,0.0,0.1701486988847583,0.5272727272727272,0.23636363636363636,0.10909090909090909,0.509090909090909,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.07272727272727272
2021-12-05,常滑,2,一般,2,4834,浜本裕己,34,大阪,51,B1,4.98,27.43,4.72,29.85,16,28.99,53,42.86,晴,北,2,1,6.7,3,逃げ,2,0.23,1.51.2,浜本裕己,50.0,1.0,11.0,9.0,0.1868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1729241877256317,0.02,0.22,0.18,0.0,0.48,0.02,0.0,0.0,0.0,0.0,0.0
2021-12-05,常滑,2,一般,3,4056,小西英輝,43,福井,52,B1,4.94,28.4,3.82,12.82,55,35.06,45,45.57,晴,北,2,1,6.64,4,逃げ,3,0.23,1.52.3,小西英輝,37.0,2.0,10.0,8.0,0.1618918918918919,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619711538461538,0.05405405405405406,0.2702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-12-05,常滑,2,一般,4,3898,平田忠則,45,福岡,56,A1,6.97,54.55,5.67,33.33,14,28.88,26,25.81,晴,北,2,1,6.67,2,逃げ,4,0.19,1.48.5,平田忠則,32.0,1.0,6.0,10.0,0.1765625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1544927536231884,0.03125,0.1875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,常滑,2,一般,5,5198,奥村明日,20,福岡,46,B2,1.09,0.0,0.0,0.0,31,35.19,35,37.8,晴,北,2,1,6.67,6,逃げ,6,0.24,.  .,奥村明日香,22.0,0.0,0.0,0.0,0.2422727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,常滑,2,一般,6,3945,橋口真樹,45,愛知,51,B1,5.31,31.46,5.2,29.47,6,37.08,41,32.88,晴,北,2,1,6.69,5,逃げ,5,0.23,.  .,橋口真樹,29.0,1.0,1.0,3.0,0.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769696969696969,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-12-05,常滑,3,一般,1,3618,海野ゆか,48,広島,44,A1,6.69,50.78,5.0,25.0,37,32.77,39,37.66,曇り,北西,2,1,6.61,1,逃げ,1,0.07,1.47.4,海野ゆかり,69.0,51.0,13.0,3.0,0.1492753623188406,51.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,0.0,0.1649504950495049,0.7391304347826086,0.18840579710144928,0.043478260869565216,0.7391304347826086,0.0,0.0,0.0,0.0,0.08695652173913043,0.10144927536231885,0.07246376811594203
2021-12-05,常滑,3,一般,2,4431,石塚裕介,35,三重,53,B1,4.98,29.41,5.72,37.21,39,29.15,28,31.82,曇り,北西,2,1,6.69,4,逃げ,2,0.09,1.51.3,石塚裕介,41.0,3.0,10.0,11.0,0.1546341463414634,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.165793991416309,0.07317073170731707,0.24390243902439024,0.2682926829268293,0.0,0.6341463414634146,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2021-12-05,常滑,3,一般,3,4551,三川昂暁,32,福岡,54,A2,5.33,30.43,5.87,34.78,2,39.68,14,38.46,曇り,北西,2,1,6.6,3,逃げ,3,0.14,1.49.5,三川昂暁,46.0,6.0,14.0,11.0,0.1623913043478261,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750840336134453,0.13043478260869565,0.30434782608695654,0.2391304347826087,0.0,0.0,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-12-05,常滑,3,一般,4,4369,丹下　将,36,愛知,58,A1,5.81,45.37,5.97,39.19,20,34.84,44,27.4,曇り,北西,2,1,6.7,5,逃げ,4,0.19,.  .,丹下将,40.0,3.0,10.0,12.0,0.15175,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554251012145749,0.075,0.25,0.3,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-12-05,常滑,3,一般,5,4273,佐藤　旭,39,静岡,50,B1,4.99,27.0,3.92,16.67,29,38.61,33,39.29,曇り,北西,2,1,6.68,2,逃げ,5,0.22,1.48.3,佐藤旭,33.0,0.0,6.0,7.0,0.1721212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838048780487804,0.0,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,常滑,3,一般,6,4744,伊藤玲奈,29,福岡,46,B2,4.2,12.0,0.0,0.0,56,40.31,11,45.57,曇り,北西,2,1,6.65,6,逃げ,6,0.22,.  .,伊藤玲奈,7.0,1.0,0.0,1.0,0.1999999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787037037037037,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2021-12-05,常滑,4,一般,1,3406,中里英夫,53,群馬,52,A2,5.4,31.13,6.26,42.0,57,35.89,55,21.79,曇り,北西,2,1,6.69,2,まくり,1,0.12,1.49.5,中里英夫,49.0,27.0,12.0,4.0,0.1528571428571428,26.0,0.0,0.0,0.0,1.0,0.0,8.0,7.0,7.0,0.0,0.16921875,0.5510204081632653,0.24489795918367346,0.08163265306122448,0.5306122448979592,0.0,0.0,0.0,0.0,0.16326530612244897,0.14285714285714285,0.14285714285714285
