日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-05,平和島,3,予選,3,4420,津久井拓,35,群馬,53,A2,5.66,36.75,5.27,26.79,29,75.0,43,42.86,曇り,南,5,4,6.94,1,まくり,3,0.05,1.51.1,0.1343589743589743,0.1553968253968254,5.0,39.0,11.0,15.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.1282051282051282,0.28205128205128205,0.38461538461538464,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-07-05,平和島,3,予選,4,4318,桑原将光,38,東京,51,A2,5.39,32.17,6.54,38.46,37,28.57,10,10.0,曇り,南,5,4,6.91,3,まくり,4,0.06,1.54.3,0.1531249999999999,0.1523863636363636,6.0,48.0,8.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.20833333333333334,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0
2023-07-05,平和島,3,予選,5,4273,佐藤　旭,40,静岡,52,B1,4.73,26.32,5.31,37.78,67,28.57,52,16.67,曇り,南,5,4,6.86,4,まくり,5,0.11,1.54.6,0.1766666666666666,0.1870408163265306,4.0,30.0,3.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.2,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2023-07-05,平和島,3,予選,6,5266,石田勇斗,22,愛知,55,B2,1.61,0.0,2.5,0.0,20,28.57,63,50.0,曇り,南,5,4,6.95,6,まくり,6,0.1,.  .,0.1998305084745762,0.2033695652173913,0.0,59.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05,平和島,4,予選,1,3072,西田　靖,61,東京,54,B1,4.61,29.87,4.84,29.7,47,53.85,62,14.29,曇り,南,4,3,6.85,3,まくり,1,0.14,1.55.6,0.1570588235294117,0.1505050505050505,14.0,34.0,6.0,4.0,13.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.4117647058823529,0.17647058823529413,0.11764705882352941,0.38235294117647056,0.0,0.0,0.0,0.0,0.11764705882352941,0.35294117647058826,0.0
2023-07-05,平和島,4,予選,2,4229,市川美宏,40,静岡,53,B1,4.73,29.07,5.08,31.58,64,42.86,33,28.57,曇り,南,4,3,6.89,2,まくり,2,0.12,1.54.4,0.202,0.1841621621621621,3.0,30.0,10.0,6.0,0.0,16.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,0.2,0.0,0.5333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2023-07-05,平和島,4,予選,3,4608,荒井翔伍,33,東京,55,A2,6.15,41.88,6.06,41.18,48,57.14,38,100.0,曇り,南,4,3,6.8,1,まくり,3,0.22,1.52.6,0.1668292682926829,0.1708560311284047,9.0,41.0,8.0,12.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.21951219512195122,0.1951219512195122,0.2926829268292683,0.0,0.0,0.0,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0
2023-07-05,平和島,4,予選,4,5232,樅山拓馬,25,愛知,52,B2,1.89,2.15,1.6,0.0,24,42.86,70,57.14,曇り,南,4,3,6.87,5,まくり,4,0.14,.  .,0.1656410256410256,0.1712135922330097,0.0,39.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05,平和島,4,予選,5,3904,森　貴洋,46,大阪,55,A2,5.6,39.81,6.3,43.18,44,57.14,49,16.67,曇り,南,4,3,6.89,6,まくり,5,0.09,.  .,0.164047619047619,0.1553667953667953,3.0,42.0,5.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-07-05,平和島,4,予選,6,4547,中田竜太,35,埼玉,52,A1,7.24,55.24,8.17,71.15,65,42.86,45,14.29,曇り,南,4,3,6.89,4,まくり,6,0.12,1.56.7,0.1694117647058823,0.1525523012552301,1.0,34.0,11.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.3235294117647059,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-07-05,平和島,5,予選,1,3385,渡邉睦広,54,東京,52,B1,5.2,29.76,6.16,48.21,74,28.57,11,46.67,曇り,南,5,4,6.92,3,まくり,1,0.05,1.54.8,0.143125,0.1650753768844221,17.0,32.0,5.0,1.0,14.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.53125,0.15625,0.03125,0.4375,0.0,0.0,0.0,0.0,0.125,0.21875,0.125
2023-07-05,平和島,5,予選,2,4405,南野利騰,38,福井,54,B1,4.42,23.19,5.33,33.33,50,57.14,64,28.57,曇り,南,5,4,6.97,5,まくり,2,0.08,.  .,0.1562162162162162,0.163578947368421,2.0,37.0,11.0,9.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.2972972972972973,0.24324324324324326,0.0,0.6486486486486487,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-07-05,平和島,5,予選,3,3826,村田修次,49,東京,52,A2,6.17,41.54,6.06,39.74,58,14.29,46,18.18,曇り,南,5,4,6.87,4,まくり,3,0.08,1.56.2,0.1396,0.1430215827338129,10.0,50.0,16.0,9.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.2,0.32,0.18,0.0,0.0,0.02,0.06,0.08,0.0,0.0,0.0
2023-07-05,平和島,5,予選,4,5246,楠将太郎,21,埼玉,51,B1,2.36,7.14,2.63,0.0,56,0.0,71,28.57,曇り,南,5,4,6.92,6,まくり,4,0.12,.  .,0.1643478260869565,0.1975221238938053,3.0,23.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2023-07-05,平和島,5,予選,5,4276,鈴木勝博,40,愛知,53,A1,7.06,56.18,7.04,60.0,18,16.67,54,42.86,曇り,南,5,4,6.88,2,まくり,5,0.08,1.53.3,0.1397142857142857,0.1516205533596838,11.0,35.0,3.0,9.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.3142857142857143,0.08571428571428572,0.2571428571428571,0.0,0.0,0.02857142857142857,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0
2023-07-05,平和島,5,予選,6,4552,杉山勝匡,34,佐賀,53,B1,4.98,34.34,0.0,0.0,73,28.57,35,14.29,曇り,南,5,4,6.68,1,まくり,6,0.05,1.51.8,0.1254054054054054,0.1524324324324324,4.0,37.0,6.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2023-07-05,平和島,6,予選,1,3730,塩崎優司,51,愛知,52,B1,5.04,31.63,5.0,33.33,17,42.86,61,50.0,曇り,南,6,4,6.99,4,差し,1,0.07,1.55.8,0.1648387096774193,0.1786320754716981,12.0,31.0,13.0,1.0,12.0,0.0,0.0,0.0,0.0,4.0,3.0,9.0,0.3870967741935484,0.41935483870967744,0.03225806451612903,0.3870967741935484,0.0,0.0,0.0,0.0,0.12903225806451613,0.0967741935483871,0.2903225806451613
2023-07-05,平和島,6,予選,2,4856,豊田健士,27,三重,53,A1,6.75,46.83,7.04,53.57,60,50.0,40,28.57,曇り,南,6,4,6.94,1,差し,2,0.08,1.51.4,0.1764864864864865,0.1474621212121212,10.0,37.0,8.0,9.0,0.0,12.0,8.0,1.0,0.0,0.0,0.0,0.0,0.2702702702702703,0.21621621621621623,0.24324324324324326,0.0,0.32432432432432434,0.21621621621621623,0.02702702702702703,0.0,0.0,0.0,0.0
2023-07-05,平和島,6,予選,3,5023,久永祥平,28,東京,51,B1,4.85,28.3,4.85,25.9,51,50.0,68,16.67,曇り,南,6,4,6.91,2,差し,3,0.09,1.53.0,0.2025925925925925,0.1927142857142857,6.0,27.0,2.0,7.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.2222222222222222,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2023-07-05,平和島,6,予選,4,4090,中村　尊,42,埼玉,54,A2,6.63,52.88,6.26,60.0,53,33.33,48,28.57,曇り,南,6,4,6.95,3,差し,4,0.1,1.54.7,0.1284090909090909,0.1267768595041322,7.0,44.0,10.0,8.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.1590909090909091,0.22727272727272727,0.18181818181818182,0.0,0.0,0.022727272727272728,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2023-07-05,平和島,6,予選,5,5091,為本智也,22,福井,54,B1,4.61,32.95,5.3,30.0,68,33.33,51,50.0,曇り,南,6,4,6.94,5,差し,5,0.07,.  .,0.1388461538461538,0.156775956284153,4.0,26.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
2023-07-05,平和島,6,予選,6,3202,三品隆浩,58,東京,54,B1,4.58,25.68,4.78,23.68,66,50.0,59,0.0,曇り,南,6,4,7.02,6,差し,6,0.12,.  .,0.2055882352941176,0.1903157894736842,1.0,34.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-07-05,平和島,7,予選,1,3983,須藤博倫,45,埼玉,51,A2,5.86,38.83,6.88,46.88,52,57.14,58,16.67,曇り,南,5,4,6.86,1,逃げ,1,0.05,1.50.8,0.1332,0.1365354330708661,34.0,50.0,6.0,5.0,31.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.68,0.12,0.1,0.62,0.0,0.0,0.0,0.0,0.04,0.1,0.1
2023-07-05,平和島,7,予選,2,4318,桑原将光,38,東京,51,A2,5.39,32.17,6.54,38.46,37,28.57,10,10.0,曇り,南,5,4,6.94,2,逃げ,2,0.07,1.53.4,0.1572727272727272,0.1523863636363636,10.0,44.0,14.0,8.0,0.0,12.0,7.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.3181818181818182,0.18181818181818182,0.0,0.2727272727272727,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2023-07-05,平和島,7,予選,3,3652,森下　勇,49,群馬,57,B1,4.24,24.42,4.65,30.77,25,14.29,66,0.0,曇り,南,5,4,6.92,4,逃げ,3,0.09,1.55.4,0.1851282051282051,0.1877083333333333,1.0,39.0,6.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-07-05,平和島,7,予選,4,3714,梶原　正,48,福岡,57,B1,4.41,25.27,6.23,43.33,22,28.57,57,42.86,曇り,南,5,4,6.82,3,逃げ,4,0.09,1.54.8,0.15125,0.1541588785046729,3.0,40.0,6.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.075,0.15,0.125,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2023-07-05,平和島,7,予選,5,4461,安田吉宏,37,三重,57,B1,3.8,18.92,4.71,25.0,69,28.57,39,42.86,曇り,南,5,4,6.82,5,逃げ,5,0.18,.  .,0.1847619047619047,0.1719858156028368,0.0,21.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05,平和島,7,予選,6,4075,中野次郎,42,東京,54,A1,6.85,47.97,7.48,54.55,12,33.33,37,14.29,曇り,南,5,4,6.79,6,逃げ,6,0.09,.  .,0.1716216216216216,0.1400751879699248,3.0,37.0,7.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.1891891891891892,0.32432432432432434,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-07-05,平和島,8,予選,1,4420,津久井拓,35,群馬,53,A2,5.66,36.75,5.27,26.79,29,75.0,43,42.86,曇り,南,5,4,6.96,3,まくり差し,1,0.17,1.54.7,0.172,0.1553968253968254,25.0,45.0,9.0,4.0,23.0,0.0,0.0,0.0,0.0,3.0,7.0,9.0,0.5555555555555556,0.2,0.08888888888888889,0.5111111111111111,0.0,0.0,0.0,0.0,0.06666666666666667,0.15555555555555556,0.2
2023-07-05,平和島,8,予選,2,3620,信濃由行,49,福井,54,B1,4.06,23.26,5.34,34.21,62,0.0,50,42.86,曇り,南,5,4,7.05,2,まくり差し,2,0.13,1.53.5,0.1835897435897436,0.1777619047619047,9.0,39.0,4.0,4.0,0.0,15.0,6.0,3.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.10256410256410256,0.10256410256410256,0.0,0.38461538461538464,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0
2023-07-05,平和島,8,予選,3,5135,仲　航太,23,東京,53,B1,4.61,23.86,4.07,20.83,70,42.86,67,14.29,曇り,南,5,4,6.91,1,まくり差し,3,0.08,1.51.7,0.159047619047619,0.1698086124401914,4.0,42.0,5.0,8.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2023-07-05,平和島,8,予選,4,4337,平本真之,39,愛知,55,A1,7.5,55.26,8.16,53.13,38,42.86,47,14.29,曇り,南,5,4,6.86,4,まくり差し,4,0.1,1.55.9,0.1470454545454545,0.1404838709677419,2.0,44.0,14.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.3181818181818182,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2023-07-05,平和島,8,予選,5,4229,市川美宏,40,静岡,53,B1,4.73,29.07,5.08,31.58,64,42.86,33,28.57,曇り,南,5,4,6.92,6,まくり差し,5,0.14,.  .,0.201875,0.1841621621621621,2.0,32.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.15625,0.09375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-07-05,平和島,8,予選,6,3902,蜷川哲平,46,東京,55,A2,5.53,32.89,6.48,47.97,72,62.5,53,0.0,曇り,南,5,4,6.91,5,まくり差し,6,0.16,.  .,0.2029032258064516,0.1895027624309392,0.0,31.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05,平和島,9,予選特賞,1,3654,武田光史,49,福井,53,A2,6.1,40.19,6.31,43.59,61,0.0,69,50.0,雨,南,4,4,6.87,4,差し,1,0.06,1.55.9,0.1694339622641509,0.1661867704280155,37.0,53.0,5.0,4.0,36.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,0.6981132075471698,0.09433962264150944,0.07547169811320754,0.6792452830188679,0.0,0.0,0.0,0.0,0.07547169811320754,0.09433962264150944,0.11320754716981132
2023-07-05,平和島,9,予選特賞,2,4608,荒井翔伍,33,東京,55,A2,6.15,41.88,6.06,41.18,48,57.14,38,100.0,雨,南,4,4,6.86,1,差し,2,0.08,1.52.0,0.1780487804878048,0.1708560311284047,8.0,41.0,15.0,9.0,0.0,18.0,4.0,2.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.36585365853658536,0.21951219512195122,0.0,0.43902439024390244,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2023-07-05,平和島,9,予選特賞,3,4273,佐藤　旭,40,静岡,52,B1,4.73,26.32,5.31,37.78,67,28.57,52,16.67,雨,南,4,4,6.89,2,差し,3,0.07,1.53.2,0.1814705882352941,0.1870408163265306,2.0,34.0,6.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-07-05,平和島,9,予選特賞,4,4083,福島勇樹,43,東京,52,A1,6.04,40.21,6.23,49.12,40,28.57,74,28.57,雨,南,4,4,6.9,3,差し,4,0.13,1.54.6,0.1422727272727272,0.1497142857142857,6.0,44.0,13.0,8.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.13636363636363635,0.29545454545454547,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2023-07-05,平和島,9,予選特賞,5,4143,浦田晃嗣,41,佐賀,57,B1,5.15,32.0,5.55,27.27,71,14.29,73,42.86,雨,南,4,4,6.87,6,差し,5,0.21,.  .,0.1362162162162162,0.1498536585365853,3.0,37.0,4.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-07-05,平和島,9,予選特賞,6,3747,國崎良春,48,福岡,52,A2,6.04,47.06,0.0,0.0,19,28.57,60,28.57,雨,南,4,4,6.97,5,差し,6,0.14,.  .,0.1478260869565217,0.1510861423220973,3.0,46.0,4.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.10869565217391304,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2023-07-05,平和島,10,予選特賞,1,4118,宇佐見淳,42,愛知,53,A1,6.31,43.55,5.91,47.83,57,28.57,34,16.67,雨,南,4,4,6.92,1,逃げ,1,0.07,1.51.7,0.1333333333333333,0.1418709677419355,36.0,57.0,11.0,4.0,35.0,0.0,0.0,0.0,0.0,3.0,8.0,9.0,0.631578947368421,0.19298245614035087,0.07017543859649122,0.6140350877192983,0.0,0.0,0.0,0.0,0.05263157894736842,0.14035087719298245,0.15789473684210525
2023-07-05,平和島,10,予選特賞,2,3826,村田修次,49,東京,52,A2,6.17,41.54,6.06,39.74,58,14.29,46,18.18,雨,南,4,4,6.86,2,逃げ,2,0.11,1.52.7,0.136595744680851,0.1430215827338129,5.0,47.0,17.0,11.0,0.0,30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.3617021276595745,0.23404255319148937,0.0,0.6382978723404256,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2023-07-05,平和島,10,予選特賞,3,4555,富永大一,33,福岡,53,B1,4.79,34.12,4.8,40.0,35,57.14,41,83.33,雨,南,4,4,6.84,4,逃げ,3,0.14,1.54.8,0.1718421052631579,0.196,4.0,38.0,6.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2023-07-05,平和島,10,予選特賞,4,4134,杉山貴博,42,東京,54,A2,5.99,41.44,6.38,48.05,41,42.86,32,14.29,雨,南,4,4,6.99,3,逃げ,4,0.12,1.54.2,0.184047619047619,0.1663888888888889,3.0,42.0,12.0,9.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.21428571428571427,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2023-07-05,平和島,10,予選特賞,5,4090,中村　尊,42,埼玉,54,A2,6.63,52.88,6.26,60.0,53,33.33,48,28.57,雨,南,4,4,6.97,5,逃げ,5,0.18,.  .,0.13,0.1267768595041322,2.0,30.0,9.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.3,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-07-05,平和島,10,予選特賞,6,4047,吉永浩則,43,大阪,55,B1,4.01,21.62,4.46,25.0,21,42.86,56,16.67,雨,南,4,4,6.93,6,逃げ,6,0.2,.  .,0.2035714285714285,0.1722777777777777,0.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05,平和島,11,予選特選,1,4366,前沢丈史,37,東京,55,A1,6.9,53.4,6.24,46.03,59,16.67,75,42.86,雨,南,4,3,6.95,1,抜き,1,0.08,1.52.3,0.1326315789473684,0.1447058823529411,47.0,57.0,6.0,2.0,46.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,0.8245614035087719,0.10526315789473684,0.03508771929824561,0.8070175438596491,0.0,0.017543859649122806,0.0,0.0,0.05263157894736842,0.03508771929824561,0.07017543859649122
2023-07-05,平和島,11,予選特選,2,3904,森　貴洋,46,大阪,55,A2,5.6,39.81,6.3,43.18,44,57.14,49,16.67,雨,南,4,3,6.96,2,抜き,2,0.07,1.53.2,0.1715909090909091,0.1553667953667953,1.0,44.0,16.0,14.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.36363636363636365,0.3181818181818182,0.0,0.6363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-07-05,平和島,11,予選特選,3,5091,為本智也,22,福井,54,B1,4.61,32.95,5.3,30.0,68,33.33,51,50.0,雨,南,4,3,6.92,3,抜き,3,0.1,1.54.1,0.1451515151515151,0.156775956284153,5.0,33.0,6.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0
2023-07-05,平和島,11,予選特選,4,3385,渡邉睦広,54,東京,52,B1,5.2,29.76,6.16,48.21,74,28.57,11,46.67,雨,南,4,3,6.94,6,抜き,4,0.16,.  .,0.1687096774193548,0.1650753768844221,2.0,31.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-07-05,平和島,11,予選特選,5,3983,須藤博倫,45,埼玉,51,A2,5.86,38.83,6.88,46.88,52,57.14,58,16.67,雨,南,4,3,6.85,4,抜き,5,0.16,1.55.2,0.135,0.1365354330708661,4.0,34.0,4.0,5.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2023-07-05,平和島,11,予選特選,6,4027,松江秀徳,45,佐賀,54,A2,5.6,33.63,0.0,0.0,30,33.33,44,28.57,雨,南,4,3,6.95,5,抜き,6,0.16,.  .,0.1645,0.161566265060241,2.0,40.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05,0.1,0.125,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-07-05,平和島,12,平和島選抜,1,4337,平本真之,39,愛知,55,A1,7.5,55.26,8.16,53.13,38,42.86,47,14.29,雨,南,4,3,6.88,1,逃げ,1,0.1,1.51.3,0.1284615384615384,0.1404838709677419,37.0,52.0,12.0,2.0,34.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.7115384615384616,0.23076923076923078,0.038461538461538464,0.6538461538461539,0.0,0.0,0.0,0.0,0.09615384615384616,0.09615384615384616,0.057692307692307696
2023-07-05,平和島,12,平和島選抜,2,4547,中田竜太,35,埼玉,52,A1,7.24,55.24,8.17,71.15,65,42.86,45,14.29,雨,南,4,3,6.84,4,逃げ,2,0.18,1.54.6,0.1412820512820512,0.1525523012552301,12.0,39.0,18.0,3.0,0.0,19.0,8.0,4.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.46153846153846156,0.07692307692307693,0.0,0.48717948717948717,0.20512820512820512,0.10256410256410256,0.0,0.0,0.0,0.0
2023-07-05,平和島,12,平和島選抜,3,4276,鈴木勝博,40,愛知,53,A1,7.06,56.18,7.04,60.0,18,16.67,54,42.86,雨,南,4,3,6.86,2,逃げ,3,0.07,1.52.8,0.1505263157894736,0.1516205533596838,8.0,38.0,15.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.39473684210526316,0.13157894736842105,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0
2023-07-05,平和島,12,平和島選抜,4,4075,中野次郎,42,東京,54,A1,6.85,47.97,7.48,54.55,12,33.33,37,14.29,雨,南,4,3,6.81,3,逃げ,4,0.1,1.53.7,0.1485714285714285,0.1400751879699248,8.0,42.0,13.0,5.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.19047619047619047,0.30952380952380953,0.11904761904761904,0.0,0.0,0.07142857142857142,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2023-07-05,平和島,12,平和島選抜,5,3909,佐々木康,49,静岡,55,A1,6.52,50.0,8.36,78.57,55,42.86,55,0.0,雨,南,4,3,6.8,5,逃げ,5,0.11,.  .,0.1129032258064516,0.1182857142857142,4.0,31.0,7.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.12903225806451613,0.22580645161290322,0.0967741935483871,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0
2023-07-05,平和島,12,平和島選抜,6,4856,豊田健士,27,三重,53,A1,6.75,46.83,7.04,53.57,60,50.0,40,28.57,雨,南,4,3,6.97,6,逃げ,6,0.1,.  .,0.1575609756097561,0.1474621212121212,5.0,41.0,4.0,11.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.12195121951219512,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-07-05,桐生,1,予選,1,4843,深尾巴恵,30,群馬,47,B1,4.18,22.97,4.86,27.59,64,31.03,70,34.35,雨,北東,2,1,6.78,1,逃げ,1,0.14,1.50.8,0.2026923076923076,0.1834782608695652,8.0,26.0,8.0,3.0,8.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,0.3076923076923077,0.3076923076923077,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.0,0.19230769230769232,0.2692307692307692,0.11538461538461539
