日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-10,びわこ,12,予選特選,1,3940,飯山　泰,45,東京,51,A1,6.61,47.54,6.0,50.0,70,31.58,39,22.22,曇り,無風,0,1,6.74,1,逃げ,1,0.13,1.50.1,0.1356862745098039,0.1426962457337884,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,びわこ,12,予選特選,2,3904,森　貴洋,45,大阪,56,A2,5.71,40.74,6.24,47.22,64,38.1,28,37.93,曇り,無風,0,1,6.81,2,逃げ,2,0.26,1.51.1,0.1720930232558139,0.1570038910505836,0.0,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,びわこ,12,予選特選,3,3284,渡邊伸太,55,佐賀,52,A2,4.83,26.74,5.2,40.0,72,28.57,68,42.86,曇り,無風,0,1,6.85,3,逃げ,3,0.25,1.52.6,0.1842424242424242,0.1904433497536946,0.03125,0.03125,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-06-10,びわこ,12,予選特選,4,4012,中村有裕,43,滋賀,57,B2,5.42,35.87,5.59,39.09,16,29.63,70,20.83,曇り,無風,0,1,6.8,5,逃げ,4,0.18,.  .,0.1516666666666666,0.1448591549295774,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
2023-06-10,びわこ,12,予選特選,5,3841,佐々木和,47,徳島,54,A1,6.65,48.15,8.2,75.0,14,25.0,14,33.33,曇り,無風,0,1,6.75,4,逃げ,5,0.19,1.54.0,0.1834375,0.1562921348314606,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,びわこ,12,予選特選,6,4360,庄司孝輔,38,静岡,53,A2,5.37,30.53,4.36,17.86,30,26.32,18,0.0,曇り,無風,0,1,6.73,6,逃げ,6,0.21,.  .,0.17625,0.1755855855855856,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,三国,1,みくにあさイ,1,4398,船岡洋一,36,広島,53,A1,6.63,44.6,6.21,42.11,30,20.34,33,43.64,晴,南東,1,1,6.69,1,逃げ,1,0.12,1.49.6,0.1454545454545454,0.1483441558441558,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,三国,1,みくにあさイ,2,3697,勝野竜司,50,兵庫,51,B1,5.22,33.33,2.75,6.25,18,39.34,42,26.98,晴,南東,1,1,6.67,3,逃げ,2,0.11,1.51.7,0.136,0.1511494252873563,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,三国,1,みくにあさイ,3,4821,妻鳥晋也,31,香川,56,B1,5.2,32.04,5.0,24.14,48,26.23,16,27.27,晴,南東,1,1,6.71,4,逃げ,3,0.16,1.52.5,0.1986486486486486,0.1957281553398058,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,三国,1,みくにあさイ,4,3718,伊達正利,48,静岡,54,B1,4.36,22.73,3.94,17.65,14,26.23,63,37.5,晴,南東,1,1,6.71,5,逃げ,4,0.17,.  .,0.1553846153846154,0.1681981981981982,0.5128205128205128,0.02564102564102564,0.1794871794871795,0.38461538461538464,0.0,0.0,0.0,0.0,0.02564102564102564,0.3076923076923077,0.07692307692307693
2023-06-10,三国,1,みくにあさイ,5,4761,山田晃大,33,滋賀,53,B1,5.64,35.71,5.46,29.17,19,22.03,58,33.87,晴,南東,1,1,6.71,2,逃げ,5,0.21,1.50.7,0.1705263157894737,0.1608450704225352,0.15555555555555556,0.2,0.24444444444444444,0.0,0.5333333333333333,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2023-06-10,三国,1,みくにあさイ,6,5293,眞崎武蔵,21,静岡,51,B2,1.71,0.0,0.0,0.0,60,50.82,37,23.81,晴,南東,1,1,6.73,6,逃げ,6,0.38,.  .,0.21,0.2269230769230769,0.05714285714285714,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-06-10,三国,2,みくにあさガ,1,4531,武富智亮,34,佐賀,52,A2,6.02,41.88,4.67,25.0,29,22.95,36,39.06,晴,無風,0,0,6.73,1,逃げ,1,0.09,1.49.7,0.1246808510638298,0.1397674418604651,0.05405405405405406,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-06-10,三国,2,みくにあさガ,2,4214,林　祐介,38,岡山,54,A2,5.54,35.34,4.29,14.29,26,32.26,20,31.25,晴,無風,0,0,6.69,3,逃げ,2,0.06,1.51.8,0.159,0.1618396226415094,0.02631578947368421,0.07894736842105263,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-06-10,三国,2,みくにあさガ,3,4167,片岡秀樹,41,徳島,56,B1,4.95,25.61,4.0,20.0,58,35.59,59,36.67,晴,無風,0,0,6.75,5,逃げ,3,0.07,.  .,0.1488636363636363,0.149453781512605,0.025,0.1,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-06-10,三国,2,みくにあさガ,4,4724,吉田祐貴,37,佐賀,53,B1,4.62,24.24,4.28,22.22,16,14.29,67,19.61,晴,無風,0,0,6.67,2,逃げ,4,0.07,1.50.5,0.1733333333333333,0.1658685446009389,0.4666666666666667,0.2222222222222222,0.1111111111111111,0.4222222222222222,0.0,0.0,0.0,0.0,0.2,0.15555555555555556,0.17777777777777778
2023-06-10,三国,2,みくにあさガ,5,4995,田邉亮蔵,32,東京,57,B1,3.93,13.75,3.82,5.88,70,37.88,70,31.25,晴,無風,0,0,6.63,6,逃げ,6,0.06,.  .,0.2124242424242424,0.1901515151515151,0.22727272727272727,0.25,0.25,0.0,0.4318181818181818,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0
2023-06-10,三国,2,みくにあさガ,6,4912,中山将太,27,福井,54,B1,4.72,24.39,5.46,35.67,12,33.96,57,29.03,晴,無風,0,0,6.73,4,逃げ,5,0.06,1.52.2,0.1514285714285714,0.1441584158415841,0.02631578947368421,0.2894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-06-10,三国,3,みくにあさズ,1,4163,山崎裕司,41,広島,51,A2,5.9,36.28,6.0,37.14,42,35.09,54,36.51,晴,無風,0,0,6.67,1,逃げ,1,0.13,1.49.7,0.1772222222222222,0.1711307420494699,0.027777777777777776,0.25,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-06-10,三国,3,みくにあさズ,2,5159,笠間憲哉,24,愛知,51,B1,2.59,8.57,1.72,0.0,32,33.33,72,41.86,晴,無風,0,0,6.73,5,逃げ,2,0.14,.  .,0.1924999999999999,0.1768493150684931,0.044444444444444446,0.1111111111111111,0.26666666666666666,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2023-06-10,三国,3,みくにあさズ,3,4254,川島圭司,39,滋賀,51,A2,5.73,38.6,5.63,31.58,28,32.76,66,37.78,晴,無風,0,0,6.71,3,逃げ,3,0.08,1.52.8,0.1469047619047619,0.1426691729323308,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,三国,3,みくにあさズ,4,5299,西丸敦基,20,香川,55,B2,1.14,0.0,0.0,0.0,49,20.0,14,28.33,晴,無風,0,0,6.77,6,逃げ,6,0.28,.  .,0.24,0.2333333333333333,0.21428571428571427,0.35714285714285715,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.25
2023-06-10,三国,3,みくにあさズ,5,4562,阪本勇介,35,岡山,55,B1,4.72,25.0,5.47,26.32,39,30.51,46,34.38,晴,無風,0,0,6.65,2,逃げ,4,0.19,1.51.4,0.2022857142857143,0.2008080808080808,0.0,0.17857142857142858,0.25,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,三国,3,みくにあさズ,6,5059,冨田　祥,26,香川,52,B1,2.47,7.84,2.8,13.33,25,27.42,53,33.96,晴,無風,0,0,6.78,4,逃げ,5,0.19,1.54.7,0.1611111111111111,0.143781512605042,0.02702702702702703,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-06-10,三国,4,みくにあさ推,1,4645,上村純一,43,群馬,53,A1,5.51,36.14,6.11,43.4,33,26.23,60,33.93,晴,北西,2,1,6.71,1,逃げ,1,0.11,1.50.7,0.1389583333333333,0.1436401673640167,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,三国,4,みくにあさ推,2,5183,中野孝二,24,三重,55,B1,2.72,8.33,1.27,0.0,27,24.07,24,25.0,晴,北西,2,1,6.69,4,逃げ,2,0.14,1.52.7,0.1635714285714285,0.1521969696969697,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,三国,4,みくにあさ推,3,4892,柴田直哉,32,福岡,53,A2,4.83,28.1,5.77,41.03,52,50.94,44,17.65,晴,北西,2,1,6.67,6,逃げ,3,0.15,.  .,0.1665454545454545,0.1741836734693877,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,三国,4,みくにあさ推,4,4692,酒井俊弘,39,福井,54,B1,5.44,38.37,5.0,29.6,73,36.51,28,32.81,晴,北西,2,1,6.84,2,逃げ,4,0.12,1.51.2,0.145,0.1431958762886598,0.6140350877192983,0.12280701754385964,0.12280701754385964,0.5964912280701754,0.0,0.0,0.0,0.0,0.12280701754385964,0.14035087719298245,0.12280701754385964
2023-06-10,三国,4,みくにあさ推,5,3624,大石和彦,54,静岡,52,B1,3.67,12.5,3.22,16.67,61,36.21,52,39.29,晴,北西,2,1,6.84,5,逃げ,5,0.13,.  .,0.1638235294117647,0.1664044943820224,0.24528301886792453,0.3018867924528302,0.18867924528301888,0.0,0.39622641509433965,0.11320754716981132,0.09433962264150944,0.018867924528301886,0.0,0.0,0.0
2023-06-10,三国,4,みくにあさ推,6,4377,濱本優一,38,大阪,49,A2,6.4,52.38,7.36,72.73,41,30.36,25,18.18,晴,北西,2,1,6.75,3,逃げ,6,0.12,1.52.1,0.19175,0.1583269961977186,0.1951219512195122,0.21951219512195122,0.1951219512195122,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2023-06-10,三国,5,一般,1,4526,池田雄祐,35,愛知,52,A1,5.96,41.8,5.72,40.43,67,31.67,55,38.98,晴,北,3,2,6.71,1,逃げ,1,0.08,1.49.1,0.135,0.1331954887218045,0.14285714285714285,0.16666666666666666,0.2619047619047619,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2023-06-10,三国,5,一般,2,4006,小野勇作,45,佐賀,50,B1,5.56,33.72,5.78,22.22,59,39.68,26,25.0,晴,北,3,2,6.75,2,逃げ,2,0.12,1.50.4,0.1785714285714285,0.1970796460176991,0.1276595744680851,0.1702127659574468,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0
2023-06-10,三国,5,一般,3,3718,伊達正利,48,静岡,54,B1,4.36,22.73,3.94,17.65,14,26.23,63,37.5,晴,北,3,2,6.73,3,逃げ,3,0.06,1.52.0,0.1645238095238095,0.1681981981981982,0.0,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,三国,5,一般,4,4469,土山卓也,36,福井,54,A2,5.74,40.2,6.08,38.61,38,32.08,22,41.94,晴,北,3,2,6.82,5,逃げ,4,0.09,.  .,0.1623076923076923,0.1588392857142857,0.4117647058823529,0.3235294117647059,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.2647058823529412,0.14705882352941177,0.17647058823529413
2023-06-10,三国,5,一般,5,4918,川島拓郎,34,静岡,53,B1,4.39,19.74,1.75,0.0,65,29.03,23,22.58,晴,北,3,2,6.86,6,逃げ,6,0.1,.  .,0.1686666666666666,0.162,0.05714285714285714,0.37142857142857144,0.14285714285714285,0.0,0.5142857142857142,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-06-10,三国,5,一般,6,4509,平見真彦,34,愛知,54,A2,5.98,39.06,4.35,17.65,34,23.21,11,32.26,晴,北,3,2,6.75,4,逃げ,5,0.21,1.53.3,0.2026190476190476,0.1747280334728033,0.04878048780487805,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-06-10,三国,6,一般,1,4575,戸塚邦好,34,東京,52,A2,6.4,46.32,4.88,37.5,31,42.37,39,43.08,晴,北,3,2,6.77,1,逃げ,1,0.09,1.49.2,0.1377499999999999,0.1403947368421052,0.0967741935483871,0.3225806451612903,0.0967741935483871,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-06-10,三国,6,一般,2,4821,妻鳥晋也,31,香川,56,B1,5.2,32.04,5.0,24.14,48,26.23,16,27.27,晴,北,3,2,6.84,2,逃げ,2,0.17,1.50.6,0.1907692307692307,0.1957281553398058,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,三国,6,一般,3,4800,小寺拳人,29,福井,56,B1,3.07,6.67,4.25,16.84,55,37.5,32,39.68,晴,北,3,2,6.79,3,逃げ,3,0.12,1.51.7,0.1769565217391304,0.18625,0.034482758620689655,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-06-10,三国,6,一般,4,4516,野口勝弘,36,愛知,52,A2,6.36,45.95,6.19,45.24,62,36.21,45,61.54,晴,北,3,2,6.71,4,逃げ,4,0.19,1.51.9,0.1576086956521739,0.1692481203007519,0.6865671641791045,0.1044776119402985,0.1044776119402985,0.6268656716417911,0.0,0.0,0.0,0.0,0.08955223880597014,0.07462686567164178,0.07462686567164178
2023-06-10,三国,6,一般,5,4167,片岡秀樹,41,徳島,56,B1,4.95,25.61,4.0,20.0,58,35.59,59,36.67,晴,北,3,2,6.84,5,逃げ,5,0.19,.  .,0.1618918918918919,0.149453781512605,0.15384615384615385,0.3333333333333333,0.1794871794871795,0.0,0.717948717948718,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2023-06-10,三国,6,一般,6,5294,豊田祥生,21,静岡,50,B2,2.14,14.29,0.0,0.0,64,30.0,49,45.61,晴,北,3,2,6.86,6,逃げ,6,0.11,.  .,0.2259999999999999,0.1892857142857142,0.18,0.24,0.28,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0
2023-06-10,三国,7,一般,1,3870,寺嶋　雄,47,福井,53,B1,4.78,28.0,4.91,26.29,47,21.67,65,35.48,晴,北,4,3,6.88,2,まくり差し,1,0.22,1.51.2,0.1740625,0.1673478260869565,0.024390243902439025,0.14634146341463414,0.4146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,三国,7,一般,2,4761,山田晃大,33,滋賀,53,B1,5.64,35.71,5.46,29.17,19,22.03,58,33.87,晴,北,4,3,6.84,3,まくり差し,2,0.19,1.52.9,0.1647222222222222,0.1608450704225352,0.12195121951219512,0.21951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-06-10,三国,7,一般,3,4724,吉田祐貴,37,佐賀,53,B1,4.62,24.24,4.28,22.22,16,14.29,67,19.61,晴,北,4,3,6.73,1,まくり差し,3,0.21,1.49.9,0.1681578947368421,0.1658685446009389,0.125,0.125,0.35,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2023-06-10,三国,7,一般,4,5159,笠間憲哉,24,愛知,51,B1,2.59,8.57,1.72,0.0,32,33.33,72,41.86,晴,北,4,3,6.9,4,まくり差し,4,0.27,1.54.6,0.1788888888888889,0.1768493150684931,0.375,0.25,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.25
2023-06-10,三国,7,一般,5,4815,伏島祐介,32,東京,53,B1,4.73,26.6,2.71,7.14,24,33.9,18,47.06,晴,北,4,3,6.79,5,まくり差し,5,0.25,.  .,0.1934285714285714,0.184319248826291,0.03225806451612903,0.16129032258064516,0.3225806451612903,0.0,0.45161290322580644,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-06-10,三国,7,一般,6,5299,西丸敦基,20,香川,55,B2,1.14,0.0,0.0,0.0,49,20.0,14,28.33,晴,北,4,3,6.88,6,まくり差し,6,0.24,.  .,0.2271428571428571,0.2333333333333333,0.0,0.12,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,三国,8,一般,1,4254,川島圭司,39,滋賀,51,A2,5.73,38.6,5.63,31.58,28,32.76,66,37.78,晴,北,4,3,6.82,1,逃げ,1,0.07,1.50.0,0.1266666666666666,0.1426691729323308,0.04,0.12,0.28,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2023-06-10,三国,8,一般,2,4210,松村康太,40,福井,53,B1,5.6,31.94,5.93,37.68,57,36.21,13,40.74,晴,北,4,3,6.82,2,逃げ,2,0.12,1.51.6,0.1945833333333333,0.1917197452229299,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,三国,8,一般,3,4995,田邉亮蔵,32,東京,57,B1,3.93,13.75,3.82,5.88,70,37.88,70,31.25,晴,北,4,3,6.69,3,逃げ,3,0.11,1.52.8,0.1851515151515151,0.1901515151515151,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,三国,8,一般,4,5183,中野孝二,24,三重,55,B1,2.72,8.33,1.27,0.0,27,24.07,24,25.0,晴,北,4,3,6.8,6,逃げ,4,0.23,.  .,0.1551724137931034,0.1521969696969697,0.660377358490566,0.16981132075471697,0.09433962264150944,0.6415094339622641,0.0,0.0,0.0,0.0,0.018867924528301886,0.11320754716981132,0.1320754716981132
2023-06-10,三国,8,一般,5,5293,眞崎武蔵,21,静岡,51,B2,1.71,0.0,0.0,0.0,60,50.82,37,23.81,晴,北,4,3,6.83,5,逃げ,6,0.22,.  .,0.2425,0.2269230769230769,0.21428571428571427,0.38095238095238093,0.14285714285714285,0.0,0.47619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0
2023-06-10,三国,8,一般,6,4413,水摩　敦,37,福岡,51,A1,6.43,46.34,6.03,40.0,35,31.67,34,32.79,晴,北,4,3,6.75,4,逃げ,5,0.18,1.54.1,0.1705128205128205,0.1580859375,0.075,0.35,0.3,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-06-10,三国,9,一般特選,1,4469,土山卓也,36,福井,54,A2,5.74,40.2,6.08,38.61,38,32.08,22,41.94,晴,北,5,4,6.83,1,逃げ,1,0.18,1.50.7,0.162,0.1588392857142857,0.19047619047619047,0.21428571428571427,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0
2023-06-10,三国,9,一般特選,2,4562,阪本勇介,35,岡山,55,B1,4.72,25.0,5.47,26.32,39,30.51,46,34.38,晴,北,5,4,6.73,4,逃げ,2,0.26,1.53.5,0.1938888888888889,0.2008080808080808,0.10810810810810811,0.13513513513513514,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-06-10,三国,9,一般特選,3,3624,大石和彦,54,静岡,52,B1,3.67,12.5,3.22,16.67,61,36.21,52,39.29,晴,北,5,4,6.82,5,逃げ,3,0.27,.  .,0.1714705882352941,0.1664044943820224,0.10526315789473684,0.23684210526315788,0.18421052631578946,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2023-06-10,三国,9,一般特選,4,4645,上村純一,43,群馬,53,A1,5.51,36.14,6.11,43.4,33,26.23,60,33.93,晴,北,5,4,6.8,2,逃げ,4,0.21,1.51.4,0.1345652173913043,0.1436401673640167,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.375
2023-06-10,三国,9,一般特選,5,4531,武富智亮,34,佐賀,52,A2,6.02,41.88,4.67,25.0,29,22.95,36,39.06,晴,北,5,4,6.86,3,逃げ,5,0.22,1.53.0,0.15,0.1397674418604651,0.0,0.0,0.5,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,三国,9,一般特選,6,5269,山口晃朋,22,静岡,53,B2,1.9,4.35,0.0,0.0,43,29.31,31,43.28,晴,北,5,4,6.84,6,逃げ,6,0.25,.  .,0.2041176470588235,0.1943333333333333,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,三国,10,選抜戦,1,4377,濱本優一,38,大阪,49,A2,6.4,52.38,7.36,72.73,41,30.36,25,18.18,晴,北,5,4,6.79,1,逃げ,1,0.1,1.49.5,0.1426,0.1583269961977186,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,三国,10,選抜戦,2,4516,野口勝弘,36,愛知,52,A2,6.36,45.95,6.19,45.24,62,36.21,45,61.54,晴,北,5,4,6.63,3,逃げ,2,0.14,1.51.3,0.1683333333333333,0.1692481203007519,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,三国,10,選抜戦,3,4692,酒井俊弘,39,福井,54,B1,5.44,38.37,5.0,29.6,73,36.51,28,32.81,晴,北,5,4,6.82,2,逃げ,3,0.15,1.50.8,0.1466666666666666,0.1431958762886598,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,三国,10,選抜戦,4,4398,船岡洋一,36,広島,53,A1,6.63,44.6,6.21,42.11,30,20.34,33,43.64,晴,北,5,4,6.73,4,逃げ,4,0.13,1.53.2,0.136595744680851,0.1483441558441558,0.7090909090909091,0.10909090909090909,0.03636363636363636,0.6909090909090909,0.0,0.0,0.0,0.0,0.05454545454545454,0.10909090909090909,0.10909090909090909
2023-06-10,三国,10,選抜戦,5,4006,小野勇作,45,佐賀,50,B1,5.56,33.72,5.78,22.22,59,39.68,26,25.0,晴,北,5,4,6.75,6,逃げ,5,0.19,.  .,0.2091666666666666,0.1970796460176991,0.11904761904761904,0.35714285714285715,0.11904761904761904,0.0,0.6190476190476191,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2023-06-10,三国,10,選抜戦,6,4163,山崎裕司,41,広島,51,A2,5.9,36.28,6.0,37.14,42,35.09,54,36.51,晴,北,5,4,6.67,5,逃げ,6,0.19,.  .,0.1673684210526315,0.1711307420494699,0.046511627906976744,0.13953488372093023,0.37209302325581395,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-06-10,三国,11,選抜戦,1,4509,平見真彦,34,愛知,54,A2,5.98,39.06,4.35,17.65,34,23.21,11,32.26,曇り,北,4,3,6.75,1,逃げ,1,0.11,1.50.6,0.1617073170731707,0.1747280334728033,0.0,0.4375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,三国,11,選抜戦,2,4892,柴田直哉,32,福岡,53,A2,4.83,28.1,5.77,41.03,52,50.94,44,17.65,曇り,北,4,3,6.77,4,逃げ,2,0.15,1.53.7,0.1685416666666666,0.1741836734693877,0.05555555555555555,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-06-10,三国,11,選抜戦,3,4214,林　祐介,38,岡山,54,A2,5.54,35.34,4.29,14.29,26,32.26,20,31.25,曇り,北,4,3,6.82,2,逃げ,3,0.18,1.51.9,0.1576923076923077,0.1618396226415094,0.05128205128205128,0.07692307692307693,0.28205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-06-10,三国,11,選抜戦,4,4526,池田雄祐,35,愛知,52,A1,5.96,41.8,5.72,40.43,67,31.67,55,38.98,曇り,北,4,3,6.77,3,逃げ,4,0.35,1.53.4,0.1238775510204081,0.1331954887218045,0.48717948717948717,0.23076923076923078,0.1282051282051282,0.48717948717948717,0.0,0.0,0.0,0.0,0.1282051282051282,0.20512820512820512,0.10256410256410256
2023-06-10,三国,11,選抜戦,5,3697,勝野竜司,50,兵庫,51,B1,5.22,33.33,2.75,6.25,18,39.34,42,26.98,曇り,北,4,3,6.84,5,逃げ,5,0.12,.  .,0.15625,0.1511494252873563,0.02631578947368421,0.15789473684210525,0.10526315789473684,0.0,0.631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-06-10,三国,11,選抜戦,6,4575,戸塚邦好,34,東京,52,A2,6.4,46.32,4.88,37.5,31,42.37,39,43.08,曇り,北,4,3,6.79,6,逃げ,6,0.09,.  .,0.1376470588235294,0.1403947368421052,0.16666666666666666,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-06-10,三国,12,優勝戦,1,4659,木下翔太,32,大阪,55,A1,6.88,55.38,6.77,46.15,71,27.12,19,49.09,曇り,北,5,4,6.84,1,逃げ,1,0.18,1.49.3,0.1441538461538461,0.1481412639405204,0.05,0.15,0.15,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-06-10,三国,12,優勝戦,2,4539,金子賢志,32,群馬,52,A1,5.87,41.46,6.75,56.25,53,41.82,15,37.7,曇り,北,5,4,6.71,2,逃げ,2,0.18,1.51.1,0.1405128205128205,0.1437339055793991,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,三国,12,優勝戦,3,4757,山田祐也,33,徳島,52,A1,6.11,39.58,6.83,46.67,36,38.6,50,40.74,曇り,北,5,4,6.82,4,逃げ,3,0.16,1.52.4,0.1758620689655172,0.1560930232558139,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-06-10,三国,12,優勝戦,4,4184,渡邊雄一,37,大阪,51,A1,6.42,49.19,0.0,0.0,51,27.59,51,20.75,曇り,北,5,4,6.75,3,逃げ,4,0.22,1.52.3,0.1464444444444444,0.1488086642599277,0.4772727272727273,0.25,0.06818181818181818,0.45454545454545453,0.0,0.0,0.0,0.0,0.20454545454545456,0.22727272727272727,0.06818181818181818
2023-06-10,三国,12,優勝戦,5,4156,浜野孝志,42,三重,57,A2,5.96,41.67,6.13,43.33,11,47.46,29,27.78,曇り,北,5,4,6.82,6,逃げ,5,0.24,.  .,0.14775,0.1570714285714285,0.1276595744680851,0.3829787234042553,0.0851063829787234,0.0,0.5957446808510638,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0
