日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-03,津,12,準優勝戦,6,3644,矢橋成介,49,三重,59,B1,4.11,22.13,4.11,18.0,51,29.87,55,39.29,晴,北西,3,2,6.66,6,逃げ,6,0.16,.  .,矢橋成介,30,0,0,5,0.2106666666666666,0,0,0,0,0,0,0,0,0,0,0.1777165354330708,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,常滑,1,一般,1,3693,栢場優子,50,東京,44,B1,3.83,17.44,5.0,20.0,65,21.43,15,35.11,晴,北,2,1,6.7,1,逃げ,1,0.05,1.48.6,栢場優子,29,5,3,6,0.1817241379310345,5,0,0,0,0,0,8,7,4,0,0.1906432748538011,0.1724137931034483,0.10344827586206896,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.0,0.27586206896551724,0.2413793103448276,0.13793103448275862
2022-01-03,常滑,1,一般,2,5019,柴田百恵,22,静岡,44,B1,3.76,14.29,2.89,0.0,17,37.5,73,43.69,晴,北,2,1,6.76,2,逃げ,2,0.21,1.50.7,柴田百恵,28,1,3,3,0.2321428571428571,0,1,0,0,0,0,0,0,0,8,0.1850340136054421,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.2857142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-01-03,常滑,1,一般,3,4781,西舘果里,35,東京,52,B1,4.46,16.87,4.69,12.5,51,18.75,53,40.17,晴,北,2,1,6.77,3,逃げ,3,0.02,1.51.4,西舘果里,31,2,4,7,0.1306451612903225,0,0,1,1,0,0,0,0,0,0,0.1568862275449101,0.06451612903225806,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-01-03,常滑,1,一般,4,5078,山川波乙,24,三重,45,B1,2.96,7.69,1.17,0.0,28,43.75,52,36.59,晴,北,2,1,6.64,4,逃げ,4,0.14,1.52.7,山川波乙,33,0,1,3,0.1815151515151515,0,0,0,0,0,0,0,0,0,0,0.2010106382978723,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,常滑,1,一般,5,5182,宮崎安奈,23,埼玉,47,B2,1.25,0.0,1.3,0.0,16,50.0,35,32.14,晴,北,2,1,6.78,6,逃げ,5,0.18,.  .,宮崎安奈,27,0,0,1,0.2137037037037037,0,0,0,0,0,0,0,0,0,0,0.232051282051282,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,常滑,1,一般,6,5165,小林愛実,21,岡山,47,B2,1.77,0.0,0.0,0.0,25,31.25,74,33.93,晴,北,2,1,6.73,5,逃げ,6,0.18,.  .,小林愛実,106,0,0,4,0.2243396226415094,0,0,0,0,0,0,0,0,0,0,0.2168306010928961,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,常滑,2,一般,1,4142,平野和明,40,愛知,53,A2,5.7,37.19,6.04,38.95,33,20.0,39,36.56,晴,北,2,1,6.68,1,逃げ,1,0.23,1.48.9,平野和明,50,30,11,5,0.171,28,0,0,0,2,0,12,5,2,0,0.1935074626865671,0.6,0.22,0.1,0.56,0.0,0.0,0.0,0.0,0.24,0.1,0.04
2022-01-03,常滑,2,一般,2,4274,長畑友輔,39,東京,50,B1,5.21,34.02,4.93,28.57,35,11.76,30,27.96,晴,北,2,1,6.76,2,逃げ,2,0.22,1.50.6,長畑友輔,40,7,9,7,0.1669999999999999,0,5,0,0,1,1,0,0,0,13,0.1633035714285714,0.175,0.225,0.175,0.0,0.325,0.125,0.0,0.0,0.0,0.0,0.0
2022-01-03,常滑,2,一般,3,5033,藤原孝斗,24,愛知,55,B2,3.67,15.22,2.3,2.6,62,15.38,19,31.87,晴,北,2,1,6.7,3,逃げ,3,0.29,1.51.5,藤原孝斗,12,0,1,2,0.2975,0,0,0,0,0,0,0,0,0,0,0.2746875,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,常滑,2,一般,4,4421,森作広大,33,東京,56,B1,4.14,18.97,3.43,9.52,3,46.67,46,32.94,晴,北,2,1,6.66,5,逃げ,4,0.27,.  .,森作広大,24,0,2,2,0.17125,0,0,0,0,0,0,0,0,0,0,0.184640522875817,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,常滑,2,一般,5,5169,堀本翔太,21,愛知,49,B1,3.06,10.26,3.47,5.88,11,11.76,48,32.63,晴,北,2,1,6.71,6,逃げ,5,0.24,.  .,堀本翔太,44,1,1,5,0.1879545454545454,0,0,1,0,0,0,0,0,0,0,0.1876595744680851,0.022727272727272728,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-01-03,常滑,2,一般,6,4509,平見真彦,33,愛知,53,A1,5.46,33.6,5.62,30.59,31,13.33,29,38.14,晴,北,2,1,6.74,4,逃げ,6,0.22,1.52.6,平見真彦,43,0,4,12,0.2086046511627907,0,0,0,0,0,0,0,0,0,0,0.1699272727272727,0.0,0.09302325581395349,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,常滑,3,一般,1,4914,吉田裕平,25,愛知,51,A2,7.25,59.02,6.68,52.48,58,9.09,72,39.6,晴,北,2,1,6.68,4,まくり,1,0.15,1.52.8,吉田裕平,56,38,12,2,0.1432142857142857,37,0,0,0,1,0,5,5,7,0,0.1517977528089887,0.6785714285714286,0.21428571428571427,0.03571428571428571,0.6607142857142857,0.0,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.125
2022-01-03,常滑,3,一般,2,4358,松本庸平,37,三重,51,B1,4.33,27.88,5.17,34.15,32,25.0,57,23.33,晴,北,2,1,6.7,5,まくり,2,0.21,.  .,松本庸平,45,6,10,4,0.1811111111111111,1,3,2,0,0,0,0,0,0,27,0.2000393700787401,0.13333333333333333,0.2222222222222222,0.08888888888888889,0.022222222222222223,0.6,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2022-01-03,常滑,3,一般,3,4228,吉田慎二,38,愛知,57,B1,5.06,36.84,5.6,41.05,18,0.0,54,30.68,晴,北,2,1,6.66,6,まくり,3,0.2,.  .,吉田慎二郎,46,6,10,7,0.1830434782608695,0,1,3,0,2,0,0,0,0,0,0.1704081632653061,0.13043478260869565,0.21739130434782608,0.15217391304347827,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0
2022-01-03,常滑,3,一般,4,4409,坂元浩仁,35,愛知,55,A1,6.2,42.38,6.31,41.11,57,33.33,20,26.88,晴,北,2,1,6.65,1,まくり,4,0.16,1.47.8,坂元浩仁,45,8,11,12,0.142,0,3,5,0,0,0,0,0,0,0,0.144448160535117,0.17777777777777778,0.24444444444444444,0.26666666666666666,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0
2022-01-03,常滑,3,一般,5,4983,前田篤哉,25,愛知,52,A1,6.75,52.59,6.15,46.47,38,42.86,28,31.43,晴,北,2,1,6.7,2,まくり,5,0.15,1.49.6,前田篤哉,28,5,5,5,0.1575,0,0,0,3,1,1,0,0,0,0,0.1527459016393442,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2022-01-03,常滑,3,一般,6,5174,川井　萌,19,静岡,44,B2,2.77,5.95,3.58,16.67,2,46.67,47,26.37,晴,北,2,1,6.65,3,まくり,6,0.16,1.51.4,川井萌,77,0,2,6,0.1731168831168831,0,0,0,0,0,0,0,0,0,0,0.1851497005988024,0.0,0.025974025974025976,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,常滑,4,一般,1,3362,間嶋仁志,52,三重,53,A2,5.64,37.86,5.71,41.43,15,0.0,69,47.83,晴,北,2,1,6.73,2,まくり差し,1,0.05,1.50.1,間嶋仁志,56,26,12,7,0.1766071428571428,25,0,0,0,1,0,12,9,8,0,0.1807796610169491,0.4642857142857143,0.21428571428571427,0.125,0.44642857142857145,0.0,0.0,0.0,0.0,0.21428571428571427,0.16071428571428573,0.14285714285714285
2022-01-03,常滑,4,一般,2,3831,安藤裕貴,47,愛知,54,B1,4.95,32.61,5.11,36.36,49,12.5,70,31.31,晴,北,2,1,6.77,6,まくり差し,3,0.06,.  .,安藤裕貴,31,3,4,10,0.1403225806451613,0,2,1,0,0,0,0,0,0,15,0.1581,0.0967741935483871,0.12903225806451613,0.3225806451612903,0.0,0.4838709677419355,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2022-01-03,常滑,4,一般,3,3315,広瀬聖仁,56,愛知,52,B1,5.42,32.04,4.57,21.43,45,25.0,27,28.26,晴,北,2,1,6.78,3,まくり差し,4,0.04,1.52.2,広瀬聖仁,34,8,7,9,0.1635294117647058,0,1,4,2,1,0,0,0,0,0,0.181859296482412,0.23529411764705882,0.20588235294117646,0.2647058823529412,0.0,0.0,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2022-01-03,常滑,4,一般,4,3022,西山昇一,61,愛知,52,A1,6.39,46.92,5.83,39.55,9,13.33,34,35.29,晴,北,2,1,6.67,1,まくり差し,5,0.1,1.48.5,西山昇一,35,6,8,10,0.1774285714285714,0,2,2,1,1,0,0,0,0,0,0.1729921259842519,0.17142857142857143,0.22857142857142856,0.2857142857142857,0.0,0.0,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-01-03,常滑,4,一般,5,4298,宮下元胤,39,愛知,53,A2,6.07,42.02,5.44,27.5,4,55.56,38,39.81,晴,北,2,1,6.71,5,まくり差し,6,0.08,.  .,宮下元胤,43,3,4,10,0.1672093023255814,0,2,0,0,1,0,0,0,0,0,0.1629870129870129,0.06976744186046512,0.09302325581395349,0.23255813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2022-01-03,常滑,4,一般,6,3687,花田和明,52,愛知,53,A2,5.95,42.11,6.08,45.76,29,62.5,65,36.9,晴,北,2,1,6.6,4,まくり差し,2,0.25,1.52.6,花田和明,39,3,4,12,0.1692307692307692,0,1,1,0,1,0,0,0,0,0,0.1565315315315315,0.07692307692307693,0.10256410256410256,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-01-03,常滑,5,一般,2,3868,尾形栄治,46,東京,54,B1,5.17,33.01,5.53,32.5,6,33.33,43,35.0,晴,北,2,1,6.88,2,まくり,2,0.13,2.01.4,尾形栄治,41,5,13,5,0.1804878048780488,0,4,1,0,0,0,0,0,0,16,0.1843801652892562,0.12195121951219512,0.3170731707317073,0.12195121951219512,0.0,0.3902439024390244,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2022-01-03,常滑,5,一般,3,4337,平本真之,37,愛知,56,A1,7.65,50.0,8.14,66.67,46,25.0,67,23.33,晴,北,2,1,6.76,4,まくり,3,0.14,2.05.5,平本真之,32,6,10,5,0.130625,0,0,2,4,0,0,0,0,0,0,0.1304072398190045,0.1875,0.3125,0.15625,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0
2022-01-03,常滑,5,一般,4,5019,柴田百恵,22,静岡,44,B1,3.76,14.29,2.89,0.0,17,37.5,73,43.69,晴,北,2,1,6.79,5,まくり,4,0.15,.  .,柴田百恵,25,1,3,3,0.1568,0,0,0,1,0,0,0,0,0,0,0.1850340136054421,0.04,0.12,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-01-03,常滑,5,一般,5,4786,佐藤博亮,33,愛知,54,A1,5.97,42.24,7.0,53.85,64,40.0,25,27.18,晴,北,2,1,6.69,1,まくり,5,0.1,1.57.8,佐藤博亮,34,4,6,12,0.1361764705882353,0,0,2,2,0,0,0,0,0,0,0.1408762886597938,0.11764705882352941,0.17647058823529413,0.35294117647058826,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-01-03,常滑,5,一般,6,4875,大塚康雅,27,東京,51,B1,4.61,28.97,5.46,34.29,50,33.33,26,26.14,晴,北,2,1,6.83,3,まくり,6,0.13,2.04.0,大塚康雅,37,1,2,4,0.2121621621621621,0,0,0,0,1,0,0,0,0,0,0.186391304347826,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,常滑,6,一般,1,4518,大須賀友,34,愛知,53,A2,4.86,28.57,5.46,38.1,13,23.53,18,20.0,晴,北,2,1,6.66,1,逃げ,1,0.17,1.49.6,大須賀友,36,21,8,1,0.1513888888888889,21,0,0,0,0,0,2,5,7,0,0.1735348837209302,0.5833333333333334,0.2222222222222222,0.027777777777777776,0.5833333333333334,0.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.19444444444444445
2022-01-03,常滑,6,一般,2,4067,永井　源,41,愛知,52,A1,6.7,51.64,6.72,51.11,39,25.0,45,40.0,晴,北,2,1,6.69,4,逃げ,2,0.26,1.52.6,永井源,46,10,10,8,0.1952173913043478,0,9,0,0,1,0,0,0,0,16,0.1812177121771217,0.21739130434782608,0.21739130434782608,0.17391304347826086,0.0,0.34782608695652173,0.1956521739130435,0.0,0.0,0.0,0.0,0.0
2022-01-03,常滑,6,一般,3,3637,齋藤和政,51,愛知,53,B1,4.92,29.41,5.0,31.0,14,13.33,31,27.66,晴,北,2,1,6.82,2,逃げ,3,0.17,1.50.9,齋藤和政,56,4,11,16,0.1825,0,1,1,1,1,0,0,0,0,0,0.1888475836431226,0.07142857142857142,0.19642857142857142,0.2857142857142857,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0
2022-01-03,常滑,6,一般,4,5169,堀本翔太,21,愛知,49,B1,3.06,10.26,3.47,5.88,11,11.76,48,32.63,晴,北,2,1,6.86,6,逃げ,6,0.26,.  .,堀本翔太,24,2,2,2,0.19125,0,0,0,2,0,0,0,0,0,0,0.1876595744680851,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-01-03,常滑,6,一般,5,4586,磯部　誠,31,愛知,55,A1,7.65,56.25,7.89,66.97,40,46.15,61,36.36,晴,北,2,1,6.75,3,逃げ,4,0.18,1.52.1,磯部誠,34,9,5,8,0.1355882352941176,0,1,3,2,2,1,0,0,0,0,0.1346640316205533,0.2647058823529412,0.14705882352941177,0.23529411764705882,0.0,0.0,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2022-01-03,常滑,6,一般,6,5182,宮崎安奈,23,埼玉,47,B2,1.25,0.0,1.3,0.0,16,50.0,35,32.14,晴,北,2,1,6.78,5,逃げ,5,0.23,.  .,宮崎安奈,37,0,0,0,0.2527027027027027,0,0,0,0,0,0,0,0,0,0,0.232051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,常滑,7,一般,1,4650,中山雄太,37,愛知,53,A2,5.98,38.81,6.56,51.67,30,35.29,68,35.92,晴,北,2,1,6.76,1,逃げ,1,0.03,1.48.5,中山雄太,54,32,9,3,0.1488888888888889,32,0,0,0,0,0,3,7,8,0,0.1577304964539007,0.5925925925925926,0.16666666666666666,0.05555555555555555,0.5925925925925926,0.0,0.0,0.0,0.0,0.05555555555555555,0.12962962962962962,0.14814814814814814
2022-01-03,常滑,7,一般,2,4369,丹下　将,36,愛知,57,A1,5.93,47.01,5.93,39.29,56,35.29,62,23.86,晴,北,2,1,6.72,2,逃げ,2,0.07,1.50.0,丹下将,36,8,14,2,0.1583333333333333,1,5,1,1,0,0,0,0,0,25,0.1497967479674797,0.2222222222222222,0.3888888888888889,0.05555555555555555,0.027777777777777776,0.6944444444444444,0.1388888888888889,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-01-03,常滑,7,一般,3,5078,山川波乙,24,三重,45,B1,2.96,7.69,1.17,0.0,28,43.75,52,36.59,晴,北,2,1,6.83,6,逃げ,3,0.07,.  .,山川波乙,34,0,4,5,0.2097058823529412,0,0,0,0,0,0,0,0,0,0,0.2010106382978723,0.0,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,常滑,7,一般,4,4483,北野輝季,32,愛知,53,A1,6.31,47.27,6.23,47.37,42,25.0,50,37.96,晴,北,2,1,6.76,3,逃げ,4,0.16,1.51.9,北野輝季,46,8,11,11,0.1308695652173913,0,3,2,1,1,1,0,0,0,0,0.1441295546558704,0.17391304347826086,0.2391304347826087,0.2391304347826087,0.0,0.0,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-01-03,常滑,7,一般,5,5033,藤原孝斗,24,愛知,55,B2,3.67,15.22,2.3,2.6,62,15.38,19,31.87,晴,北,2,1,6.87,5,逃げ,5,0.21,.  .,藤原孝斗,23,1,0,3,0.28,0,1,0,0,0,0,0,0,0,0,0.2746875,0.043478260869565216,0.0,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-01-03,常滑,7,一般,6,5137,川原　涼,21,愛知,53,B2,2.0,0.0,1.38,0.0,53,55.56,64,37.37,晴,北,2,1,6.74,4,逃げ,6,0.21,1.53.5,川原涼,68,0,0,2,0.1788235294117647,0,0,0,0,0,0,0,0,0,0,0.1937878787878788,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,常滑,8,一般,1,3713,伊藤誠二,47,愛知,54,A2,6.56,54.48,6.53,45.35,19,75.0,32,31.07,晴,北,2,1,6.73,1,逃げ,1,0.15,1.49.5,伊藤誠二,48,29,8,4,0.1227083333333333,28,0,0,0,1,0,6,5,6,0,0.1309811320754717,0.6041666666666666,0.16666666666666666,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.125,0.10416666666666667,0.125
2022-01-03,常滑,8,一般,2,4197,渥美卓郎,39,静岡,55,B1,4.07,17.89,4.26,21.74,22,20.0,59,32.22,晴,北,2,1,6.72,4,逃げ,2,0.26,1.53.1,渥美卓郎,48,4,6,6,0.1760416666666666,0,2,2,0,0,0,0,0,0,18,0.1816872427983539,0.08333333333333333,0.125,0.125,0.0,0.375,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2022-01-03,常滑,8,一般,3,5174,川井　萌,19,静岡,44,B2,2.77,5.95,3.58,16.67,2,46.67,47,26.37,晴,北,2,1,6.77,6,逃げ,3,0.27,.  .,川井萌,6,0,1,2,0.225,0,0,0,0,0,0,0,0,0,0,0.1851497005988024,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,常滑,8,一般,4,4492,本多宏和,34,愛知,52,A1,7.04,54.95,7.0,57.14,10,33.33,21,38.14,晴,北,2,1,6.71,2,逃げ,4,0.28,1.50.2,本多宏和,40,10,10,4,0.15075,0,2,4,4,0,0,0,0,0,0,0.143,0.25,0.25,0.1,0.0,0.0,0.05,0.1,0.1,0.0,0.0,0.0
2022-01-03,常滑,8,一般,5,4274,長畑友輔,39,東京,50,B1,5.21,34.02,4.93,28.57,35,11.76,30,27.96,晴,北,2,1,6.82,5,逃げ,5,0.26,.  .,長畑友輔,35,1,4,4,0.1714285714285714,0,0,1,0,0,0,0,0,0,0,0.1633035714285714,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-01-03,常滑,8,一般,6,3813,佐藤大介,45,愛知,54,A1,6.16,40.74,6.67,48.15,23,25.0,71,33.33,晴,北,2,1,6.77,3,逃げ,6,0.3,1.52.5,佐藤大介,32,2,2,10,0.205625,0,0,1,1,0,0,0,0,0,0,0.1736818181818182,0.0625,0.0625,0.3125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-01-03,常滑,9,一般,2,4875,大塚康雅,27,東京,51,B1,4.61,28.97,5.46,34.29,50,33.33,26,26.14,晴,北,2,1,6.81,5,まくり差し,2,0.14,.  .,大塚康雅,40,3,4,10,0.18,0,3,0,0,0,0,0,0,0,24,0.186391304347826,0.075,0.1,0.25,0.0,0.6,0.075,0.0,0.0,0.0,0.0,0.0
2022-01-03,常滑,9,一般,3,4358,松本庸平,37,三重,51,B1,4.33,27.88,5.17,34.15,32,25.0,57,23.33,晴,北,2,1,6.87,3,まくり差し,3,0.11,2.00.3,松本庸平,44,2,9,5,0.1836363636363636,0,0,2,0,0,0,0,0,0,0,0.2000393700787401,0.045454545454545456,0.20454545454545456,0.11363636363636363,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-01-03,常滑,9,一般,4,5165,小林愛実,21,岡山,47,B2,1.77,0.0,0.0,0.0,25,31.25,74,33.93,晴,北,2,1,6.84,4,まくり差し,6,0.07,2.02.0,小林愛実,10,0,0,0,0.221,0,0,0,0,0,0,0,0,0,0,0.2168306010928961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,常滑,9,一般,5,3315,広瀬聖仁,56,愛知,52,B1,5.42,32.04,4.57,21.43,45,25.0,27,28.26,晴,北,2,1,6.82,1,まくり差し,4,0.1,1.52.5,広瀬聖仁,32,1,4,8,0.203125,0,0,0,0,1,0,0,0,0,0,0.181859296482412,0.03125,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,常滑,9,一般,6,4084,杉山正樹,42,愛知,56,A1,7.35,57.53,7.94,66.04,43,0.0,56,40.0,晴,北,2,1,6.66,2,まくり差し,5,0.1,1.58.3,杉山正樹,39,7,7,10,0.1533333333333333,1,0,3,2,1,0,0,0,0,0,0.1542049469964664,0.1794871794871795,0.1794871794871795,0.2564102564102564,0.02564102564102564,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2022-01-03,常滑,10,準優勝戦,1,4409,坂元浩仁,35,愛知,55,A1,6.2,42.38,6.31,41.11,57,33.33,20,26.88,晴,北,2,1,6.78,2,差し,1,0.12,1.48.6,坂元浩仁,68,52,6,6,0.1511764705882352,51,0,0,0,1,0,5,5,6,0,0.144448160535117,0.7647058823529411,0.08823529411764706,0.08823529411764706,0.75,0.0,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.08823529411764706
2022-01-03,常滑,10,準優勝戦,2,4337,平本真之,37,愛知,56,A1,7.65,50.0,8.14,66.67,46,25.0,67,23.33,晴,北,2,1,6.73,1,差し,2,0.13,1.47.9,平本真之,37,11,9,3,0.1343243243243243,1,9,1,0,0,0,0,0,0,18,0.1304072398190045,0.2972972972972973,0.24324324324324326,0.08108108108108109,0.02702702702702703,0.4864864864864865,0.24324324324324326,0.02702702702702703,0.0,0.0,0.0,0.0
2022-01-03,常滑,10,準優勝戦,3,3362,間嶋仁志,52,三重,53,A2,5.64,37.86,5.71,41.43,15,0.0,69,47.83,晴,北,2,1,6.79,6,差し,3,0.2,.  .,間嶋仁志,54,7,13,13,0.1729629629629629,0,4,2,0,1,0,0,0,0,0,0.1807796610169491,0.12962962962962962,0.24074074074074073,0.24074074074074073,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2022-01-03,常滑,10,準優勝戦,4,4914,吉田裕平,25,愛知,51,A2,7.25,59.02,6.68,52.48,58,9.09,72,39.6,晴,北,2,1,6.81,4,差し,4,0.14,1.52.4,吉田裕平,41,9,7,10,0.1504878048780487,0,2,3,3,0,1,0,0,0,0,0.1517977528089887,0.21951219512195122,0.17073170731707318,0.24390243902439024,0.0,0.0,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2022-01-03,常滑,10,準優勝戦,5,4067,永井　源,41,愛知,52,A1,6.7,51.64,6.72,51.11,39,25.0,45,40.0,晴,北,2,1,6.75,3,差し,5,0.2,1.51.0,永井源,41,1,14,7,0.1721951219512195,0,0,0,1,0,0,0,0,0,0,0.1812177121771217,0.024390243902439025,0.34146341463414637,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-01-03,常滑,10,準優勝戦,6,4706,三浦洋次,33,愛知,49,A2,5.12,35.06,4.93,28.91,61,15.38,13,28.89,晴,北,2,1,6.83,5,差し,6,0.21,.  .,三浦洋次朗,35,1,6,5,0.1705714285714285,0,0,0,1,0,0,0,0,0,0,0.1783606557377049,0.02857142857142857,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-01-03,常滑,11,準優勝戦,1,4483,北野輝季,32,愛知,53,A1,6.31,47.27,6.23,47.37,42,25.0,50,37.96,晴,北,2,1,6.65,1,逃げ,1,0.02,1.48.1,北野輝季,45,33,6,2,0.1366666666666667,33,0,0,0,0,0,1,7,2,0,0.1441295546558704,0.7333333333333333,0.13333333333333333,0.044444444444444446,0.7333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.15555555555555556,0.044444444444444446
2022-01-03,常滑,11,準優勝戦,2,3022,西山昇一,61,愛知,52,A1,6.39,46.92,5.83,39.55,9,13.33,34,35.29,晴,北,2,1,6.7,4,逃げ,2,0.05,1.52.2,西山昇一,45,7,15,14,0.182,0,6,1,0,0,0,0,0,0,21,0.1729921259842519,0.15555555555555556,0.3333333333333333,0.3111111111111111,0.0,0.4666666666666667,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0
2022-01-03,常滑,11,準優勝戦,3,4983,前田篤哉,25,愛知,52,A1,6.75,52.59,6.15,46.47,38,42.86,28,31.43,晴,北,2,1,6.69,2,逃げ,3,0.08,1.50.3,前田篤哉,42,7,11,10,0.1607142857142857,0,0,2,4,0,1,0,0,0,0,0.1527459016393442,0.16666666666666666,0.2619047619047619,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2022-01-03,常滑,11,準優勝戦,4,4228,吉田慎二,38,愛知,57,B1,5.06,36.84,5.6,41.05,18,0.0,54,30.68,晴,北,2,1,6.8,5,逃げ,4,0.1,.  .,吉田慎二郎,43,4,10,8,0.1569767441860465,0,0,4,0,0,0,0,0,0,0,0.1704081632653061,0.09302325581395349,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
2022-01-03,常滑,11,準優勝戦,5,3831,安藤裕貴,47,愛知,54,B1,4.95,32.61,5.11,36.36,49,12.5,70,31.31,晴,北,2,1,6.82,6,逃げ,5,0.14,.  .,安藤裕貴,31,2,2,4,0.1641935483870967,0,0,2,0,0,0,0,0,0,0,0.1581,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
