ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-11-23,ä€ãT,7,åäÉKÉ`ÇV,2,4570,ëOìcêπï∂,36,à§ím,55,A1,6.89,56.59,5.16,29.03,25,38.46,43,40.45,ê∞,ñk,5,5,6.79,5,ì¶Ç∞,2,0.22,1.55.0,0.1334,0.1397491039426523,15.0,50.0,15.0,14.0,2.0,24.0,8.0,1.0,0.0,0.0,0.0,0.0,0.3,0.3,0.28,0.04,0.48,0.16,0.02,0.0,0.0,0.0,0.0
2024-11-23,ä€ãT,7,åäÉKÉ`ÇV,3,4543,èdñÿãPïF,36,ï∫å…,50,A1,6.32,45.54,5.59,47.06,51,20.0,22,23.08,ê∞,ñk,5,5,6.78,2,ì¶Ç∞,3,0.21,1.52.1,0.1620930232558139,0.1718604651162791,13.0,43.0,9.0,14.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.3023255813953488,0.20930232558139536,0.32558139534883723,0.0,0.0,0.0,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0
2024-11-23,ä€ãT,7,åäÉKÉ`ÇV,4,4660,âFìcêÏêM,33,ìåãû,54,B1,4.13,20.83,4.2,30.0,8,34.21,36,41.3,ê∞,ñk,5,5,6.91,6,ì¶Ç∞,5,0.22,1.55.7,0.1954285714285714,0.1941758241758241,1.0,35.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,ä€ãT,7,åäÉKÉ`ÇV,5,4865,óßãÔåhéi,34,ëÂç„,53,B1,4.28,20.0,4.44,11.11,17,23.53,12,38.2,ê∞,ñk,5,5,6.83,4,ì¶Ç∞,6,0.16,1.54.6,0.1590909090909091,0.16848,1.0,22.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-11-23,ä€ãT,7,åäÉKÉ`ÇV,6,3944,éRå˚óTìÒ,45,í∑çË,54,A2,6.22,47.29,6.1,60.0,60,26.09,40,27.06,ê∞,ñk,5,5,6.81,3,ì¶Ç∞,4,0.19,1.52.9,0.2105,0.1640873015873016,0.0,40.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,ä€ãT,8,ÉKÉ`èüÅJÇøÇW,1,4063,ésã¥ëÏém,45,ìøìá,55,A1,6.68,49.59,6.62,47.27,19,40.0,24,43.33,ê∞,ñk,5,5,6.73,4,Ç‹Ç≠ÇË,1,0.16,1.53.6,0.1374545454545454,0.1487072243346007,41.0,55.0,8.0,2.0,38.0,0.0,1.0,0.0,0.0,3.0,3.0,6.0,0.7454545454545455,0.14545454545454545,0.03636363636363636,0.6909090909090909,0.0,0.01818181818181818,0.0,0.0,0.05454545454545454,0.05454545454545454,0.10909090909090909
2024-11-23,ä€ãT,8,ÉKÉ`èüÅJÇøÇW,2,4790,ñˆì‡åhëæ,35,ï∫å…,51,A2,6.6,51.4,6.6,50.0,58,43.24,23,42.7,ê∞,ñk,5,5,6.66,2,Ç‹Ç≠ÇË,2,0.18,1.50.5,0.151025641025641,0.1573451327433628,7.0,39.0,12.0,9.0,0.0,18.0,2.0,5.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.3076923076923077,0.23076923076923078,0.0,0.46153846153846156,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0
2024-11-23,ä€ãT,8,ÉKÉ`èüÅJÇøÇW,3,3948,ëÂí¨óòçé,48,ëÂç„,53,B1,3.66,15.38,2.78,11.11,12,26.32,62,32.95,ê∞,ñk,5,5,6.76,3,Ç‹Ç≠ÇË,3,0.17,1.52.5,0.1758333333333333,0.1927450980392157,2.0,36.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,ä€ãT,8,ÉKÉ`èüÅJÇøÇW,4,3907,ë∫âzÅ@ìƒ,46,çÅêÏ,55,A2,5.18,33.33,5.97,42.86,59,22.22,14,38.1,ê∞,ñk,5,5,6.79,1,Ç‹Ç≠ÇË,4,0.11,1.50.2,0.1636666666666666,0.1692016806722689,7.0,30.0,3.0,5.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.23333333333333334,0.1,0.16666666666666666,0.0,0.0,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0
2024-11-23,ä€ãT,8,ÉKÉ`èüÅJÇøÇW,5,4896,â‘ñ{Å@çÑ,33,éRå˚,57,B1,3.78,13.85,4.15,10.0,2,22.22,51,45.35,ê∞,ñk,5,5,6.85,5,Ç‹Ç≠ÇË,5,0.15,1.53.8,0.1832,0.1835714285714285,1.0,25.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.04,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-11-23,ä€ãT,8,ÉKÉ`èüÅJÇøÇW,6,5356,í∑íJêÏíg,19,â™éR,50,B2,2.76,4.48,1.7,0.0,33,33.33,4,33.71,ê∞,ñk,5,5,6.78,6,Ç‹Ç≠ÇË,6,0.09,1.56.5,0.1297959183673469,0.1325714285714285,1.0,49.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,ä€ãT,9,ÉEÉ`Ç‹ÇÈì¡è‹,1,5196,òkïîëæãÛ,23,à§ím,54,A2,5.88,44.21,5.0,22.22,13,36.84,7,24.36,ê∞,ñk,5,5,6.82,1,ì¶Ç∞,1,0.16,1.50.0,0.1470833333333333,0.143,13.0,24.0,4.0,3.0,12.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.5416666666666666,0.16666666666666666,0.125,0.5,0.0,0.0,0.0,0.0,0.125,0.20833333333333334,0.125
2024-11-23,ä€ãT,9,ÉEÉ`Ç‹ÇÈì¡è‹,2,4705,ãgêÏóEçÏ,36,í∑çË,56,B1,3.84,21.95,4.3,30.0,53,24.0,61,22.97,ê∞,ñk,5,5,6.84,2,ì¶Ç∞,2,0.12,1.50.7,0.1625641025641025,0.1536040609137056,3.0,39.0,5.0,9.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.0,0.5128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2024-11-23,ä€ãT,9,ÉEÉ`Ç‹ÇÈì¡è‹,3,3442,ã{ïêâpéi,55,çÅêÏ,55,A2,5.21,27.88,5.04,30.71,11,34.38,60,34.94,ê∞,ñk,5,5,6.8,3,ì¶Ç∞,3,0.14,1.52.1,0.1771794871794871,0.1646887966804979,3.0,39.0,10.0,6.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.2564102564102564,0.15384615384615385,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2024-11-23,ä€ãT,9,ÉEÉ`Ç‹ÇÈì¡è‹,4,3463,â≥í√çNéu,57,ìåãû,52,B1,4.51,28.57,3.56,11.11,9,43.24,59,38.3,ê∞,ñk,5,5,6.8,5,ì¶Ç∞,4,0.15,1.54.9,0.1941666666666666,0.1893121693121693,1.0,36.0,7.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.19444444444444445,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-11-23,ä€ãT,9,ÉEÉ`Ç‹ÇÈì¡è‹,5,3892,ëêèÍçNçK,48,ç≤âÍ,53,B1,5.67,29.63,5.53,36.17,34,38.1,10,36.36,ê∞,ñk,5,5,6.83,6,ì¶Ç∞,5,0.12,1.56.3,0.1345833333333333,0.1561016949152542,0.0,24.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,ä€ãT,9,ÉEÉ`Ç‹ÇÈì¡è‹,6,4796,ètâÄå˜ëæ,33,éOèd,52,A1,5.74,42.02,6.82,50.0,36,31.11,48,38.46,ê∞,ñk,5,5,6.77,4,ì¶Ç∞,6,0.11,1.53.9,0.1519444444444444,0.1477165354330708,0.0,36.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,ä€ãT,10,Ç‹ÇÈÇ™Çﬂì¡è‹,1,3841,ç≤ÅXñÿòa,48,ìøìá,53,A2,6.08,42.2,6.94,61.11,46,42.5,29,41.76,ê∞,ñk,4,4,6.77,1,ì¶Ç∞,1,0.08,1.48.9,0.1718421052631579,0.1880203045685279,21.0,38.0,9.0,4.0,21.0,0.0,0.0,0.0,0.0,5.0,2.0,9.0,0.5526315789473685,0.23684210526315788,0.10526315789473684,0.5526315789473685,0.0,0.0,0.0,0.0,0.13157894736842105,0.05263157894736842,0.23684210526315788
2024-11-23,ä€ãT,10,Ç‹ÇÈÇ™Çﬂì¡è‹,2,4754,èºîˆÅ@è[,36,éOèd,50,A1,6.18,43.09,5.5,27.78,40,41.46,21,34.62,ê∞,ñk,4,4,6.82,6,ì¶Ç∞,2,0.11,1.55.0,0.1297916666666666,0.1484,12.0,48.0,12.0,9.0,1.0,27.0,6.0,3.0,1.0,0.0,0.0,0.0,0.25,0.25,0.1875,0.020833333333333332,0.5625,0.125,0.0625,0.020833333333333332,0.0,0.0,0.0
2024-11-23,ä€ãT,10,Ç‹ÇÈÇ™Çﬂì¡è‹,3,4661,íÜìáçVèÕ,32,ç≤âÍ,51,A2,5.64,39.05,5.68,31.82,49,27.27,11,32.53,ê∞,ñk,4,4,6.77,2,ì¶Ç∞,3,0.12,1.51.1,0.1523809523809524,0.1809055118110236,1.0,42.0,18.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.42857142857142855,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2024-11-23,ä€ãT,10,Ç‹ÇÈÇ™Çﬂì¡è‹,4,4511,íÜâ™åíêl,35,çÅêÏ,57,B1,4.02,20.75,5.17,31.53,56,27.5,3,33.72,ê∞,ñk,4,4,6.85,3,ì¶Ç∞,4,0.21,1.52.5,0.159,0.1517142857142857,2.0,40.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05,0.075,0.125,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2024-11-23,ä€ãT,10,Ç‹ÇÈÇ™Çﬂì¡è‹,5,3904,êXÅ@ãMóm,47,ëÂç„,56,A2,6.0,41.88,6.9,48.39,38,0.0,13,28.77,ê∞,ñk,4,4,6.89,4,ì¶Ç∞,5,0.16,1.52.7,0.1772222222222222,0.1693004115226337,1.0,36.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-11-23,ä€ãT,10,Ç‹ÇÈÇ™Çﬂì¡è‹,6,4395,â∫âÕâÎéj,38,ïüâ™,56,B1,5.48,34.91,5.64,35.71,45,48.78,47,28.75,ê∞,ñk,4,4,6.91,5,ì¶Ç∞,6,0.18,1.53.4,0.1951724137931034,0.157381974248927,0.0,29.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,ä€ãT,11,ó\ëIëIî≤,1,4543,èdñÿãPïF,36,ï∫å…,50,A1,6.32,45.54,5.59,47.06,51,20.0,22,23.08,ê∞,ñk,3,3,6.84,2,ç∑Çµ,1,0.21,1.55.5,0.1459615384615384,0.1718604651162791,36.0,52.0,7.0,2.0,32.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.6923076923076923,0.1346153846153846,0.038461538461538464,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.057692307692307696,0.1346153846153846
2024-11-23,ä€ãT,11,ó\ëIëIî≤,3,4080,éRçËìNéi,45,à§ím,51,A2,6.76,50.49,8.27,72.73,3,27.27,9,22.08,ê∞,ñk,3,3,6.84,1,ç∑Çµ,2,0.13,1.52.3,0.1125,0.1228723404255319,11.0,28.0,6.0,4.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.39285714285714285,0.21428571428571427,0.14285714285714285,0.0,0.0,0.07142857142857142,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0
2024-11-23,ä€ãT,11,ó\ëIëIî≤,4,3842,êØñÏëæòY,48,éOèd,53,A2,5.69,41.04,5.94,44.12,24,18.92,65,34.07,ê∞,ñk,3,3,6.93,3,ç∑Çµ,3,0.18,1.58.2,0.1975555555555555,0.1741296928327645,5.0,45.0,7.0,9.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.15555555555555556,0.2,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2024-11-23,ä€ãT,11,ó\ëIëIî≤,5,4817,ìnÁ≥Å@óÉ,33,éRå˚,50,A2,6.0,39.2,4.7,30.0,44,16.67,53,37.5,ê∞,ñk,3,3,6.84,4,ç∑Çµ,5,0.14,1.59.6,0.1392682926829268,0.1396538461538461,2.0,41.0,9.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.21951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-11-23,ä€ãT,11,ó\ëIëIî≤,6,3775,êÚÅ@å[ï∂,50,â™éR,59,B1,4.86,30.95,4.69,30.77,10,31.58,34,40.22,ê∞,ñk,3,3,6.77,5,ç∑Çµ,6,0.14,2.01.3,0.1697674418604651,0.1735390946502057,0.0,43.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,ä€ãT,12,ÉhÉäÅ[ÉÄ,1,4079,èoî®çFìT,45,ïüâ™,54,A1,6.92,58.04,5.97,48.65,27,21.43,41,36.96,ê∞,ñk,4,4,6.77,1,ì¶Ç∞,1,0.14,1.48.9,0.1457746478873239,0.1522801302931596,53.0,71.0,13.0,3.0,48.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.7464788732394366,0.18309859154929578,0.04225352112676056,0.676056338028169,0.0,0.0,0.0,0.0,0.08450704225352113,0.056338028169014086,0.056338028169014086
2024-11-23,ä€ãT,12,ÉhÉäÅ[ÉÄ,2,4532,èHå≥Å@ìN,36,çÈã ,49,A1,6.67,47.79,6.25,45.83,54,17.39,2,26.92,ê∞,ñk,4,4,6.96,2,ì¶Ç∞,2,0.17,1.50.1,0.1446341463414634,0.1438735177865612,8.0,41.0,15.0,2.0,0.0,24.0,5.0,1.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.36585365853658536,0.04878048780487805,0.0,0.5853658536585366,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2024-11-23,ä€ãT,12,ÉhÉäÅ[ÉÄ,3,4570,ëOìcêπï∂,36,à§ím,55,A1,6.89,56.59,5.16,29.03,25,38.46,43,40.45,ê∞,ñk,4,4,6.77,5,ì¶Ç∞,4,0.26,1.53.2,0.1459523809523809,0.1397491039426523,11.0,42.0,12.0,10.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.2619047619047619,0.2857142857142857,0.23809523809523808,0.0,0.0,0.023809523809523808,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0
2024-11-23,ä€ãT,12,ÉhÉäÅ[ÉÄ,4,4264,í∑îˆèÕïΩ,39,éRå˚,54,A1,6.57,46.1,5.68,29.73,55,17.24,16,43.96,ê∞,ñk,4,4,6.83,4,ì¶Ç∞,3,0.19,1.52.7,0.1582608695652174,0.16,4.0,46.0,12.0,17.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08695652173913043,0.2608695652173913,0.3695652173913043,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2024-11-23,ä€ãT,12,ÉhÉäÅ[ÉÄ,5,4063,ésã¥ëÏém,45,ìøìá,55,A1,6.68,49.59,6.62,47.27,19,40.0,24,43.33,ê∞,ñk,4,4,6.75,3,ì¶Ç∞,5,0.15,1.51.3,0.1641666666666666,0.1487072243346007,3.0,36.0,6.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2024-11-23,ä€ãT,12,ÉhÉäÅ[ÉÄ,6,5037,ìcì™å’êe,26,çÅêÏ,52,A1,5.99,43.22,5.52,35.75,63,30.23,1,29.07,ê∞,ñk,4,4,6.76,6,ì¶Ç∞,6,0.18,1.53.9,0.1979545454545454,0.1567857142857142,2.0,44.0,8.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2024-11-23,ìÚçË,1,í©Ç©ÇÁÉZÉìÉv,1,3976,ì‡ìcÅ@å\,47,éRå˚,55,B1,4.01,22.34,3.0,20.0,18,47.11,42,26.89,ê∞,ìå,3,0,6.84,5,ç∑Çµ,1,0.13,1.55.0,0.161,0.1741428571428571,14.0,30.0,5.0,2.0,13.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.4666666666666667,0.16666666666666666,0.06666666666666667,0.43333333333333335,0.0,0.0,0.0,0.0,0.1,0.23333333333333334,0.1
2024-11-23,ìÚçË,1,í©Ç©ÇÁÉZÉìÉv,2,3730,âñçËóDéi,52,à§ím,51,B1,4.34,21.93,5.73,36.59,38,25.81,24,22.61,ê∞,ìå,3,0,6.94,4,ç∑Çµ,2,0.11,1.53.7,0.1661363636363636,0.1687447698744769,3.0,44.0,13.0,3.0,0.0,29.0,2.0,1.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.29545454545454547,0.06818181818181818,0.0,0.6590909090909091,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2024-11-23,ìÚçË,1,í©Ç©ÇÁÉZÉìÉv,3,4475,ññâióSãP,37,éRå˚,54,A2,5.69,39.05,8.06,68.75,16,30.16,43,33.06,ê∞,ìå,3,0,6.76,1,ç∑Çµ,3,0.12,1.49.5,0.168235294117647,0.1625,3.0,34.0,10.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08823529411764706,0.29411764705882354,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-11-23,ìÚçË,1,í©Ç©ÇÁÉZÉìÉv,4,3566,êÏìYâpê≥,54,ïüâ™,52,B1,4.59,25.0,5.0,42.86,60,33.33,22,25.83,ê∞,ìå,3,0,6.81,3,ç∑Çµ,4,0.16,1.52.5,0.1866666666666666,0.1855760368663594,1.0,42.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,ìÚçË,1,í©Ç©ÇÁÉZÉìÉv,5,5247,ëÂêXÅ@óÉ,22,ï∫å…,52,B1,3.01,7.69,2.36,5.19,8,40.5,35,25.0,ê∞,ìå,3,0,6.79,2,ç∑Çµ,5,0.14,1.50.3,0.1966,0.1990322580645161,0.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,ìÚçË,1,í©Ç©ÇÁÉZÉìÉv,6,5386,ïƒã óòëÂ,18,ï∫å…,52,B2,0.0,0.0,0.0,0.0,61,30.16,59,28.23,ê∞,ìå,3,0,6.84,6,ç∑Çµ,6,0.11,1.56.4,0.2299999999999999,0.2299999999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,ìÚçË,2,àÍî ,1,3562,éRâ∫òaïF,55,çLìá,53,A2,6.37,51.46,6.48,52.0,6,33.07,41,43.33,ê∞,ñkêº,4,0,6.85,2,Ç‹Ç≠ÇËç∑Çµ,1,0.25,1.49.7,0.1770833333333333,0.1711666666666666,24.0,48.0,15.0,3.0,22.0,0.0,0.0,0.0,0.0,9.0,5.0,6.0,0.5,0.3125,0.0625,0.4583333333333333,0.0,0.0,0.0,0.0,0.1875,0.10416666666666667,0.125
2024-11-23,ìÚçË,2,àÍî ,2,4693,èºâ∫ó_ém,40,ïüâ™,52,B1,4.72,28.3,3.29,14.29,57,33.59,58,35.48,ê∞,ñkêº,4,0,6.85,5,Ç‹Ç≠ÇËç∑Çµ,2,0.21,1.54.2,0.1952272727272727,0.1718385650224215,4.0,44.0,11.0,7.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.25,0.1590909090909091,0.0,0.5,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-11-23,ìÚçË,2,àÍî ,3,5060,êîå¥Å@ä@,27,ï∫å…,51,B1,4.81,23.16,5.35,34.07,50,33.33,32,34.71,ê∞,ñkêº,4,0,6.85,6,Ç‹Ç≠ÇËç∑Çµ,3,0.14,1.55.9,0.1678787878787878,0.1750232558139535,5.0,33.0,4.0,7.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.15151515151515152,0.12121212121212122,0.21212121212121213,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2024-11-23,ìÚçË,2,àÍî ,4,3992,ä÷å˚íqãv,45,çÈã ,55,B1,5.53,39.08,0.0,0.0,5,38.28,31,26.72,ê∞,ñkêº,4,0,6.88,1,Ç‹Ç≠ÇËç∑Çµ,4,0.1,1.48.7,0.1466666666666666,0.1513499999999999,3.0,33.0,5.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2024-11-23,ìÚçË,2,àÍî ,5,3997,ñkë∫ê™ék,45,ëÂç„,53,A1,6.77,51.72,5.66,31.43,34,36.0,62,39.84,ê∞,ñkêº,4,0,6.86,4,Ç‹Ç≠ÇËç∑Çµ,5,0.1,1.52.3,0.1731428571428571,0.1540684410646388,3.0,35.0,4.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2024-11-23,ìÚçË,2,àÍî ,6,5319,ãﬂì°ÈDìl,23,à§ím,53,B2,2.46,11.54,2.89,11.11,36,36.8,34,35.77,ê∞,ñkêº,4,0,6.86,3,Ç‹Ç≠ÇËç∑Çµ,6,0.16,1.52.1,0.2264285714285714,0.2137323943661972,1.0,70.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0
2024-11-23,ìÚçË,3,àÍî ,1,4703,êXâiÅ@ó≤,36,éRå˚,51,A2,6.35,46.49,0.0,0.0,30,40.0,45,27.64,ê∞,êº,5,3,6.84,1,ì¶Ç∞,1,0.08,1.48.6,0.1209302325581395,0.1382805429864253,27.0,43.0,6.0,5.0,26.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.627906976744186,0.13953488372093023,0.11627906976744186,0.6046511627906976,0.0,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.16279069767441862
2024-11-23,ìÚçË,3,àÍî ,3,3851,êXìcè∫ïF,52,ïüâ™,57,B1,4.3,26.67,3.13,8.7,54,31.78,53,25.83,ê∞,êº,5,3,6.87,4,ì¶Ç∞,3,0.1,1.54.8,0.1833333333333333,0.1801851851851852,3.0,18.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2024-11-23,ìÚçË,3,àÍî ,4,4750,à‰è„èÆåÂ,37,ëÂç„,51,B1,4.14,20.0,4.75,31.25,40,43.44,57,37.9,ê∞,êº,5,3,6.8,3,ì¶Ç∞,4,0.15,1.52.4,0.1783783783783784,0.1734841628959276,1.0,37.0,4.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.35135135135135137,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-11-23,ìÚçË,3,àÍî ,5,3430,äpïlÅ@èC,56,çLìá,56,B1,3.53,16.83,4.27,26.67,14,39.37,61,26.67,ê∞,êº,5,3,6.84,5,ì¶Ç∞,5,0.25,1.57.7,0.1786111111111111,0.1671287128712871,0.0,36.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
