日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-02,津,11,予選特選,3,4790,柳内敬太,32,兵庫,52,B1,5.44,36.13,2.82,11.76,21,39.09,59,40.2,晴,北西,3,2,6.65,3,まくり差し,3,0.16,1.52.2,柳内敬太,39.0,10.0,6.0,5.0,0.1533333333333333,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590717299578059,0.2564102564102564,0.15384615384615385,0.1282051282051282,0.0,0.0,0.02564102564102564,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0
2022-02-02,津,11,予選特選,4,4754,松尾　充,33,三重,51,A2,5.72,39.42,6.14,45.22,29,39.67,60,36.73,晴,北西,3,2,6.71,6,まくり差し,4,0.14,.  .,松尾充,39.0,4.0,8.0,9.0,0.1553846153846153,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582894736842105,0.10256410256410256,0.20512820512820512,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-02-02,津,11,予選特選,5,4908,上田龍星,26,大阪,52,A1,7.08,55.46,5.58,31.58,43,28.33,51,35.63,晴,北西,3,2,6.63,1,まくり差し,5,0.11,1.49.4,上田龍星,35.0,5.0,7.0,6.0,0.138,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1466810344827586,0.14285714285714285,0.2,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-02-02,津,11,予選特選,6,3805,高橋英之,47,東京,52,A2,5.41,36.84,5.48,36.0,68,30.17,15,37.0,晴,北西,3,2,6.62,5,まくり差し,6,0.16,.  .,高橋英之,34.0,0.0,5.0,6.0,0.113235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273271889400921,0.0,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,津,12,ツッキー選抜,1,4074,柳沢　一,40,愛知,51,A1,6.8,45.9,5.68,21.43,64,31.87,52,30.67,晴,北西,3,2,6.66,1,逃げ,1,0.12,1.48.2,柳沢一,61.0,47.0,7.0,5.0,0.1180327868852459,43.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,7.0,0.0,0.1257394366197183,0.7704918032786885,0.11475409836065574,0.08196721311475409,0.7049180327868853,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.11475409836065574
2022-02-02,津,12,ツッキー選抜,2,4276,鈴木勝博,38,愛知,52,A1,7.28,63.36,6.11,47.37,73,30.0,35,25.84,晴,北西,3,2,6.71,3,逃げ,2,0.18,1.51.8,鈴木勝博,45.0,13.0,14.0,7.0,0.1417777777777777,1.0,8.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1362256809338521,0.28888888888888886,0.3111111111111111,0.15555555555555556,0.022222222222222223,0.4666666666666667,0.17777777777777778,0.044444444444444446,0.0,0.0,0.0,0.0
2022-02-02,津,12,ツッキー選抜,4,4809,外崎　悟,33,埼玉,52,A2,5.73,36.54,5.47,24.44,16,30.85,33,32.69,晴,北西,3,2,6.74,5,逃げ,3,0.26,.  .,外崎悟,31.0,4.0,5.0,7.0,0.1561290322580645,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679904306220095,0.12903225806451613,0.16129032258064516,0.22580645161290322,0.0,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-02-02,津,12,ツッキー選抜,5,3277,齋藤　勇,55,東京,51,B1,4.47,20.0,4.7,21.74,27,26.55,58,26.19,晴,北西,3,2,6.65,4,逃げ,4,0.22,1.53.0,齋藤勇,30.0,1.0,3.0,7.0,0.1583333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719289340101522,0.03333333333333333,0.1,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-02-02,津,12,ツッキー選抜,6,4811,向井田佑,32,広島,51,A2,5.5,38.32,0.0,0.0,37,34.72,67,22.68,晴,北西,3,2,6.78,2,逃げ,5,0.2,1.49.9,向井田佑紀,40.0,2.0,3.0,6.0,0.177,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1566795366795366,0.05,0.075,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-02-02,蒲郡,1,予選,1,3302,谷川里江,54,愛知,45,A2,5.95,45.69,5.49,40.74,34,30.61,33,38.82,晴,北西,2,1,6.75,1,逃げ,1,0.09,1.48.1,谷川里江,56.0,34.0,7.0,4.0,0.15875,33.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,6.0,0.0,0.1709963099630996,0.6071428571428571,0.125,0.07142857142857142,0.5892857142857143,0.0,0.017857142857142856,0.0,0.0,0.10714285714285714,0.125,0.10714285714285714
2022-02-02,蒲郡,1,予選,3,5100,栗原一馬,25,群馬,54,B1,2.57,5.8,0.0,0.0,71,38.13,72,29.8,晴,北西,2,1,6.74,4,逃げ,2,0.14,1.52.1,栗原一馬,8.0,0.0,0.0,1.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560112359550561,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,蒲郡,1,予選,4,3868,尾形栄治,46,東京,53,B1,5.48,34.69,5.55,35.0,55,39.26,54,39.76,晴,北西,2,1,6.74,2,逃げ,3,0.09,1.50.0,尾形栄治,36.0,4.0,7.0,10.0,0.1763888888888888,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854468085106383,0.1111111111111111,0.19444444444444445,0.2777777777777778,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-02-02,蒲郡,1,予選,5,4423,坂口貴彦,32,岡山,54,B1,4.58,22.12,0.0,0.0,35,28.89,15,29.93,晴,北西,2,1,6.71,3,逃げ,4,0.15,1.51.3,坂口貴彦,43.0,1.0,1.0,7.0,0.176046511627907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669354838709677,0.023255813953488372,0.023255813953488372,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-02-02,蒲郡,1,予選,6,5155,内山七海,25,福岡,47,B2,1.94,3.03,1.22,0.0,53,33.33,49,30.72,晴,北西,2,1,6.68,5,逃げ,5,0.18,.  .,内山七海,92.0,0.0,1.0,1.0,0.2231521739130434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141558441558441,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,蒲郡,2,予選,1,4059,入澤友治,42,東京,53,B1,5.04,37.36,3.38,25.0,46,38.29,41,35.95,晴,西,3,1,6.66,1,逃げ,1,0.24,1.48.2,入澤友治,32.0,9.0,6.0,1.0,0.2115625,8.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,7.0,0.0,0.1562331838565022,0.28125,0.1875,0.03125,0.25,0.0,0.0,0.0,0.0,0.21875,0.28125,0.21875
2022-02-02,蒲郡,2,予選,2,4730,土屋実沙,32,静岡,46,A2,5.55,37.08,5.11,27.03,37,42.47,23,26.06,晴,西,3,1,6.66,6,逃げ,2,0.28,.  .,土屋実沙希,42.0,8.0,10.0,6.0,0.164047619047619,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1532635983263598,0.19047619047619047,0.23809523809523808,0.14285714285714285,0.0,0.5,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0,0.0
2022-02-02,蒲郡,2,予選,3,4635,峰重力也,31,岡山,54,B1,4.39,26.67,2.33,0.0,52,40.44,51,28.4,晴,西,3,1,6.72,2,逃げ,3,0.22,1.49.2,峰重力也,26.0,3.0,5.0,2.0,0.1349999999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377108433734939,0.11538461538461539,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
2022-02-02,蒲郡,2,予選,4,4744,伊藤玲奈,29,福岡,44,B2,4.63,21.54,0.0,0.0,36,40.97,36,33.54,晴,西,3,1,6.67,3,逃げ,4,0.23,1.51.3,伊藤玲奈,15.0,1.0,0.0,4.0,0.19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797674418604651,0.06666666666666667,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-02-02,蒲郡,2,予選,5,4930,佐藤　悠,26,福井,54,B1,5.06,33.82,2.38,12.5,57,50.35,28,32.78,晴,西,3,1,6.63,5,逃げ,6,0.35,.  .,佐藤悠,24.0,0.0,2.0,2.0,0.1791666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571153846153846,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,蒲郡,2,予選,6,3870,寺嶋　雄,46,福井,50,B1,5.06,28.3,4.38,25.0,62,43.79,37,35.17,晴,西,3,1,6.7,4,逃げ,5,0.28,1.52.5,寺嶋雄,33.0,0.0,3.0,5.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528632478632478,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,蒲郡,3,予選,1,3902,蜷川哲平,44,東京,53,B1,6.24,42.86,5.72,36.92,14,39.88,52,32.96,晴,北西,3,1,6.66,2,まくり,1,0.19,1.49.0,蜷川哲平,35.0,19.0,6.0,5.0,0.1628571428571428,19.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.1790430622009569,0.5428571428571428,0.17142857142857143,0.14285714285714285,0.5428571428571428,0.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.08571428571428572
2022-02-02,蒲郡,3,予選,2,4914,吉田裕平,25,愛知,50,A1,7.19,60.55,6.46,42.62,11,43.83,20,25.9,晴,北西,3,1,6.6,3,まくり,2,0.19,1.50.8,吉田裕平,40.0,12.0,13.0,6.0,0.15325,0.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1498091603053435,0.3,0.325,0.15,0.0,0.45,0.2,0.05,0.025,0.0,0.0,0.0
2022-02-02,蒲郡,3,予選,3,4766,石井孝之,31,群馬,55,B1,5.35,36.11,4.94,31.91,72,40.79,53,34.78,晴,北西,3,1,6.56,6,まくり,3,0.26,.  .,石井孝之,34.0,5.0,3.0,6.0,0.1291176470588235,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333157894736842,0.14705882352941177,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0
2022-02-02,蒲郡,3,予選,4,3654,武田光史,48,福井,55,A2,6.1,42.42,7.0,47.62,76,39.72,21,22.06,晴,北西,3,1,6.66,1,まくり,4,0.06,1.48.1,武田光史,32.0,5.0,4.0,10.0,0.1778125,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785714285714285,0.15625,0.125,0.3125,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0
2022-02-02,蒲郡,3,予選,5,3866,木山誠一,46,岡山,56,B1,3.83,12.86,5.4,40.0,15,31.25,45,29.63,晴,北西,3,1,6.69,4,まくり,5,0.08,1.52.4,木山誠一,25.0,0.0,1.0,5.0,0.1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570886075949367,0.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,蒲郡,3,予選,6,5150,坂本雄紀,27,群馬,51,B1,2.62,7.35,0.0,0.0,64,31.35,46,35.22,晴,北西,3,1,6.68,5,まくり,6,0.02,.  .,坂本雄紀,92.0,2.0,3.0,4.0,0.18,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810666666666666,0.021739130434782608,0.03260869565217391,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-02-02,蒲郡,4,予選,1,3893,汐崎正則,45,愛知,55,A2,5.77,43.3,6.43,47.73,68,41.57,11,26.05,晴,北西,2,1,6.65,1,逃げ,1,0.08,1.49.2,汐崎正則,50.0,31.0,7.0,3.0,0.156,28.0,0.0,0.0,0.0,3.0,0.0,6.0,7.0,4.0,0.0,0.1730181818181818,0.62,0.14,0.06,0.56,0.0,0.0,0.0,0.0,0.12,0.14,0.08
2022-02-02,蒲郡,4,予選,2,4169,多田有佑,39,東京,55,B1,3.74,17.39,3.92,24.32,77,43.93,39,37.66,晴,北西,2,1,6.69,2,逃げ,2,0.14,1.49.7,多田有佑,39.0,7.0,3.0,7.0,0.1684615384615384,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.1810714285714285,0.1794871794871795,0.07692307692307693,0.1794871794871795,0.0,0.46153846153846156,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2022-02-02,蒲郡,4,予選,3,4748,渡邉雄朗,35,東京,52,B1,6.17,39.66,5.48,34.48,23,32.96,24,30.57,晴,北西,2,1,6.61,4,逃げ,3,0.09,1.51.6,渡邉雄朗,29.0,4.0,8.0,5.0,0.1937931034482758,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1927027027027027,0.13793103448275862,0.27586206896551724,0.1724137931034483,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2022-02-02,蒲郡,4,予選,4,4088,野田祥子,41,長崎,48,B1,4.97,32.35,5.89,44.44,31,36.55,25,29.22,晴,北西,2,1,6.54,5,逃げ,5,0.12,.  .,野田祥子,29.0,2.0,6.0,2.0,0.1920689655172414,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1903370786516854,0.06896551724137931,0.20689655172413793,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-02-02,蒲郡,4,予選,5,5045,平川香織,21,埼玉,45,B2,3.78,16.22,3.78,21.74,49,36.31,48,31.01,晴,北西,2,1,6.67,6,逃げ,6,0.16,.  .,平川香織,14.0,0.0,0.0,5.0,0.2257142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080851063829787,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,蒲郡,4,予選,6,3833,中辻博訓,47,福井,53,A1,6.5,49.07,0.0,0.0,29,31.14,38,41.72,晴,北西,2,1,6.65,3,逃げ,4,0.09,1.50.3,中辻博訓,35.0,0.0,6.0,6.0,0.1282857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260754716981132,0.0,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,蒲郡,5,予選,1,3233,小畑実成,54,岡山,52,B1,6.07,43.28,5.55,25.0,16,37.79,31,38.67,晴,西,2,1,6.66,1,逃げ,1,0.19,1.48.7,小畑実成,55.0,37.0,10.0,4.0,0.1325454545454545,36.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,1.0,0.0,0.1530263157894737,0.6727272727272727,0.18181818181818182,0.07272727272727272,0.6545454545454545,0.0,0.0,0.0,0.0,0.10909090909090909,0.12727272727272726,0.01818181818181818
2022-02-02,蒲郡,5,予選,2,3686,鳥居塚孝,47,群馬,51,A2,5.96,44.17,5.83,41.51,43,42.66,29,42.01,晴,西,2,1,6.69,2,逃げ,2,0.2,1.50.4,鳥居塚孝博,51.0,5.0,14.0,16.0,0.1449019607843137,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1610714285714286,0.09803921568627451,0.27450980392156865,0.3137254901960784,0.0,0.47058823529411764,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0
2022-02-02,蒲郡,5,予選,3,4435,服部達哉,35,愛知,54,A1,5.7,36.36,5.89,38.55,51,34.24,34,37.91,晴,西,2,1,6.7,4,逃げ,3,0.24,1.51.7,服部達哉,43.0,8.0,11.0,9.0,0.1660465116279069,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701793721973094,0.18604651162790697,0.2558139534883721,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.16279069767441862,0.0,0.0,0.0
2022-02-02,蒲郡,5,予選,5,4128,川口貴久,41,東京,56,B1,5.3,37.08,5.22,40.63,39,29.71,58,22.07,晴,西,2,1,6.72,3,逃げ,4,0.27,1.51.1,川口貴久,38.0,1.0,1.0,9.0,0.1405263157894737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137170731707317,0.02631578947368421,0.02631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-02-02,蒲郡,5,予選,6,5192,中尾優香,20,福岡,49,B2,1.21,0.0,0.0,0.0,65,34.66,50,36.76,晴,西,2,1,6.71,5,逃げ,5,0.41,.  .,中尾優香,44.0,0.0,0.0,0.0,0.2088636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,蒲郡,6,予選,1,3790,佐口達也,49,群馬,53,B1,5.11,30.61,5.43,37.74,24,34.94,22,30.41,晴,北西,2,1,6.7,1,逃げ,1,0.13,1.47.8,佐口達也,30.0,13.0,5.0,4.0,0.1713333333333333,11.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,7.0,0.0,0.1747290640394088,0.43333333333333335,0.16666666666666666,0.13333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.23333333333333334
2022-02-02,蒲郡,6,予選,2,4066,東本勝利,42,三重,52,A2,6.55,50.47,5.45,31.25,54,40.54,30,37.87,晴,北西,2,1,6.66,2,逃げ,2,0.15,1.49.0,東本勝利,44.0,3.0,13.0,9.0,0.18,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1591078066914498,0.06818181818181818,0.29545454545454547,0.20454545454545456,0.0,0.5681818181818182,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2022-02-02,蒲郡,6,予選,3,5088,高憧四季,22,大阪,46,B1,5.14,33.98,0.0,0.0,41,31.58,27,34.86,晴,北西,2,1,6.66,4,逃げ,3,0.15,1.51.6,高憧四季,43.0,2.0,10.0,5.0,0.1604651162790697,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1586770428015564,0.046511627906976744,0.23255813953488372,0.11627906976744186,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-02-02,蒲郡,6,予選,4,4550,石岡将太,33,群馬,57,B1,5.02,26.21,6.0,30.0,19,34.63,26,32.12,晴,北西,2,1,6.72,3,逃げ,4,0.19,1.51.0,石岡将太,32.0,3.0,2.0,5.0,0.1534375,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.150502512562814,0.09375,0.0625,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-02-02,蒲郡,6,予選,5,5155,内山七海,25,福岡,47,B2,1.94,3.03,1.22,0.0,53,33.33,49,30.72,晴,北西,2,1,6.67,6,逃げ,6,0.18,.  .,内山七海,49.0,1.0,0.0,2.0,0.196734693877551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141558441558441,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2022-02-02,蒲郡,6,予選,6,4067,永井　源,41,愛知,52,A1,6.44,48.45,6.77,51.16,25,31.84,62,23.78,晴,北西,2,1,6.62,5,逃げ,5,0.15,.  .,永井源,42.0,1.0,6.0,7.0,0.1854761904761905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834848484848484,0.023809523809523808,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-02-02,蒲郡,7,予選,1,3654,武田光史,48,福井,55,A2,6.1,42.42,7.0,47.62,76,39.72,21,22.06,晴,西,2,1,6.79,4,まくり,1,0.3,1.52.5,武田光史,42.0,27.0,6.0,3.0,0.169047619047619,26.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,7.0,0.0,0.1785714285714285,0.6428571428571429,0.14285714285714285,0.07142857142857142,0.6190476190476191,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.16666666666666666
2022-02-02,蒲郡,7,予選,2,4245,高橋直哉,40,東京,53,B1,5.03,29.89,4.82,29.82,74,35.17,19,37.01,晴,西,2,1,6.8,5,まくり,2,0.33,.  .,高橋直哉,31.0,4.0,8.0,8.0,0.2070967741935483,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1985795454545454,0.12903225806451613,0.25806451612903225,0.25806451612903225,0.0,0.41935483870967744,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2022-02-02,蒲郡,7,予選,3,4423,坂口貴彦,32,岡山,54,B1,4.58,22.12,0.0,0.0,35,28.89,15,29.93,晴,西,2,1,6.74,2,まくり,3,0.28,1.50.2,坂口貴彦,43.0,2.0,10.0,13.0,0.1690697674418604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669354838709677,0.046511627906976744,0.23255813953488372,0.3023255813953488,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-02-02,蒲郡,7,予選,4,4161,黒柳浩孝,40,愛知,53,A1,5.57,37.31,6.04,41.18,45,46.46,17,31.25,晴,西,2,1,6.71,1,まくり,4,0.22,1.49.0,黒柳浩孝,25.0,5.0,6.0,2.0,0.1396,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1584939759036144,0.2,0.24,0.08,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0
2022-02-02,蒲郡,7,予選,5,4730,土屋実沙,32,静岡,46,A2,5.55,37.08,5.11,27.03,37,42.47,23,26.06,晴,西,2,1,6.75,6,まくり,5,0.21,.  .,土屋実沙希,34.0,1.0,4.0,5.0,0.1605882352941176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532635983263598,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-02-02,蒲郡,7,予選,6,5070,中島　航,27,東京,51,B1,2.03,0.0,2.13,0.0,12,36.81,32,31.62,晴,西,2,1,6.81,3,まくり,6,0.24,1.52.0,中島航,29.0,0.0,1.0,3.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798876404494382,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,蒲郡,8,予選,1,4344,新田雄史,36,三重,53,A1,7.32,45.26,7.16,50.0,59,40.79,43,37.5,晴,北西,2,1,6.75,1,逃げ,1,0.17,1.47.6,新田雄史,53.0,41.0,5.0,5.0,0.11,40.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,2.0,0.0,0.1270954356846473,0.7735849056603774,0.09433962264150944,0.09433962264150944,0.7547169811320755,0.0,0.0,0.0,0.0,0.05660377358490566,0.11320754716981132,0.03773584905660377
2022-02-02,蒲郡,8,予選,2,4744,伊藤玲奈,29,福岡,44,B2,4.63,21.54,0.0,0.0,36,40.97,36,33.54,晴,北西,2,1,6.77,4,逃げ,2,0.16,1.52.1,伊藤玲奈,20.0,2.0,4.0,5.0,0.1609999999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1797674418604651,0.1,0.2,0.25,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0
2022-02-02,蒲郡,8,予選,3,3902,蜷川哲平,44,東京,53,B1,6.24,42.86,5.72,36.92,14,39.88,52,32.96,晴,北西,2,1,6.79,2,逃げ,3,0.24,1.48.7,蜷川哲平,38.0,7.0,8.0,10.0,0.1584210526315789,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1790430622009569,0.18421052631578946,0.21052631578947367,0.2631578947368421,0.0,0.0,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2022-02-02,蒲郡,8,予選,4,3893,汐崎正則,45,愛知,55,A2,5.77,43.3,6.43,47.73,68,41.57,11,26.05,晴,北西,2,1,6.84,3,逃げ,4,0.25,1.51.5,汐崎正則,43.0,3.0,15.0,8.0,0.1774418604651162,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730181818181818,0.06976744186046512,0.3488372093023256,0.18604651162790697,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-02-02,蒲郡,8,予選,5,5100,栗原一馬,25,群馬,54,B1,2.57,5.8,0.0,0.0,71,38.13,72,29.8,晴,北西,2,1,6.79,5,逃げ,5,0.26,.  .,栗原一馬,51.0,1.0,3.0,2.0,0.1525490196078431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560112359550561,0.0196078431372549,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0
2022-02-02,蒲郡,8,予選,6,3842,星野太郎,45,三重,51,A2,5.74,31.87,5.73,41.07,69,44.7,47,31.61,晴,北西,2,1,6.79,6,逃げ,6,0.33,.  .,星野太郎,35.0,2.0,0.0,9.0,0.1888571428571428,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1722709163346613,0.05714285714285714,0.0,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-02-02,蒲郡,9,予選特賞,1,3868,尾形栄治,46,東京,53,B1,5.48,34.69,5.55,35.0,55,39.26,54,39.76,晴,北西,1,0,6.78,1,逃げ,1,0.16,1.48.3,尾形栄治,43.0,15.0,6.0,7.0,0.1616279069767442,13.0,0.0,1.0,0.0,1.0,0.0,8.0,9.0,8.0,0.0,0.1854468085106383,0.3488372093023256,0.13953488372093023,0.16279069767441862,0.3023255813953488,0.0,0.0,0.023255813953488372,0.0,0.18604651162790697,0.20930232558139536,0.18604651162790697
