日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-28,丸亀,7,穴ガチ７,1,3300,川崎智幸,55,岡山,53,A1,5.39,35.19,6.52,51.52,60,41.51,66,38.59,晴,南西,3,3,6.83,1,逃げ,1,0.14,1.49.3,川崎智幸,54.0,35.0,11.0,2.0,0.1438888888888889,34.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,4.0,0.0,0.1579230769230769,0.6481481481481481,0.2037037037037037,0.037037037037037035,0.6296296296296297,0.0,0.0,0.0,0.0,0.12962962962962962,0.1111111111111111,0.07407407407407407
2022-05-28,丸亀,7,穴ガチ７,2,3581,加木　郁,49,山口,54,B1,4.69,26.97,5.17,35.38,62,34.55,13,26.63,晴,南西,3,3,6.84,6,逃げ,2,0.07,1.55.8,加木郁,37.0,3.0,8.0,7.0,0.1886486486486486,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.192636815920398,0.08108108108108109,0.21621621621621623,0.1891891891891892,0.0,0.4594594594594595,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2022-05-28,丸亀,7,穴ガチ７,3,4138,中井俊祐,41,大阪,53,B1,4.25,22.68,5.43,40.43,1,25.25,38,33.33,晴,南西,3,3,6.93,3,逃げ,4,0.19,1.53.6,中井俊祐,31.0,2.0,6.0,5.0,0.2012903225806451,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603571428571428,0.06451612903225806,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-05-28,丸亀,7,穴ガチ７,4,3850,小川知行,49,群馬,54,B1,5.75,40.48,0.0,0.0,56,17.65,7,33.33,晴,南西,3,3,6.78,2,逃げ,3,0.05,1.51.9,小川知行,46.0,5.0,14.0,8.0,0.1093478260869565,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319245283018868,0.10869565217391304,0.30434782608695654,0.17391304347826086,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2022-05-28,丸亀,7,穴ガチ７,5,4331,三好勇人,38,香川,55,A2,5.07,31.37,5.35,32.87,38,36.36,14,29.44,晴,南西,3,3,6.79,5,逃げ,5,0.17,1.55.5,三好勇人,33.0,1.0,4.0,6.0,0.1984848484848485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15796875,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-05-28,丸亀,7,穴ガチ７,6,4812,西野雄貴,32,徳島,52,A1,6.46,45.45,6.24,46.03,13,34.58,22,34.76,晴,南西,3,3,6.87,4,逃げ,6,0.15,1.53.7,西野雄貴,37.0,3.0,3.0,9.0,0.1391891891891892,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283333333333333,0.08108108108108109,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-05-28,丸亀,8,ガチ勝゛ち８,1,4403,木下大將,37,福岡,53,A2,6.33,45.98,4.91,27.27,19,36.45,56,35.68,晴,南西,3,3,6.73,1,逃げ,1,0.09,1.51.1,木下大將,36.0,21.0,9.0,3.0,0.1230555555555555,18.0,0.0,1.0,0.0,2.0,0.0,6.0,3.0,5.0,0.0,0.1512195121951219,0.5833333333333334,0.25,0.08333333333333333,0.5,0.0,0.0,0.027777777777777776,0.0,0.16666666666666666,0.08333333333333333,0.1388888888888889
2022-05-28,丸亀,8,ガチ勝゛ち８,2,4888,金児隆太,34,群馬,51,A1,5.93,41.72,5.66,40.0,65,21.15,41,37.1,晴,南西,3,3,6.72,2,逃げ,2,0.04,1.51.9,金児隆太,52.0,13.0,13.0,7.0,0.1538461538461538,1.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1647916666666666,0.25,0.25,0.1346153846153846,0.019230769230769232,0.4423076923076923,0.15384615384615385,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2022-05-28,丸亀,8,ガチ勝゛ち８,3,3477,近藤稔也,51,徳島,55,B1,4.7,26.32,5.19,34.72,32,24.3,45,37.65,晴,南西,3,3,6.77,5,逃げ,3,0.06,1.55.1,近藤稔也,48.0,3.0,13.0,7.0,0.1810416666666666,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183076923076923,0.0625,0.2708333333333333,0.14583333333333334,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-05-28,丸亀,8,ガチ勝゛ち８,4,4850,野中一平,27,愛知,54,A1,6.05,44.26,6.65,47.06,47,41.07,63,34.22,晴,南西,3,3,6.85,4,逃げ,4,0.04,1.54.9,野中一平,34.0,8.0,8.0,7.0,0.1008823529411764,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.23529411764705882,0.23529411764705882,0.20588235294117646,0.0,0.0,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
2022-05-28,丸亀,8,ガチ勝゛ち８,5,4126,吉本玲緒,42,広島,58,B1,4.1,22.02,3.31,14.29,64,17.0,49,36.76,晴,南西,3,3,6.8,6,逃げ,5,0.11,1.56.5,吉本玲緒,41.0,2.0,3.0,2.0,0.1563414634146341,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1643697478991596,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-05-28,丸亀,8,ガチ勝゛ち８,6,4533,峰重侑治,33,岡山,51,B1,5.3,33.33,5.12,31.71,12,32.38,35,45.16,晴,南西,3,3,6.82,3,逃げ,6,0.12,1.53.8,峰重侑治,30.0,0.0,2.0,5.0,0.1906666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736723163841808,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,丸亀,9,準優勝戦,1,4452,松尾　祭,34,香川,53,A2,5.19,27.78,5.69,37.65,30,48.04,55,27.78,晴,西,1,1,6.76,1,逃げ,1,0.11,1.49.7,松尾祭,32.0,15.0,8.0,5.0,0.2009375,14.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,2.0,0.0,0.1921428571428571,0.46875,0.25,0.15625,0.4375,0.0,0.0,0.0,0.0,0.21875,0.1875,0.0625
2022-05-28,丸亀,9,準優勝戦,2,3920,正木聖賢,47,広島,52,A1,6.72,51.18,6.8,59.21,48,40.57,52,25.97,晴,西,1,1,6.69,2,逃げ,2,0.06,1.50.9,正木聖賢,42.0,12.0,14.0,7.0,0.1523809523809524,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.157551867219917,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.0,0.5476190476190477,0.19047619047619047,0.07142857142857142,0.0,0.0,0.0,0.0
2022-05-28,丸亀,9,準優勝戦,3,4377,濱本優一,37,大阪,49,A1,5.78,37.93,6.21,46.03,35,36.11,39,31.32,晴,西,1,1,6.82,4,逃げ,3,0.11,1.53.1,濱本優一,49.0,9.0,9.0,15.0,0.1418367346938775,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1432978723404255,0.1836734693877551,0.1836734693877551,0.30612244897959184,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0
2022-05-28,丸亀,9,準優勝戦,4,4837,酒井陽祐,33,愛知,52,B1,3.86,20.99,4.13,13.04,23,29.7,25,35.08,晴,西,1,1,6.83,5,逃げ,4,0.07,1.53.7,酒井陽祐,29.0,0.0,5.0,4.0,0.1627586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622641509433962,0.0,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,丸亀,9,準優勝戦,5,4003,表　憲一,44,福井,54,A2,5.61,31.34,4.96,22.45,40,32.41,57,33.71,晴,西,1,1,6.8,3,逃げ,5,0.09,1.52.8,表憲一,39.0,2.0,3.0,11.0,0.1692307692307692,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813899613899614,0.05128205128205128,0.07692307692307693,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-05-28,丸亀,9,準優勝戦,6,4782,浜崎準也,35,岡山,52,B1,5.78,40.0,5.71,48.57,2,32.04,43,32.42,晴,西,1,1,6.85,6,逃げ,6,0.11,1.57.5,浜崎準也,44.0,0.0,4.0,2.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,丸亀,10,準優勝戦,1,4420,津久井拓,34,群馬,53,A2,5.38,30.5,6.5,50.0,44,27.18,37,35.14,晴,北西,1,1,6.76,1,逃げ,1,0.16,1.59.5,津久井拓也,42.0,20.0,7.0,5.0,0.1704761904761904,19.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,10.0,0.0,0.1728629032258064,0.47619047619047616,0.16666666666666666,0.11904761904761904,0.4523809523809524,0.0,0.0,0.0,0.0,0.11904761904761904,0.14285714285714285,0.23809523809523808
2022-05-28,丸亀,10,準優勝戦,3,4732,堀本和也,33,徳島,53,A1,5.95,37.04,5.69,36.21,63,34.58,54,40.32,晴,北西,1,1,6.7,3,逃げ,3,0.13,2.04.4,堀本和也,41.0,9.0,9.0,12.0,0.1073170731707317,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1208130081300812,0.21951219512195122,0.21951219512195122,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0
2022-05-28,丸亀,10,準優勝戦,4,5043,中村日向,23,香川,53,A1,6.2,46.2,5.1,31.4,14,44.34,4,30.27,晴,北西,1,1,6.74,5,逃げ,4,0.06,2.11.4,中村日向,47.0,4.0,7.0,13.0,0.1431914893617021,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1402272727272727,0.0851063829787234,0.14893617021276595,0.2765957446808511,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
2022-05-28,丸亀,10,準優勝戦,5,3300,川崎智幸,55,岡山,53,A1,5.39,35.19,6.52,51.52,60,41.51,66,38.59,晴,北西,1,1,6.85,2,逃げ,5,0.19,2.02.2,川崎智幸,38.0,3.0,5.0,11.0,0.18,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1579230769230769,0.07894736842105263,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-05-28,丸亀,10,準優勝戦,6,4552,杉山勝匡,33,佐賀,51,B1,5.17,35.0,3.77,18.18,6,47.62,44,32.61,晴,北西,1,1,6.78,4,逃げ,6,0.15,2.07.5,杉山勝匡,35.0,0.0,2.0,3.0,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673684210526316,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,丸亀,11,準優勝戦,1,4812,西野雄貴,32,徳島,52,A1,6.46,45.45,6.24,46.03,13,34.58,22,34.76,晴,西,1,1,6.83,1,逃げ,1,0.09,1.49.3,西野雄貴,55.0,41.0,6.0,5.0,0.1149090909090909,40.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,3.0,0.0,0.1283333333333333,0.7454545454545455,0.10909090909090909,0.09090909090909091,0.7272727272727273,0.0,0.0,0.0,0.0,0.12727272727272726,0.07272727272727272,0.05454545454545454
2022-05-28,丸亀,11,準優勝戦,2,4471,新田泰章,35,広島,52,A2,6.17,43.23,6.1,33.33,37,41.82,31,40.11,晴,西,1,1,6.81,3,逃げ,2,0.14,1.51.8,新田泰章,51.0,15.0,12.0,12.0,0.1552941176470588,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.148,0.29411764705882354,0.23529411764705882,0.23529411764705882,0.0,0.5098039215686274,0.27450980392156865,0.0,0.0196078431372549,0.0,0.0,0.0
2022-05-28,丸亀,11,準優勝戦,3,3683,小羽正作,48,福岡,51,A2,5.25,34.02,6.08,36.0,46,43.52,16,33.16,晴,西,1,1,6.85,2,逃げ,3,0.13,1.51.2,小羽正作,31.0,5.0,6.0,5.0,0.1477419354838709,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608290155440414,0.16129032258064516,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0
2022-05-28,丸亀,11,準優勝戦,4,4888,金児隆太,34,群馬,51,A1,5.93,41.72,5.66,40.0,65,21.15,41,37.1,晴,西,1,1,6.81,5,逃げ,4,0.21,1.54.6,金児隆太,51.0,6.0,8.0,12.0,0.1615686274509803,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1647916666666666,0.11764705882352941,0.1568627450980392,0.23529411764705882,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0
2022-05-28,丸亀,11,準優勝戦,5,4403,木下大將,37,福岡,53,A2,6.33,45.98,4.91,27.27,19,36.45,56,35.68,晴,西,1,1,6.82,4,逃げ,6,0.24,1.53.6,木下大將,34.0,1.0,6.0,11.0,0.1714705882352941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512195121951219,0.029411764705882353,0.17647058823529413,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-05-28,丸亀,11,準優勝戦,6,3870,寺嶋　雄,46,福井,52,B1,4.68,26.09,4.0,20.83,31,41.75,11,36.76,晴,西,1,1,6.78,6,逃げ,5,0.24,1.59.7,寺嶋雄,30.0,0.0,3.0,6.0,0.1766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576442307692307,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,丸亀,12,一般,1,4850,野中一平,27,愛知,54,A1,6.05,44.26,6.65,47.06,47,41.07,63,34.22,晴,西,1,1,6.7,1,逃げ,1,0.15,1.51.0,野中一平,38.0,27.0,4.0,4.0,0.1173684210526315,27.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,0.1173,0.7105263157894737,0.10526315789473684,0.10526315789473684,0.7105263157894737,0.0,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.10526315789473684
2022-05-28,丸亀,12,一般,2,4331,三好勇人,38,香川,55,A2,5.07,31.37,5.35,32.87,38,36.36,14,29.44,晴,西,1,1,6.83,6,逃げ,2,0.18,1.56.4,三好勇人,29.0,11.0,4.0,4.0,0.1403448275862069,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.15796875,0.3793103448275862,0.13793103448275862,0.13793103448275862,0.0,0.3793103448275862,0.3448275862068966,0.034482758620689655,0.0,0.0,0.0,0.0
2022-05-28,丸亀,12,一般,3,4615,板倉敦史,41,東京,53,B1,4.8,22.55,0.0,0.0,66,30.0,64,36.17,晴,西,1,1,6.86,3,逃げ,3,0.2,1.53.1,板倉敦史,37.0,2.0,7.0,6.0,0.1786486486486486,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1971361502347418,0.05405405405405406,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-05-28,丸亀,12,一般,4,4006,小野勇作,44,佐賀,50,A2,5.7,36.36,5.16,29.03,4,35.78,50,25.84,晴,西,1,1,6.74,4,逃げ,4,0.23,1.53.8,小野勇作,47.0,4.0,6.0,10.0,0.1834042553191489,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1861567164179104,0.0851063829787234,0.1276595744680851,0.2127659574468085,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-05-28,丸亀,12,一般,5,4293,鈴木智啓,36,愛知,59,A2,5.42,33.59,4.76,29.73,22,26.09,51,35.83,晴,西,1,1,6.82,2,逃げ,5,0.21,1.52.2,鈴木智啓,34.0,5.0,2.0,8.0,0.148235294117647,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550731707317073,0.14705882352941177,0.058823529411764705,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2022-05-28,丸亀,12,一般,6,4202,浮田圭浩,39,岡山,54,B1,4.71,26.72,5.42,36.84,49,41.07,20,33.7,晴,西,1,1,6.85,5,逃げ,6,0.29,1.55.8,浮田圭浩,47.0,1.0,4.0,8.0,0.2187234042553191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807067137809187,0.02127659574468085,0.0851063829787234,0.1702127659574468,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-05-28,鳴門,1,とるならなる,1,4912,中山将太,26,福井,54,A2,5.01,32.41,4.79,21.43,24,16.67,22,38.89,晴,北西,4,4,7.02,1,逃げ,1,0.11,1.49.0,中山将太,48.0,25.0,11.0,4.0,0.1391666666666666,24.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,9.0,0.0,0.1436546184738956,0.5208333333333334,0.22916666666666666,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.10416666666666667,0.1875,0.1875
2022-05-28,鳴門,1,とるならなる,2,3578,塩田雄一,49,香川,51,B1,5.08,34.17,5.59,38.64,69,25.93,76,40.0,晴,北西,4,4,6.98,6,逃げ,2,0.2,.  .,塩田雄一,41.0,3.0,9.0,8.0,0.1921951219512195,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1872995780590717,0.07317073170731707,0.21951219512195122,0.1951219512195122,0.0,0.4878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2022-05-28,鳴門,1,とるならなる,3,3692,竹腰正樹,51,福井,53,B1,4.57,27.43,3.74,5.26,21,18.52,79,48.28,晴,北西,4,4,7.01,5,逃げ,3,0.13,.  .,竹腰正樹,34.0,0.0,9.0,5.0,0.1647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662499999999999,0.0,0.2647058823529412,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,鳴門,1,とるならなる,4,4367,山口修路,36,福岡,50,B1,4.47,18.87,4.21,17.86,60,44.0,71,24.32,晴,北西,4,4,6.91,4,逃げ,4,0.35,1.53.1,山口修路,28.0,1.0,2.0,11.0,0.2324999999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2151724137931034,0.03571428571428571,0.07142857142857142,0.39285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,鳴門,1,とるならなる,5,3710,吉永泰弘,47,香川,53,B1,5.09,28.95,5.19,33.33,62,25.93,27,45.95,晴,北西,4,4,6.96,3,逃げ,5,0.15,1.52.3,吉永泰弘,41.0,1.0,5.0,2.0,0.1868292682926829,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640243902439024,0.024390243902439025,0.12195121951219512,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-05-28,鳴門,1,とるならなる,6,3587,武田信一,49,徳島,60,B1,4.56,26.37,5.24,32.77,74,24.14,64,25.0,晴,北西,4,4,7.0,2,逃げ,6,0.16,1.51.9,武田信一,28.0,0.0,1.0,1.0,0.1571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15205,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,鳴門,2,どーなるなる,1,4158,木場雄二,40,山口,58,B1,5.8,41.75,4.21,21.21,78,24.14,74,37.5,晴,北西,4,4,6.95,3,まくり差し,1,0.2,2.01.9,木場雄二郎,29.0,18.0,5.0,0.0,0.1589655172413793,18.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.1640975609756097,0.6206896551724138,0.1724137931034483,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.034482758620689655
2022-05-28,鳴門,2,どーなるなる,3,3553,平池仁志,50,香川,54,B1,4.67,23.68,4.08,18.0,35,33.33,32,27.03,晴,北西,4,4,7.08,2,まくり差し,3,0.17,2.00.0,平池仁志,42.0,3.0,7.0,7.0,0.1780952380952381,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737826086956521,0.07142857142857142,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-05-28,鳴門,2,どーなるなる,4,3654,武田光史,48,福井,55,A2,6.7,52.45,6.59,47.06,66,40.74,14,34.62,晴,北西,4,4,7.01,5,まくり差し,4,0.2,.  .,武田光史,44.0,10.0,8.0,13.0,0.1593181818181818,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764846416382252,0.22727272727272727,0.18181818181818182,0.29545454545454547,0.0,0.0,0.045454545454545456,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0
2022-05-28,鳴門,2,どーなるなる,5,4890,石川　諒,33,山口,51,B1,4.7,22.58,5.0,37.5,15,44.74,84,37.04,晴,北西,4,4,6.95,1,まくり差し,5,0.17,1.57.2,石川諒,36.0,1.0,2.0,6.0,0.1536111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624770642201835,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-05-28,鳴門,2,どーなるなる,6,3443,森　秋光,52,岡山,53,A2,6.03,43.86,5.63,33.75,75,37.93,78,24.24,晴,北西,4,4,6.95,4,まくり差し,6,0.17,2.03.8,森秋光,39.0,1.0,7.0,8.0,0.1748717948717948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646808510638298,0.02564102564102564,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-05-28,鳴門,3,どきどきなる,1,3507,藤井　徹,50,大阪,51,A2,4.63,21.3,5.88,50.0,19,43.24,16,24.32,晴,北西,3,3,6.94,2,差し,1,0.12,1.50.9,藤井徹,36.0,20.0,8.0,5.0,0.1547222222222222,20.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,0.0,0.1744230769230769,0.5555555555555556,0.2222222222222222,0.1388888888888889,0.5555555555555556,0.0,0.0,0.0,0.0,0.19444444444444445,0.08333333333333333,0.16666666666666666
2022-05-28,鳴門,3,どきどきなる,2,5025,粟田　祥,27,徳島,58,B2,3.53,17.19,2.22,4.72,28,38.46,81,53.57,晴,北西,3,3,6.9,5,差し,4,0.14,.  .,粟田祥,17.0,2.0,2.0,1.0,0.1652941176470588,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1803030303030303,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.0,0.5882352941176471,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2022-05-28,鳴門,3,どきどきなる,3,3753,河上哲也,50,香川,54,B1,3.9,19.59,4.16,20.0,14,24.32,66,22.73,晴,北西,3,3,6.96,3,差し,2,0.26,1.53.2,河上哲也,40.0,3.0,8.0,4.0,0.16575,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1667400881057268,0.075,0.2,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-05-28,鳴門,3,どきどきなる,4,4991,宗行治哉,24,広島,51,B1,5.71,35.9,4.61,25.0,52,39.29,58,20.83,晴,北西,3,3,7.01,6,差し,5,0.2,.  .,宗行治哉,31.0,2.0,2.0,9.0,0.1990322580645161,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1795294117647058,0.06451612903225806,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-05-28,鳴門,3,どきどきなる,5,3349,吉田一郎,54,長崎,51,A1,6.3,48.48,6.75,55.22,83,46.15,54,26.67,晴,北西,3,3,6.97,4,差し,3,0.21,1.53.5,吉田一郎,32.0,3.0,7.0,4.0,0.1640625,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.140343347639485,0.09375,0.21875,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-05-28,鳴門,3,どきどきなる,6,4608,荒井翔伍,32,東京,54,A2,6.08,43.33,6.64,57.14,26,30.77,33,34.29,晴,北西,3,3,6.92,1,差し,6,0.25,1.49.5,荒井翔伍,43.0,2.0,1.0,7.0,0.1946511627906976,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1713688212927756,0.046511627906976744,0.023255813953488372,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-05-28,鳴門,4,とにかくなる,1,3442,宮武英司,52,香川,55,A2,4.92,25.89,5.46,30.26,33,32.0,53,41.38,晴,北西,4,4,6.85,2,差し,1,0.11,1.50.4,宮武英司,44.0,20.0,11.0,8.0,0.145,18.0,0.0,0.0,0.0,2.0,0.0,8.0,4.0,5.0,0.0,0.1629957805907173,0.45454545454545453,0.25,0.18181818181818182,0.4090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.11363636363636363
2022-05-28,鳴門,4,とにかくなる,2,4601,森野正弘,37,山口,53,A1,6.27,41.67,6.61,49.18,59,32.0,72,5.26,晴,北西,4,4,6.83,1,差し,2,0.11,1.49.1,森野正弘,35.0,7.0,13.0,9.0,0.1637142857142857,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1395582329317269,0.2,0.37142857142857144,0.2571428571428571,0.0,0.5714285714285714,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0
2022-05-28,鳴門,4,とにかくなる,3,3701,大西隆洋,49,香川,59,B1,4.5,27.62,4.63,27.08,67,22.22,82,11.11,晴,北西,4,4,6.93,4,差し,3,0.17,1.53.5,大西隆洋,41.0,0.0,4.0,5.0,0.1670731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422429906542056,0.0,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
