日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-17,常滑,6,一般,6,4308,河村　了,39,愛知,51,A1,6.92,49.57,6.68,48.59,31,33.04,62,31.65,晴,西,5,3,6.66,4,逃げ,6,0.16,1.54.2,0.1544736842105263,0.1482758620689655,2.0,38.0,4.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-11-17,常滑,7,一般,1,4024,井口佳典,46,三重,52,A1,6.54,41.51,6.94,44.44,12,39.15,55,31.11,晴,西,5,3,6.62,1,逃げ,1,0.18,1.54.6,0.1385416666666666,0.1490163934426229,35.0,48.0,5.0,1.0,35.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,0.7291666666666666,0.10416666666666667,0.020833333333333332,0.7291666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.16666666666666666,0.0625
2023-11-17,常滑,7,一般,3,4287,今井貴士,39,福岡,56,A1,6.68,50.76,4.58,33.33,8,31.65,45,27.91,晴,西,5,3,6.69,2,逃げ,3,0.13,1.57.8,0.1559090909090909,0.1441423948220064,9.0,44.0,10.0,8.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.20454545454545456,0.22727272727272727,0.18181818181818182,0.0,0.0,0.045454545454545456,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2023-11-17,常滑,7,一般,4,4061,萩原秀人,44,福井,54,A1,7.35,54.96,7.25,56.25,42,36.8,68,37.18,晴,西,5,3,6.65,3,逃げ,4,0.14,1.59.6,0.1189361702127659,0.1254391891891892,1.0,47.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.3404255319148936,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,常滑,7,一般,5,3557,太田和美,50,大阪,54,A1,7.18,49.62,8.0,77.78,36,36.21,21,42.7,晴,西,5,3,6.72,4,逃げ,5,0.21,2.04.6,0.1594285714285714,0.1622672064777328,3.0,35.0,6.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2023-11-17,常滑,7,一般,6,4502,遠藤エミ,35,滋賀,46,A1,6.69,43.81,5.55,36.36,56,32.49,70,38.14,晴,西,5,3,6.72,5,逃げ,6,0.17,.  .,0.1685365853658536,0.1461776061776061,5.0,41.0,3.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.12195121951219512,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2023-11-17,常滑,8,一般,1,4205,山口　剛,41,広島,53,A1,8.13,66.39,8.38,64.44,47,36.8,35,28.24,晴,西,5,3,6.67,5,まくり,1,0.29,.  .,0.11640625,0.1115510204081632,52.0,64.0,7.0,2.0,52.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.8125,0.109375,0.03125,0.8125,0.0,0.0,0.0,0.0,0.015625,0.0625,0.0625
2023-11-17,常滑,8,一般,2,3918,深井利寿,49,滋賀,51,A1,6.22,43.2,5.91,47.06,35,32.2,26,26.92,晴,西,5,3,6.68,6,まくり,2,0.27,.  .,0.1881395348837209,0.1746391752577319,5.0,43.0,10.0,11.0,0.0,17.0,3.0,1.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.23255813953488372,0.2558139534883721,0.0,0.3953488372093023,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2023-11-17,常滑,8,一般,3,4483,北野輝季,34,愛知,53,A1,6.7,48.35,6.87,51.66,24,31.17,73,32.0,晴,西,5,3,6.63,4,まくり,3,0.26,1.53.3,0.1374193548387096,0.1432420091324201,6.0,31.0,10.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3225806451612903,0.1935483870967742,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0
2023-11-17,常滑,8,一般,4,4505,島田賢人,35,埼玉,56,A1,6.51,47.01,6.22,51.11,22,28.05,30,36.96,晴,西,5,3,6.69,1,まくり,4,0.14,1.49.7,0.142051282051282,0.1510887096774193,5.0,39.0,8.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.1282051282051282,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2023-11-17,常滑,8,一般,5,4190,長嶋万記,42,静岡,50,A1,6.75,47.37,6.07,40.0,2,36.32,50,43.33,晴,西,5,3,6.65,3,まくり,5,0.14,1.51.1,0.1428125,0.142155172413793,4.0,32.0,13.0,5.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.125,0.40625,0.15625,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2023-11-17,常滑,8,一般,6,4397,西村拓也,36,大阪,52,A1,6.96,46.04,7.87,73.68,15,42.54,47,36.67,晴,西,5,3,6.62,2,まくり,6,0.18,1.50.9,0.1462790697674418,0.146583850931677,3.0,43.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.16279069767441862,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,常滑,9,一般,1,4524,深谷知博,35,静岡,52,A1,6.98,42.73,6.44,24.44,49,34.91,32,33.71,晴,南西,2,1,6.7,1,逃げ,1,0.08,1.48.5,0.1001923076923076,0.11728,38.0,52.0,6.0,1.0,38.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,0.7307692307692307,0.11538461538461539,0.019230769230769232,0.7307692307692307,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.1346153846153846
2023-11-17,常滑,9,一般,2,4290,稲田浩二,38,兵庫,52,A1,6.43,40.82,0.0,0.0,30,30.64,49,32.5,晴,南西,2,1,6.7,3,逃げ,2,0.17,1.52.9,0.1069230769230769,0.1297854077253219,7.0,39.0,13.0,7.0,0.0,19.0,3.0,4.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.3333333333333333,0.1794871794871795,0.0,0.48717948717948717,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0
2023-11-17,常滑,9,一般,3,4084,杉山正樹,44,愛知,54,A1,6.5,45.8,6.98,50.79,46,34.78,69,48.1,晴,南西,2,1,6.65,2,逃げ,3,0.13,1.51.1,0.1334545454545454,0.1520198675496689,6.0,55.0,15.0,15.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.10909090909090909,0.2727272727272727,0.2727272727272727,0.0,0.0,0.01818181818181818,0.07272727272727272,0.01818181818181818,0.0,0.0,0.0
2023-11-17,常滑,9,一般,4,4342,谷野錬志,39,静岡,53,A1,7.2,51.39,6.24,42.11,51,32.63,40,34.78,晴,南西,2,1,6.71,5,逃げ,4,0.28,.  .,0.1084615384615384,0.126472602739726,9.0,39.0,3.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0
2023-11-17,常滑,9,一般,5,4960,黒野元基,27,愛知,52,A1,6.66,47.12,6.58,45.32,39,36.6,27,38.37,晴,南西,2,1,6.7,6,逃げ,5,0.22,.  .,0.1433333333333333,0.1479310344827586,5.0,42.0,10.0,13.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.11904761904761904,0.23809523809523808,0.30952380952380953,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2023-11-17,常滑,9,一般,6,4856,豊田健士,27,三重,53,A1,6.91,53.13,6.5,36.96,50,32.65,60,28.09,晴,南西,2,1,6.66,4,逃げ,6,0.16,1.54.0,0.1365,0.1381716417910447,3.0,40.0,4.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.075,0.1,0.325,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-11-17,常滑,10,特別選抜Ｂ戦,1,4847,佐藤隆太,29,東京,54,A1,6.38,46.22,6.28,44.44,1,34.51,61,43.43,晴,西,2,1,6.66,1,逃げ,1,0.16,1.49.4,0.1494736842105263,0.1462825278810409,40.0,57.0,8.0,2.0,37.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.7017543859649122,0.14035087719298245,0.03508771929824561,0.6491228070175439,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.08771929824561403
2023-11-17,常滑,10,特別選抜Ｂ戦,2,3590,濱野谷憲,50,東京,54,A1,7.61,52.14,7.59,48.72,7,35.15,41,35.29,晴,西,2,1,6.65,4,逃げ,2,0.2,1.52.0,0.1474509803921568,0.1352459016393442,10.0,51.0,20.0,8.0,0.0,25.0,4.0,2.0,1.0,0.0,0.0,0.0,0.19607843137254902,0.39215686274509803,0.1568627450980392,0.0,0.49019607843137253,0.0784313725490196,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2023-11-17,常滑,10,特別選抜Ｂ戦,3,4296,岡崎恭裕,36,福岡,51,A1,6.72,40.71,6.13,33.33,48,36.78,43,29.27,晴,西,2,1,6.64,6,逃げ,3,0.18,.  .,0.1361702127659574,0.1311406844106463,5.0,47.0,12.0,10.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.10638297872340426,0.2553191489361702,0.2127659574468085,0.0,0.0,0.06382978723404255,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-11-17,常滑,10,特別選抜Ｂ戦,4,4371,西山貴浩,36,福岡,53,A1,6.78,38.71,6.61,38.89,20,40.61,72,31.33,晴,西,2,1,6.68,5,逃げ,4,0.13,.  .,0.142127659574468,0.1379139072847682,7.0,47.0,8.0,14.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.14893617021276595,0.1702127659574468,0.2978723404255319,0.0,0.0,0.0425531914893617,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2023-11-17,常滑,10,特別選抜Ｂ戦,5,4444,桐生順平,37,埼玉,52,A1,8.21,53.52,7.33,22.22,21,40.33,59,31.4,晴,西,2,1,6.69,3,逃げ,5,0.15,1.52.0,0.113103448275862,0.1288888888888889,5.0,29.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1724137931034483,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2023-11-17,常滑,10,特別選抜Ｂ戦,6,4095,福来　剛,42,東京,52,A1,6.88,52.08,6.72,48.0,52,27.15,18,23.46,晴,西,2,1,6.69,2,逃げ,6,0.21,1.50.4,0.1383783783783783,0.1379365079365079,5.0,37.0,4.0,8.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.13513513513513514,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2023-11-17,常滑,11,特別選抜Ａ戦,1,4826,井上一輝,29,大阪,52,A1,6.6,49.14,4.13,37.5,16,31.65,44,46.46,晴,西,4,2,6.66,5,抜き,1,0.19,.  .,0.1503999999999999,0.1524380165289256,37.0,50.0,6.0,1.0,36.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,0.74,0.12,0.02,0.72,0.0,0.0,0.0,0.0,0.12,0.1,0.04
2023-11-17,常滑,11,特別選抜Ａ戦,2,3941,池田浩二,45,愛知,52,A1,8.32,66.67,8.7,77.01,26,35.56,11,31.11,晴,西,4,2,6.69,3,抜き,2,0.17,1.51.5,0.1132558139534883,0.117576923076923,10.0,43.0,18.0,5.0,0.0,22.0,8.0,1.0,0.0,0.0,0.0,0.0,0.23255813953488372,0.4186046511627907,0.11627906976744186,0.0,0.5116279069767442,0.18604651162790697,0.023255813953488372,0.0,0.0,0.0,0.0
2023-11-17,常滑,11,特別選抜Ａ戦,3,4024,井口佳典,46,三重,52,A1,6.54,41.51,6.94,44.44,12,39.15,55,31.11,晴,西,4,2,6.65,2,抜き,3,0.18,1.50.9,0.1651162790697674,0.1490163934426229,8.0,43.0,12.0,4.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.18604651162790697,0.27906976744186046,0.09302325581395349,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
2023-11-17,常滑,11,特別選抜Ａ戦,4,3996,秋山直之,44,群馬,50,A1,6.7,52.81,7.55,57.5,40,36.91,19,36.36,晴,西,4,2,6.74,4,抜き,4,0.24,1.52.5,0.1822222222222222,0.1742241379310345,5.0,36.0,8.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.1388888888888889,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-11-17,常滑,11,特別選抜Ａ戦,5,4205,山口　剛,41,広島,53,A1,8.13,66.39,8.38,64.44,47,36.8,35,28.24,晴,西,4,2,6.7,1,抜き,5,0.2,1.49.0,0.1128125,0.1115510204081632,9.0,32.0,9.0,8.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.28125,0.28125,0.25,0.0,0.0,0.0625,0.09375,0.125,0.0,0.0,0.0
2023-11-17,常滑,11,特別選抜Ａ戦,6,4074,柳沢　一,42,愛知,51,A1,6.6,41.28,7.28,61.27,11,41.92,33,26.97,晴,西,4,2,6.71,6,抜き,6,0.23,.  .,0.1497435897435897,0.1328624535315985,3.0,39.0,8.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-11-17,常滑,12,優勝戦,1,4932,新開　航,27,福岡,52,A1,7.29,56.82,7.88,73.08,60,38.84,56,40.0,晴,西,3,2,6.69,1,逃げ,1,0.03,1.47.9,0.1426229508196721,0.1400803212851405,48.0,61.0,6.0,3.0,46.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,0.7868852459016393,0.09836065573770492,0.04918032786885246,0.7540983606557377,0.0,0.0,0.0,0.0,0.09836065573770492,0.06557377049180328,0.03278688524590164
2023-11-17,常滑,12,優勝戦,2,4736,高倉和士,32,福岡,52,A1,6.8,50.81,6.97,54.84,25,30.0,54,32.29,晴,西,3,2,6.71,6,逃げ,2,0.07,.  .,0.1383673469387755,0.1322779922779922,11.0,49.0,17.0,8.0,0.0,22.0,8.0,1.0,0.0,0.0,0.0,0.0,0.22448979591836735,0.3469387755102041,0.16326530612244897,0.0,0.4489795918367347,0.16326530612244897,0.02040816326530612,0.0,0.0,0.0,0.0
2023-11-17,常滑,12,優勝戦,3,4262,馬場貴也,39,滋賀,53,A1,8.09,59.71,8.77,65.38,13,27.63,23,32.93,晴,西,3,2,6.61,2,逃げ,3,0.12,1.49.7,0.1195744680851063,0.1271043771043771,15.0,47.0,9.0,14.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.3191489361702128,0.19148936170212766,0.2978723404255319,0.0,0.0,0.02127659574468085,0.02127659574468085,0.23404255319148937,0.0,0.0,0.0
2023-11-17,常滑,12,優勝戦,4,4362,土屋智則,38,群馬,53,A1,7.11,47.62,7.22,52.73,37,35.5,31,39.08,晴,西,3,2,6.66,3,逃げ,4,0.08,1.51.2,0.1217073170731707,0.1312903225806451,8.0,41.0,9.0,10.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.1951219512195122,0.21951219512195122,0.24390243902439024,0.07317073170731707,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-11-17,常滑,12,優勝戦,5,4337,平本真之,39,愛知,54,A1,6.87,39.53,7.57,58.54,29,36.09,24,44.94,晴,西,3,2,6.7,4,逃げ,5,0.09,1.52.9,0.15,0.1353429602888086,4.0,37.0,7.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.10810810810810811,0.1891891891891892,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2023-11-17,常滑,12,優勝戦,6,4418,茅原悠紀,36,岡山,55,A1,8.1,54.84,7.43,47.5,17,31.86,52,38.89,晴,西,3,2,6.7,5,逃げ,6,0.23,.  .,0.1471794871794871,0.126420233463035,4.0,39.0,4.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.38461538461538464,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-11-17,蒲郡,1,予選,1,2014,高塚清一,76,静岡,54,B1,3.85,13.83,5.22,37.04,31,25.56,64,25.93,晴,西,3,2,6.75,5,まくり差し,1,0.34,.  .,0.1405405405405405,0.1722222222222222,9.0,37.0,11.0,6.0,8.0,0.0,1.0,0.0,0.0,14.0,8.0,5.0,0.24324324324324326,0.2972972972972973,0.16216216216216217,0.21621621621621623,0.0,0.02702702702702703,0.0,0.0,0.3783783783783784,0.21621621621621623,0.13513513513513514
2023-11-17,蒲郡,1,予選,2,3867,松浦　勝,48,愛知,55,B2,4.07,21.43,3.3,14.04,29,44.09,36,35.42,晴,西,3,2,6.69,6,まくり差し,2,0.34,.  .,0.1742857142857143,0.1591964285714286,1.0,21.0,4.0,5.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.23809523809523808,0.0,0.47619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-11-17,蒲郡,1,予選,3,3950,石川哲秀,47,大阪,56,B1,4.35,28.09,4.14,28.57,57,35.23,63,30.14,晴,西,3,2,6.77,4,まくり差し,3,0.29,1.53.7,0.1425806451612903,0.1494936708860759,1.0,31.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-11-17,蒲郡,1,予選,4,3303,渡辺　豊,56,東京,54,A2,6.46,42.95,5.9,39.58,28,37.21,61,36.78,晴,西,3,2,6.72,2,まくり差し,4,0.23,1.50.0,0.1819047619047619,0.1800684931506849,4.0,42.0,5.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2023-11-17,蒲郡,1,予選,5,4231,鈴木裕隆,40,愛知,59,B1,4.64,25.0,4.77,28.79,56,30.34,57,23.17,晴,西,3,2,6.7,1,まくり差し,5,0.21,1.49.5,0.188,0.1833061224489796,0.0,45.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,蒲郡,1,予選,6,4491,田中　堅,36,群馬,52,B1,5.73,37.39,4.62,23.81,61,40.0,50,27.71,晴,西,3,2,6.77,3,まくり差し,6,0.22,1.52.6,0.2487499999999999,0.1910483870967742,1.0,40.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.05,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-11-17,蒲郡,2,予選,1,4417,服部　剛,36,静岡,54,B1,4.63,25.26,4.59,17.24,27,33.33,51,40.91,晴,北西,2,1,6.73,1,逃げ,1,0.19,1.49.4,0.1874074074074074,0.1859358288770053,7.0,27.0,6.0,4.0,7.0,0.0,0.0,0.0,0.0,4.0,9.0,6.0,0.25925925925925924,0.2222222222222222,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.14814814814814814,0.3333333333333333,0.2222222222222222
2023-11-17,蒲郡,2,予選,2,3940,飯山　泰,45,東京,50,A1,6.63,49.6,5.35,34.52,65,40.0,56,35.9,晴,北西,2,1,6.63,2,逃げ,2,0.21,1.50.5,0.1436734693877551,0.1372448979591836,11.0,49.0,15.0,14.0,0.0,24.0,8.0,2.0,0.0,0.0,0.0,0.0,0.22448979591836735,0.30612244897959184,0.2857142857142857,0.0,0.4897959183673469,0.16326530612244897,0.04081632653061224,0.0,0.0,0.0,0.0
2023-11-17,蒲郡,2,予選,3,4995,田邉亮蔵,32,東京,55,B1,4.51,26.87,1.8,0.0,23,29.07,47,37.63,晴,北西,2,1,6.7,4,逃げ,4,0.25,1.53.9,0.1758064516129032,0.1927683615819209,1.0,31.0,6.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-11-17,蒲郡,2,予選,4,5159,笠間憲哉,25,愛知,50,B1,2.49,7.22,1.85,3.64,47,28.72,33,30.34,晴,北西,2,1,6.74,5,逃げ,5,0.19,.  .,0.196,0.1728021978021978,1.0,25.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.04,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-11-17,蒲郡,2,予選,5,4850,野中一平,29,愛知,52,A2,7.25,61.16,7.05,59.34,36,34.94,31,25.27,晴,北西,2,1,6.71,3,逃げ,3,0.19,1.52.9,0.1081395348837209,0.1094656488549618,7.0,43.0,8.0,8.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.16279069767441862,0.18604651162790697,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2023-11-17,蒲郡,2,予選,6,5318,河内一馬,22,愛知,54,B2,0.0,0.0,0.0,0.0,53,47.06,59,27.91,晴,北西,2,1,6.76,6,逃げ,6,0.15,.  .,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,蒲郡,3,予選,1,3419,栗原謙治,53,群馬,56,B1,3.9,22.09,3.74,12.77,25,22.22,43,41.03,晴,西,2,1,6.76,4,まくり差し,2,0.23,1.54.9,0.1737037037037037,0.2138636363636363,7.0,27.0,7.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,0.25925925925925924,0.25925925925925924,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.25925925925925924
2023-11-17,蒲郡,3,予選,2,4706,三浦洋次,35,愛知,46,A2,5.53,35.35,6.42,48.65,39,37.04,39,37.66,晴,西,2,1,6.72,5,まくり差し,1,0.16,.  .,0.1806666666666667,0.1728685258964143,5.0,45.0,13.0,10.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.28888888888888886,0.2222222222222222,0.0,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-11-17,蒲郡,3,予選,3,3792,田中　豪,51,東京,53,A1,5.61,38.1,5.61,32.26,66,45.78,45,39.78,晴,西,2,1,6.78,2,まくり差し,3,0.17,1.51.6,0.195,0.1865816326530612,3.0,34.0,11.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.3235294117647059,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-11-17,蒲郡,3,予選,4,4557,松尾光広,33,岡山,58,B1,4.65,29.87,3.0,20.0,34,32.47,26,22.22,晴,西,2,1,6.75,1,まくり差し,4,0.16,1.50.4,0.1645714285714285,0.1781111111111111,3.0,35.0,5.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-11-17,蒲郡,3,予選,5,5166,仲道大輔,23,愛知,50,B1,5.52,32.94,2.82,10.0,64,26.67,34,38.54,晴,西,2,1,6.76,3,まくり差し,5,0.11,1.53.8,0.1841176470588235,0.1710795454545454,3.0,34.0,3.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-11-17,蒲郡,3,予選,6,5319,近藤颯斗,22,愛知,52,B2,0.0,0.0,0.0,0.0,37,50.6,24,32.93,晴,西,2,1,6.8,6,まくり差し,6,0.25,.  .,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,蒲郡,4,予選,1,3620,信濃由行,49,福井,54,B1,4.45,24.14,4.19,19.44,20,35.42,65,31.33,晴,西,4,2,6.71,6,まくり,1,0.27,.  .,0.138076923076923,0.1767772511848341,16.0,26.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.6153846153846154,0.15384615384615385,0.038461538461538464,0.5769230769230769,0.0,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.07692307692307693
2023-11-17,蒲郡,4,予選,2,4430,永田秀二,38,東京,55,A2,6.19,47.32,6.7,60.61,51,34.02,41,38.64,晴,西,4,2,6.67,1,まくり,2,0.23,1.49.3,0.1820408163265306,0.1800396825396825,8.0,49.0,17.0,6.0,0.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.3469387755102041,0.12244897959183673,0.0,0.46938775510204084,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2023-11-17,蒲郡,4,予選,3,4410,井上大輔,37,岡山,52,B1,5.02,33.94,0.0,0.0,48,24.44,46,44.21,晴,西,4,2,6.72,3,まくり,3,0.27,1.52.2,0.1554545454545454,0.16284,9.0,55.0,8.0,8.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.16363636363636364,0.14545454545454545,0.14545454545454545,0.0,0.0,0.01818181818181818,0.09090909090909091,0.03636363636363636,0.0,0.0,0.0
2023-11-17,蒲郡,4,予選,4,4218,吉川喜継,42,滋賀,52,A1,6.5,47.48,5.82,35.29,59,26.37,54,32.26,晴,西,4,2,6.71,2,まくり,4,0.28,1.50.6,0.175609756097561,0.1651660516605166,5.0,41.0,13.0,5.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.12195121951219512,0.3170731707317073,0.12195121951219512,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
2023-11-17,蒲郡,4,予選,5,4565,西村豪洋,35,愛知,53,B1,4.91,29.23,5.34,32.86,55,36.71,25,33.68,晴,西,4,2,6.65,4,まくり,5,0.29,1.52.7,0.1507692307692307,0.1737058823529411,2.0,26.0,4.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
