日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-06,びわこ,9,予選特賞,3,4789,古賀智之,35,福岡,54,B1,3.98,13.85,4.86,42.86,73,36.84,38,21.88,晴,南西,2,2,6.8,2,逃げ,3,0.27,1.52.6,古賀智之,30.0,0.0,3.0,8.0,0.1493333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576271186440678,0.0,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,びわこ,9,予選特賞,4,4425,大井清貴,39,山口,55,B1,4.9,29.76,6.9,60.0,20,12.5,33,30.77,晴,南西,2,2,6.81,5,逃げ,4,0.29,.  .,大井清貴,33.0,0.0,6.0,8.0,0.1727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659668508287292,0.0,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,びわこ,9,予選特賞,5,3984,坂口　周,47,三重,53,A1,6.42,46.9,6.57,42.86,26,44.0,49,20.0,晴,南西,2,2,6.66,4,逃げ,5,0.25,1.53.9,坂口周,43.0,0.0,9.0,17.0,0.1586046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561010830324909,0.0,0.20930232558139536,0.3953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,びわこ,9,予選特賞,6,3606,川北浩貴,53,滋賀,52,A2,5.55,38.04,6.05,42.22,48,16.0,48,28.57,晴,南西,2,2,6.74,3,逃げ,6,0.27,1.53.9,川北浩貴,35.0,0.0,2.0,10.0,0.1968571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681327800829875,0.0,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,びわこ,10,予選特賞,1,5000,岡本翔太,30,山口,52,B1,4.47,18.48,0.0,0.0,67,27.27,45,46.43,晴,南,5,5,6.66,2,抜き,1,0.13,1.52.3,岡本翔太郎,24.0,13.0,5.0,3.0,0.13375,12.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.1374885844748858,0.5416666666666666,0.20833333333333334,0.125,0.5,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.041666666666666664
2025-06-06,びわこ,10,予選特賞,2,3745,橋本年光,50,兵庫,52,A1,5.73,38.83,5.21,33.33,35,15.38,67,33.33,晴,南,5,5,6.72,3,抜き,2,0.14,1.53.7,橋本年光,41.0,7.0,15.0,8.0,0.1509756097560975,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.1637142857142857,0.17073170731707318,0.36585365853658536,0.1951219512195122,0.0,0.4878048780487805,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2025-06-06,びわこ,10,予選特賞,3,4382,高山智至,40,滋賀,53,B1,4.55,18.84,4.53,20.83,72,22.22,34,31.82,晴,南,5,5,6.68,5,抜き,3,0.18,.  .,高山智至,35.0,0.0,3.0,10.0,0.1382857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158128078817734,0.0,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,びわこ,10,予選特賞,4,4730,土屋実沙,36,静岡,47,B1,5.14,35.71,6.14,34.48,21,33.33,70,15.0,晴,南,5,5,6.63,4,抜き,4,0.21,1.55.3,土屋実沙希,28.0,2.0,2.0,7.0,0.1985714285714286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1882926829268292,0.07142857142857142,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-06-06,びわこ,10,予選特賞,5,3556,田中信一,52,大阪,54,A1,6.57,46.74,7.04,57.14,30,44.0,20,27.59,晴,南,5,5,6.64,1,抜き,5,0.2,1.50.7,田中信一郎,32.0,3.0,6.0,7.0,0.168125,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1476734693877551,0.09375,0.1875,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-06-06,びわこ,10,予選特賞,6,3381,滝沢芳行,56,埼玉,53,A2,5.25,37.27,3.71,23.53,44,48.28,14,16.13,晴,南,5,5,6.68,6,抜き,6,0.17,.  .,滝沢芳行,33.0,4.0,1.0,4.0,0.1648484848484848,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543119266055045,0.12121212121212122,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2025-06-06,びわこ,11,予選特選,1,5226,藤田俊祐,23,東京,52,A1,5.8,41.32,6.5,50.0,36,32.14,18,21.43,晴,南,4,3,6.53,2,まくり,1,0.27,1.52.1,藤田俊祐,43.0,29.0,8.0,1.0,0.1423255813953488,29.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,0.0,0.158008658008658,0.6744186046511628,0.18604651162790697,0.023255813953488372,0.6744186046511628,0.0,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.18604651162790697
2025-06-06,びわこ,11,予選特選,2,4509,平見真彦,36,愛知,54,A2,6.05,38.98,6.69,45.71,28,42.86,39,32.14,晴,南,4,3,6.67,4,まくり,2,0.18,1.54.7,平見真彦,52.0,8.0,15.0,11.0,0.1521153846153846,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1734397163120567,0.15384615384615385,0.28846153846153844,0.21153846153846154,0.0,0.5384615384615384,0.11538461538461539,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2025-06-06,びわこ,11,予選特選,3,3461,渡邊哲也,58,静岡,57,B1,3.82,14.86,3.29,21.43,15,26.67,11,33.33,晴,南,4,3,6.76,6,まくり,3,0.21,.  .,渡邊哲也,27.0,1.0,2.0,7.0,0.184074074074074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933576642335766,0.037037037037037035,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2025-06-06,びわこ,11,予選特選,4,5075,中島秀治,29,滋賀,54,A1,6.53,45.16,6.33,47.51,34,56.67,17,40.0,晴,南,4,3,6.66,1,まくり,4,0.13,1.50.5,中島秀治,31.0,5.0,8.0,6.0,0.1632258064516129,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1663555555555555,0.16129032258064516,0.25806451612903225,0.1935483870967742,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2025-06-06,びわこ,11,予選特選,5,3614,谷　勝幸,52,広島,55,B1,4.53,25.53,4.76,31.03,69,82.35,23,37.93,晴,南,4,3,6.7,5,まくり,5,0.25,.  .,谷勝幸,46.0,3.0,3.0,5.0,0.1554347826086956,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650403225806451,0.06521739130434782,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2025-06-06,びわこ,11,予選特選,6,4040,廣瀬将亨,46,兵庫,57,A2,5.55,35.66,5.79,40.35,13,40.63,73,66.67,晴,南,4,3,6.71,3,まくり,6,0.24,1.54.0,廣瀬将亨,37.0,0.0,1.0,7.0,0.1321621621621621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411811023622047,0.0,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,びわこ,12,予選特選,1,3716,石渡鉄兵,50,東京,55,A1,6.81,42.45,6.24,44.83,47,25.93,51,29.63,曇り,南西,4,4,6.66,1,逃げ,1,0.17,1.50.8,石渡鉄兵,45.0,24.0,12.0,1.0,0.112,22.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,11.0,0.0,0.1203896103896103,0.5333333333333333,0.26666666666666666,0.022222222222222223,0.4888888888888889,0.0,0.0,0.0,0.0,0.08888888888888889,0.13333333333333333,0.24444444444444444
2025-06-06,びわこ,12,予選特選,2,4588,田中京介,34,福岡,56,A2,5.75,39.58,5.36,36.36,38,40.74,13,38.89,曇り,南西,4,4,6.66,3,逃げ,2,0.31,1.53.6,田中京介,29.0,7.0,9.0,6.0,0.1327586206896552,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,0.1466666666666666,0.2413793103448276,0.3103448275862069,0.20689655172413793,0.0,0.3103448275862069,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0
2025-06-06,びわこ,12,予選特選,3,4179,広次　修,42,山口,52,B1,5.68,41.18,5.55,45.45,45,24.0,32,51.72,曇り,南西,4,4,6.68,6,逃げ,3,0.34,.  .,広次修,45.0,5.0,9.0,14.0,0.1362222222222222,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531168831168831,0.1111111111111111,0.2,0.3111111111111111,0.0,0.0,0.022222222222222223,0.0,0.08888888888888889,0.0,0.0,0.0
2025-06-06,びわこ,12,予選特選,4,4877,鈴谷一平,30,兵庫,56,A2,6.65,54.31,5.69,34.48,46,37.04,37,37.5,曇り,南西,4,4,6.72,2,逃げ,4,0.2,1.52.7,鈴谷一平,33.0,5.0,7.0,7.0,0.1363636363636363,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406278026905829,0.15151515151515152,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2025-06-06,びわこ,12,予選特選,5,4155,長野壮志,44,福岡,58,A1,5.31,38.55,0.0,0.0,29,29.63,69,5.56,曇り,南西,4,4,6.74,4,逃げ,5,0.3,1.54.8,長野壮志郎,30.0,2.0,3.0,5.0,0.1706666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162196261682243,0.06666666666666667,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-06-06,びわこ,12,予選特選,6,3439,大平誉史,55,大阪,51,B1,5.59,39.81,5.95,45.54,18,32.14,21,36.36,曇り,南西,4,4,6.74,5,逃げ,6,0.27,.  .,大平誉史明,41.0,0.0,4.0,9.0,0.1848780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574626865671642,0.0,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,三国,1,みくにあさイ,1,5002,上田健太,29,愛知,52,A2,6.33,50.67,7.1,61.9,58,33.33,42,35.94,晴,南東,3,3,6.68,1,逃げ,1,0.22,1.50.6,上田健太,46.0,24.0,13.0,3.0,0.1558695652173913,21.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0,9.0,0.0,0.1550622406639004,0.5217391304347826,0.2826086956521739,0.06521739130434782,0.45652173913043476,0.0,0.0,0.0,0.0,0.10869565217391304,0.10869565217391304,0.1956521739130435
2025-06-06,三国,1,みくにあさイ,2,4035,杉江浩明,46,愛知,53,B1,3.78,23.91,3.97,16.67,44,31.67,44,51.56,晴,南東,3,3,6.68,2,逃げ,2,0.24,1.52.1,杉江浩明,44.0,1.0,8.0,6.0,0.1859090909090909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1960416666666666,0.022727272727272728,0.18181818181818182,0.13636363636363635,0.0,0.4772727272727273,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2025-06-06,三国,1,みくにあさイ,3,3793,高橋真吾,52,埼玉,58,B1,4.78,31.76,5.82,39.39,38,20.31,62,27.59,晴,南東,3,3,6.73,5,逃げ,3,0.17,.  .,高橋真吾,31.0,2.0,10.0,6.0,0.1632258064516129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801639344262295,0.06451612903225806,0.3225806451612903,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-06-06,三国,1,みくにあさイ,4,3891,谷口健一,49,福井,55,B1,3.96,14.63,3.75,16.36,62,51.67,64,35.94,晴,南東,3,3,6.7,4,逃げ,4,0.12,1.53.3,谷口健一,39.0,1.0,1.0,3.0,0.1682051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696396396396396,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2025-06-06,三国,1,みくにあさイ,5,3293,宮内由紀,59,東京,53,B1,4.05,13.51,4.48,18.52,24,34.55,16,27.12,晴,南東,3,3,6.72,3,逃げ,5,0.09,1.52.9,宮内由紀英,30.0,0.0,2.0,7.0,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993650793650793,0.0,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,三国,1,みくにあさイ,6,5390,高橋涼夏,17,群馬,46,B2,1.19,0.0,0.0,0.0,52,28.07,58,24.59,晴,南東,3,3,6.72,6,逃げ,6,0.1,.  .,高橋涼夏,49.0,0.0,0.0,0.0,0.1820408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,三国,2,みくにあさガ,1,4649,和田操拓,41,滋賀,52,A2,5.78,37.29,5.33,33.33,49,39.68,43,44.64,晴,南東,3,3,6.68,1,逃げ,1,0.1,1.51.4,和田操拓,47.0,28.0,8.0,4.0,0.1444680851063829,26.0,0.0,0.0,0.0,2.0,0.0,4.0,10.0,3.0,0.0,0.1397628458498023,0.5957446808510638,0.1702127659574468,0.0851063829787234,0.5531914893617021,0.0,0.0,0.0,0.0,0.0851063829787234,0.2127659574468085,0.06382978723404255
2025-06-06,三国,2,みくにあさガ,2,3251,平石和男,58,埼玉,50,A2,5.63,36.97,6.29,47.37,64,35.71,66,20.0,晴,南東,3,3,6.66,2,逃げ,2,0.22,1.52.8,平石和男,52.0,8.0,12.0,10.0,0.2078846153846154,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1956313993174061,0.15384615384615385,0.23076923076923078,0.19230769230769232,0.0,0.46153846153846156,0.11538461538461539,0.019230769230769232,0.0,0.0,0.0,0.0
2025-06-06,三国,2,みくにあさガ,3,5177,松井貫太,28,福岡,52,B1,3.27,11.11,3.39,17.86,11,24.24,60,28.13,晴,南東,3,3,6.54,3,逃げ,3,0.23,1.54.5,松井貫太,40.0,0.0,5.0,5.0,0.19475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941666666666666,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,三国,2,みくにあさガ,4,5282,中本大樹,22,福井,54,B2,4.16,22.67,2.5,7.45,27,43.1,33,18.75,晴,南東,3,3,6.6,6,逃げ,5,0.18,.  .,中本大樹,24.0,2.0,0.0,3.0,0.1825,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853284671532847,0.08333333333333333,0.0,0.125,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2025-06-06,三国,2,みくにあさガ,5,5311,小林京平,27,山口,52,B1,3.3,5.19,2.0,0.0,20,12.73,69,34.55,晴,南東,3,3,6.67,4,逃げ,6,0.18,1.54.6,小林京平,58.0,1.0,2.0,8.0,0.181551724137931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1913089005235602,0.017241379310344827,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,三国,2,みくにあさガ,6,3741,松尾基成,51,福岡,57,B1,3.66,15.85,4.88,25.0,31,28.13,63,36.67,晴,南東,3,3,6.72,5,逃げ,4,0.21,.  .,松尾基成,26.0,0.0,0.0,5.0,0.2057692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855502392344497,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,三国,3,みくにあさズ,1,4949,横田貴満,32,佐賀,50,A2,6.61,49.56,6.95,52.38,13,33.33,15,22.41,晴,南東,2,2,6.69,1,逃げ,1,0.13,1.51.4,横田貴満,49.0,34.0,8.0,3.0,0.1457142857142857,32.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,2.0,0.0,0.1561710037174721,0.6938775510204082,0.16326530612244897,0.061224489795918366,0.6530612244897959,0.0,0.0,0.0,0.0,0.12244897959183673,0.10204081632653061,0.04081632653061224
2025-06-06,三国,3,みくにあさズ,2,5215,石丸小槙,25,香川,44,B2,3.5,20.0,0.0,0.0,15,38.46,22,32.76,晴,南東,2,2,6.62,3,逃げ,2,0.12,1.53.8,石丸小槙,15.0,1.0,4.0,2.0,0.1453333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1641666666666666,0.06666666666666667,0.26666666666666666,0.13333333333333333,0.0,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2025-06-06,三国,3,みくにあさズ,3,4652,酒見峻介,39,佐賀,51,A2,6.28,49.6,0.0,0.0,16,32.73,26,37.5,晴,南東,2,2,6.7,2,逃げ,3,0.13,1.52.9,酒見峻介,56.0,6.0,17.0,16.0,0.1332142857142857,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1539393939393939,0.10714285714285714,0.30357142857142855,0.2857142857142857,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0
2025-06-06,三国,3,みくにあさズ,4,3339,泉　具巳,60,兵庫,54,B1,4.25,19.3,7.0,57.14,45,31.67,21,28.13,晴,南東,2,2,6.66,6,逃げ,4,0.13,.  .,泉具巳,30.0,3.0,2.0,6.0,0.153,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614516129032258,0.1,0.06666666666666667,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-06-06,三国,3,みくにあさズ,5,3757,畑　和宏,53,広島,53,B1,4.68,26.15,3.63,10.53,35,22.95,17,24.59,晴,南東,2,2,6.75,4,逃げ,5,0.15,1.55.4,畑和宏,29.0,1.0,1.0,7.0,0.1627586206896551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622388059701492,0.034482758620689655,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-06-06,三国,3,みくにあさズ,6,4253,西川真人,42,滋賀,57,B1,3.84,16.67,4.29,14.29,42,32.26,14,20.69,晴,南東,2,2,6.72,5,逃げ,6,0.17,.  .,西川真人,33.0,0.0,1.0,1.0,0.186060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799595141700405,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,三国,4,みくにあさ推,1,4003,表　憲一,47,福井,55,A2,4.75,21.88,5.44,31.47,19,27.59,19,32.31,晴,南東,2,2,6.67,1,逃げ,1,0.21,1.50.9,表憲一,44.0,17.0,11.0,12.0,0.1390909090909091,13.0,0.0,0.0,0.0,4.0,0.0,8.0,7.0,10.0,0.0,0.1708583690987124,0.38636363636363635,0.25,0.2727272727272727,0.29545454545454547,0.0,0.0,0.0,0.0,0.18181818181818182,0.1590909090909091,0.22727272727272727
2025-06-06,三国,4,みくにあさ推,2,3294,野中義生,59,静岡,53,B1,4.33,19.7,3.9,28.57,41,39.34,37,44.44,晴,南東,2,2,6.71,3,逃げ,2,0.23,1.54.5,野中義生,33.0,1.0,11.0,7.0,0.1812121212121212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1528571428571428,0.030303030303030304,0.3333333333333333,0.21212121212121213,0.0,0.48484848484848486,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-06-06,三国,4,みくにあさ推,3,5317,長尾萌加,24,岡山,45,B1,3.71,11.39,3.78,11.11,48,52.54,13,32.76,晴,南東,2,2,6.73,6,逃げ,3,0.26,.  .,長尾萌加,19.0,1.0,1.0,5.0,0.2305263157894737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086854460093896,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2025-06-06,三国,4,みくにあさ推,4,5165,小林愛実,25,岡山,47,B1,4.96,30.14,3.75,25.0,25,42.11,52,40.68,晴,南東,2,2,6.73,4,逃げ,4,0.16,1.54.9,小林愛実,37.0,2.0,6.0,7.0,0.1805405405405405,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835680751173709,0.05405405405405406,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2025-06-06,三国,4,みくにあさ推,5,3412,鈴木　博,55,埼玉,54,A1,6.73,55.95,6.76,48.48,28,21.15,30,45.0,晴,南東,2,2,6.7,2,逃げ,5,0.17,1.53.0,鈴木博,35.0,4.0,4.0,8.0,0.1817142857142857,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672244897959183,0.11428571428571428,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2025-06-06,三国,4,みくにあさ推,6,3842,星野太郎,48,三重,53,A2,5.48,37.62,5.81,40.63,32,33.9,48,26.56,晴,南東,2,2,6.76,5,逃げ,6,0.21,.  .,星野太郎,38.0,0.0,3.0,6.0,0.2028947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772030651340996,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,三国,5,一般,2,5213,湯淺紀香,26,群馬,48,B1,5.53,38.89,4.56,22.22,54,30.43,40,40.98,晴,西,2,2,6.78,2,まくり,2,0.19,1.51.6,湯淺紀香,46.0,6.0,15.0,8.0,0.1782608695652174,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.185022026431718,0.13043478260869565,0.32608695652173914,0.17391304347826086,0.0,0.5652173913043478,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2025-06-06,三国,5,一般,3,4987,島倉　都,28,群馬,50,B1,3.61,14.29,3.78,16.67,53,33.85,68,42.86,晴,西,2,2,6.79,3,まくり,3,0.17,1.52.5,島倉都,37.0,1.0,5.0,3.0,0.1637837837837838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830434782608695,0.02702702702702703,0.13513513513513514,0.08108108108108109,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-06-06,三国,5,一般,4,4828,松山将吾,30,滋賀,51,A2,6.29,45.0,6.09,36.17,65,29.31,49,39.34,晴,西,2,2,6.79,1,まくり,4,0.05,1.50.0,松山将吾,45.0,8.0,10.0,8.0,0.1153333333333333,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133170731707317,0.17777777777777778,0.2222222222222222,0.17777777777777778,0.0,0.0,0.044444444444444446,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0
2025-06-06,三国,5,一般,5,4035,杉江浩明,46,愛知,53,B1,3.78,23.91,3.97,16.67,44,31.67,44,51.56,晴,西,2,2,6.77,5,まくり,5,0.14,.  .,杉江浩明,39.0,3.0,2.0,1.0,0.1976923076923077,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960416666666666,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2025-06-06,三国,5,一般,6,4134,杉山貴博,44,東京,55,A1,6.23,40.91,6.89,55.56,69,30.51,72,39.39,晴,西,2,2,6.77,4,まくり,6,0.16,1.55.1,杉山貴博,41.0,2.0,7.0,9.0,0.1817073170731707,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1587966804979253,0.04878048780487805,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-06-06,三国,6,一般,1,4209,藤田竜弘,42,静岡,58,B1,5.72,39.42,5.26,42.11,67,40.98,65,42.62,晴,南東,3,3,6.8,1,逃げ,1,0.19,1.50.7,藤田竜弘,39.0,17.0,9.0,7.0,0.1625641025641025,17.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,3.0,0.0,0.1571595330739299,0.4358974358974359,0.23076923076923078,0.1794871794871795,0.4358974358974359,0.0,0.0,0.0,0.0,0.28205128205128205,0.1794871794871795,0.07692307692307693
2025-06-06,三国,6,一般,2,3921,川村正輝,50,福井,52,B1,4.04,16.98,4.83,29.13,59,26.23,53,35.71,晴,南東,3,3,6.8,4,逃げ,2,0.19,1.54.6,川村正輝,31.0,6.0,8.0,3.0,0.1748387096774193,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1836158192090395,0.1935483870967742,0.25806451612903225,0.0967741935483871,0.0,0.3870967741935484,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0
2025-06-06,三国,6,一般,3,5282,中本大樹,22,福井,54,B2,4.16,22.67,2.5,7.45,27,43.1,33,18.75,晴,南東,3,3,6.69,6,逃げ,3,0.19,.  .,中本大樹,29.0,4.0,4.0,3.0,0.1748275862068965,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1853284671532847,0.13793103448275862,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2025-06-06,三国,6,一般,4,5311,小林京平,27,山口,52,B1,3.3,5.19,2.0,0.0,20,12.73,69,34.55,晴,南東,3,3,6.67,3,逃げ,4,0.21,1.53.2,小林京平,51.0,3.0,1.0,4.0,0.1947058823529411,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913089005235602,0.058823529411764705,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
