日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-30,尼崎,8,予選,1,3024,西島義則,59,広島,57,A1,6.67,41.83,7.02,52.27,54,42.19,66,30.16,晴,西,6,4,6.89,2,差し,1,0.21,1.51.6,西島義則,66.0,30.0,16.0,7.0,0.1653030303030303,27.0,0.0,0.0,0.0,3.0,0.0,10.0,13.0,6.0,0.0,0.1643092105263158,0.45454545454545453,0.24242424242424243,0.10606060606060606,0.4090909090909091,0.0,0.0,0.0,0.0,0.15151515151515152,0.19696969696969696,0.09090909090909091
2021-07-30,尼崎,8,予選,2,4503,上野真之,33,佐賀,53,A1,7.91,59.54,7.19,57.65,48,27.4,29,44.07,晴,西,6,4,6.91,1,差し,2,0.18,1.50.9,上野真之介,51.0,11.0,15.0,11.0,0.1347058823529411,1.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.125,0.21568627450980393,0.29411764705882354,0.21568627450980393,0.0196078431372549,0.5294117647058824,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2021-07-30,尼崎,8,予選,3,4055,吉田俊彦,43,兵庫,53,A1,6.77,55.0,7.04,54.9,8,44.93,48,33.8,晴,西,6,4,6.92,5,差し,3,0.21,1.55.7,吉田俊彦,45.0,8.0,14.0,11.0,0.1631111111111111,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1582876712328767,0.17777777777777778,0.3111111111111111,0.24444444444444444,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-07-30,尼崎,8,予選,4,3606,川北浩貴,49,滋賀,51,A2,6.03,46.88,6.19,46.3,5,32.0,22,38.46,晴,西,6,4,6.91,4,差し,4,0.18,1.54.5,川北浩貴,29.0,7.0,4.0,5.0,0.1644827586206896,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1747849462365591,0.2413793103448276,0.13793103448275862,0.1724137931034483,0.0,0.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2021-07-30,尼崎,8,予選,5,4376,藤田靖弘,37,静岡,51,A2,5.75,39.37,5.89,22.22,21,38.67,33,45.59,晴,西,6,4,6.9,6,差し,5,0.17,1.57.0,藤田靖弘,43.0,0.0,12.0,12.0,0.153953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496819787985865,0.0,0.27906976744186046,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,尼崎,8,予選,6,4848,仲谷颯仁,26,福岡,51,A1,6.78,42.52,0.0,0.0,26,29.33,18,46.15,晴,西,6,4,6.87,3,差し,6,0.17,1.53.2,仲谷颯仁,40.0,1.0,7.0,10.0,0.17325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1545945945945946,0.025,0.175,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,尼崎,9,予選,1,4024,井口佳典,43,三重,51,A1,7.68,63.41,7.38,50.0,32,41.79,63,43.94,晴,南,3,0,6.88,1,逃げ,1,0.12,1.50.8,井口佳典,50.0,42.0,5.0,1.0,0.1474,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.1481094527363184,0.84,0.1,0.02,0.84,0.0,0.0,0.0,0.0,0.0,0.08,0.06
2021-07-30,尼崎,9,予選,2,3716,石渡鉄兵,46,東京,54,A1,7.05,45.45,7.43,62.5,4,44.07,62,37.04,晴,南,3,0,6.89,3,逃げ,2,0.08,1.52.7,石渡鉄兵,48.0,9.0,16.0,7.0,0.110625,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1276071428571428,0.1875,0.3333333333333333,0.14583333333333334,0.0,0.625,0.10416666666666667,0.08333333333333333,0.0,0.0,0.0,0.0
2021-07-30,尼崎,9,予選,3,4531,武富智亮,32,佐賀,54,A2,5.73,42.2,4.6,25.0,53,25.0,32,25.86,晴,南,3,0,6.94,5,逃げ,3,0.07,1.55.2,武富智亮,35.0,1.0,11.0,11.0,0.1437142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602575107296137,0.02857142857142857,0.3142857142857143,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-07-30,尼崎,9,予選,4,4025,山本隆幸,43,兵庫,53,A1,6.49,46.25,6.7,48.25,31,21.21,46,37.5,晴,南,3,0,6.91,4,逃げ,4,0.1,1.54.1,山本隆幸,53.0,5.0,14.0,18.0,0.1767924528301886,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1697805642633229,0.09433962264150944,0.2641509433962264,0.33962264150943394,0.0,0.0,0.018867924528301886,0.0,0.05660377358490566,0.0,0.0,0.0
2021-07-30,尼崎,9,予選,5,4685,島村隆幸,30,徳島,51,A1,7.41,61.29,7.07,60.0,2,38.16,74,39.13,晴,南,3,0,6.92,2,逃げ,5,0.07,1.51.6,島村隆幸,34.0,5.0,8.0,7.0,0.1473529411764705,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358843537414966,0.14705882352941177,0.23529411764705882,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.11764705882352941,0.0,0.0,0.0
2021-07-30,尼崎,9,予選,6,4648,木村亮太,37,兵庫,52,A2,4.82,21.98,4.84,23.64,37,25.0,70,31.82,晴,南,3,0,6.91,6,逃げ,6,0.17,1.55.4,木村亮太,25.0,0.0,1.0,5.0,0.1712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592592592592592,0.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,尼崎,10,予選,1,4030,森高一真,43,香川,49,A1,6.5,38.04,8.35,85.0,20,50.0,38,27.14,晴,南西,3,0,6.9,1,逃げ,1,0.17,1.51.4,森高一真,53.0,35.0,9.0,5.0,0.1256603773584905,31.0,0.0,0.0,0.0,4.0,0.0,12.0,2.0,4.0,0.0,0.1337751004016064,0.660377358490566,0.16981132075471697,0.09433962264150944,0.5849056603773585,0.0,0.0,0.0,0.0,0.22641509433962265,0.03773584905660377,0.07547169811320754
2021-07-30,尼崎,10,予選,2,4189,川上　剛,40,福岡,54,A2,6.57,44.17,4.95,15.79,45,33.33,72,30.91,晴,南西,3,0,6.92,3,逃げ,2,0.09,1.53.5,川上剛,47.0,7.0,13.0,14.0,0.13,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0,0.1538811188811188,0.14893617021276595,0.2765957446808511,0.2978723404255319,0.02127659574468085,0.5319148936170213,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2021-07-30,尼崎,10,予選,3,3623,深川真二,47,佐賀,51,A1,7.29,59.71,8.32,81.82,27,38.71,40,53.85,晴,南西,3,0,6.9,2,逃げ,3,0.08,1.52.7,深川真二,48.0,7.0,20.0,10.0,0.130625,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1426369863013698,0.14583333333333334,0.4166666666666667,0.20833333333333334,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-07-30,尼崎,10,予選,4,3719,辻　栄蔵,46,広島,52,A1,7.41,54.78,8.8,80.0,57,42.03,17,44.44,晴,南西,3,0,6.86,5,逃げ,4,0.13,1.54.6,辻栄蔵,40.0,4.0,13.0,11.0,0.158,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1617741935483871,0.1,0.325,0.275,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2021-07-30,尼崎,10,予選,5,4514,上條嘉嗣,31,大阪,53,A2,5.62,40.65,7.09,54.55,30,46.03,19,35.48,晴,南西,3,0,6.93,4,逃げ,5,0.15,1.54.5,上條嘉嗣,41.0,1.0,9.0,7.0,0.1734146341463414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824719101123595,0.024390243902439025,0.21951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-07-30,尼崎,10,予選,6,4732,堀本和也,32,徳島,54,A2,5.95,36.27,5.5,33.33,44,37.68,39,40.32,晴,南西,3,0,6.85,6,逃げ,6,0.16,1.56.4,堀本和也,27.0,1.0,2.0,6.0,0.1303703703703703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1250259067357512,0.037037037037037035,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,尼崎,11,予選,1,4573,佐藤　翼,32,埼玉,52,A1,7.35,62.14,7.45,58.62,41,37.29,55,36.21,晴,西,4,0,6.84,1,逃げ,1,0.21,1.50.2,佐藤翼,44.0,30.0,9.0,2.0,0.1315909090909091,29.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,4.0,0.0,0.1465700483091787,0.6818181818181818,0.20454545454545456,0.045454545454545456,0.6590909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.1590909090909091,0.09090909090909091
2021-07-30,尼崎,11,予選,2,4914,吉田裕平,24,愛知,51,A2,6.65,51.45,0.0,0.0,52,31.17,45,26.47,晴,西,4,0,6.91,3,逃げ,2,0.2,1.53.8,吉田裕平,33.0,9.0,10.0,1.0,0.1633333333333333,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1542796610169491,0.2727272727272727,0.30303030303030304,0.030303030303030304,0.0,0.45454545454545453,0.18181818181818182,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-07-30,尼崎,11,予選,3,4688,永井彪也,28,東京,52,A1,6.69,43.86,6.73,54.55,12,39.68,25,41.38,晴,西,4,0,6.95,4,逃げ,3,0.21,1.54.7,永井彪也,35.0,3.0,11.0,7.0,0.1288571428571428,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130548523206751,0.08571428571428572,0.3142857142857143,0.2,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-07-30,尼崎,11,予選,4,4645,上村純一,41,群馬,53,A1,6.86,53.38,7.48,68.18,36,37.88,14,27.94,晴,西,4,0,6.89,2,逃げ,4,0.19,1.51.5,上村純一,50.0,13.0,11.0,12.0,0.1274,0.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414186851211072,0.26,0.22,0.24,0.0,0.0,0.08,0.14,0.04,0.0,0.0,0.0
2021-07-30,尼崎,11,予選,5,4524,深谷知博,33,静岡,51,A1,6.69,39.5,6.14,28.57,18,32.35,73,32.43,晴,西,4,0,6.93,5,逃げ,5,0.29,1.55.7,深谷知博,40.0,6.0,8.0,6.0,0.12725,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13428,0.15,0.2,0.15,0.0,0.0,0.025,0.0,0.125,0.0,0.0,0.0
2021-07-30,尼崎,11,予選,6,4828,松山将吾,26,滋賀,51,A2,5.81,36.8,6.13,43.75,55,40.0,60,25.0,晴,西,4,0,6.9,6,逃げ,6,0.24,2.02.8,松山将吾,40.0,0.0,5.0,9.0,0.18975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15732,0.0,0.125,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,尼崎,12,予選,1,4831,羽野直也,26,福岡,54,A1,6.87,43.97,7.12,53.85,56,51.56,71,32.31,晴,南,3,0,6.83,1,逃げ,1,0.18,1.49.2,羽野直也,56.0,45.0,5.0,2.0,0.14125,45.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.1349253731343283,0.8035714285714286,0.08928571428571429,0.03571428571428571,0.8035714285714286,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.03571428571428571
2021-07-30,尼崎,12,予選,2,4596,葛原大陽,38,徳島,50,A2,5.75,33.05,5.98,42.5,38,53.73,20,46.43,晴,南,3,0,6.9,2,逃げ,2,0.19,1.50.8,葛原大陽,37.0,5.0,12.0,7.0,0.2121621621621621,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.169015748031496,0.13513513513513514,0.32432432432432434,0.1891891891891892,0.0,0.4864864864864865,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2021-07-30,尼崎,12,予選,3,4584,村岡賢人,31,岡山,53,A2,6.42,50.4,5.67,40.74,35,31.51,49,47.76,晴,南,3,0,6.86,3,逃げ,3,0.18,1.52.6,村岡賢人,47.0,6.0,13.0,13.0,0.1502127659574468,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473946360153256,0.1276595744680851,0.2765957446808511,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0,0.10638297872340426,0.0,0.0,0.0
2021-07-30,尼崎,12,予選,4,3933,山地正樹,45,岡山,53,A1,6.65,50.78,6.2,43.33,23,31.34,57,38.78,晴,南,3,0,6.89,4,逃げ,4,0.13,1.52.6,山地正樹,40.0,3.0,10.0,15.0,0.14825,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459642857142857,0.075,0.25,0.375,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2021-07-30,尼崎,12,予選,5,4539,金子賢志,30,群馬,52,A2,5.95,43.07,5.25,40.0,42,36.76,35,34.33,晴,南,3,0,6.88,5,逃げ,6,0.11,1.54.5,金子賢志,42.0,3.0,4.0,7.0,0.1373809523809523,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357243816254417,0.07142857142857142,0.09523809523809523,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-07-30,尼崎,12,予選,6,4959,井上忠政,25,大阪,52,A1,6.64,48.0,5.95,42.86,46,33.33,15,38.18,晴,南,3,0,6.89,6,逃げ,5,0.13,1.55.5,井上忠政,37.0,1.0,6.0,8.0,0.1494594594594594,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1488257575757575,0.02702702702702703,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,常滑,1,予選,2,3432,宮迫暢彦,53,大阪,53,B1,4.78,24.79,5.94,35.29,43,39.52,38,41.18,晴,西,2,1,6.76,1,まくり,2,0.22,1.59.0,宮迫暢彦,48.0,3.0,14.0,14.0,0.16,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.174076923076923,0.0625,0.2916666666666667,0.2916666666666667,0.0,0.625,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-07-30,常滑,1,予選,3,4006,小野勇作,43,佐賀,51,A2,5.74,36.17,7.86,71.43,47,49.41,41,33.33,晴,西,2,1,6.73,3,まくり,3,0.37,2.05.1,小野勇作,43.0,6.0,8.0,12.0,0.1690697674418604,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855984555984556,0.13953488372093023,0.18604651162790697,0.27906976744186046,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0
2021-07-30,常滑,1,予選,4,5011,高木圭大,24,長崎,53,B1,3.6,15.69,0.0,0.0,40,27.27,59,23.53,晴,西,2,1,6.77,4,まくり,4,0.17,2.08.5,高木圭大,32.0,1.0,1.0,4.0,0.139375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171005291005291,0.03125,0.03125,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-07-30,常滑,1,予選,5,3951,石川吉鎬,45,大阪,56,B2,5.61,33.77,6.17,50.0,32,31.13,61,42.86,晴,西,2,1,6.84,2,まくり,5,0.19,2.03.2,石川吉鎬,21.0,3.0,3.0,5.0,0.1952380952380952,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1902189781021897,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2021-07-30,常滑,1,予選,6,4748,渡邉雄朗,35,東京,53,A1,5.49,40.58,7.75,87.5,24,38.12,65,29.41,晴,西,2,1,6.81,5,まくり,6,0.17,.  .,渡邉雄朗,37.0,4.0,6.0,2.0,0.1875675675675675,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1684651162790697,0.10810810810810811,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-07-30,常滑,2,予選,1,3881,浦上拓也,48,大阪,53,A2,5.62,37.0,5.13,38.71,34,21.6,70,56.25,晴,南西,2,1,6.76,2,まくり,1,0.24,1.53.7,浦上拓也,27.0,13.0,10.0,1.0,0.1329629629629629,12.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,4.0,0.0,0.1657425742574257,0.48148148148148145,0.37037037037037035,0.037037037037037035,0.4444444444444444,0.0,0.0,0.0,0.0,0.2962962962962963,0.07407407407407407,0.14814814814814814
2021-07-30,常滑,2,予選,2,4664,東口　晃,37,福井,53,B1,4.68,26.04,4.39,24.24,52,29.88,51,47.37,晴,南西,2,1,6.78,3,まくり,2,0.19,1.55.1,東口晃,37.0,2.0,7.0,4.0,0.1932432432432432,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1893264248704663,0.05405405405405406,0.1891891891891892,0.10810810810810811,0.0,0.5405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-07-30,常滑,2,予選,3,4345,西舘　健,36,東京,55,B1,3.66,16.13,3.43,9.52,22,35.11,12,22.73,晴,南西,2,1,6.79,5,まくり,3,0.28,.  .,西舘健,27.0,0.0,3.0,6.0,0.1714814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919767441860465,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,常滑,2,予選,4,3506,宮西真昭,50,佐賀,51,B1,3.76,10.87,3.18,0.0,44,20.26,37,33.33,晴,南西,2,1,6.72,6,まくり,4,0.3,.  .,宮西真昭,20.0,0.0,0.0,5.0,0.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179487179487179,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,常滑,2,予選,5,5196,鰐部太空,19,愛知,55,B2,2.76,10.34,2.14,0.0,23,31.58,75,26.09,晴,南西,2,1,6.79,4,まくり,6,0.27,1.55.7,鰐部太空海,11.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846666666666666,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,常滑,2,予選,6,3941,池田浩二,43,愛知,51,A1,8.48,69.01,8.96,79.65,7,32.69,69,61.11,晴,南西,2,1,6.75,1,まくり,5,0.24,1.50.9,池田浩二,25.0,3.0,5.0,1.0,0.1412,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291578947368421,0.12,0.2,0.04,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2021-07-30,常滑,3,予選,1,3655,本橋克洋,47,群馬,55,A2,5.54,35.43,6.08,42.31,15,30.52,60,70.0,晴,西,2,1,6.79,2,まくり差し,1,0.33,1.52.9,本橋克洋,53.0,32.0,10.0,4.0,0.1592452830188679,29.0,0.0,0.0,0.0,3.0,0.0,10.0,3.0,5.0,0.0,0.1831111111111111,0.6037735849056604,0.18867924528301888,0.07547169811320754,0.5471698113207547,0.0,0.0,0.0,0.0,0.18867924528301888,0.05660377358490566,0.09433962264150944
2021-07-30,常滑,3,予選,2,4461,安田吉宏,35,三重,58,B1,4.29,26.19,3.57,17.39,16,31.14,35,31.82,晴,西,2,1,6.79,4,まくり差し,2,0.25,1.54.9,安田吉宏,20.0,0.0,6.0,4.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.179290780141844,0.0,0.3,0.2,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,常滑,3,予選,3,5048,眞鳥康太,27,長崎,57,B1,3.53,15.0,0.0,0.0,37,35.47,71,43.75,晴,西,2,1,6.8,6,まくり差し,3,0.42,.  .,眞鳥康太,39.0,2.0,2.0,7.0,0.1935897435897436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844102564102564,0.05128205128205128,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-07-30,常滑,3,予選,4,3918,深井利寿,46,滋賀,52,A2,6.35,38.89,6.68,60.0,36,26.09,11,50.0,晴,西,2,1,6.88,1,まくり差し,4,0.14,1.51.9,深井利寿,46.0,4.0,8.0,13.0,0.1619565217391304,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1677580071174377,0.08695652173913043,0.17391304347826086,0.2826086956521739,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2021-07-30,常滑,3,予選,5,5074,大澤誠也,25,愛知,54,B1,3.19,10.92,3.02,9.76,56,41.71,20,9.52,晴,西,2,1,6.82,5,まくり差し,5,0.14,.  .,大澤誠也,38.0,0.0,1.0,7.0,0.2231578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203954802259886,0.0,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,常滑,3,予選,6,3984,坂口　周,43,三重,53,A1,6.44,42.31,6.81,55.56,4,42.44,34,19.05,晴,西,2,1,6.77,3,まくり差し,6,0.1,1.54.1,坂口周,35.0,2.0,6.0,8.0,0.1825714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15825,0.05714285714285714,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-07-30,常滑,4,予選,1,3105,内山文典,58,東京,54,A2,5.77,32.38,5.22,28.13,59,35.76,66,9.09,晴,南西,2,1,6.75,1,逃げ,1,0.25,1.59.7,内山文典,37.0,14.0,12.0,4.0,0.1689189189189189,14.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,4.0,0.0,0.1858558558558558,0.3783783783783784,0.32432432432432434,0.10810810810810811,0.3783783783783784,0.0,0.0,0.0,0.0,0.2972972972972973,0.1891891891891892,0.10810810810810811
2021-07-30,常滑,4,予選,2,4016,西川新太,41,愛知,54,B1,5.26,31.0,6.34,45.76,28,34.62,54,0.0,晴,南西,2,1,6.75,2,逃げ,2,0.2,2.03.2,西川新太郎,25.0,2.0,6.0,5.0,0.1767999999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1659782608695652,0.08,0.24,0.2,0.0,0.48,0.04,0.04,0.0,0.0,0.0,0.0
2021-07-30,常滑,4,予選,3,4077,品田直樹,42,東京,50,B1,4.67,25.83,4.78,31.25,8,34.88,67,0.0,晴,南西,2,1,6.76,4,逃げ,3,0.17,2.07.5,品田直樹,34.0,4.0,5.0,5.0,0.1744117647058823,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1898611111111111,0.11764705882352941,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-07-30,常滑,4,予選,4,4466,南　佑典,34,三重,51,A2,5.82,32.61,6.42,45.83,60,48.69,74,41.18,晴,南西,2,1,6.73,3,逃げ,4,0.22,2.06.1,南佑典,39.0,5.0,8.0,10.0,0.1712820512820512,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757894736842105,0.1282051282051282,0.20512820512820512,0.2564102564102564,0.0,0.0,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-07-30,常滑,4,予選,5,5132,中野希一,22,埼玉,52,B1,3.2,5.36,1.29,0.0,14,30.77,22,22.22,晴,南西,2,1,6.74,5,逃げ,5,0.14,.  .,中野希一,38.0,2.0,1.0,5.0,0.1757894736842105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693518518518518,0.05263157894736842,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-07-30,常滑,5,予選,1,4319,三宅　潤,36,大阪,54,A1,6.09,44.63,6.17,39.13,42,37.7,32,22.73,晴,南,2,1,6.72,1,逃げ,1,0.1,1.50.5,三宅潤,46.0,33.0,5.0,4.0,0.1295652173913043,31.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,2.0,0.0,0.149037037037037,0.717391304347826,0.10869565217391304,0.08695652173913043,0.6739130434782609,0.0,0.0,0.0,0.0,0.021739130434782608,0.1956521739130435,0.043478260869565216
2021-07-30,常滑,5,予選,2,4337,平本真之,37,愛知,55,A1,7.24,48.41,8.16,67.54,20,37.13,53,52.38,晴,南,2,1,6.71,2,逃げ,2,0.08,1.52.2,平本真之,38.0,12.0,9.0,3.0,0.1202631578947368,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1271951219512195,0.3157894736842105,0.23684210526315788,0.07894736842105263,0.05263157894736842,0.5263157894736842,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.0
2021-07-30,常滑,5,予選,3,4873,蒲原健太,27,佐賀,53,B1,4.13,17.07,3.67,16.67,53,38.12,39,25.0,晴,南,2,1,6.74,5,逃げ,3,0.09,.  .,蒲原健太,35.0,1.0,3.0,14.0,0.1517142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708411214953271,0.02857142857142857,0.08571428571428572,0.4,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-07-30,常滑,5,予選,4,4644,山田亮太,42,東京,52,B1,5.05,28.57,5.94,38.71,30,29.17,31,52.17,晴,南,2,1,6.81,6,逃げ,6,0.12,.  .,山田亮太,37.0,6.0,12.0,7.0,0.1616216216216216,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739013452914798,0.16216216216216217,0.32432432432432434,0.1891891891891892,0.0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0
