日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-29,戸田,10,選抜戦,2,5042,畑田汰一,24,埼玉,52,A2,5.7,40.51,6.06,46.35,33,29.94,56,36.67,雨,無風,0,0,6.84,2,逃げ,2,0.09,1.50.3,0.1236363636363636,0.1467763157894736,5.0,22.0,4.0,7.0,0.0,10.0,3.0,2.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.18181818181818182,0.3181818181818182,0.0,0.45454545454545453,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0
2023-05-29,戸田,10,選抜戦,3,4167,片岡秀樹,40,徳島,56,B1,4.73,21.98,0.0,0.0,15,29.21,17,31.84,雨,無風,0,0,6.87,4,逃げ,3,0.09,1.54.1,0.1504444444444444,0.1498760330578512,4.0,45.0,6.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.08888888888888889,0.13333333333333333,0.17777777777777778,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2023-05-29,戸田,10,選抜戦,4,4543,重木輝彦,35,兵庫,50,A2,5.63,37.29,6.27,46.67,49,22.5,67,26.59,雨,無風,0,0,6.81,3,逃げ,4,0.35,1.52.5,0.2039130434782609,0.18625,2.0,46.0,8.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.043478260869565216,0.17391304347826086,0.3695652173913043,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-05-29,戸田,10,選抜戦,5,3467,森　弘行,54,東京,53,B1,4.1,20.62,4.73,27.12,3,37.29,63,25.26,雨,無風,0,0,6.91,5,逃げ,5,0.28,.  .,0.1886666666666666,0.1786721991701245,3.0,45.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2023-05-29,戸田,10,選抜戦,6,4564,山本景士,35,広島,53,A2,5.59,32.59,5.44,18.75,62,31.02,77,34.09,雨,無風,0,0,6.92,6,逃げ,6,0.23,.  .,0.1894594594594594,0.1627972027972028,0.0,37.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,戸田,11,選抜戦,1,4109,谷津幸宏,43,埼玉,54,A2,5.99,40.29,5.83,40.36,45,29.34,76,30.0,雨,無風,0,0,6.89,1,逃げ,1,0.18,1.49.3,0.1212765957446808,0.1358396946564885,33.0,47.0,7.0,3.0,29.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.7021276595744681,0.14893617021276595,0.06382978723404255,0.6170212765957447,0.0,0.0,0.0,0.0,0.1276595744680851,0.1276595744680851,0.0425531914893617
2023-05-29,戸田,11,選抜戦,2,3474,松瀬弘美,52,静岡,46,B1,5.45,31.33,4.82,18.18,41,37.91,27,26.32,雨,無風,0,0,6.83,4,逃げ,2,0.23,1.52.4,0.1396774193548387,0.1746153846153846,3.0,31.0,12.0,6.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3870967741935484,0.1935483870967742,0.0,0.6451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2023-05-29,戸田,11,選抜戦,3,4848,仲谷颯仁,28,福岡,52,A1,7.33,60.17,6.8,45.0,54,40.0,70,25.75,雨,無風,0,0,6.84,3,逃げ,3,0.17,1.51.9,0.144090909090909,0.1513978494623656,11.0,44.0,10.0,11.0,0.0,0.0,4.0,3.0,4.0,0.0,0.0,0.0,0.25,0.22727272727272727,0.25,0.0,0.0,0.09090909090909091,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2023-05-29,戸田,11,選抜戦,4,4857,加藤翔馬,26,兵庫,57,A1,5.33,32.61,6.29,47.06,7,37.08,19,29.21,雨,無風,0,0,6.85,2,逃げ,4,0.29,1.50.8,0.1743243243243243,0.1754929577464788,4.0,37.0,10.0,8.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.10810810810810811,0.2702702702702703,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-05-29,戸田,11,選抜戦,5,3514,山一鉄也,56,福岡,52,A2,5.6,38.1,0.0,0.0,52,19.85,13,32.2,雨,無風,0,0,6.86,6,逃げ,5,0.21,.  .,0.164047619047619,0.162781954887218,3.0,42.0,5.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.09523809523809523,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-05-29,戸田,11,選抜戦,6,4536,喜井つか,33,岡山,47,A1,6.32,45.83,5.61,27.78,50,25.3,12,33.33,雨,無風,0,0,6.98,5,逃げ,6,0.23,.  .,0.1805263157894737,0.1588235294117647,1.0,38.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.3684210526315789,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-05-29,戸田,12,優勝戦,1,3333,丸尾義孝,54,徳島,53,A2,5.99,44.14,0.0,0.0,20,29.11,59,34.43,雨,無風,0,0,6.8,1,逃げ,1,0.08,1.48.9,0.1423529411764705,0.1519496855345912,42.0,68.0,13.0,9.0,40.0,0.0,0.0,0.0,0.0,5.0,9.0,9.0,0.6176470588235294,0.19117647058823528,0.1323529411764706,0.5882352941176471,0.0,0.0,0.0,0.0,0.07352941176470588,0.1323529411764706,0.1323529411764706
2023-05-29,戸田,12,優勝戦,2,4264,長尾章平,38,山口,53,A2,5.77,36.43,0.0,0.0,34,33.73,74,30.9,雨,無風,0,0,6.89,5,逃げ,2,0.09,.  .,0.1711627906976744,0.1653308823529411,3.0,43.0,13.0,10.0,0.0,22.0,2.0,1.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.3023255813953488,0.23255813953488372,0.0,0.5116279069767442,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2023-05-29,戸田,12,優勝戦,3,3915,繁野谷圭,49,大阪,52,A1,6.02,39.67,6.87,48.94,31,38.46,37,35.2,雨,無風,0,0,6.87,3,逃げ,3,0.09,1.52.0,0.17,0.182280701754386,9.0,45.0,9.0,16.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.2,0.2,0.35555555555555557,0.0,0.0,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-05-29,戸田,12,優勝戦,4,3717,立間充宏,48,岡山,56,A1,6.46,46.67,7.3,65.0,59,37.1,51,36.41,雨,無風,0,0,6.93,4,逃げ,4,0.08,1.53.8,0.1154054054054054,0.1289393939393939,3.0,37.0,6.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-05-29,戸田,12,優勝戦,5,4518,大須賀友,36,愛知,51,A2,6.04,38.89,4.71,33.33,40,30.05,21,34.25,雨,無風,0,0,6.88,6,逃げ,5,0.09,.  .,0.1729268292682926,0.1678969957081545,4.0,41.0,5.0,11.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0975609756097561,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-05-29,戸田,12,優勝戦,6,4883,岡部大輝,27,東京,52,A2,5.93,39.45,6.04,44.93,48,35.67,20,32.97,雨,無風,0,0,6.95,2,逃げ,6,0.03,1.50.6,0.1591891891891892,0.1278828828828828,0.0,37.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,桐生,1,予選,1,4197,渥美卓郎,41,静岡,55,B1,3.92,12.36,3.75,14.29,71,21.43,40,38.24,曇り,無風,0,0,6.85,4,抜き,1,0.18,1.54.8,0.1947619047619047,0.2073417721518987,5.0,21.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.23809523809523808,0.09523809523809523,0.2857142857142857,0.23809523809523808,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0
2023-05-29,桐生,1,予選,2,3772,一柳和孝,49,埼玉,52,A2,5.37,30.47,5.71,38.78,13,24.1,52,34.95,曇り,無風,0,0,6.78,3,抜き,2,0.1,1.52.9,0.1519607843137254,0.1590036900369003,6.0,51.0,16.0,7.0,0.0,28.0,4.0,2.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.3137254901960784,0.13725490196078433,0.0,0.5490196078431373,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0,0.0
2023-05-29,桐生,1,予選,3,4511,中岡健人,34,香川,59,B1,4.38,20.22,5.1,30.0,59,25.97,44,33.33,曇り,無風,0,0,6.89,2,抜き,3,0.08,1.52.3,0.19,0.1819587628865979,1.0,34.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-05-29,桐生,1,予選,4,4259,真庭明志,39,長崎,53,A2,5.65,37.98,0.0,0.0,26,33.72,16,33.33,曇り,無風,0,0,6.83,1,抜き,4,0.06,1.50.1,0.1474418604651163,0.1567158671586715,3.0,43.0,5.0,14.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.32558139534883723,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2023-05-29,桐生,1,予選,5,5025,粟田　祥,28,徳島,57,B1,2.92,11.32,0.0,0.0,38,34.07,57,39.81,曇り,無風,0,0,6.87,5,抜き,5,0.07,1.56.7,0.1704,0.178955223880597,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,桐生,1,予選,6,5265,大廣咲季,23,香川,47,B2,1.83,6.9,0.0,0.0,18,38.55,61,32.84,曇り,無風,0,0,6.84,6,抜き,6,0.1,1.58.2,0.1904545454545454,0.1928358208955224,1.0,44.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-05-29,桐生,2,予選,1,4037,別府正幸,44,埼玉,55,B1,4.78,29.35,4.23,23.75,29,35.8,20,25.51,雨,無風,0,0,6.8,4,差し,1,0.21,1.55.2,0.1557894736842105,0.1804566210045662,7.0,38.0,16.0,3.0,6.0,0.0,0.0,1.0,0.0,13.0,7.0,7.0,0.18421052631578946,0.42105263157894735,0.07894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.34210526315789475,0.18421052631578946,0.18421052631578946
2023-05-29,桐生,2,予選,2,4395,下河雅史,37,福岡,55,B1,5.17,30.28,0.0,0.0,31,34.04,21,27.68,雨,無風,0,0,6.87,2,差し,2,0.18,1.51.8,0.1581818181818181,0.1576497695852534,2.0,33.0,6.0,6.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.18181818181818182,0.0,0.5454545454545454,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-05-29,桐生,2,予選,3,3232,山川美由,56,香川,47,A1,5.52,40.0,6.3,44.19,68,30.0,26,31.43,雨,無風,0,0,6.77,6,差し,3,0.19,1.56.1,0.1606451612903226,0.1568926553672316,5.0,31.0,8.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.16129032258064516,0.25806451612903225,0.16129032258064516,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2023-05-29,桐生,2,予選,4,5216,長谷川晴,23,群馬,53,B1,3.77,14.0,3.15,11.27,50,30.86,49,33.02,雨,無風,0,0,6.71,1,差し,4,0.1,1.50.3,0.2018518518518518,0.1919277108433734,2.0,27.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-05-29,桐生,2,予選,5,5301,岩下巧斗,20,群馬,51,B2,2.0,0.0,0.0,0.0,47,22.67,11,25.27,雨,無風,0,0,6.84,5,差し,6,0.12,1.55.5,0.225,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,桐生,2,予選,6,3986,沖島広和,45,福岡,56,A2,5.81,38.0,6.25,37.5,75,42.17,13,34.04,雨,無風,0,0,6.77,3,差し,5,0.12,1.53.5,0.19625,0.1639910313901345,0.0,32.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,桐生,3,予選,1,4143,浦田晃嗣,41,佐賀,56,B1,5.05,28.04,2.56,11.11,72,32.99,48,48.11,曇り,無風,0,0,6.86,1,逃げ,1,0.12,1.50.4,0.1255555555555555,0.1508910891089109,13.0,27.0,5.0,3.0,13.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.48148148148148145,0.18518518518518517,0.1111111111111111,0.48148148148148145,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.14814814814814814
2023-05-29,桐生,3,予選,2,4430,永田秀二,37,東京,56,A2,6.41,49.57,6.72,45.28,15,40.24,54,25.0,曇り,無風,0,0,6.82,3,逃げ,2,0.11,1.52.1,0.1813953488372092,0.1759340659340659,7.0,43.0,13.0,3.0,0.0,24.0,4.0,1.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.3023255813953488,0.06976744186046512,0.0,0.5581395348837209,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2023-05-29,桐生,3,予選,3,4177,萬　正嗣,40,群馬,57,B1,4.66,25.77,5.13,30.21,32,26.25,27,36.84,曇り,無風,0,0,6.84,2,逃げ,3,0.12,1.51.2,0.1543333333333333,0.1647474747474747,3.0,30.0,10.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2023-05-29,桐生,3,予選,4,3497,後藤　浩,54,埼玉,52,B1,5.67,45.79,5.8,42.0,73,19.35,41,35.19,曇り,無風,0,0,6.77,4,逃げ,4,0.13,1.52.2,0.19875,0.1869849246231155,3.0,32.0,5.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09375,0.15625,0.28125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2023-05-29,桐生,3,予選,5,5306,河内悠利,20,群馬,46,B2,0.0,0.0,0.0,0.0,66,37.5,23,29.7,曇り,無風,0,0,6.84,6,逃げ,6,0.13,1.58.1,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,桐生,3,予選,6,4276,鈴木勝博,40,愛知,51,A1,6.86,53.51,7.39,62.86,62,30.0,39,35.24,曇り,無風,0,0,6.88,5,逃げ,5,0.14,1.53.7,0.1627027027027027,0.1500403225806451,7.0,37.0,12.0,6.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.1891891891891892,0.32432432432432434,0.16216216216216217,0.0,0.0,0.02702702702702703,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2023-05-29,桐生,4,予選,1,4665,加藤啓太,39,愛知,51,B1,4.85,30.69,4.21,14.29,53,30.12,72,30.19,雨,無風,0,0,6.78,2,差し,1,0.08,1.51.9,0.1534782608695652,0.166280487804878,8.0,23.0,7.0,2.0,8.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.34782608695652173,0.30434782608695654,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.0,0.21739130434782608,0.17391304347826086,0.17391304347826086
2023-05-29,桐生,4,予選,2,4075,中野次郎,42,東京,54,A1,6.9,51.66,7.2,52.46,58,33.33,65,25.23,雨,無風,0,0,6.85,1,差し,2,0.13,1.51.3,0.1231818181818181,0.1406884057971014,11.0,44.0,16.0,8.0,1.0,19.0,6.0,3.0,0.0,0.0,0.0,0.0,0.25,0.36363636363636365,0.18181818181818182,0.022727272727272728,0.4318181818181818,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0,0.0
2023-05-29,桐生,4,予選,3,3947,寺本昇平,47,群馬,48,B1,4.95,29.09,5.32,33.33,52,35.37,63,28.04,雨,無風,0,0,6.8,6,差し,3,0.15,1.56.2,0.166578947368421,0.1834763948497854,3.0,38.0,5.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-05-29,桐生,4,予選,4,3702,貞兼淳二,50,福岡,59,A2,5.66,37.93,0.0,0.0,49,30.49,64,49.0,雨,無風,0,0,6.82,4,差し,4,0.08,1.54.3,0.134054054054054,0.1463981042654028,1.0,37.0,9.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-05-29,桐生,4,予選,5,3527,中嶋誠一,52,長崎,51,A2,6.05,42.86,0.0,0.0,22,41.3,17,31.82,雨,無風,0,0,6.87,5,差し,5,0.11,1.54.6,0.1644736842105263,0.1650359712230216,1.0,38.0,4.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-05-29,桐生,4,予選,6,5213,湯淺紀香,24,群馬,47,B2,2.79,4.88,2.33,6.67,54,22.22,15,30.61,雨,無風,0,0,6.78,3,差し,6,0.13,1.52.8,0.2134375,0.206158940397351,0.0,64.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,桐生,5,予選,1,3656,伯母芳恒,49,東京,57,A2,5.55,39.23,5.52,31.48,48,28.24,19,20.43,雨,南東,2,1,6.84,2,まくり,1,0.14,1.51.9,0.163953488372093,0.1648347107438016,16.0,43.0,12.0,6.0,11.0,0.0,0.0,0.0,0.0,11.0,10.0,5.0,0.37209302325581395,0.27906976744186046,0.13953488372093023,0.2558139534883721,0.0,0.0,0.0,0.0,0.2558139534883721,0.23255813953488372,0.11627906976744186
2023-05-29,桐生,5,予選,2,4645,上村純一,43,群馬,52,A1,5.66,39.05,6.17,45.81,46,32.63,75,25.24,雨,南東,2,1,6.78,5,まくり,2,0.11,1.55.3,0.1417142857142857,0.1425833333333333,8.0,35.0,13.0,3.0,0.0,16.0,7.0,1.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.37142857142857144,0.08571428571428572,0.0,0.45714285714285713,0.2,0.02857142857142857,0.0,0.0,0.0,0.0
2023-05-29,桐生,5,予選,3,4529,嶋　義信,34,香川,55,B1,5.56,35.0,0.0,0.0,39,34.41,59,21.95,雨,南東,2,1,6.81,3,まくり,3,0.07,1.53.6,0.1362857142857142,0.14765,4.0,35.0,6.0,8.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.17142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-05-29,桐生,5,予選,4,3716,石渡鉄兵,48,東京,54,A1,7.0,50.0,6.6,46.67,69,31.17,33,37.5,雨,南東,2,1,6.82,1,まくり,4,0.06,1.50.2,0.1097058823529411,0.1271538461538461,9.0,34.0,9.0,5.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.2647058823529412,0.2647058823529412,0.14705882352941177,0.0,0.0,0.058823529411764705,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0
2023-05-29,桐生,5,予選,5,3977,山本兼士,45,大阪,49,B1,4.44,19.3,5.13,43.75,56,28.57,47,28.28,雨,南東,2,1,6.9,4,まくり,5,0.04,1.55.0,0.1902702702702702,0.1805232558139534,2.0,37.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-05-29,桐生,5,予選,6,4636,赤池修平,33,徳島,53,B1,3.58,19.7,0.0,0.0,42,30.12,34,23.0,雨,南東,2,1,6.82,6,まくり,6,0.2,1.58.3,0.2231818181818181,0.1907913669064748,0.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,桐生,6,ドラドキ目玉,1,4384,鶴本崇文,38,大阪,52,A1,6.84,46.85,6.11,44.44,55,39.77,31,23.08,雨,南東,2,1,6.75,1,逃げ,1,0.19,1.50.6,0.15,0.1552430555555555,44.0,60.0,8.0,3.0,42.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,0.7333333333333333,0.13333333333333333,0.05,0.7,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.11666666666666667
2023-05-29,桐生,6,ドラドキ目玉,2,4419,原加央理,35,埼玉,46,B1,4.85,26.32,4.44,24.24,44,32.5,37,31.37,雨,南東,2,1,6.74,2,逃げ,2,0.13,1.51.1,0.15,0.1518134715025906,1.0,30.0,7.0,10.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.23333333333333334,0.3333333333333333,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-05-29,桐生,6,ドラドキ目玉,3,5216,長谷川晴,23,群馬,53,B1,3.77,14.0,3.15,11.27,50,30.86,49,33.02,雨,南東,2,1,6.83,3,逃げ,3,0.16,1.52.5,0.2088888888888888,0.1919277108433734,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,桐生,6,ドラドキ目玉,4,5234,塚越海斗,24,群馬,53,B1,2.5,5.5,2.35,5.26,36,27.06,55,35.53,雨,南東,2,1,6.85,5,逃げ,4,0.12,1.55.6,0.1821428571428571,0.1886857142857143,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,桐生,6,ドラドキ目玉,5,5265,大廣咲季,23,香川,47,B2,1.83,6.9,0.0,0.0,18,38.55,61,32.84,雨,南東,2,1,6.84,6,逃げ,6,0.09,1.56.9,0.194,0.1928358208955224,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,桐生,6,ドラドキ目玉,6,3629,浅見昌克,53,埼玉,52,B1,5.61,40.0,5.78,38.79,37,29.89,30,26.97,雨,南東,2,1,6.75,4,逃げ,5,0.08,1.53.8,0.168,0.1390909090909091,4.0,30.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0
2023-05-29,桐生,7,ドラドキ３,1,4259,真庭明志,39,長崎,53,A2,5.65,37.98,0.0,0.0,26,33.72,16,33.33,雨,南東,1,1,6.8,2,まくり差し,1,0.16,1.50.9,0.1527586206896551,0.1567158671586715,40.0,58.0,9.0,7.0,39.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,0.6896551724137931,0.15517241379310345,0.1206896551724138,0.6724137931034483,0.0,0.0,0.0,0.0,0.10344827586206896,0.1206896551724138,0.034482758620689655
2023-05-29,桐生,7,ドラドキ３,2,3509,道上千夏,51,香川,51,B1,4.16,20.0,4.6,20.0,61,25.64,73,35.05,雨,南東,1,1,6.84,4,まくり差し,2,0.15,1.54.8,0.1626666666666666,0.1461392405063291,2.0,30.0,6.0,8.0,0.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.26666666666666666,0.0,0.4666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-05-29,桐生,7,ドラドキ３,3,3952,中澤和志,46,埼玉,53,A1,6.93,50.0,7.39,61.4,14,35.63,36,29.25,雨,南東,1,1,6.76,1,まくり差し,3,0.15,1.49.9,0.1489583333333333,0.1437818181818181,15.0,48.0,11.0,7.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,0.0,0.3125,0.22916666666666666,0.14583333333333334,0.020833333333333332,0.0,0.08333333333333333,0.08333333333333333,0.10416666666666667,0.0,0.0,0.0
2023-05-29,桐生,7,ドラドキ３,4,4873,蒲原健太,29,佐賀,53,B1,4.9,28.57,0.0,0.0,60,13.75,67,45.79,雨,南東,1,1,6.79,5,まくり差し,4,0.15,1.55.3,0.1771875,0.1854411764705882,2.0,32.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.09375,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-05-29,桐生,7,ドラドキ３,5,4395,下河雅史,37,福岡,55,B1,5.17,30.28,0.0,0.0,31,34.04,21,27.68,雨,南東,1,1,6.88,3,まくり差し,5,0.14,1.53.6,0.1666666666666666,0.1576497695852534,1.0,33.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-05-29,桐生,7,ドラドキ３,6,5306,河内悠利,20,群馬,46,B2,0.0,0.0,0.0,0.0,66,37.5,23,29.7,雨,南東,1,1,6.81,6,まくり差し,6,0.17,1.58.0,0.375,0.375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
