日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-16,江戸川,4,予選,5,4781,西舘果里,37,東京,51,B2,4.33,18.49,4.48,24.0,34,48.86,23,37.35,曇り,南,3,5,6.88,4,逃げ,5,0.01,1.57.1,0.2231428571428571,0.2053012048192771,0,35,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16,江戸川,4,予選,6,4941,孫崎百世,35,滋賀,46,A2,4.89,31.15,5.13,33.33,58,36.56,67,25.32,曇り,南,3,5,6.91,6,逃げ,6,0.08,.  .,0.1576923076923077,0.1733971291866028,0,26,3,2,0,0,0,0,0,0,0,0,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16,江戸川,5,予選,1,4984,森下愛梨,27,静岡,51,B1,5.39,33.33,5.63,37.5,56,34.07,10,37.21,曇り,南,3,5,6.94,1,逃げ,1,0.05,1.53.3,0.2089473684210526,0.21808,10,19,1,1,8,0,0,0,0,1,5,1,0.5263157894736842,0.05263157894736842,0.05263157894736842,0.42105263157894735,0.0,0.0,0.0,0.0,0.05263157894736842,0.2631578947368421,0.05263157894736842
2024-10-16,江戸川,5,予選,2,4464,山下友貴,38,静岡,43,B1,5.52,34.48,6.8,46.67,46,24.73,32,34.83,曇り,南,3,5,7.0,2,逃げ,2,0.07,1.55.0,0.15,0.1818539325842696,0,30,11,5,0,19,0,0,0,0,0,0,0.0,0.36666666666666664,0.16666666666666666,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16,江戸川,5,予選,3,4289,落合直子,39,大阪,47,A2,6.16,47.15,4.31,38.46,37,32.56,48,34.48,曇り,南,3,5,7.01,3,逃げ,3,0.11,1.56.6,0.1264,0.1370566037735849,7,50,14,15,0,0,1,5,1,0,0,0,0.14,0.28,0.3,0.0,0.0,0.02,0.1,0.02,0.0,0.0,0.0
2024-10-16,江戸川,5,予選,4,4974,安井瑞紀,31,岡山,47,B1,5.26,30.85,4.74,15.79,28,35.96,15,36.9,曇り,南,3,5,6.91,6,逃げ,4,0.11,.  .,0.148,0.1815,7,35,4,7,0,0,1,4,2,0,0,0,0.2,0.11428571428571428,0.2,0.0,0.0,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2024-10-16,江戸川,5,予選,5,4758,富樫麗加,34,東京,53,B2,6.21,40.0,5.74,41.94,54,37.36,55,39.78,曇り,南,3,5,7.02,5,逃げ,5,0.11,.  .,0.188,0.1559375,1,15,2,5,0,0,0,0,1,0,0,0,0.06666666666666667,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-10-16,江戸川,5,予選,6,3604,武藤綾子,54,福岡,48,B1,4.12,17.07,5.23,27.27,59,22.09,56,42.86,曇り,南,3,5,7.04,4,逃げ,6,0.16,1.57.6,0.2234782608695652,0.208031914893617,0,23,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16,江戸川,6,予選,1,5030,金子千穂,27,群馬,44,B2,3.98,20.41,0.0,0.0,67,28.57,57,36.17,晴,北,3,5,6.98,4,まくり差し,1,0.32,1.59.6,0.1908333333333333,0.1961904761904762,1,12,4,3,1,0,0,0,0,1,9,1,0.08333333333333333,0.3333333333333333,0.25,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.75,0.08333333333333333
2024-10-16,江戸川,6,予選,2,4473,藤堂里香,37,福井,45,A2,5.68,39.02,6.0,54.55,22,36.36,53,46.94,晴,北,3,5,7.0,3,まくり差し,2,0.21,1.57.5,0.1348484848484848,0.1503030303030303,5,33,13,6,0,15,4,1,0,0,0,0,0.15151515151515152,0.3939393939393939,0.18181818181818182,0.0,0.45454545454545453,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2024-10-16,江戸川,6,予選,3,4843,深尾巴恵,32,静岡,47,B1,4.75,28.16,5.19,22.58,53,28.42,47,40.7,晴,北,3,5,6.93,6,まくり差し,3,0.2,.  .,0.141081081081081,0.1712857142857143,6,37,7,6,0,0,0,4,1,0,0,0,0.16216216216216217,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2024-10-16,江戸川,6,予選,4,5314,中曽瑠華,24,東京,54,B2,1.41,0.0,0.0,0.0,29,30.68,60,33.33,晴,北,3,5,7.01,5,まくり差し,4,0.27,.  .,0.2277777777777777,0.2355357142857142,0,9,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16,江戸川,6,予選,5,3932,池田浩美,48,静岡,52,B1,5.52,45.65,3.33,0.0,51,45.98,40,47.87,晴,北,3,5,6.97,2,まくり差し,5,0.19,1.56.0,0.1773076923076923,0.1761077844311377,2,26,1,3,0,0,0,1,1,0,0,0,0.07692307692307693,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2024-10-16,江戸川,6,予選,6,4627,藤原菜希,38,東京,48,A1,6.95,53.13,6.48,47.92,65,24.14,52,38.64,晴,北,3,5,6.98,1,まくり差し,6,0.23,1.53.2,0.1526666666666666,0.1294468085106383,2,30,2,5,0,0,0,1,1,0,0,0,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-10-16,江戸川,7,予選,1,5151,山下奈緒,29,大阪,49,B2,3.93,15.94,3.34,15.79,24,22.47,20,24.18,曇り,北,3,5,6.91,1,逃げ,1,0.15,1.54.2,0.2286666666666666,0.2320967741935484,2,15,4,1,2,0,0,0,0,5,4,4,0.13333333333333333,0.26666666666666666,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.26666666666666666,0.26666666666666666
2024-10-16,江戸川,7,予選,2,4519,清水沙樹,37,東京,51,B1,4.84,31.0,6.35,47.5,55,31.82,22,33.71,曇り,北,3,5,6.89,2,逃げ,2,0.13,1.55.4,0.16,0.151875,3,33,6,10,0,16,1,1,0,0,0,0,0.09090909090909091,0.18181818181818182,0.30303030303030304,0.0,0.48484848484848486,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2024-10-16,江戸川,7,予選,3,5203,神里琴音,20,福岡,46,B1,4.94,32.2,3.21,14.29,14,34.88,18,33.71,曇り,北,3,5,6.89,4,逃げ,3,0.15,1.58.9,0.1520454545454545,0.1559574468085106,2,44,7,9,0,0,1,1,0,0,0,0,0.045454545454545456,0.1590909090909091,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2024-10-16,江戸川,7,予選,4,5283,植木美帆,20,東京,48,B2,2.0,3.39,0.0,0.0,12,41.94,63,24.73,曇り,北,3,5,6.97,5,逃げ,4,0.11,.  .,0.188125,0.1876377952755905,1,32,2,2,0,0,1,0,0,0,0,0,0.03125,0.0625,0.0625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-10-16,江戸川,7,予選,5,4773,中川りな,31,福岡,49,A2,5.63,36.15,4.62,28.57,18,37.08,68,35.37,曇り,北,3,5,6.92,3,逃げ,5,0.13,1.56.9,0.1625,0.1713793103448276,0,32,8,9,0,0,0,0,0,0,0,0,0.0,0.25,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16,江戸川,7,予選,6,5189,藤原早菜,24,岡山,45,B1,5.31,30.23,2.23,15.38,66,37.08,29,30.77,曇り,北,3,5,6.85,6,逃げ,6,0.3,.  .,0.1941379310344827,0.1968020304568528,1,29,5,3,0,0,1,0,0,0,0,0,0.034482758620689655,0.1724137931034483,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-10-16,江戸川,8,予選,1,4225,土屋千明,42,群馬,46,B1,7.16,56.1,0.0,0.0,32,35.23,39,24.71,曇り,北,3,5,6.88,1,逃げ,1,0.21,1.54.1,0.1763333333333333,0.1614285714285714,15,30,7,3,13,0,0,0,0,4,6,3,0.5,0.23333333333333334,0.1,0.43333333333333335,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.1
2024-10-16,江戸川,8,予選,2,4694,高田　綾,39,福岡,45,B2,3.6,10.0,3.06,12.5,10,29.67,65,35.23,曇り,北,3,5,6.94,5,逃げ,2,0.28,.  .,0.2,0.1907692307692307,0,2,0,1,0,2,0,0,0,0,0,0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16,江戸川,8,予選,3,5153,佐藤ほの,28,東京,45,B1,3.45,7.5,3.83,15.38,62,36.47,51,39.77,曇り,北,3,5,6.96,2,逃げ,3,0.26,1.55.4,0.1679411764705882,0.173968253968254,3,34,1,5,0,0,1,1,0,0,0,0,0.08823529411764706,0.029411764705882353,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2024-10-16,江戸川,8,予選,4,3994,小野　桜,45,滋賀,46,B1,5.98,40.2,4.58,19.35,33,31.33,21,42.35,曇り,北,3,5,7.0,3,逃げ,4,0.34,1.56.5,0.197,0.18984375,0,10,2,1,0,0,0,0,0,0,0,0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16,江戸川,8,予選,4,3994,小野　桜,45,滋賀,46,B1,5.98,40.2,4.58,19.35,33,31.33,21,42.35,曇り,北,3,5,7.0,3,逃げ,4,0.34,1.56.5,0.2020833333333333,0.2087654320987654,1,24,7,4,0,0,1,0,0,0,0,0,0.041666666666666664,0.2916666666666667,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2024-10-16,江戸川,8,予選,5,4240,今井裕梨,40,群馬,44,A2,5.98,41.49,4.56,11.11,57,25.88,17,30.0,曇り,北,3,5,6.99,4,逃げ,5,0.21,1.58.5,0.1458620689655172,0.1545333333333333,4,29,1,10,0,0,0,0,3,0,0,0,0.13793103448275862,0.034482758620689655,0.3448275862068966,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2024-10-16,江戸川,8,予選,6,5310,土屋　蘭,19,岡山,48,B2,2.54,8.96,0.0,0.0,45,32.98,12,29.35,曇り,北,3,5,7.01,6,逃げ,6,0.54,.  .,0.2510769230769231,0.238130081300813,0,65,1,2,0,0,0,0,0,0,0,0,0.0,0.015384615384615385,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16,江戸川,9,予選,1,5165,小林愛実,24,岡山,48,B1,4.63,19.51,4.59,20.69,50,28.72,11,31.82,曇り,北,3,5,6.96,1,抜き,1,0.13,1.52.6,0.1903571428571428,0.184780701754386,7,28,5,7,7,0,0,0,0,5,9,4,0.25,0.17857142857142858,0.25,0.25,0.0,0.0,0.0,0.0,0.17857142857142858,0.32142857142857145,0.14285714285714285
2024-10-16,江戸川,9,予選,2,3334,角ひとみ,56,広島,45,B1,5.35,31.3,0.0,0.0,71,31.82,59,34.31,曇り,北,3,5,6.97,4,抜き,2,0.15,1.58.0,0.200576923076923,0.1974803149606299,5,52,6,13,1,27,3,0,0,0,0,0,0.09615384615384616,0.11538461538461539,0.25,0.019230769230769232,0.5192307692307693,0.057692307692307696,0.0,0.0,0.0,0.0,0.0
2024-10-16,江戸川,9,予選,3,3207,田村美和,58,東京,51,B1,4.11,17.33,5.5,36.0,61,44.32,50,30.77,曇り,北,3,5,6.92,2,抜き,3,0.09,1.53.6,0.1975,0.1808029197080292,2,28,5,2,0,0,0,0,2,0,0,0,0.07142857142857142,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-10-16,江戸川,9,予選,4,4098,赤澤文香,42,岡山,48,B1,4.35,19.12,4.78,44.44,27,30.43,34,42.68,曇り,北,3,5,6.94,6,抜き,4,0.13,.  .,0.1826666666666666,0.1914197530864197,0,30,5,3,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16,江戸川,9,予選,5,4746,大豆生蒼,29,埼玉,48,A1,5.97,44.0,6.03,45.95,31,35.63,37,28.89,曇り,北,3,5,7.1,5,抜き,5,0.06,.  .,0.1407142857142857,0.1666489361702127,2,28,5,6,0,0,0,0,1,0,0,0,0.07142857142857142,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-10-16,江戸川,9,予選,6,4758,富樫麗加,34,東京,53,B2,6.21,40.0,5.74,41.94,54,37.36,55,39.78,曇り,北,3,5,6.96,3,抜き,6,0.09,1.56.3,0.2,0.1559375,0,8,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16,江戸川,10,予選特賞,1,4473,藤堂里香,37,福井,45,A2,5.68,39.02,6.0,54.55,22,36.36,53,46.94,曇り,北,3,5,6.91,1,逃げ,1,0.23,1.53.6,0.1577142857142857,0.1503030303030303,16,35,11,2,15,0,0,0,0,5,11,2,0.45714285714285713,0.3142857142857143,0.05714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.3142857142857143,0.05714285714285714
2024-10-16,江戸川,10,予選特賞,2,5251,沼田七華,22,福井,53,B2,1.85,1.03,1.0,0.0,19,29.89,35,45.45,曇り,北,3,5,6.87,4,逃げ,2,0.23,1.57.2,0.1883333333333333,0.1945833333333333,0,6,0,1,0,3,0,0,0,0,0,0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16,江戸川,10,予選特賞,3,5069,山崎小葉,24,群馬,43,B1,5.81,45.56,4.38,23.08,40,29.89,30,22.58,曇り,北,3,5,6.95,6,逃げ,3,0.21,.  .,0.158,0.1463095238095238,6,30,8,2,0,0,1,3,1,0,0,0,0.2,0.26666666666666666,0.06666666666666667,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0
2024-10-16,江戸川,10,予選特賞,4,5194,大久保佑,23,埼玉,43,B1,3.88,21.18,3.22,11.11,49,34.83,26,46.81,曇り,北,3,5,6.97,3,逃げ,4,0.1,1.56.0,0.2024242424242424,0.169,0,33,4,5,0,0,0,0,0,0,0,0,0.0,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16,江戸川,10,予選特賞,5,3435,寺田千恵,55,岡山,46,A1,7.11,54.46,5.1,30.0,17,31.52,13,32.22,曇り,北,3,5,7.0,2,逃げ,5,0.15,1.55.4,0.1418181818181818,0.1526492537313433,1,33,6,6,0,0,0,0,1,0,0,0,0.030303030303030304,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-10-16,江戸川,10,予選特賞,6,4974,安井瑞紀,31,岡山,47,B1,5.26,30.85,4.74,15.79,28,35.96,15,36.9,曇り,北,3,5,6.95,5,逃げ,6,0.17,.  .,0.1826470588235294,0.1815,2,34,5,2,0,0,0,1,1,0,0,0,0.058823529411764705,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-10-16,江戸川,11,予選特選,1,4289,落合直子,39,大阪,47,A2,6.16,47.15,4.31,38.46,37,32.56,48,34.48,曇り,北,3,5,6.89,2,まくり,1,0.15,1.54.6,0.1336666666666666,0.1370566037735849,39,60,12,5,35,0,0,0,0,6,7,4,0.65,0.2,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.1,0.11666666666666667,0.06666666666666667
2024-10-16,江戸川,11,予選特選,2,4501,樋口由加,36,岡山,44,A2,5.22,37.62,5.2,35.0,21,38.89,71,40.23,曇り,北,3,5,6.88,3,まくり,2,0.11,1.56.4,0.1445945945945946,0.1466523605150214,7,37,9,10,0,20,4,3,0,0,0,0,0.1891891891891892,0.24324324324324326,0.2702702702702703,0.0,0.5405405405405406,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2024-10-16,江戸川,11,予選特選,3,4443,津田裕絵,38,山口,50,B1,5.66,31.9,7.22,55.56,23,55.56,46,30.43,曇り,北,3,5,6.92,1,まくり,3,0.11,1.53.7,0.1639583333333333,0.1929323308270676,1,48,13,16,0,0,0,1,0,0,0,0,0.020833333333333332,0.2708333333333333,0.3333333333333333,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2024-10-16,江戸川,11,予選特選,4,4569,中澤宏奈,36,東京,47,B1,5.76,41.82,5.52,36.67,35,32.18,24,30.77,曇り,北,3,5,6.83,4,まくり,4,0.11,1.57.5,0.154,0.168,10,45,9,6,0,0,1,7,2,0,0,0,0.2222222222222222,0.2,0.13333333333333333,0.0,0.0,0.022222222222222223,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0
2024-10-16,江戸川,11,予選特選,5,4843,深尾巴恵,32,静岡,47,B1,4.75,28.16,5.19,22.58,53,28.42,47,40.7,曇り,北,3,5,6.91,5,まくり,5,0.13,.  .,0.1440625,0.1712857142857143,4,32,5,8,0,0,0,2,2,0,0,0,0.125,0.15625,0.25,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2024-10-16,江戸川,11,予選特選,6,4519,清水沙樹,37,東京,51,B1,4.84,31.0,6.35,47.5,55,31.82,22,33.71,曇り,北,3,5,6.98,6,まくり,6,0.12,.  .,0.1639393939393939,0.151875,1,33,4,3,0,0,0,1,0,0,0,0,0.030303030303030304,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-10-16,江戸川,12,記者選抜戦,1,4773,中川りな,31,福岡,49,A2,5.63,36.15,4.62,28.57,18,37.08,68,35.37,曇り,北,3,5,6.83,1,逃げ,1,0.28,1.52.6,0.1634210526315789,0.1713793103448276,22,38,6,1,20,0,0,0,0,4,2,5,0.5789473684210527,0.15789473684210525,0.02631578947368421,0.5263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.13157894736842105
2024-10-16,江戸川,12,記者選抜戦,2,4791,黒澤めぐ,34,東京,48,B1,5.48,35.96,5.83,37.88,11,33.33,43,33.7,曇り,北,3,5,6.94,2,逃げ,2,0.25,1.53.2,0.1661224489795918,0.16496,6,49,14,10,0,20,6,0,0,0,0,0,0.12244897959183673,0.2857142857142857,0.20408163265306123,0.0,0.40816326530612246,0.12244897959183673,0.0,0.0,0.0,0.0,0.0
2024-10-16,江戸川,12,記者選抜戦,3,4680,後藤美翼,34,東京,46,A2,4.88,28.75,5.2,20.0,41,31.87,41,25.0,曇り,北,3,5,6.92,3,逃げ,3,0.26,1.55.7,0.1943243243243243,0.2071563981042654,6,37,9,10,0,0,1,4,0,0,0,0,0.16216216216216217,0.24324324324324326,0.2702702702702703,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2024-10-16,江戸川,12,記者選抜戦,4,4464,山下友貴,38,静岡,43,B1,5.52,34.48,6.8,46.67,46,24.73,32,34.83,曇り,北,3,5,6.98,5,逃げ,4,0.27,.  .,0.19625,0.1818539325842696,1,32,7,5,0,0,0,1,0,0,0,0,0.03125,0.21875,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-10-16,江戸川,12,記者選抜戦,5,3357,福島陽子,55,岡山,49,B1,4.81,25.25,4.84,25.81,30,31.71,28,32.94,曇り,北,3,5,6.96,4,逃げ,5,0.23,1.57.2,0.2048648648648648,0.1936363636363636,1,37,1,6,0,0,0,0,0,0,0,0,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16,江戸川,12,記者選抜戦,6,4781,西舘果里,37,東京,51,B2,4.33,18.49,4.48,24.0,34,48.86,23,37.35,曇り,北,3,5,6.91,6,逃げ,6,0.16,.  .,0.2016666666666666,0.2053012048192771,0,36,0,6,0,0,0,0,0,0,0,0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16,桐生,1,予選,1,3419,栗原謙治,54,群馬,56,B1,3.73,17.91,4.19,16.94,40,33.48,11,37.57,曇り,東,1,1,6.82,4,まくり,1,0.18,1.55.1,0.1613793103448275,0.2116766467065868,8,29,9,4,8,0,0,0,0,7,6,5,0.27586206896551724,0.3103448275862069,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.1724137931034483
2024-10-16,桐生,1,予選,2,3444,香月大介,55,福岡,53,B1,3.75,22.73,2.92,8.33,70,34.39,68,39.69,曇り,東,1,1,6.81,6,まくり,2,0.18,1.57.4,0.1377142857142857,0.1466494845360824,4,35,4,3,0,21,1,3,0,0,0,0,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.0,0.6,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2024-10-16,桐生,1,予選,3,3863,海老澤泰,50,東京,56,A2,3.96,22.88,3.86,18.37,13,31.91,52,36.22,曇り,東,1,1,6.77,1,まくり,3,0.1,1.51.2,0.1456818181818182,0.1572272727272727,2,44,10,4,0,0,0,1,1,0,0,0,0.045454545454545456,0.22727272727272727,0.09090909090909091,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2024-10-16,桐生,1,予選,4,4145,小澤　学,42,東京,54,B1,3.46,14.44,4.2,22.73,17,36.07,71,36.27,曇り,東,1,1,6.79,3,まくり,4,0.21,1.54.5,0.2705714285714286,0.2498076923076923,1,35,2,8,0,0,0,0,1,0,0,0,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-10-16,桐生,1,予選,5,5061,中村駿平,27,愛知,52,B1,3.74,20.51,3.92,23.08,36,35.38,47,28.04,曇り,東,1,1,6.74,5,まくり,5,0.12,1.57.0,0.1729411764705882,0.1734259259259259,2,17,1,1,0,0,0,0,1,0,0,0,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-10-16,桐生,1,予選,6,3747,國崎良春,49,福岡,52,A2,5.54,35.96,0.0,0.0,51,48.31,66,32.64,曇り,東,1,1,6.82,2,まくり,6,0.14,1.52.4,0.1462790697674418,0.1569411764705882,2,43,4,6,0,0,0,2,0,0,0,0,0.046511627906976744,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2024-10-16,桐生,2,予選,1,3891,谷口健一,48,福井,55,B1,4.16,25.0,3.57,15.91,22,42.05,23,36.73,曇り,東,1,1,6.78,6,差し,1,0.21,1.55.9,0.1520689655172414,0.1665365853658536,13,29,9,1,13,0,0,0,0,3,4,6,0.4482758620689655,0.3103448275862069,0.034482758620689655,0.4482758620689655,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.20689655172413793
2024-10-16,桐生,2,予選,2,3448,高山秀雄,54,群馬,53,B1,4.34,17.98,4.41,21.43,46,35.26,73,41.45,曇り,東,1,1,6.77,1,差し,2,0.19,1.51.4,0.1841666666666666,0.1923936170212766,2,36,4,14,1,23,1,0,0,0,0,0,0.05555555555555555,0.1111111111111111,0.3888888888888889,0.027777777777777776,0.6388888888888888,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-10-16,桐生,2,予選,3,4286,平田さや,40,東京,49,A2,6.02,40.0,5.94,47.62,44,32.54,58,33.68,曇り,東,1,1,6.72,2,差し,3,0.13,1.51.8,0.1431818181818182,0.1568100358422939,2,44,18,9,0,0,0,1,1,0,0,0,0.045454545454545456,0.4090909090909091,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2024-10-16,桐生,2,予選,4,3967,鈴木茂高,45,愛知,57,B1,4.76,24.73,3.79,14.29,23,38.33,50,35.38,曇り,東,1,1,6.77,5,差し,4,0.14,1.55.3,0.219,0.2011578947368421,0,30,2,9,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16,桐生,2,予選,5,5132,中野希一,25,埼玉,51,B1,6.06,44.04,4.52,23.91,38,35.14,17,27.78,曇り,東,1,1,6.79,4,差し,5,0.1,1.54.4,0.1675757575757575,0.1702941176470588,0,33,5,10,0,0,0,0,0,0,0,0,0.0,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16,桐生,2,予選,6,4067,永井　源,44,愛知,51,A1,6.3,45.63,5.84,42.11,47,33.66,67,27.84,曇り,東,1,1,6.75,3,差し,6,0.26,1.53.3,0.189375,0.175,0,32,5,12,0,0,0,0,0,0,0,0,0.0,0.15625,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16,桐生,3,予選,1,3445,加藤高史,55,埼玉,54,B1,5.16,40.96,5.46,36.92,62,30.21,72,31.05,曇り,東,1,1,6.74,5,まくり,1,0.27,1.54.5,0.162258064516129,0.1807777777777777,9,31,11,5,9,0,0,0,0,8,7,4,0.2903225806451613,0.3548387096774194,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.25806451612903225,0.22580645161290322,0.12903225806451613
2024-10-16,桐生,3,予選,2,4765,野田部宏,34,福岡,51,B1,4.64,32.14,2.88,25.0,72,41.9,26,37.11,曇り,東,1,1,6.68,1,まくり,3,0.16,1.51.0,0.1436842105263157,0.1365185185185185,3,19,5,2,0,11,1,1,0,0,0,0,0.15789473684210525,0.2631578947368421,0.10526315789473684,0.0,0.5789473684210527,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2024-10-16,桐生,3,予選,3,4987,島倉　都,27,群馬,48,B1,3.88,22.73,5.63,38.46,25,33.17,12,31.79,曇り,東,1,1,6.8,6,まくり,4,0.15,1.56.3,0.1748387096774193,0.1741304347826087,2,31,5,2,0,0,2,0,0,0,0,0,0.06451612903225806,0.16129032258064516,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2024-10-16,桐生,3,予選,4,4080,山崎哲司,45,愛知,50,A2,6.63,48.98,6.45,44.74,28,33.15,39,28.99,曇り,東,1,1,6.83,4,まくり,5,0.05,1.53.7,0.1064516129032258,0.1202285714285714,7,31,8,7,0,0,2,3,2,0,0,0,0.22580645161290322,0.25806451612903225,0.22580645161290322,0.0,0.0,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
