日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-07,津,3,予選,6,4081,樋口範政,43,愛知,56,B1,3.94,19.42,4.18,5.88,70,25.35,26,34.0,晴,東,1,1,6.87,5,抜き,6,0.32,.  .,樋口範政,33,1,0,2,0.2042424242424242,0,0,0,1,0,0,0,0,0,0,0.187531380753138,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-01-07,津,4,予選,1,3414,加瀬智宏,53,群馬,55,B1,5.04,30.84,5.54,35.48,23,30.43,22,36.84,晴,東,1,1,6.78,3,まくり差し,1,0.12,1.53.2,加瀬智宏,46,25,11,6,0.1184782608695652,25,0,0,0,0,0,8,4,7,0,0.1541152263374485,0.5434782608695652,0.2391304347826087,0.13043478260869565,0.5434782608695652,0.0,0.0,0.0,0.0,0.17391304347826086,0.08695652173913043,0.15217391304347827
2023-01-07,津,4,予選,2,5004,河野主樹,26,大阪,53,B1,4.91,30.69,3.84,24.0,15,32.69,46,19.12,晴,東,1,1,6.8,5,まくり差し,2,0.15,.  .,河野主樹,26,2,6,5,0.1557692307692307,0,0,2,0,0,0,0,0,0,15,0.1690963855421687,0.07692307692307693,0.23076923076923078,0.19230769230769232,0.0,0.5769230769230769,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-01-07,津,4,予選,3,4703,森永　隆,34,山口,51,A1,6.36,50.0,4.79,26.32,57,34.21,55,32.91,晴,東,1,1,6.83,1,まくり差し,3,0.11,1.49.3,森永隆,31,5,9,4,0.1403225806451613,1,0,2,2,0,0,0,0,0,0,0.1527962085308057,0.16129032258064516,0.2903225806451613,0.12903225806451613,0.03225806451612903,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2023-01-07,津,4,予選,5,4548,篠木亜衣,34,三重,50,B1,4.36,17.33,5.05,28.21,53,26.67,67,34.92,晴,東,1,1,6.85,4,まくり差し,4,0.12,1.53.6,篠木亜衣花,20,0,0,4,0.224,0,0,0,0,0,0,0,0,0,0,0.2096969696969697,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,津,4,予選,6,4410,井上大輔,36,岡山,51,A2,5.39,30.63,4.82,29.41,56,34.85,21,23.53,晴,東,1,1,6.9,2,まくり差し,5,0.1,1.51.7,井上大輔,35,4,1,5,0.1868571428571428,0,0,3,1,0,0,0,0,0,0,0.1686721991701244,0.11428571428571428,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2023-01-07,津,5,５ールドレー,1,4523,中村辰也,34,長崎,53,A2,6.34,48.42,3.67,0.0,34,31.25,62,26.15,晴,東,1,1,6.75,1,逃げ,1,0.15,1.50.0,中村辰也,49,36,6,1,0.1510204081632653,31,0,0,0,5,0,6,4,2,0,0.1541484716157205,0.7346938775510204,0.12244897959183673,0.02040816326530612,0.6326530612244898,0.0,0.0,0.0,0.0,0.12244897959183673,0.08163265306122448,0.04081632653061224
2023-01-07,津,5,５ールドレー,2,4725,佐竹太一,36,兵庫,52,B1,3.83,12.68,4.78,27.78,22,30.65,45,42.65,晴,東,1,1,6.74,4,逃げ,2,0.23,1.53.8,佐竹太一,31,4,7,7,0.1835483870967742,0,3,0,0,0,1,0,0,0,19,0.177258064516129,0.12903225806451613,0.22580645161290322,0.22580645161290322,0.0,0.6129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2023-01-07,津,5,５ールドレー,3,4203,小倉康典,40,群馬,53,B1,3.71,20.34,4.42,23.64,69,26.47,75,26.67,晴,東,1,1,6.75,2,逃げ,3,0.13,1.52.0,小倉康典,37,5,7,3,0.1791891891891892,0,0,5,0,0,0,0,0,0,0,0.1739673913043478,0.13513513513513514,0.1891891891891892,0.08108108108108109,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0
2023-01-07,津,5,５ールドレー,4,5010,宇留田翔,25,三重,55,B1,4.88,28.41,4.54,24.62,16,35.19,48,22.45,晴,東,1,1,6.76,3,逃げ,4,0.1,1.53.0,宇留田翔平,30,1,4,5,0.1856666666666666,0,1,0,0,0,0,0,0,0,0,0.1705454545454545,0.03333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-01-07,津,5,５ールドレー,5,4244,鈴木成美,36,静岡,44,B1,4.77,28.77,4.09,18.18,71,26.87,35,35.29,晴,東,1,1,6.87,6,逃げ,5,0.15,.  .,鈴木成美,34,1,3,1,0.1488235294117647,0,0,0,1,0,0,0,0,0,0,0.1437696335078534,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-07,津,5,５ールドレー,6,5275,松田淳平,20,三重,52,B2,1.54,0.0,1.57,0.0,29,23.88,28,42.86,晴,東,1,1,6.78,5,逃げ,6,0.12,.  .,松田淳平,17,0,0,1,0.1776470588235294,0,0,0,0,0,0,0,0,0,0,0.1580769230769231,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,津,6,予選,1,3708,岡部貴司,48,岡山,57,B1,5.43,32.71,5.89,44.44,37,43.28,54,31.43,晴,東,1,1,6.81,3,差し,1,0.04,1.53.2,岡部貴司,45,27,11,2,0.1557777777777777,25,0,0,0,2,0,4,9,3,0,0.1768965517241379,0.6,0.24444444444444444,0.044444444444444446,0.5555555555555556,0.0,0.0,0.0,0.0,0.08888888888888889,0.2,0.06666666666666667
2023-01-07,津,6,予選,2,4233,亀山雅幸,39,群馬,50,B1,5.33,36.89,5.75,38.33,59,26.56,30,28.0,晴,東,1,1,6.78,1,差し,2,0.08,1.49.8,亀山雅幸,41,1,19,6,0.15,0,0,1,0,0,0,0,0,0,21,0.1704782608695652,0.024390243902439025,0.4634146341463415,0.14634146341463414,0.0,0.5121951219512195,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-01-07,津,6,予選,3,4681,太田　潮,32,愛知,57,B1,4.59,22.86,4.77,19.23,49,21.82,59,30.51,晴,東,1,1,6.87,4,差し,4,0.26,1.55.5,太田潮,24,2,3,4,0.1608333333333333,0,1,0,0,0,1,0,0,0,0,0.1861870503597122,0.08333333333333333,0.125,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-01-07,津,6,予選,4,3801,五反田忍,48,大阪,51,A2,6.03,51.28,5.0,26.32,20,23.64,31,22.39,晴,東,1,1,6.9,5,差し,5,0.28,.  .,五反田忍,31,5,8,4,0.1567741935483871,0,0,4,1,0,0,0,0,0,0,0.1672139303482587,0.16129032258064516,0.25806451612903225,0.12903225806451613,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2023-01-07,津,6,予選,5,5256,中山翔太,18,三重,53,B1,2.43,5.19,2.0,3.85,73,22.86,49,41.67,晴,東,1,1,6.8,6,差し,6,0.1,.  .,中山翔太,33,3,1,0,0.1554545454545454,0,0,0,2,1,0,0,0,0,0,0.1658333333333333,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-01-07,津,6,予選,6,4324,海野康志,35,山口,63,A1,7.26,56.2,7.55,63.64,30,46.97,57,18.18,晴,東,1,1,6.8,2,差し,3,0.09,1.51.7,海野康志郎,46,4,11,8,0.1363043478260869,0,1,0,2,1,0,0,0,0,0,0.1302473498233215,0.08695652173913043,0.2391304347826087,0.17391304347826086,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2023-01-07,津,7,予選,1,4865,立具敬司,32,大阪,54,B1,4.43,26.25,2.89,0.0,51,32.76,38,23.81,晴,無風,0,0,6.8,2,まくり差し,1,0.27,1.51.7,立具敬司,17,5,6,1,0.1747058823529411,5,0,0,0,0,0,3,6,1,0,0.1903448275862069,0.29411764705882354,0.35294117647058826,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.17647058823529413,0.35294117647058826,0.058823529411764705
2023-01-07,津,7,予選,2,4442,松竹大輔,36,愛知,53,B1,5.23,33.8,5.0,33.33,54,34.29,76,33.33,晴,無風,0,0,6.85,3,まくり差し,3,0.23,1.52.8,松竹大輔,38,5,6,5,0.1831578947368421,0,3,1,0,1,0,0,0,0,21,0.1816299559471365,0.13157894736842105,0.15789473684210525,0.13157894736842105,0.0,0.5526315789473685,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2023-01-07,津,7,予選,3,4925,森　悠稀,30,兵庫,53,B1,5.63,43.75,3.96,16.67,39,27.69,25,35.59,晴,無風,0,0,6.85,6,まくり差し,4,0.26,.  .,森悠稀,42,4,8,6,0.1626190476190476,0,0,2,2,0,0,0,0,0,0,0.1571966527196652,0.09523809523809523,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-01-07,津,7,予選,4,3815,森岡満郎,46,岡山,55,B1,4.9,29.03,4.71,28.57,68,29.87,23,24.49,晴,無風,0,0,6.77,1,まくり差し,5,0.27,1.49.8,森岡満郎,35,4,5,5,0.1565714285714285,0,1,1,1,0,1,0,0,0,0,0.1455499999999999,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-01-07,津,7,予選,5,4635,峰重力也,32,岡山,55,B1,4.57,30.12,4.11,11.11,25,42.19,33,39.29,晴,無風,0,0,6.85,5,まくり差し,6,0.22,.  .,峰重力也,26,1,3,2,0.1126923076923077,0,0,0,1,0,0,0,0,0,0,0.122235294117647,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-01-07,津,7,予選,6,3159,江口晃生,57,群馬,53,A1,7.24,61.06,7.0,62.07,55,30.56,52,25.0,晴,無風,0,0,6.85,4,まくり差し,2,0.22,1.54.9,江口晃生,30,8,9,3,0.157,2,3,3,0,0,0,0,0,0,0,0.1502439024390243,0.26666666666666666,0.3,0.1,0.06666666666666667,0.0,0.1,0.1,0.0,0.0,0.0,0.0
2023-01-07,津,8,予選,1,4911,片岡大地,26,東京,51,B1,4.24,16.67,3.96,12.5,17,31.82,29,30.65,晴,東,1,1,6.84,4,差し,1,0.1,1.54.7,片岡大地,30,9,6,7,0.173,9,0,0,0,0,0,4,11,3,0,0.1580882352941176,0.3,0.2,0.23333333333333334,0.3,0.0,0.0,0.0,0.0,0.13333333333333333,0.36666666666666664,0.1
2023-01-07,津,8,予選,2,3996,秋山直之,43,群馬,52,A1,7.28,54.1,7.53,61.7,27,29.03,18,32.5,晴,東,1,1,6.83,1,差し,2,0.19,1.49.2,秋山直之,49,10,14,9,0.1459183673469387,0,7,1,1,1,0,0,0,0,26,0.1552233676975945,0.20408163265306123,0.2857142857142857,0.1836734693877551,0.0,0.5306122448979592,0.14285714285714285,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2023-01-07,津,8,予選,3,4081,樋口範政,43,愛知,56,B1,3.94,19.42,4.18,5.88,70,25.35,26,34.0,晴,東,1,1,6.84,6,差し,3,0.22,.  .,樋口範政,42,3,11,6,0.1809523809523809,0,0,2,1,0,0,0,0,0,0,0.187531380753138,0.07142857142857142,0.2619047619047619,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-01-07,津,8,予選,4,3712,淺香文武,48,三重,54,B1,4.36,19.48,5.44,37.61,32,23.44,34,38.98,晴,東,1,1,6.98,2,差し,4,0.21,1.52.1,淺香文武,29,4,5,11,0.1637931034482758,0,3,0,1,0,0,0,0,0,0,0.1744242424242424,0.13793103448275862,0.1724137931034483,0.3793103448275862,0.0,0.0,0.10344827586206896,0.0,0.034482758620689655,0.0,0.0,0.0
2023-01-07,津,8,予選,5,5004,河野主樹,26,大阪,53,B1,4.91,30.69,3.84,24.0,15,32.69,46,19.12,晴,東,1,1,6.8,3,差し,5,0.16,1.53.6,河野主樹,34,0,4,5,0.1729411764705882,0,0,0,0,0,0,0,0,0,0,0.1690963855421687,0.0,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,津,8,予選,6,5046,松山裕基,28,大阪,54,B1,4.11,21.57,3.65,11.76,40,30.0,17,37.5,晴,東,1,1,6.87,5,差し,6,0.15,.  .,松山裕基,32,0,3,2,0.2025,0,0,0,0,0,0,0,0,0,0,0.1689150943396226,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,津,9,予選特賞,2,3233,小畑実成,55,岡山,53,A2,5.3,29.31,5.2,30.0,45,35.14,14,25.0,晴,東,1,1,6.78,1,逃げ,1,0.15,1.50.1,小畑実成,48,2,15,17,0.1564583333333333,0,2,0,0,0,0,0,0,0,31,0.1577205882352941,0.041666666666666664,0.3125,0.3541666666666667,0.0,0.6458333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-01-07,津,9,予選特賞,3,4361,柳生泰二,38,山口,53,A1,6.71,48.09,7.18,47.06,38,30.3,70,23.81,晴,東,1,1,6.77,5,逃げ,2,0.16,.  .,柳生泰二,40,8,13,10,0.154,0,1,3,3,1,0,0,0,0,0,0.1516666666666666,0.2,0.325,0.25,0.0,0.0,0.025,0.075,0.075,0.0,0.0,0.0
2023-01-07,津,9,予選特賞,4,3725,向　達哉,51,大阪,53,B1,4.64,27.62,0.0,0.0,14,42.86,20,29.63,晴,東,1,1,6.77,2,逃げ,3,0.24,1.51.0,向達哉,44,1,6,8,0.1854545454545454,0,1,0,0,0,0,0,0,0,0,0.1735102040816326,0.022727272727272728,0.13636363636363635,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-01-07,津,9,予選特賞,5,4725,佐竹太一,36,兵庫,52,B1,3.83,12.68,4.78,27.78,22,30.65,45,42.65,晴,東,1,1,6.81,3,逃げ,4,0.32,1.52.2,佐竹太一,29,3,2,3,0.1937931034482758,0,0,0,2,1,0,0,0,0,0,0.177258064516129,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2023-01-07,津,9,予選特賞,6,5060,数原　魁,25,兵庫,51,B1,4.62,24.47,2.73,13.33,41,29.27,24,36.49,晴,東,1,1,6.88,4,逃げ,5,0.41,1.53.1,数原魁,30,0,0,3,0.2393333333333333,0,0,0,0,0,0,0,0,0,0,0.1964375,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,津,10,予選特賞,1,3801,五反田忍,48,大阪,51,A2,6.03,51.28,5.0,26.32,20,23.64,31,22.39,曇り,無風,0,0,7.03,6,まくり,1,0.26,.  .,五反田忍,41,22,8,4,0.174390243902439,22,0,0,0,0,0,9,7,3,0,0.1672139303482587,0.5365853658536586,0.1951219512195122,0.0975609756097561,0.5365853658536586,0.0,0.0,0.0,0.0,0.21951219512195122,0.17073170731707318,0.07317073170731707
2023-01-07,津,10,予選特賞,2,4244,鈴木成美,36,静岡,44,B1,4.77,28.77,4.09,18.18,71,26.87,35,35.29,曇り,無風,0,0,6.79,1,まくり,2,0.19,1.50.3,鈴木成美,38,4,11,9,0.1528947368421052,0,2,2,0,0,0,0,0,0,24,0.1437696335078534,0.10526315789473684,0.2894736842105263,0.23684210526315788,0.0,0.631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2023-01-07,津,10,予選特賞,3,4548,篠木亜衣,34,三重,50,B1,4.36,17.33,5.05,28.21,53,26.67,67,34.92,曇り,無風,0,0,6.89,2,まくり,3,0.24,1.52.0,篠木亜衣花,26,0,8,6,0.175,0,0,0,0,0,0,0,0,0,0,0.2096969696969697,0.0,0.3076923076923077,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,津,10,予選特賞,4,4478,櫻本あゆ,34,群馬,50,A1,5.94,44.09,5.58,41.67,50,25.4,37,36.47,曇り,無風,0,0,6.78,4,まくり,4,0.37,1.53.5,櫻本あゆみ,32,3,10,3,0.1396875,0,1,1,1,0,0,0,0,0,0,0.1608121827411167,0.09375,0.3125,0.09375,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2023-01-07,津,10,予選特賞,5,5079,大石真央,24,静岡,46,B1,4.4,29.17,3.03,10.53,46,22.22,12,29.41,曇り,無風,0,0,6.89,5,まくり,5,0.1,.  .,大石真央,31,1,2,6,0.2019354838709677,0,0,1,0,0,0,0,0,0,0,0.1796618357487922,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-01-07,津,10,予選特賞,6,4246,喜多那由,40,静岡,50,B1,4.81,28.92,4.37,22.22,43,27.94,27,27.45,曇り,無風,0,0,6.78,3,まくり,6,0.16,1.53.2,喜多那由夏,31,1,0,6,0.2012903225806451,0,1,0,0,0,0,0,0,0,0,0.1962371134020618,0.03225806451612903,0.0,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-01-07,津,11,予選特選,1,4315,山崎昂介,38,長崎,53,A2,4.93,30.34,0.0,0.0,19,23.26,50,32.2,曇り,無風,0,0,6.78,6,まくり差し,1,0.36,.  .,山崎昂介,39,23,5,3,0.1825641025641025,22,0,0,0,1,0,6,5,2,0,0.1775784753363228,0.5897435897435898,0.1282051282051282,0.07692307692307693,0.5641025641025641,0.0,0.0,0.0,0.0,0.15384615384615385,0.1282051282051282,0.05128205128205128
2023-01-07,津,11,予選特選,2,4410,井上大輔,36,岡山,51,A2,5.39,30.63,4.82,29.41,56,34.85,21,23.53,曇り,無風,0,0,6.81,4,まくり差し,2,0.26,1.52.6,井上大輔,35,5,8,7,0.1665714285714285,0,1,2,2,0,0,0,0,0,18,0.1686721991701244,0.14285714285714285,0.22857142857142856,0.2,0.0,0.5142857142857142,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2023-01-07,津,11,予選特選,3,3081,岡本慎治,59,山口,51,A2,5.69,33.85,5.55,45.45,67,24.72,19,14.81,曇り,無風,0,0,6.74,1,まくり差し,3,0.22,1.49.2,岡本慎治,34,3,10,8,0.1814705882352941,0,1,2,0,0,0,0,0,0,0,0.1789595375722543,0.08823529411764706,0.29411764705882354,0.23529411764705882,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2023-01-07,津,11,予選特選,4,4442,松竹大輔,36,愛知,53,B1,5.23,33.8,5.0,33.33,54,34.29,76,33.33,曇り,無風,0,0,6.84,2,まくり差し,4,0.24,1.50.9,松竹大輔,40,3,8,9,0.17075,0,0,1,2,0,0,0,0,0,0,0.1816299559471365,0.075,0.2,0.225,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-01-07,津,11,予選特選,5,4523,中村辰也,34,長崎,53,A2,6.34,48.42,3.67,0.0,34,31.25,62,26.15,曇り,無風,0,0,6.72,5,まくり差し,5,0.2,.  .,中村辰也,38,2,5,11,0.1455263157894737,0,0,1,1,0,0,0,0,0,0,0.1541484716157205,0.05263157894736842,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-01-07,津,11,予選特選,6,4233,亀山雅幸,39,群馬,50,B1,5.33,36.89,5.75,38.33,59,26.56,30,28.0,曇り,無風,0,0,6.76,3,まくり差し,6,0.28,1.51.5,亀山雅幸,36,1,3,8,0.1894444444444444,0,1,0,0,0,0,0,0,0,0,0.1704782608695652,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-01-07,津,12,ドリーム戦,1,3996,秋山直之,43,群馬,52,A1,7.28,54.1,7.53,61.7,27,29.03,18,32.5,曇り,無風,0,0,6.76,2,抜き,1,0.26,1.49.1,秋山直之,65,52,6,5,0.1318461538461538,51,0,0,0,1,0,2,5,5,0,0.1552233676975945,0.8,0.09230769230769231,0.07692307692307693,0.7846153846153846,0.0,0.0,0.0,0.0,0.03076923076923077,0.07692307692307693,0.07692307692307693
2023-01-07,津,12,ドリーム戦,2,3159,江口晃生,57,群馬,53,A1,7.24,61.06,7.0,62.07,55,30.56,52,25.0,曇り,無風,0,0,6.78,5,抜き,2,0.26,.  .,江口晃生,33,6,9,5,0.1651515151515151,1,3,1,0,1,0,0,0,0,15,0.1502439024390243,0.18181818181818182,0.2727272727272727,0.15151515151515152,0.030303030303030304,0.45454545454545453,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2023-01-07,津,12,ドリーム戦,3,3674,岸　恵子,50,徳島,47,A1,6.26,52.56,6.33,57.14,58,33.33,43,36.9,曇り,無風,0,0,6.8,6,抜き,3,0.26,.  .,岸恵子,31,6,8,3,0.1474193548387097,0,1,2,3,0,0,0,0,0,0,0.1454054054054054,0.1935483870967742,0.25806451612903225,0.0967741935483871,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0
2023-01-07,津,12,ドリーム戦,4,4361,柳生泰二,38,山口,53,A1,6.71,48.09,7.18,47.06,38,30.3,70,23.81,曇り,無風,0,0,6.79,1,抜き,4,0.19,1.48.6,柳生泰二,29,3,11,7,0.1510344827586207,0,0,2,0,0,1,0,0,0,0,0.1516666666666666,0.10344827586206896,0.3793103448275862,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2023-01-07,津,12,ドリーム戦,5,4324,海野康志,35,山口,63,A1,7.26,56.2,7.55,63.64,30,46.97,57,18.18,曇り,無風,0,0,6.73,4,抜き,5,0.27,1.54.7,海野康志郎,37,2,9,5,0.1421621621621621,0,0,1,1,0,0,0,0,0,0,0.1302473498233215,0.05405405405405406,0.24324324324324326,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-01-07,津,12,ドリーム戦,6,4703,森永　隆,34,山口,51,A1,6.36,50.0,4.79,26.32,57,34.21,55,32.91,曇り,無風,0,0,6.74,3,抜き,6,0.36,1.52.1,森永隆,35,1,6,9,0.1642857142857142,0,0,0,1,0,0,0,0,0,0,0.1527962085308057,0.02857142857142857,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-01-07,浜名湖,1,予選,1,3294,野中義生,57,静岡,53,B1,3.74,17.11,4.91,29.87,19,32.34,56,35.0,曇り,北西,2,1,6.77,2,差し,1,0.11,1.51.0,野中義生,32,11,6,3,0.1621875,10,0,0,0,1,0,3,8,8,0,0.1495854922279793,0.34375,0.1875,0.09375,0.3125,0.0,0.0,0.0,0.0,0.09375,0.25,0.25
2023-01-07,浜名湖,1,予選,2,3793,高橋真吾,50,埼玉,56,B1,4.72,31.34,3.56,16.0,58,32.05,54,23.81,曇り,北西,2,1,6.81,1,差し,2,0.14,1.50.4,高橋真吾,23,3,4,2,0.178695652173913,0,2,1,0,0,0,0,0,0,8,0.1672180451127819,0.13043478260869565,0.17391304347826086,0.08695652173913043,0.0,0.34782608695652173,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2023-01-07,浜名湖,1,予選,3,4358,松本庸平,38,三重,50,B1,4.53,26.92,3.98,21.28,40,31.36,64,38.81,曇り,北西,2,1,6.69,3,差し,3,0.23,1.53.1,松本庸平,49,4,12,13,0.1832653061224489,1,1,2,0,0,0,0,0,0,0,0.194,0.08163265306122448,0.24489795918367346,0.2653061224489796,0.02040816326530612,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0
2023-01-07,浜名湖,1,予選,4,5257,西丸侑太,18,香川,54,B1,2.34,9.76,0.0,0.0,27,25.36,18,36.36,曇り,北西,2,1,6.76,5,差し,6,0.34,.  .,西丸侑太朗,4,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0.1798484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,浜名湖,1,予選,5,4381,田路朋史,38,兵庫,52,B1,5.11,32.0,6.39,50.0,54,29.08,31,16.67,曇り,北西,2,1,6.75,4,差し,4,0.25,1.53.3,田路朋史,34,3,4,8,0.1688235294117647,0,0,1,1,1,0,0,0,0,0,0.1654935622317596,0.08823529411764706,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-01-07,浜名湖,1,予選,6,5203,神里琴音,18,福岡,46,B1,2.52,9.52,2.22,0.0,7,39.77,49,37.84,曇り,北西,2,1,6.73,6,差し,5,0.19,.  .,神里琴音,85,0,1,4,0.176235294117647,0,0,0,0,0,0,0,0,0,0,0.190983606557377,0.0,0.011764705882352941,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,浜名湖,2,予選,1,3509,道上千夏,51,香川,48,B1,4.16,23.19,4.11,11.11,25,38.86,76,38.98,晴,北,4,2,6.8,2,抜き,1,0.12,1.51.7,道上千夏,27,8,5,7,0.1351851851851851,8,0,0,0,0,0,8,4,4,0,0.1388484848484848,0.2962962962962963,0.18518518518518517,0.25925925925925924,0.2962962962962963,0.0,0.0,0.0,0.0,0.2962962962962963,0.14814814814814814,0.14814814814814814
2023-01-07,浜名湖,2,予選,2,3350,藤本佳史,54,山口,52,A2,5.67,39.83,5.33,22.22,44,23.72,32,31.11,晴,北,4,2,6.8,3,抜き,2,0.22,1.52.1,藤本佳史,44,3,20,9,0.1488636363636363,0,3,0,0,0,0,0,0,0,28,0.1503643724696356,0.06818181818181818,0.45454545454545453,0.20454545454545456,0.0,0.6363636363636364,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2023-01-07,浜名湖,2,予選,3,3868,尾形栄治,47,東京,55,B1,5.76,35.14,5.58,44.44,48,40.12,33,34.33,晴,北,4,2,6.74,1,抜き,3,0.18,1.50.7,尾形栄治,42,3,7,9,0.1528571428571428,0,0,1,1,1,0,0,0,0,0,0.1649618320610687,0.07142857142857142,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-01-07,浜名湖,2,予選,4,4257,古川　健,39,広島,54,A2,5.74,46.25,0.0,0.0,24,36.97,69,46.97,晴,北,4,2,6.87,5,抜き,4,0.25,.  .,古川健,37,5,5,3,0.1305405405405405,0,0,3,2,0,0,0,0,0,0,0.1431455399061033,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
