日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-06,びわこ,8,一般,4,4743,木村仁紀,31,滋賀,53,A1,6.32,47.62,6.4,43.62,47,33.65,13,34.51,晴,北東,3,4,6.64,3,逃げ,4,0.1,1.58.3,0.1539024390243902,0.1447368421052631,4,41,12,8,0,0,2,1,0,0,0,0,0.0975609756097561,0.2926829268292683,0.1951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2023-10-06,びわこ,8,一般,5,4397,西村拓也,36,大阪,52,A1,7.27,50.77,6.6,46.15,19,30.68,14,42.62,晴,北東,3,4,6.64,2,逃げ,5,0.1,1.55.9,0.1541463414634146,0.1471476510067114,4,41,9,11,0,0,0,0,4,0,0,0,0.0975609756097561,0.21951219512195122,0.2682926829268293,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2023-10-06,びわこ,9,一般,1,4418,茅原悠紀,36,岡山,55,A1,8.38,60.18,7.83,66.67,26,40.8,62,42.73,晴,北,3,3,6.75,4,抜き,1,0.14,1.51.5,0.1313846153846154,0.1264885496183206,51,65,7,4,51,0,0,0,0,1,8,5,0.7846153846153846,0.1076923076923077,0.06153846153846154,0.7846153846153846,0.0,0.0,0.0,0.0,0.015384615384615385,0.12307692307692308,0.07692307692307693
2023-10-06,びわこ,9,一般,2,5121,定松勇樹,22,佐賀,52,A1,7.16,54.95,6.14,44.9,53,33.33,52,36.04,晴,北,3,3,6.71,2,抜き,2,0.23,1.48.4,0.1521428571428571,0.1525757575757576,16,42,9,6,0,14,6,7,1,0,0,0,0.38095238095238093,0.21428571428571427,0.14285714285714285,0.0,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0
2023-10-06,びわこ,9,一般,3,4482,守屋美穂,34,岡山,45,A1,7.73,60.66,6.65,47.92,22,32.74,66,38.05,晴,北,3,3,6.68,6,抜き,3,0.12,.  .,0.1480434782608695,0.1460948905109489,8,46,9,10,0,0,1,4,3,0,0,0,0.17391304347826086,0.1956521739130435,0.21739130434782608,0.0,0.0,0.021739130434782608,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2023-10-06,びわこ,9,一般,4,3854,吉川元浩,51,兵庫,51,A1,8.12,64.65,7.21,53.85,38,29.29,64,37.84,晴,北,3,3,6.72,1,抜き,4,0.13,1.47.3,0.1442857142857142,0.1394954128440367,11,35,12,5,0,0,2,6,1,0,0,0,0.3142857142857143,0.34285714285714286,0.14285714285714285,0.0,0.0,0.05714285714285714,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0
2023-10-06,びわこ,9,一般,5,4851,関　浩哉,28,群馬,51,A1,7.24,47.66,6.38,45.95,39,30.69,15,33.93,晴,北,3,3,6.73,3,抜き,5,0.15,1.50.3,0.15425,0.1489090909090909,3,40,9,12,0,0,0,1,1,0,0,0,0.075,0.225,0.3,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-10-06,びわこ,9,一般,6,4686,丸野一樹,32,滋賀,53,A1,7.15,49.15,7.4,58.62,58,32.73,26,28.57,晴,北,3,3,6.76,5,抜き,6,0.17,.  .,0.1644186046511628,0.1482520325203252,2,43,6,9,0,0,0,1,1,0,0,0,0.046511627906976744,0.13953488372093023,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-10-06,びわこ,10,特別選抜Ｂ戦,1,4502,遠藤エミ,35,滋賀,45,A1,6.76,43.01,7.54,61.68,14,35.14,63,41.07,晴,北東,3,3,6.8,1,逃げ,1,0.1,1.48.0,0.1316666666666666,0.1465503875968992,36,54,10,5,35,0,0,0,0,7,6,3,0.6666666666666666,0.18518518518518517,0.09259259259259259,0.6481481481481481,0.0,0.0,0.0,0.0,0.12962962962962962,0.1111111111111111,0.05555555555555555
2023-10-06,びわこ,10,特別選抜Ｂ戦,2,3978,齊藤　仁,46,東京,53,A1,7.1,55.93,5.2,20.0,24,31.07,11,30.77,晴,北東,3,3,6.75,6,逃げ,2,0.08,.  .,0.14625,0.1507692307692307,9,48,16,8,1,23,5,2,0,0,0,0,0.1875,0.3333333333333333,0.16666666666666666,0.020833333333333332,0.4791666666666667,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.0
2023-10-06,びわこ,10,特別選抜Ｂ戦,3,4762,藤原啓史,33,岡山,51,A1,7.29,50.86,7.88,60.61,27,27.27,12,35.45,晴,北東,3,3,6.63,2,逃げ,3,0.08,1.49.4,0.1285714285714285,0.125880149812734,7,35,14,7,0,0,2,3,1,0,0,0,0.2,0.4,0.2,0.0,0.0,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2023-10-06,びわこ,10,特別選抜Ｂ戦,4,5084,末永和也,24,佐賀,51,A1,7.11,55.17,6.82,55.1,13,30.84,55,41.59,晴,北東,3,3,6.77,5,逃げ,4,0.14,.  .,0.137906976744186,0.1405555555555555,13,43,13,8,0,0,5,4,4,0,0,0,0.3023255813953488,0.3023255813953488,0.18604651162790697,0.0,0.0,0.11627906976744186,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0
2023-10-06,びわこ,10,特別選抜Ｂ戦,5,4262,馬場貴也,39,滋賀,54,A1,8.15,61.9,8.07,68.1,71,31.78,68,41.74,晴,北東,3,3,6.8,4,逃げ,5,0.17,1.52.0,0.1418421052631578,0.1267576791808873,5,38,8,11,0,0,0,1,3,0,0,0,0.13157894736842105,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2023-10-06,びわこ,10,特別選抜Ｂ戦,6,4545,岡村慶太,35,福岡,54,A1,6.69,51.61,6.77,53.85,60,32.74,49,37.27,晴,北東,3,3,6.73,3,逃げ,6,0.16,1.50.2,0.15125,0.1422307692307692,1,40,5,11,0,0,0,0,1,0,0,0,0.025,0.125,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-10-06,びわこ,11,特別選抜Ａ戦,1,4682,大上卓人,33,広島,52,A1,7.95,65.22,7.45,55.1,59,41.35,45,33.65,晴,北西,1,3,6.8,3,まくり差し,1,0.1,1.49.7,0.1447692307692307,0.1495864661654135,55,65,5,1,53,0,0,0,0,5,3,1,0.8461538461538461,0.07692307692307693,0.015384615384615385,0.8153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.046153846153846156,0.015384615384615385
2023-10-06,びわこ,11,特別選抜Ａ戦,2,3780,魚谷智之,47,兵庫,51,A1,6.58,46.36,6.0,22.22,43,32.79,70,28.74,晴,北西,1,3,6.57,5,まくり差し,2,0.1,.  .,0.1674418604651162,0.1598529411764706,7,43,15,11,1,26,4,2,0,0,0,0,0.16279069767441862,0.3488372093023256,0.2558139534883721,0.023255813953488372,0.6046511627906976,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2023-10-06,びわこ,11,特別選抜Ａ戦,3,4342,谷野錬志,39,静岡,53,A1,7.27,56.25,7.39,56.86,11,34.26,17,36.13,晴,北西,1,3,6.8,2,まくり差し,3,0.1,1.48.4,0.1204545454545454,0.1278275862068965,6,44,18,13,0,0,1,4,1,0,0,0,0.13636363636363635,0.4090909090909091,0.29545454545454547,0.0,0.0,0.022727272727272728,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2023-10-06,びわこ,11,特別選抜Ａ戦,4,4772,石丸海渡,30,香川,56,A1,6.88,50.0,7.13,66.67,69,29.29,24,37.84,晴,北西,1,3,6.78,4,まくり差し,4,0.1,1.51.1,0.1166666666666666,0.1142911877394636,8,39,8,9,0,0,1,6,1,0,0,0,0.20512820512820512,0.20512820512820512,0.23076923076923078,0.0,0.0,0.02564102564102564,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0
2023-10-06,びわこ,11,特別選抜Ａ戦,5,4427,秦　英悟,38,大阪,51,A1,6.88,50.0,6.52,39.39,15,31.18,35,29.29,晴,北西,1,3,6.81,1,まくり差し,5,0.17,1.47.1,0.149047619047619,0.1508510638297872,7,42,8,9,0,0,0,2,5,0,0,0,0.16666666666666666,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0
2023-10-06,びわこ,11,特別選抜Ａ戦,6,4437,中田元泰,37,香川,54,A1,6.59,47.96,6.24,41.18,41,44.76,30,37.96,晴,北西,1,3,6.81,6,まくり差し,6,0.19,.  .,0.1655813953488372,0.1494779116465863,2,43,2,13,0,0,0,1,1,0,0,0,0.046511627906976744,0.046511627906976744,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-10-06,びわこ,12,優勝戦,1,4787,椎名　豊,35,群馬,52,A1,6.73,43.65,7.12,52.0,50,32.43,65,39.09,晴,北,2,3,6.71,1,逃げ,1,0.15,1.46.9,0.1123214285714285,0.1227915194346289,40,56,6,2,39,0,0,0,0,5,1,9,0.7142857142857143,0.10714285714285714,0.03571428571428571,0.6964285714285714,0.0,0.0,0.0,0.0,0.08928571428571429,0.017857142857142856,0.16071428571428573
2023-10-06,びわこ,12,優勝戦,2,4350,篠崎元志,37,福岡,53,A1,7.35,47.0,5.67,33.33,37,26.21,40,31.43,晴,北,2,3,6.71,2,逃げ,2,0.12,1.49.3,0.14,0.1307287449392712,7,38,13,12,0,24,4,2,0,0,0,0,0.18421052631578946,0.34210526315789475,0.3157894736842105,0.0,0.631578947368421,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2023-10-06,びわこ,12,優勝戦,3,4337,平本真之,39,愛知,55,A1,7.33,47.93,8.48,69.57,45,40.77,58,31.43,晴,北,2,3,6.72,3,逃げ,3,0.11,1.50.3,0.1282978723404255,0.1390974729241877,12,47,13,6,0,0,0,3,7,0,0,0,0.2553191489361702,0.2765957446808511,0.1276595744680851,0.0,0.0,0.0,0.06382978723404255,0.14893617021276595,0.0,0.0,0.0
2023-10-06,びわこ,12,優勝戦,4,3960,菊地孝平,45,静岡,53,A1,7.68,59.18,6.96,54.17,18,38.46,56,31.43,晴,北,2,3,6.61,6,逃げ,4,0.16,.  .,0.1130555555555555,0.114156378600823,9,36,8,4,0,0,1,4,3,0,0,0,0.25,0.2222222222222222,0.1111111111111111,0.0,0.0,0.027777777777777776,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0
2023-10-06,びわこ,12,優勝戦,5,4013,中島孝平,43,福井,51,A1,6.94,44.96,7.4,46.67,51,34.29,46,44.07,晴,北,2,3,6.73,4,逃げ,5,0.09,1.50.6,0.1325,0.1314012738853503,9,44,8,8,0,0,0,3,4,0,0,0,0.20454545454545456,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2023-10-06,びわこ,12,優勝戦,6,4398,船岡洋一,36,広島,52,A1,6.76,52.88,7.43,60.0,61,27.06,72,29.35,晴,北,2,3,6.7,5,逃げ,6,0.13,.  .,0.1741463414634146,0.1444014084507042,1,41,5,7,0,0,0,0,1,0,0,0,0.024390243902439025,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-10-06,戸田,1,予選,1,5122,相馬　翔,22,埼玉,57,B1,3.29,9.52,3.66,21.3,36,31.71,20,19.57,晴,北西,5,4,6.88,1,逃げ,1,0.05,1.49.0,0.1222222222222222,0.1681990521327014,12,27,6,2,9,0,0,2,0,3,5,4,0.4444444444444444,0.2222222222222222,0.07407407407407407,0.3333333333333333,0.0,0.0,0.07407407407407407,0.0,0.1111111111111111,0.18518518518518517,0.14814814814814814
2023-10-06,戸田,1,予選,2,4785,木幡純也,35,愛知,52,B1,4.12,13.7,4.0,23.81,58,12.5,71,44.12,晴,北西,5,4,6.96,4,逃げ,2,0.12,1.54.7,0.1858064516129032,0.1792592592592592,1,31,4,2,0,17,1,0,0,0,0,0,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.0,0.5483870967741935,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-10-06,戸田,1,予選,3,4470,平田健之,36,三重,53,B1,5.93,35.96,4.5,20.0,57,17.95,55,43.75,晴,北西,5,4,7.03,2,逃げ,3,0.12,1.51.0,0.1492307692307692,0.1761881188118812,6,39,6,13,0,0,2,2,1,0,0,0,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-10-06,戸田,1,予選,4,4429,豊田泰洋,38,広島,59,B1,3.78,18.1,5.0,41.67,52,25.64,63,42.42,晴,北西,5,4,6.98,5,逃げ,4,0.12,.  .,0.1826829268292683,0.1763228699551569,3,41,4,6,0,0,3,0,0,0,0,0,0.07317073170731707,0.0975609756097561,0.14634146341463414,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2023-10-06,戸田,1,予選,5,4780,マイケ田,37,東京,52,B1,3.78,20.59,4.55,24.24,59,36.84,64,23.68,晴,北西,5,4,6.86,3,逃げ,5,0.11,1.53.6,0.1908823529411764,0.1916574585635359,0,34,4,3,0,0,0,0,0,0,0,0,0.0,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,戸田,1,予選,6,5293,眞崎武蔵,21,静岡,52,B2,1.48,0.0,1.86,0.0,62,29.41,23,17.5,晴,北西,5,4,6.82,6,逃げ,6,0.14,.  .,0.2396551724137931,0.2269090909090909,0,29,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,戸田,2,予選,1,3293,宮内由紀,58,東京,53,B1,3.91,14.47,4.61,22.03,53,28.57,57,29.55,晴,北西,6,4,6.82,2,まくり,1,0.13,1.53.5,0.1555555555555555,0.1972093023255814,3,27,7,4,1,0,0,0,0,7,9,4,0.1111111111111111,0.25925925925925924,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.0,0.25925925925925924,0.3333333333333333,0.14814814814814814
2023-10-06,戸田,2,予選,2,4666,日笠勝弘,39,大阪,51,B1,4.12,17.07,4.62,23.08,31,45.24,28,31.11,晴,北西,6,4,6.86,4,まくり,2,0.23,1.56.4,0.1535294117647059,0.1543548387096774,2,34,3,11,0,18,1,1,0,0,0,0,0.058823529411764705,0.08823529411764706,0.3235294117647059,0.0,0.5294117647058824,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-10-06,戸田,2,予選,3,4090,中村　尊,43,埼玉,54,A2,6.44,51.89,6.13,48.18,42,38.78,72,42.86,晴,北西,6,4,6.9,1,まくり,3,0.12,1.51.1,0.1228888888888889,0.1287755102040816,11,45,8,12,0,0,0,6,4,0,0,0,0.24444444444444444,0.17777777777777778,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0
2023-10-06,戸田,2,予選,4,4811,向井田佑,34,広島,50,B1,5.54,33.93,6.0,50.0,23,35.29,35,34.88,晴,北西,6,4,6.78,3,まくり,4,0.22,1.54.9,0.1678378378378378,0.1627822580645161,6,37,4,11,0,0,4,1,1,0,0,0,0.16216216216216217,0.10810810810810811,0.2972972972972973,0.0,0.0,0.10810810810810811,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-10-06,戸田,2,予選,5,4113,木村浩士,43,群馬,54,B1,4.31,23.15,4.96,24.39,2,26.79,24,40.63,晴,北西,6,4,6.94,5,まくり,5,0.18,.  .,0.1830952380952381,0.1829389312977099,0,42,8,4,0,0,0,0,0,0,0,0,0.0,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,戸田,2,予選,6,5285,若林　麗,24,東京,51,B2,1.19,0.0,1.0,0.0,25,47.06,14,40.0,晴,北西,6,4,6.75,6,まくり,6,0.21,.  .,0.2348717948717948,0.2263333333333333,0,39,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,戸田,3,予選,1,4167,片岡秀樹,41,徳島,55,B1,5.37,30.23,6.4,50.0,39,27.03,27,41.18,晴,北西,5,4,6.91,5,差し,1,0.07,.  .,0.1638461538461538,0.1519696969696969,11,26,4,2,11,0,0,0,0,3,6,4,0.4230769230769231,0.15384615384615385,0.07692307692307693,0.4230769230769231,0.0,0.0,0.0,0.0,0.11538461538461539,0.23076923076923078,0.15384615384615385
2023-10-06,戸田,3,予選,2,4061,萩原秀人,44,福井,54,A1,7.08,52.27,5.78,44.44,26,17.95,74,22.22,晴,北西,5,4,6.94,1,差し,2,0.13,1.50.8,0.1330232558139535,0.12625,12,43,17,9,0,21,8,3,0,0,0,0,0.27906976744186046,0.3953488372093023,0.20930232558139536,0.0,0.4883720930232558,0.18604651162790697,0.06976744186046512,0.0,0.0,0.0,0.0
2023-10-06,戸田,3,予選,3,5135,仲　航太,23,東京,54,B1,4.84,27.42,2.7,3.7,40,40.0,61,36.36,晴,北西,5,4,6.9,2,差し,3,0.16,1.52.1,0.1592307692307692,0.1681632653061224,4,39,7,5,0,0,2,0,2,0,0,0,0.10256410256410256,0.1794871794871795,0.1282051282051282,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2023-10-06,戸田,3,予選,4,4663,籾山佳岳,41,愛知,52,B2,4.97,28.57,5.05,30.77,55,21.95,15,31.58,晴,北西,5,4,6.93,3,差し,4,0.16,1.53.9,0.1778571428571428,0.1681395348837209,1,14,3,2,0,0,0,0,1,0,0,0,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-10-06,戸田,3,予選,5,4651,佐藤大騎,38,大阪,51,B1,4.21,19.77,5.18,35.29,34,29.27,52,50.0,晴,北西,5,4,6.88,6,差し,5,0.16,.  .,0.1602439024390244,0.1539351851851851,2,41,0,8,0,0,0,0,2,0,0,0,0.04878048780487805,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-10-06,戸田,3,予選,6,4134,杉山貴博,43,東京,54,A2,6.47,51.15,6.31,50.98,51,40.0,32,43.59,晴,北西,5,4,6.82,4,差し,6,0.23,1.55.1,0.2026666666666666,0.1646590909090909,1,45,2,10,0,0,0,0,0,0,0,0,0.022222222222222223,0.044444444444444446,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,戸田,4,予選,1,3202,三品隆浩,58,東京,53,B1,4.42,20.62,4.8,27.27,38,35.0,69,18.37,晴,北西,6,5,6.93,4,差し,1,0.17,1.55.7,0.1811764705882353,0.1819047619047619,8,34,10,7,7,0,0,0,0,5,10,5,0.23529411764705882,0.29411764705882354,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.14705882352941177,0.29411764705882354,0.14705882352941177
2023-10-06,戸田,4,予選,2,3983,須藤博倫,45,埼玉,52,A2,6.37,45.65,6.92,52.85,37,42.86,18,27.91,晴,北西,6,5,6.94,1,差し,2,0.16,1.51.7,0.1248837209302325,0.1366528925619834,9,43,9,6,0,22,8,1,0,0,0,0,0.20930232558139536,0.20930232558139536,0.13953488372093023,0.0,0.5116279069767442,0.18604651162790697,0.023255813953488372,0.0,0.0,0.0,0.0
2023-10-06,戸田,4,予選,3,4579,中嶋健一,34,三重,53,A2,6.29,46.15,5.95,38.46,47,37.5,54,37.84,晴,北西,6,5,6.92,2,差し,3,0.09,1.52.6,0.1604878048780487,0.1608015267175572,9,41,11,11,0,0,0,4,3,0,0,0,0.21951219512195122,0.2682926829268293,0.2682926829268293,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0
2023-10-06,戸田,4,予選,4,3796,長野道臣,50,静岡,53,B1,5.69,37.35,4.48,14.29,54,50.0,40,51.43,晴,北西,6,5,6.84,3,差し,4,0.07,1.54.2,0.1502857142857142,0.1693548387096774,5,35,4,7,0,0,1,3,1,0,0,0,0.14285714285714285,0.11428571428571428,0.2,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2023-10-06,戸田,4,予選,5,5082,一色凌雅,24,愛知,58,B1,4.59,23.17,4.03,18.75,24,47.5,73,30.23,晴,北西,6,5,6.97,5,差し,5,0.16,.  .,0.2111428571428571,0.1987878787878788,4,35,3,6,0,0,1,0,3,0,0,0,0.11428571428571428,0.08571428571428572,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2023-10-06,戸田,4,予選,6,3690,河合三弘,53,愛知,54,B1,5.26,30.56,4.95,34.21,56,47.62,47,35.14,晴,北西,6,5,6.95,6,差し,6,0.11,.  .,0.2021875,0.1751476793248945,1,32,2,5,0,0,0,0,1,0,0,0,0.03125,0.0625,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-10-06,戸田,5,ウインウイン,1,3654,武田光史,50,福井,52,A2,6.68,44.14,6.75,56.25,33,26.47,56,23.4,晴,北西,7,5,6.94,1,逃げ,1,0.13,1.51.3,0.1626923076923077,0.1681538461538461,37,52,3,6,35,0,0,0,0,3,6,5,0.7115384615384616,0.057692307692307696,0.11538461538461539,0.6730769230769231,0.0,0.0,0.0,0.0,0.057692307692307696,0.11538461538461539,0.09615384615384616
2023-10-06,戸田,5,ウインウイン,2,4180,上野秀和,40,福岡,58,B1,4.83,28.21,5.0,20.0,43,34.15,43,20.45,晴,北西,7,5,6.95,3,逃げ,2,0.15,1.55.1,0.1672093023255814,0.1776818181818182,3,43,9,10,1,18,1,0,1,0,0,0,0.06976744186046512,0.20930232558139536,0.23255813953488372,0.023255813953488372,0.4186046511627907,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2023-10-06,戸田,5,ウインウイン,3,4144,石塚久也,42,埼玉,52,B1,5.81,40.26,6.4,45.54,27,39.02,12,35.71,晴,北西,7,5,6.95,6,逃げ,3,0.14,.  .,0.1526086956521739,0.1726153846153846,7,23,5,7,0,0,1,4,2,0,0,0,0.30434782608695654,0.21739130434782608,0.30434782608695654,0.0,0.0,0.043478260869565216,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0
2023-10-06,戸田,5,ウインウイン,4,3984,坂口　周,45,三重,54,A1,6.51,51.85,5.33,36.67,50,35.0,26,23.91,晴,北西,7,5,6.9,2,逃げ,4,0.16,1.54.1,0.1652272727272727,0.1616862745098039,10,44,6,10,0,0,1,3,5,0,0,0,0.22727272727272727,0.13636363636363635,0.22727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0
2023-10-06,戸田,5,ウインウイン,5,5293,眞崎武蔵,21,静岡,52,B2,1.48,0.0,1.86,0.0,62,29.41,23,17.5,晴,北西,7,5,6.95,5,逃げ,6,0.27,.  .,0.2155,0.2269090909090909,0,20,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,戸田,5,ウインウイン,6,4815,伏島祐介,33,東京,53,B1,4.51,20.24,5.31,26.67,48,39.53,16,40.63,晴,北西,7,5,6.94,4,逃げ,5,0.14,1.55.8,0.1760714285714285,0.1760810810810811,0,28,1,6,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,戸田,6,予選,1,3870,寺嶋　雄,47,福井,52,B1,5.04,30.43,5.34,31.25,49,43.48,77,31.71,晴,北西,7,5,6.99,4,まくり,1,0.28,1.55.4,0.1690322580645161,0.1660888888888888,14,31,11,1,13,0,0,0,0,6,4,4,0.45161290322580644,0.3548387096774194,0.03225806451612903,0.41935483870967744,0.0,0.0,0.0,0.0,0.1935483870967742,0.12903225806451613,0.12903225806451613
2023-10-06,戸田,6,予選,2,3293,宮内由紀,58,東京,53,B1,3.91,14.47,4.61,22.03,53,28.57,57,29.55,晴,北西,7,5,6.92,3,まくり,2,0.26,1.54.5,0.2040625,0.1972093023255814,0,32,5,7,0,16,0,0,0,0,0,0,0.0,0.15625,0.21875,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,戸田,6,予選,3,3538,菊池峰晴,55,群馬,52,A2,5.07,28.93,5.11,36.36,60,35.71,65,30.95,晴,北西,7,5,6.99,5,まくり,3,0.24,.  .,0.1816279069767441,0.1709765625,1,43,14,7,0,0,1,0,0,0,0,0,0.023255813953488372,0.32558139534883723,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2023-10-06,戸田,6,予選,4,4535,北山康介,33,東京,54,A1,7.32,61.73,8.27,81.82,32,26.83,50,40.43,晴,北西,7,5,7.06,1,まくり,4,0.15,1.52.0,0.1399999999999999,0.149060773480663,9,28,6,7,0,0,3,4,2,0,0,0,0.32142857142857145,0.21428571428571427,0.25,0.0,0.0,0.10714285714285714,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0
2023-10-06,戸田,6,予選,5,5122,相馬　翔,22,埼玉,57,B1,3.29,9.52,3.66,21.3,36,31.71,20,19.57,晴,北西,7,5,6.94,6,まくり,5,0.14,.  .,0.1979411764705882,0.1681990521327014,1,34,2,4,0,0,0,0,1,0,0,0,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-10-06,戸田,6,予選,6,4669,井上　茂,38,福岡,53,B1,3.92,13.46,3.17,0.0,46,25.58,67,28.26,晴,北西,7,5,6.9,2,まくり,6,0.19,1.52.9,0.2504761904761904,0.1821527777777777,0,21,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,戸田,7,ウインウイン,1,4798,浜先真範,30,広島,52,A1,7.13,56.48,7.25,62.5,28,17.5,76,32.56,晴,北西,8,6,6.98,1,抜き,1,0.07,1.50.9,0.12,0.1326568265682657,39,51,8,1,36,0,0,0,0,2,2,6,0.7647058823529411,0.1568627450980392,0.0196078431372549,0.7058823529411765,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.11764705882352941
2023-10-06,戸田,7,ウインウイン,2,4167,片岡秀樹,41,徳島,55,B1,5.37,30.23,6.4,50.0,39,27.03,27,41.18,晴,北西,8,6,6.97,2,抜き,2,0.12,1.51.8,0.1497142857142857,0.1519696969696969,2,35,6,10,0,19,1,1,0,0,0,0,0.05714285714285714,0.17142857142857143,0.2857142857142857,0.0,0.5428571428571428,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-10-06,戸田,7,ウインウイン,3,4201,佐竹友樹,41,埼玉,51,B1,5.11,30.34,5.35,36.36,18,27.27,75,33.33,晴,北西,8,6,6.95,3,抜き,3,0.13,1.53.7,0.1448648648648648,0.15355,4,37,15,5,0,0,0,2,0,0,0,0,0.10810810810810811,0.40540540540540543,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
