日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-20,児島,12,記者選抜戦,6,4654,篠田優也,35,兵庫,53,B1,4.97,28.57,6.36,45.45,49,41.9,24,27.08,晴,北,5,5,6.73,4,逃げ,6,0.1,1.53.6,篠田優也,32.0,0.0,2.0,6.0,0.19125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165204081632653,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,丸亀,1,予選,1,2903,山崎　毅,62,福岡,49,B1,4.58,23.19,0.0,0.0,54,31.36,5,25.0,晴,北西,3,3,6.7,5,抜き,1,0.18,1.54.7,山崎毅,21.0,9.0,4.0,2.0,0.1714285714285714,8.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,3.0,0.0,0.1752023121387283,0.42857142857142855,0.19047619047619047,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.23809523809523808,0.19047619047619047,0.14285714285714285
2021-10-20,丸亀,1,予選,2,3553,平池仁志,49,香川,54,B1,5.18,33.0,4.94,32.81,50,35.32,16,36.96,晴,北西,3,3,6.75,2,抜き,2,0.19,1.50.9,平池仁志,35.0,1.0,9.0,11.0,0.2022857142857143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1869696969696969,0.02857142857142857,0.2571428571428571,0.3142857142857143,0.0,0.5428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-10-20,丸亀,1,予選,3,3448,高山秀雄,51,群馬,54,B1,5.06,29.79,5.92,41.67,13,35.47,54,29.41,晴,北西,3,3,6.74,3,抜き,3,0.24,1.52.1,高山秀雄,40.0,2.0,7.0,11.0,0.1535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710869565217391,0.05,0.175,0.275,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-10-20,丸亀,1,予選,4,3593,横井光弘,53,長崎,56,B1,4.04,12.99,3.82,15.38,59,27.45,19,50.0,晴,北西,3,3,6.7,6,抜き,4,0.39,1.55.8,横井光弘,33.0,0.0,2.0,6.0,0.186060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761349693251533,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,丸亀,1,予選,5,3501,川上昇平,52,長崎,54,B1,4.84,26.17,5.26,40.0,21,37.44,29,34.62,晴,北西,3,3,6.71,4,抜き,5,0.24,1.53.3,川上昇平,35.0,1.0,4.0,8.0,0.1414285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532093023255814,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-20,丸亀,1,予選,6,3532,柴田　光,49,群馬,55,A1,5.62,42.22,5.33,33.33,41,38.43,58,38.6,晴,北西,3,3,6.71,1,抜き,6,0.23,1.49.6,柴田光,32.0,2.0,3.0,7.0,0.1896875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684390243902439,0.0625,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-10-20,丸亀,2,予選,1,3855,大熊辰弥,49,香川,52,B1,4.04,12.5,4.42,24.68,51,42.79,37,32.69,晴,北西,4,4,6.63,1,逃げ,1,0.14,1.50.0,大熊辰弥,24.0,3.0,5.0,7.0,0.1679166666666667,2.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,5.0,0.0,0.2159615384615384,0.125,0.20833333333333334,0.2916666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.20833333333333334
2021-10-20,丸亀,2,予選,2,3471,赤峰和也,51,佐賀,55,B1,3.8,15.49,5.21,42.11,22,35.44,6,23.08,晴,北西,4,4,6.76,3,逃げ,2,0.16,1.52.4,赤峰和也,32.0,0.0,9.0,5.0,0.20875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.2001123595505617,0.0,0.28125,0.15625,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,丸亀,2,予選,3,3459,中野和裕,54,佐賀,54,B1,4.58,25.68,3.31,0.0,36,36.99,64,35.71,晴,北西,4,4,6.7,2,逃げ,3,0.21,1.51.4,中野和裕,37.0,3.0,7.0,7.0,0.1643243243243243,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1708205128205128,0.08108108108108109,0.1891891891891892,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-10-20,丸亀,2,予選,4,3503,堂原洋史,51,埼玉,51,B1,3.58,17.44,4.35,25.0,7,35.92,23,35.19,晴,北西,4,4,6.71,5,逃げ,4,0.23,1.54.6,堂原洋史,34.0,1.0,6.0,5.0,0.1417647058823529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665550239234449,0.029411764705882353,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-10-20,丸亀,2,予選,5,3789,和田敏彦,49,福岡,50,B2,3.33,12.35,3.24,13.51,43,39.73,46,26.79,晴,北西,4,4,6.79,4,逃げ,5,0.24,1.53.3,和田敏彦,21.0,0.0,1.0,2.0,0.1909523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108510638297872,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,丸亀,2,予選,6,3800,牧　宏次,47,東京,52,B1,6.03,47.37,6.18,50.0,48,30.59,47,37.5,晴,北西,4,4,6.78,6,逃げ,6,0.21,1.55.4,牧宏次,34.0,0.0,3.0,2.0,0.2241176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690751445086705,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,丸亀,3,予選,1,3044,三宅爾士,60,福井,57,B1,4.63,24.05,3.71,19.05,60,40.09,10,22.22,晴,北西,4,4,6.81,3,まくり,1,0.25,1.53.1,三宅爾士,29.0,13.0,7.0,3.0,0.1603448275862069,13.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.0,0.1705882352941176,0.4482758620689655,0.2413793103448276,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.1724137931034483
2021-10-20,丸亀,3,予選,2,3578,塩田雄一,48,香川,50,B1,3.84,15.31,4.88,27.27,61,29.77,18,37.25,晴,北西,4,4,6.7,6,まくり,2,0.26,1.56.1,塩田雄一,42.0,2.0,12.0,8.0,0.204047619047619,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1907086614173228,0.047619047619047616,0.2857142857142857,0.19047619047619047,0.0,0.6428571428571429,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-10-20,丸亀,3,予選,3,3527,中嶋誠一,50,長崎,52,A2,5.66,33.6,5.83,40.28,55,32.13,40,16.67,晴,北西,4,4,6.74,5,まくり,3,0.27,1.55.6,中嶋誠一郎,54.0,3.0,11.0,16.0,0.1722222222222222,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719117647058823,0.05555555555555555,0.2037037037037037,0.2962962962962963,0.0,0.0,0.018518518518518517,0.0,0.037037037037037035,0.0,0.0,0.0
2021-10-20,丸亀,3,予選,4,3444,香月大介,52,福岡,53,B1,4.01,19.54,3.59,14.81,29,40.87,28,30.0,晴,北西,4,4,6.63,1,まくり,4,0.24,1.50.0,香月大介,33.0,3.0,2.0,4.0,0.1509090909090909,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525510204081632,0.09090909090909091,0.06060606060606061,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-10-20,丸亀,3,予選,5,3523,寳田亮治,52,福岡,52,B1,5.24,28.75,4.91,26.67,57,40.95,20,34.0,晴,北西,4,4,6.71,4,まくり,5,0.27,1.53.3,寳田亮治,39.0,0.0,6.0,10.0,0.1507692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639805825242718,0.0,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,丸亀,3,予選,6,3300,川崎智幸,54,岡山,53,A1,6.17,46.15,6.02,43.1,27,32.41,62,43.14,晴,北西,4,4,6.76,2,まくり,6,0.27,1.50.7,川崎智幸,42.0,1.0,6.0,11.0,0.148095238095238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443003412969283,0.023809523809523808,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-10-20,丸亀,4,予選,1,3860,松本浩貴,48,埼玉,52,B1,4.52,18.18,4.83,33.33,9,42.65,21,51.92,晴,北西,3,3,6.77,2,差し,1,0.15,1.51.1,松本浩貴,32.0,9.0,12.0,3.0,0.1734375,9.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,0.0,0.1914883720930232,0.28125,0.375,0.09375,0.28125,0.0,0.0,0.0,0.0,0.15625,0.21875,0.125
2021-10-20,丸亀,4,予選,2,3234,金森史吉,54,香川,57,B2,3.13,15.94,3.89,21.99,19,31.28,11,32.0,晴,北西,3,3,6.71,1,差し,2,0.14,1.49.6,金森史吉,22.0,0.0,5.0,1.0,0.1731818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.164453125,0.0,0.22727272727272727,0.045454545454545456,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,丸亀,4,予選,3,3576,白水勝也,49,福岡,52,A1,6.58,44.6,6.41,50.0,26,35.48,27,15.09,晴,北西,3,3,6.74,4,差し,3,0.21,1.52.2,白水勝也,44.0,6.0,12.0,16.0,0.1936363636363636,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1801094890510949,0.13636363636363635,0.2727272727272727,0.36363636363636365,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-10-20,丸亀,4,予選,4,3726,桂林　寛,50,福岡,55,B1,4.47,23.93,5.3,36.0,2,29.58,44,33.96,晴,北西,3,3,6.69,5,差し,4,0.14,1.53.6,桂林寛,45.0,4.0,3.0,6.0,0.1562222222222222,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700362318840579,0.08888888888888889,0.06666666666666667,0.13333333333333333,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2021-10-20,丸亀,4,予選,5,3773,津留浩一,47,長崎,56,B1,4.51,25.88,4.85,29.41,40,32.27,53,28.57,晴,北西,3,3,6.71,6,差し,5,0.13,1.54.3,津留浩一郎,32.0,1.0,5.0,2.0,0.17125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673267326732673,0.03125,0.15625,0.0625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-10-20,丸亀,4,予選,6,3282,池本輝明,54,広島,51,A2,5.09,32.03,4.82,24.44,64,57.42,24,34.04,晴,北西,3,3,6.7,3,差し,6,0.12,1.51.4,池本輝明,38.0,1.0,2.0,5.0,0.2131578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788847583643122,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-10-20,丸亀,5,予選,1,3436,柏野幸二,52,岡山,51,B1,5.81,39.45,6.82,54.55,15,34.27,48,26.53,晴,北西,4,4,6.69,1,逃げ,1,0.06,1.49.7,柏野幸二,34.0,20.0,7.0,2.0,0.1344117647058823,20.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,0.0,0.1472820512820512,0.5882352941176471,0.20588235294117646,0.058823529411764705,0.5882352941176471,0.0,0.0,0.0,0.0,0.2647058823529412,0.08823529411764706,0.029411764705882353
2021-10-20,丸亀,5,予選,2,3592,橋本健造,53,大阪,50,B2,3.27,14.29,0.0,0.0,11,34.8,49,50.94,晴,北西,4,4,6.72,6,逃げ,3,0.45,1.56.7,橋本健造,18.0,0.0,2.0,1.0,0.2233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1836792452830188,0.0,0.1111111111111111,0.05555555555555555,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,丸亀,5,予選,3,3690,河合三弘,51,愛知,53,A2,4.95,26.98,5.71,33.33,16,35.58,59,30.0,晴,北西,4,4,6.72,4,逃げ,4,0.17,1.54.0,河合三弘,46.0,6.0,8.0,10.0,0.1784782608695652,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1675347222222222,0.13043478260869565,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2021-10-20,丸亀,5,予選,4,3702,貞兼淳二,48,福岡,57,A2,4.86,26.92,4.72,21.28,44,33.19,57,30.19,晴,北西,4,4,6.72,3,逃げ,5,0.11,1.52.8,貞兼淳二,31.0,1.0,9.0,5.0,0.144516129032258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625242718446601,0.03225806451612903,0.2903225806451613,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-10-20,丸亀,5,予選,5,3159,江口晃生,56,群馬,54,A1,8.1,71.67,4.67,0.0,49,38.22,15,45.65,晴,北西,4,4,6.8,2,逃げ,2,0.11,1.50.9,江口晃生,30.0,8.0,4.0,7.0,0.1676666666666666,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1421235521235521,0.26666666666666666,0.13333333333333333,0.23333333333333334,0.03333333333333333,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-10-20,丸亀,5,予選,6,3516,吉原聖人,53,広島,51,B1,4.97,28.81,4.77,25.71,8,34.13,35,48.84,晴,北西,4,4,6.71,5,逃げ,6,0.18,1.55.1,吉原聖人,40.0,0.0,1.0,9.0,0.17275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157380073800738,0.0,0.025,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,丸亀,6,カチ勝ち６,1,3584,佐々木英,48,広島,54,A2,4.91,32.04,5.76,37.93,1,27.59,56,32.08,晴,北西,4,4,6.76,2,差し,1,0.17,1.51.7,佐々木英樹,39.0,22.0,6.0,4.0,0.158974358974359,19.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,5.0,0.0,0.1717105263157894,0.5641025641025641,0.15384615384615385,0.10256410256410256,0.48717948717948717,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.1282051282051282
2021-10-20,丸亀,6,カチ勝ち６,2,3753,河上哲也,50,香川,54,B1,3.86,19.8,4.34,23.97,5,31.25,7,17.65,晴,北西,4,4,6.72,1,差し,2,0.13,1.50.7,河上哲也,41.0,4.0,4.0,9.0,0.1817073170731707,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1695258620689655,0.0975609756097561,0.0975609756097561,0.21951219512195122,0.0,0.43902439024390244,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2021-10-20,丸亀,6,カチ勝ち６,3,3333,丸尾義孝,53,徳島,52,A1,5.97,40.67,6.57,46.81,63,32.11,22,30.51,晴,北西,4,4,6.82,5,差し,3,0.15,1.53.4,丸尾義孝,45.0,6.0,12.0,12.0,0.1546666666666666,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594019933554817,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.0,0.0,0.044444444444444446,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2021-10-20,丸亀,6,カチ勝ち６,4,3568,木村光宏,50,香川,53,A2,5.55,39.37,5.81,41.77,20,43.06,45,37.5,晴,北西,4,4,6.78,3,差し,4,0.17,1.53.0,木村光宏,45.0,4.0,12.0,8.0,0.1728888888888889,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1736704119850187,0.08888888888888889,0.26666666666666666,0.17777777777777778,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-10-20,丸亀,6,カチ勝ち６,5,3593,横井光弘,53,長崎,56,B1,4.04,12.99,3.82,15.38,59,27.45,19,50.0,晴,北西,4,4,6.78,4,差し,5,0.24,1.53.2,横井光弘,26.0,0.0,2.0,4.0,0.1746153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761349693251533,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,丸亀,6,カチ勝ち６,6,3454,井川大作,50,岡山,60,B1,4.63,23.16,5.0,27.08,66,27.36,66,44.0,晴,北西,4,4,6.87,6,差し,6,0.29,2.02.1,井川大作,36.0,1.0,0.0,4.0,0.1761111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620264317180617,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-10-20,丸亀,7,穴ガチ７,1,3186,沖　悟,61,大阪,52,B1,3.44,11.36,3.71,20.83,53,42.45,61,18.52,晴,北西,4,4,6.74,4,まくり,1,0.22,1.53.8,沖悟,31.0,9.0,4.0,5.0,0.1958064516129032,9.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,5.0,0.0,0.1876168224299065,0.2903225806451613,0.12903225806451613,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.2903225806451613,0.0967741935483871,0.16129032258064516
2021-10-20,丸亀,7,穴ガチ７,2,3713,伊藤誠二,47,愛知,54,A2,6.6,48.41,6.85,46.15,52,42.31,36,64.58,晴,北西,4,4,6.7,1,まくり,4,0.05,1.49.4,伊藤誠二,41.0,9.0,10.0,6.0,0.137560975609756,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1342066420664206,0.21951219512195122,0.24390243902439024,0.14634146341463414,0.0,0.4878048780487805,0.1951219512195122,0.024390243902439025,0.0,0.0,0.0,0.0
2021-10-20,丸亀,7,穴ガチ７,3,3265,今村暢孝,56,福岡,51,A1,6.76,55.96,7.16,65.79,33,32.04,17,34.15,晴,北西,4,4,6.73,2,まくり,2,0.22,1.50.9,今村暢孝,40.0,9.0,9.0,7.0,0.15975,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1477027027027027,0.225,0.225,0.175,0.05,0.0,0.075,0.025,0.0,0.0,0.0,0.0
2021-10-20,丸亀,7,穴ガチ７,4,3471,赤峰和也,51,佐賀,55,B1,3.8,15.49,5.21,42.11,22,35.44,6,23.08,晴,北西,4,4,6.84,3,まくり,5,0.07,1.52.6,赤峰和也,34.0,1.0,4.0,2.0,0.1935294117647059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001123595505617,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-10-20,丸亀,7,穴ガチ７,5,3553,平池仁志,49,香川,54,B1,5.18,33.0,4.94,32.81,50,35.32,16,36.96,晴,北西,4,4,6.81,6,まくり,6,0.11,1.58.9,平池仁志,34.0,1.0,7.0,9.0,0.1808823529411765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869696969696969,0.029411764705882353,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-10-20,丸亀,7,穴ガチ７,6,3200,熊谷直樹,56,東京,52,A2,6.23,46.48,6.53,53.33,32,35.47,55,35.19,晴,北西,4,4,6.76,5,まくり,3,0.15,1.55.2,熊谷直樹,31.0,3.0,10.0,5.0,0.1774193548387097,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578313253012048,0.0967741935483871,0.3225806451612903,0.16129032258064516,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2021-10-20,丸亀,8,予選,1,3654,武田光史,48,福井,54,A1,6.01,41.1,5.16,21.05,25,30.88,52,27.91,晴,北西,4,4,6.69,1,逃げ,1,0.16,1.48.7,武田光史,50.0,30.0,7.0,3.0,0.16,28.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,8.0,0.0,0.1670916334661354,0.6,0.14,0.06,0.56,0.0,0.0,0.0,0.0,0.04,0.12,0.16
2021-10-20,丸亀,8,予選,2,3543,福田雅一,53,香川,55,A2,6.01,45.54,6.17,44.14,58,30.41,9,40.38,晴,北西,4,4,6.73,6,逃げ,2,0.16,1.58.2,福田雅一,42.0,5.0,16.0,11.0,0.143095238095238,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1475457875457875,0.11904761904761904,0.38095238095238093,0.2619047619047619,0.0,0.6190476190476191,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2021-10-20,丸亀,8,予選,3,3789,和田敏彦,49,福岡,50,B2,3.33,12.35,3.24,13.51,43,39.73,46,26.79,晴,北西,4,4,6.78,5,逃げ,3,0.31,1.55.4,和田敏彦,28.0,0.0,4.0,3.0,0.2278571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108510638297872,0.0,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,丸亀,8,予選,4,3920,正木聖賢,46,広島,53,A1,6.11,49.43,6.46,52.0,35,36.16,51,40.0,晴,北西,4,4,6.77,2,逃げ,4,0.13,1.50.8,正木聖賢,43.0,5.0,12.0,11.0,0.18,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830084745762711,0.11627906976744186,0.27906976744186046,0.2558139534883721,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0
2021-10-20,丸亀,8,予選,5,3448,高山秀雄,51,群馬,54,B1,5.06,29.79,5.92,41.67,13,35.47,54,29.41,晴,北西,4,4,6.77,3,逃げ,5,0.12,1.52.5,高山秀雄,36.0,2.0,5.0,6.0,0.1836111111111111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710869565217391,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-10-20,丸亀,8,予選,6,3523,寳田亮治,52,福岡,52,B1,5.24,28.75,4.91,26.67,57,40.95,20,34.0,晴,北西,4,4,6.76,4,逃げ,6,0.13,1.53.7,寳田亮治,32.0,0.0,1.0,5.0,0.173125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639805825242718,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,丸亀,9,予選,1,3347,矢後　剛,54,東京,55,A2,4.54,20.24,6.34,51.72,24,42.27,14,25.93,晴,北西,4,4,6.73,1,逃げ,1,0.11,1.49.7,矢後剛,33.0,16.0,5.0,4.0,0.1645454545454545,16.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,0.0,0.1859042553191489,0.48484848484848486,0.15151515151515152,0.12121212121212122,0.48484848484848486,0.0,0.0,0.0,0.0,0.12121212121212122,0.24242424242424243,0.09090909090909091
2021-10-20,丸亀,9,予選,2,3702,貞兼淳二,48,福岡,57,A2,4.86,26.92,4.72,21.28,44,33.19,57,30.19,晴,北西,4,4,6.7,3,逃げ,2,0.07,1.53.4,貞兼淳二,37.0,2.0,13.0,6.0,0.1648648648648648,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,0.1625242718446601,0.05405405405405406,0.35135135135135137,0.16216216216216217,0.0,0.7837837837837838,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-10-20,丸亀,9,予選,4,3532,柴田　光,49,群馬,55,A1,5.62,42.22,5.33,33.33,41,38.43,58,38.6,晴,北西,4,4,6.81,2,逃げ,4,0.13,1.50.8,柴田光,35.0,5.0,6.0,9.0,0.1477142857142857,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684390243902439,0.14285714285714285,0.17142857142857143,0.2571428571428571,0.0,0.0,0.05714285714285714,0.0,0.08571428571428572,0.0,0.0,0.0
2021-10-20,丸亀,9,予選,5,3025,山口哲治,59,長崎,51,B1,3.9,11.11,4.36,20.0,3,31.9,32,16.36,晴,北西,4,4,6.86,4,逃げ,5,0.18,1.54.9,山口哲治,27.0,0.0,0.0,2.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068831168831169,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,丸亀,9,予選,6,3234,金森史吉,54,香川,57,B2,3.13,15.94,3.89,21.99,19,31.28,11,32.0,晴,北西,4,4,6.79,5,逃げ,6,0.19,1.58.2,金森史吉,17.0,0.0,0.0,1.0,0.1717647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164453125,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,丸亀,10,まるがめ特賞,1,3333,丸尾義孝,53,徳島,52,A1,5.97,40.67,6.57,46.81,63,32.11,22,30.51,晴,北西,4,4,6.74,4,まくり,1,0.11,1.53.6,丸尾義孝,68.0,46.0,12.0,4.0,0.1358823529411764,44.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,3.0,0.0,0.1594019933554817,0.6764705882352942,0.17647058823529413,0.058823529411764705,0.6470588235294118,0.0,0.0,0.0,0.0,0.10294117647058823,0.1323529411764706,0.04411764705882353
2021-10-20,丸亀,10,まるがめ特賞,2,2903,山崎　毅,62,福岡,49,B1,4.58,23.19,0.0,0.0,54,31.36,5,25.0,晴,北西,4,4,6.84,5,まくり,2,0.23,1.55.3,山崎毅,35.0,3.0,5.0,11.0,0.1691428571428571,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1752023121387283,0.08571428571428572,0.14285714285714285,0.3142857142857143,0.0,0.5428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
