日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-27,びわこ,9,一般,6,3745,橋本年光,46,兵庫,53,A2,5.72,32.46,5.98,37.74,37,33.61,35,40.52,曇り,北東,2,2,6.7,4,まくり差し,6,0.05,1.52.3,橋本年光,40.0,1.0,2.0,12.0,0.17925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1541197183098591,0.025,0.05,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,びわこ,10,準優勝戦,1,4522,古澤光紀,34,福岡,53,A1,6.65,47.25,9.36,100.0,24,32.48,57,41.07,曇り,北西,2,2,6.64,1,逃げ,1,0.13,1.48.0,古澤光紀,58.0,48.0,6.0,1.0,0.135,46.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,3.0,0.0,0.1502049180327868,0.8275862068965517,0.10344827586206896,0.017241379310344827,0.7931034482758621,0.0,0.0,0.0,0.017241379310344827,0.10344827586206896,0.017241379310344827,0.05172413793103448
2021-11-27,びわこ,10,準優勝戦,2,4494,河合佑樹,34,静岡,52,A1,7.0,55.8,6.99,49.38,66,35.56,44,24.32,曇り,北西,2,2,6.7,2,逃げ,2,0.12,1.49.4,河合佑樹,44.0,8.0,17.0,5.0,0.154090909090909,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1522535211267605,0.18181818181818182,0.38636363636363635,0.11363636363636363,0.0,0.45454545454545453,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2021-11-27,びわこ,10,準優勝戦,3,3896,上田洋平,45,滋賀,50,A2,5.55,37.5,5.88,40.0,17,30.77,32,30.19,曇り,北西,2,2,6.74,4,逃げ,3,0.16,1.50.8,上田洋平,36.0,8.0,5.0,9.0,0.1519444444444444,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1743859649122807,0.2222222222222222,0.1388888888888889,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0
2021-11-27,びわこ,10,準優勝戦,4,3998,冨成謙児,42,佐賀,51,B1,5.13,29.0,5.04,26.53,58,31.78,52,24.68,曇り,北西,2,2,6.68,5,逃げ,4,0.18,.  .,冨成謙児,41.0,4.0,3.0,8.0,0.1699999999999999,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651851851851851,0.0975609756097561,0.07317073170731707,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-11-27,びわこ,10,準優勝戦,5,4146,柳橋宏紀,40,滋賀,53,B1,4.72,27.55,4.9,29.79,46,45.11,29,39.84,曇り,北西,2,2,6.65,3,逃げ,5,0.13,1.50.8,柳橋宏紀,39.0,1.0,4.0,6.0,0.1676923076923077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160607476635514,0.02564102564102564,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-11-27,びわこ,10,準優勝戦,6,4365,盛本真輔,36,兵庫,50,B1,5.6,39.62,6.64,53.57,33,26.19,41,35.0,曇り,北西,2,2,6.72,6,逃げ,6,0.25,.  .,盛本真輔,38.0,0.0,1.0,6.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814859437751003,0.0,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,びわこ,11,準優勝戦,1,4908,上田龍星,26,大阪,51,A1,6.88,52.88,6.76,55.1,52,25.26,72,28.42,晴,北西,1,1,6.65,1,逃げ,1,0.16,1.46.7,上田龍星,52.0,39.0,4.0,3.0,0.1448076923076923,37.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,0.0,0.1475536480686695,0.75,0.07692307692307693,0.057692307692307696,0.7115384615384616,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.11538461538461539
2021-11-27,びわこ,11,準優勝戦,2,4025,山本隆幸,44,兵庫,52,A1,6.47,44.27,7.5,62.5,44,26.32,15,30.33,晴,北西,1,1,6.64,6,逃げ,2,0.12,.  .,山本隆幸,50.0,8.0,15.0,9.0,0.1678,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1672368421052631,0.16,0.3,0.18,0.0,0.5,0.06,0.08,0.0,0.0,0.0,0.0
2021-11-27,びわこ,11,準優勝戦,3,4174,赤坂俊輔,39,長崎,52,A1,7.84,65.19,6.5,62.5,64,28.0,58,27.84,晴,北西,1,1,6.73,4,逃げ,3,0.13,1.52.2,赤坂俊輔,55.0,18.0,15.0,10.0,0.1507272727272727,0.0,5.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437106918238993,0.32727272727272727,0.2727272727272727,0.18181818181818182,0.0,0.0,0.09090909090909091,0.14545454545454545,0.09090909090909091,0.0,0.0,0.0
2021-11-27,びわこ,11,準優勝戦,4,3635,石田政吾,51,福井,51,A2,5.79,40.78,7.67,55.56,54,31.62,20,35.54,晴,北西,1,1,6.63,3,逃げ,4,0.15,1.50.3,石田政吾,38.0,6.0,8.0,5.0,0.1594736842105263,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582553191489361,0.15789473684210525,0.21052631578947367,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2021-11-27,びわこ,11,準優勝戦,5,4684,楠原翔太,30,福岡,55,A2,5.27,33.33,5.37,15.79,23,32.79,69,25.27,晴,北西,1,1,6.69,2,逃げ,5,0.13,1.48.6,楠原翔太,43.0,0.0,5.0,8.0,0.1553488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500803212851405,0.0,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,びわこ,11,準優勝戦,6,4588,田中京介,30,福岡,56,A2,5.17,32.22,5.05,36.84,39,37.12,64,27.17,晴,北西,1,1,6.75,5,逃げ,6,0.17,.  .,田中京介,34.0,0.0,3.0,4.0,0.1620588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439130434782608,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,びわこ,12,準優勝戦,1,4364,池永　太,36,福岡,52,A1,7.23,52.21,7.0,61.11,18,34.17,11,39.37,雨,北西,2,2,6.61,1,逃げ,1,0.06,1.48.0,池永太,72.0,57.0,9.0,2.0,0.1308333333333333,57.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.0,0.143905109489051,0.7916666666666666,0.125,0.027777777777777776,0.7916666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.09722222222222222,0.05555555555555555
2021-11-27,びわこ,12,準優勝戦,2,3944,山口裕二,42,長崎,54,A1,6.84,51.79,7.48,56.52,15,35.97,63,32.11,雨,北西,2,2,6.62,2,逃げ,2,0.11,1.48.7,山口裕二,47.0,9.0,18.0,6.0,0.1648936170212765,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1692125984251968,0.19148936170212766,0.3829787234042553,0.1276595744680851,0.0,0.5106382978723404,0.1702127659574468,0.02127659574468085,0.0,0.0,0.0,0.0
2021-11-27,びわこ,12,準優勝戦,3,4201,佐竹友樹,39,埼玉,53,B1,5.22,30.21,0.0,0.0,48,29.03,28,34.71,雨,北西,2,2,6.58,3,逃げ,3,0.11,1.50.2,佐竹友樹,37.0,10.0,8.0,6.0,0.1356756756756756,0.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1507317073170731,0.2702702702702703,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0
2021-11-27,びわこ,12,準優勝戦,4,4649,和田操拓,37,滋賀,51,A2,6.37,50.0,6.24,42.66,53,24.73,16,35.45,雨,北西,2,2,6.72,5,逃げ,6,0.18,.  .,和田操拓,34.0,6.0,10.0,2.0,0.1352941176470588,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1339631336405529,0.17647058823529413,0.29411764705882354,0.058823529411764705,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2021-11-27,びわこ,12,準優勝戦,5,4834,浜本裕己,34,大阪,50,B1,4.86,26.13,3.97,13.16,16,40.54,55,37.19,雨,北西,2,2,6.65,6,逃げ,4,0.26,.  .,浜本裕己,43.0,1.0,5.0,5.0,0.1755813953488372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727509293680297,0.023255813953488372,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-11-27,びわこ,12,準優勝戦,6,3893,汐崎正則,45,愛知,54,A2,5.72,39.47,5.49,31.58,40,34.75,50,26.39,雨,北西,2,2,6.7,4,逃げ,5,0.19,1.52.1,汐崎正則,38.0,0.0,3.0,10.0,0.1918421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728286852589641,0.0,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,三国,1,みくにあさイ,1,3611,岩崎芳美,49,徳島,48,A2,6.27,44.86,5.39,30.3,66,38.78,62,34.46,曇り,北西,7,6,6.9,1,逃げ,1,0.04,1.49.7,岩崎芳美,46.0,33.0,4.0,6.0,0.1326086956521739,32.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,3.0,0.0,0.1579574468085106,0.717391304347826,0.08695652173913043,0.13043478260869565,0.6956521739130435,0.0,0.0,0.0,0.0,0.043478260869565216,0.17391304347826086,0.06521739130434782
2021-11-27,三国,1,みくにあさイ,2,4611,今井美亜,31,福井,47,B1,5.76,42.37,6.85,58.62,52,42.25,31,36.73,曇り,北西,7,6,6.87,2,逃げ,2,0.09,1.51.5,今井美亜,33.0,8.0,11.0,4.0,0.1324242424242424,0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.149375,0.24242424242424243,0.3333333333333333,0.12121212121212122,0.0,0.6363636363636364,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0
2021-11-27,三国,1,みくにあさイ,3,4963,實森美祐,25,広島,46,B1,6.31,44.68,2.5,16.67,59,33.56,41,32.35,曇り,北西,7,6,6.9,3,逃げ,3,0.16,1.53.1,實森美祐,37.0,4.0,8.0,9.0,0.1562162162162162,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1544162436548223,0.10810810810810811,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2021-11-27,三国,1,みくにあさイ,4,5057,上田紗奈,25,大阪,45,B1,4.15,22.58,1.68,0.0,69,44.44,13,38.3,曇り,北西,7,6,6.88,4,逃げ,4,0.21,1.54.7,上田紗奈,22.0,0.0,4.0,4.0,0.1509090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819718309859155,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,三国,1,みくにあさイ,5,5180,藤本紗弥,23,山口,49,B2,1.52,0.0,0.0,0.0,22,36.55,50,38.82,曇り,北西,7,6,6.85,5,逃げ,5,0.28,.  .,藤本紗弥香,21.0,0.0,0.0,0.0,0.1814285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,三国,2,みくにあさガ,1,4528,黒井達矢,33,埼玉,53,A2,6.25,39.45,7.09,58.82,24,37.76,19,32.43,雨,北西,6,5,6.94,1,逃げ,1,0.11,1.51.5,黒井達矢,40.0,36.0,3.0,1.0,0.13,35.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.1536585365853658,0.9,0.075,0.025,0.875,0.0,0.0,0.0,0.0,0.075,0.0,0.025
2021-11-27,三国,2,みくにあさガ,2,3268,森　竜也,56,三重,52,A2,4.98,34.75,5.77,43.18,29,30.41,67,36.11,雨,北西,6,5,6.96,2,逃げ,2,0.16,1.53.1,森竜也,45.0,9.0,12.0,9.0,0.1733333333333333,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.172156862745098,0.2,0.26666666666666666,0.2,0.022222222222222223,0.5111111111111111,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0
2021-11-27,三国,2,みくにあさガ,3,5096,上原　崚,26,東京,53,B1,3.04,4.48,3.56,11.11,12,39.44,43,37.41,雨,北西,6,5,6.97,4,逃げ,3,0.09,1.55.4,上原崚,3.0,0.0,0.0,2.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419780219780219,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,三国,2,みくにあさガ,4,4078,渡辺史之,43,群馬,52,B1,3.69,12.5,0.0,0.0,33,23.2,25,35.25,雨,北西,6,5,6.95,5,逃げ,4,0.17,.  .,渡辺史之,42.0,3.0,3.0,7.0,0.1838095238095238,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1926213592233009,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-11-27,三国,2,みくにあさガ,5,3870,寺嶋　雄,46,福井,51,B1,4.67,23.23,4.92,28.13,34,33.56,42,33.57,雨,北西,6,5,6.91,3,逃げ,5,0.13,1.54.6,寺嶋雄,39.0,3.0,2.0,7.0,0.1564102564102564,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546781115879828,0.07692307692307693,0.05128205128205128,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-11-27,三国,2,みくにあさガ,6,4169,多田有佑,39,東京,57,B1,3.87,20.0,3.44,7.32,20,32.64,36,33.33,雨,北西,6,5,6.94,6,逃げ,6,0.22,.  .,多田有佑,34.0,0.0,3.0,3.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822972972972973,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,三国,3,みくにあさズ,1,3690,河合三弘,51,愛知,53,A2,5.02,26.05,4.78,33.33,35,25.0,60,32.62,曇り,北西,7,7,6.81,1,抜き,1,0.08,1.49.6,河合三弘,53.0,23.0,11.0,2.0,0.1577358490566037,21.0,0.0,0.0,0.0,2.0,0.0,12.0,8.0,9.0,0.0,0.1692041522491349,0.4339622641509434,0.20754716981132076,0.03773584905660377,0.39622641509433965,0.0,0.0,0.0,0.0,0.22641509433962265,0.1509433962264151,0.16981132075471697
2021-11-27,三国,3,みくにあさズ,2,4389,伊藤喜智,36,大阪,52,B1,5.28,31.11,5.47,33.33,27,37.58,32,38.85,曇り,北西,7,7,6.84,3,抜き,2,0.05,1.54.0,伊藤喜智,39.0,5.0,8.0,6.0,0.1874358974358974,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1773933649289099,0.1282051282051282,0.20512820512820512,0.15384615384615385,0.0,0.358974358974359,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2021-11-27,三国,3,みくにあさズ,3,4144,石塚久也,40,埼玉,53,A1,7.13,58.97,5.75,50.0,63,41.1,37,34.67,曇り,北西,7,7,6.72,2,抜き,3,0.11,1.50.9,石塚久也,40.0,5.0,14.0,8.0,0.16,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1693951612903225,0.125,0.35,0.2,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2021-11-27,三国,3,みくにあさズ,4,5114,小林孝彰,21,福井,53,B1,3.31,10.67,2.15,4.63,67,44.67,33,52.21,曇り,北西,7,7,6.77,6,抜き,4,0.1,.  .,小林孝彰,34.0,1.0,1.0,3.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952153110047846,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-11-27,三国,3,みくにあさズ,5,4889,後藤盛也,33,東京,53,B1,4.89,32.26,2.87,0.0,32,33.33,21,34.64,曇り,北西,7,7,6.79,4,抜き,6,0.21,1.54.6,後藤盛也,21.0,2.0,1.0,6.0,0.15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720118343195266,0.09523809523809523,0.047619047619047616,0.2857142857142857,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2021-11-27,三国,3,みくにあさズ,6,4180,上野秀和,38,福岡,57,B1,3.7,15.79,5.0,42.86,47,32.65,53,36.36,曇り,北西,7,7,6.79,5,抜き,5,0.14,.  .,上野秀和,29.0,0.0,1.0,2.0,0.1817241379310344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807253886010363,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,三国,4,みくにあさ推,1,4099,吉永則雄,42,大阪,54,A1,6.26,40.74,6.42,48.48,53,33.33,34,31.39,曇り,北西,6,5,6.83,1,逃げ,1,0.16,1.50.1,吉永則雄,55.0,37.0,6.0,6.0,0.1778181818181818,36.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,4.0,0.0,0.16412,0.6727272727272727,0.10909090909090909,0.10909090909090909,0.6545454545454545,0.0,0.0,0.0,0.0,0.09090909090909091,0.14545454545454545,0.07272727272727272
2021-11-27,三国,4,みくにあさ推,2,4376,藤田靖弘,37,静岡,52,A2,6.12,44.72,4.77,25.53,16,28.97,20,36.11,曇り,北西,6,5,6.81,2,逃げ,2,0.13,1.51.0,藤田靖弘,43.0,9.0,15.0,7.0,0.1465116279069767,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1473021582733813,0.20930232558139536,0.3488372093023256,0.16279069767441862,0.023255813953488372,0.4883720930232558,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0
2021-11-27,三国,4,みくにあさ推,3,4862,武藤直志,33,群馬,59,B1,2.69,10.26,0.0,0.0,13,47.48,69,33.99,曇り,北西,6,5,6.96,4,逃げ,3,0.14,1.54.8,武藤直志,20.0,0.0,3.0,2.0,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940178571428571,0.0,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,三国,4,みくにあさ推,4,4995,田邉亮蔵,30,東京,55,B1,4.69,19.48,2.94,8.82,46,28.57,18,29.93,曇り,北西,6,5,6.84,5,逃げ,4,0.2,.  .,田邉亮蔵,30.0,1.0,2.0,6.0,0.1613333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165126582278481,0.03333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-11-27,三国,4,みくにあさ推,5,4415,下出卓矢,35,福井,55,A1,6.0,40.57,7.1,58.73,57,37.33,28,31.25,曇り,北西,6,5,6.81,3,逃げ,6,0.14,1.53.2,下出卓矢,27.0,3.0,7.0,3.0,0.1803703703703703,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.1111111111111111,0.25925925925925924,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2021-11-27,三国,4,みくにあさ推,6,4665,加藤啓太,38,愛知,53,B1,3.53,14.04,5.2,30.0,42,30.46,66,39.47,曇り,北西,6,5,6.91,6,逃げ,5,0.15,.  .,加藤啓太,22.0,0.0,2.0,4.0,0.2068181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801639344262295,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,三国,5,一般,1,4156,浜野孝志,40,三重,58,B1,5.51,37.61,6.0,37.25,45,29.53,40,41.27,曇り,北西,5,5,6.9,1,逃げ,1,0.18,1.50.6,浜野孝志,39.0,23.0,7.0,2.0,0.18,23.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,0.1739090909090909,0.5897435897435898,0.1794871794871795,0.05128205128205128,0.5897435897435898,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.2564102564102564
2021-11-27,三国,5,一般,2,4233,亀山雅幸,38,群馬,52,A2,5.66,41.03,6.2,45.0,14,38.36,22,30.23,曇り,北西,5,5,6.99,4,逃げ,2,0.18,1.54.6,亀山雅幸,42.0,3.0,19.0,5.0,0.1649999999999999,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1622264150943396,0.07142857142857142,0.4523809523809524,0.11904761904761904,0.0,0.5,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2021-11-27,三国,5,一般,3,5057,上田紗奈,25,大阪,45,B1,4.15,22.58,1.68,0.0,69,44.44,13,38.3,曇り,北西,5,5,6.88,5,逃げ,3,0.24,.  .,上田紗奈,29.0,2.0,2.0,2.0,0.1848275862068965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819718309859155,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-11-27,三国,5,一般,4,4826,井上一輝,27,大阪,50,A1,6.79,53.4,5.13,23.68,61,41.61,26,36.23,曇り,北西,5,5,6.92,2,逃げ,4,0.15,1.51.5,井上一輝,40.0,11.0,7.0,8.0,0.146,0.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1302316602316602,0.275,0.175,0.2,0.0,0.0,0.025,0.1,0.05,0.0,0.0,0.0
2021-11-27,三国,5,一般,5,4492,本多宏和,34,愛知,50,A1,6.94,53.85,7.0,60.0,25,27.78,71,41.67,曇り,北西,5,5,7.08,3,逃げ,5,0.23,1.53.5,本多宏和,33.0,5.0,6.0,7.0,0.1421212121212121,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1444486692015209,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2021-11-27,三国,5,一般,6,5062,田嶋　塁,24,東京,53,B1,2.65,6.02,2.0,0.0,50,43.26,16,46.58,曇り,北西,5,5,6.85,6,逃げ,6,0.19,.  .,田嶋塁,21.0,0.0,0.0,1.0,0.2004761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883529411764706,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,三国,6,一般,1,3945,橋口真樹,45,愛知,51,B1,5.28,31.52,2.43,14.29,70,46.05,58,36.3,晴,北西,5,5,6.82,1,逃げ,1,0.18,1.50.4,橋口真樹,25.0,13.0,4.0,2.0,0.1532,12.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,3.0,0.0,0.1767195767195767,0.52,0.16,0.08,0.48,0.0,0.0,0.0,0.0,0.2,0.12,0.12
2021-11-27,三国,6,一般,2,4078,渡辺史之,43,群馬,52,B1,3.69,12.5,0.0,0.0,33,23.2,25,35.25,晴,北西,5,5,6.99,5,逃げ,2,0.14,.  .,渡辺史之,41.0,2.0,5.0,6.0,0.1826829268292683,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1926213592233009,0.04878048780487805,0.12195121951219512,0.14634146341463414,0.0,0.5365853658536586,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-11-27,三国,6,一般,3,4210,松村康太,38,福井,53,A2,5.75,34.91,6.02,35.38,60,35.88,56,39.31,晴,北西,5,5,6.83,3,逃げ,3,0.16,1.53.1,松村康太,49.0,2.0,8.0,18.0,0.1744897959183673,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698529411764706,0.04081632653061224,0.16326530612244897,0.3673469387755102,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2021-11-27,三国,6,一般,4,4049,荒川健太,41,三重,56,A2,6.25,45.54,6.48,53.33,44,40.54,51,33.33,晴,北西,5,5,6.8,2,逃げ,4,0.15,1.51.9,荒川健太,39.0,4.0,8.0,7.0,0.1974358974358974,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808745247148289,0.10256410256410256,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2021-11-27,三国,6,一般,5,4524,深谷知博,33,静岡,53,A1,7.14,47.66,7.49,58.82,21,28.57,27,38.69,晴,北西,5,5,6.84,4,逃げ,5,0.14,1.53.1,深谷知博,38.0,6.0,8.0,6.0,0.1392105263157894,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393913043478261,0.15789473684210525,0.21052631578947367,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0
2021-11-27,三国,6,一般,6,5184,飯塚　響,22,群馬,47,B2,1.26,1.85,0.0,0.0,68,34.01,54,38.78,晴,北西,5,5,6.93,6,逃げ,6,0.26,.  .,飯塚響,41.0,0.0,0.0,0.0,0.2339024390243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,三国,7,一般,1,5114,小林孝彰,21,福井,53,B1,3.31,10.67,2.15,4.63,67,44.67,33,52.21,曇り,北西,7,6,6.85,1,逃げ,1,0.13,1.51.6,小林孝彰,19.0,5.0,1.0,2.0,0.2073684210526315,4.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,4.0,0.0,0.1952153110047846,0.2631578947368421,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.3684210526315789,0.21052631578947367
