日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-23,戸田,6,一般戦,5,3161,古場輝義,63,大阪,52,A2,5.61,35.43,5.32,28.0,31,41.18,41,41.03,晴,東,1,1,6.75,3,逃げ,5,0.15,1.51.7,0.189047619047619,0.1776678445229682,0.2,0.24,0.08,0.2,0.0,0.0,0.0,0.0,0.36,0.28,0.08
2023-10-23,戸田,6,一般戦,6,5252,荒木颯斗,21,愛知,54,B1,3.28,9.8,3.71,11.76,50,40.82,29,32.61,晴,東,1,1,6.74,5,逃げ,6,0.13,.  .,0.1678160919540229,0.15995,0.08108108108108109,0.10810810810810811,0.2972972972972973,0.0,0.6216216216216216,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2023-10-23,戸田,7,ウインウイン,1,4842,山下昂大,31,岡山,55,A1,6.23,44.78,0.0,0.0,63,20.0,40,52.27,晴,無風,0,0,6.74,2,まくり差し,1,0.08,1.50.5,0.1246938775510204,0.1388530465949821,0.0,0.2,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,戸田,7,ウインウイン,2,4406,幸野史明,38,福岡,52,B1,4.91,30.84,5.0,31.25,37,44.07,17,26.53,晴,無風,0,0,6.64,4,まくり差し,2,0.26,1.53.1,0.1795454545454545,0.1697520661157024,0.029411764705882353,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-10-23,戸田,7,ウインウイン,3,4037,別府正幸,44,埼玉,53,B1,5.72,36.7,5.12,32.69,28,18.37,55,42.5,晴,無風,0,0,6.75,6,まくり差し,3,0.16,.  .,0.1645454545454545,0.1656880733944954,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,戸田,7,ウインウイン,4,4104,木下陽介,44,東京,52,B1,5.12,35.48,5.76,41.18,22,27.66,18,32.08,晴,無風,0,0,6.75,1,まくり差し,4,0.06,1.48.5,0.1343333333333333,0.142289156626506,0.0,0.04,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,戸田,7,ウインウイン,5,4813,宮内直哉,33,東京,52,B1,4.03,23.68,3.48,17.39,26,25.0,70,51.52,晴,無風,0,0,6.75,3,まくり差し,5,0.24,1.51.8,0.2106666666666666,0.1999999999999999,0.43902439024390244,0.24390243902439024,0.0975609756097561,0.3902439024390244,0.0,0.0,0.0,0.0,0.12195121951219512,0.2682926829268293,0.14634146341463414
2023-10-23,戸田,7,ウインウイン,6,4186,小川時光,42,埼玉,57,B2,3.37,13.56,4.54,22.73,40,39.58,30,44.12,晴,無風,0,0,6.71,5,まくり差し,6,0.2,.  .,0.2138888888888889,0.1759259259259259,0.1388888888888889,0.25,0.25,0.0,0.5277777777777778,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2023-10-23,戸田,8,一般戦,1,4270,岸本雄貴,41,三重,66,B1,4.07,21.43,5.05,37.84,10,24.49,46,27.08,晴,東,1,1,6.79,3,差し,1,0.17,1.52.9,0.144,0.1791160220994475,0.05405405405405406,0.2972972972972973,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-10-23,戸田,8,一般戦,2,3233,小畑実成,56,岡山,53,B1,5.19,33.9,6.55,45.45,38,31.91,25,40.0,晴,東,1,1,6.83,1,差し,2,0.15,1.49.4,0.14175,0.1533609958506224,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-10-23,戸田,8,一般戦,3,3141,山来和人,61,東京,55,B1,3.85,15.48,4.3,26.98,34,32.0,48,29.17,晴,東,1,1,6.73,6,差し,3,0.41,.  .,0.1881578947368421,0.1907109004739336,0.06060606060606061,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-10-23,戸田,8,一般戦,4,4066,東本勝利,43,三重,53,A2,5.88,42.86,6.29,50.0,2,26.98,24,38.46,晴,東,1,1,6.75,2,差し,4,0.31,1.51.1,0.1789743589743589,0.1593004115226337,0.044444444444444446,0.08888888888888889,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2023-10-23,戸田,8,一般戦,5,5036,福田翔吾,25,大阪,53,B1,4.96,31.37,5.11,25.71,17,25.53,33,36.36,晴,東,1,1,6.76,4,差し,5,0.32,1.54.2,0.1789130434782608,0.1686666666666667,0.39285714285714285,0.21428571428571427,0.10714285714285714,0.39285714285714285,0.0,0.0,0.0,0.0,0.10714285714285714,0.25,0.17857142857142858
2023-10-23,戸田,8,一般戦,6,5219,森口和紀,23,福岡,53,B1,2.91,7.89,0.0,0.0,64,37.25,53,36.96,晴,東,1,1,6.74,5,差し,6,0.22,.  .,0.1687272727272727,0.1656643356643356,0.13793103448275862,0.10344827586206896,0.20689655172413793,0.0,0.5172413793103449,0.13793103448275862,0.0,0.0,0.0,0.0,0.0
2023-10-23,戸田,9,戸田特選,1,4506,稗田聖也,35,福岡,53,A2,4.82,32.61,4.55,35.0,42,40.35,61,36.59,晴,東,1,1,6.64,1,逃げ,1,0.16,1.49.3,0.1445454545454545,0.1475527426160337,0.07407407407407407,0.2962962962962963,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-10-23,戸田,9,戸田特選,2,4281,大澤大夢,39,埼玉,53,B1,5.33,35.14,5.24,31.85,20,53.33,22,16.67,晴,東,1,1,6.65,4,逃げ,2,0.26,1.54.4,0.163030303030303,0.165323383084577,0.0,0.2413793103448276,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,戸田,9,戸田特選,3,3377,塚田修二,56,東京,55,B1,4.61,28.57,4.07,18.52,65,31.71,60,15.09,晴,東,1,1,6.68,2,逃げ,3,0.25,1.51.9,0.1745454545454545,0.185,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,戸田,9,戸田特選,4,4474,渡辺　崇,36,福岡,57,B1,5.11,29.2,3.86,14.29,16,45.83,64,19.57,晴,東,1,1,6.66,3,逃げ,4,0.27,1.53.0,0.1802439024390244,0.174763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,戸田,9,戸田特選,5,4039,村上功祐,44,大阪,58,B1,5.39,33.66,4.5,30.0,5,27.66,52,48.84,晴,東,1,1,6.78,6,逃げ,5,0.23,.  .,0.1326666666666666,0.1397967479674796,0.27586206896551724,0.3103448275862069,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.3103448275862069,0.10344827586206896,0.1724137931034483
2023-10-23,戸田,9,戸田特選,6,4439,近藤友宝,37,埼玉,54,B1,4.34,21.78,4.33,17.31,12,44.9,27,40.0,晴,東,1,1,6.84,5,逃げ,6,0.24,.  .,0.1785185185185185,0.1769945355191257,0.027777777777777776,0.16666666666666666,0.2777777777777778,0.0,0.6388888888888888,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,戸田,10,選抜戦,1,3251,平石和男,57,埼玉,48,A2,5.69,36.36,5.58,36.41,15,22.22,19,27.66,晴,無風,0,0,6.73,2,差し,1,0.1,1.49.5,0.1915254237288135,0.1926129032258064,0.08823529411764706,0.20588235294117646,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-10-23,戸田,10,選抜戦,2,4080,山崎哲司,44,愛知,50,B2,6.58,44.44,7.11,55.56,7,31.82,50,43.64,晴,無風,0,0,6.63,1,差し,2,0.09,1.48.2,0.14,0.129375,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-10-23,戸田,10,選抜戦,3,3300,川崎智幸,56,岡山,52,A1,6.3,45.07,6.71,47.06,6,28.89,49,58.97,晴,無風,0,0,6.77,3,差し,3,0.09,1.51.1,0.1516666666666666,0.1477960526315789,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-10-23,戸田,10,選抜戦,4,3105,内山文典,60,東京,54,A2,5.6,40.5,4.5,22.5,27,38.78,71,35.71,晴,無風,0,0,6.72,4,差し,4,0.12,1.51.6,0.16525,0.1657083333333333,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,戸田,10,選抜戦,5,3619,長谷川充,49,群馬,52,B1,4.75,25.41,5.25,28.85,9,19.05,59,35.56,晴,無風,0,0,6.71,5,差し,5,0.14,.  .,0.1973809523809524,0.1878688524590164,0.22857142857142856,0.2,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.3142857142857143,0.2571428571428571,0.11428571428571428
2023-10-23,戸田,10,選抜戦,6,4140,梶野学志,42,東京,53,A1,6.67,49.57,7.5,64.52,23,32.56,72,44.19,晴,無風,0,0,6.88,6,差し,6,0.14,.  .,0.1413157894736842,0.1448412698412698,0.029411764705882353,0.23529411764705882,0.2647058823529412,0.029411764705882353,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,戸田,11,選抜戦,1,3484,芝田浩治,52,兵庫,53,A1,6.1,42.06,6.08,32.0,33,31.71,16,41.46,晴,無風,0,0,6.71,1,逃げ,1,0.13,1.49.1,0.1511320754716981,0.1575438596491228,0.05,0.025,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-10-23,戸田,11,選抜戦,2,3161,古場輝義,63,大阪,52,A2,5.61,35.43,5.32,28.0,31,41.18,41,41.03,晴,無風,0,0,6.73,2,逃げ,2,0.15,1.50.2,0.183076923076923,0.1776678445229682,0.02631578947368421,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-10-23,戸田,11,選抜戦,3,3505,山田竜一,52,東京,53,A2,5.46,26.45,5.91,35.94,19,50.0,54,41.3,晴,無風,0,0,6.76,5,逃げ,3,0.12,.  .,0.1457142857142857,0.1543925233644859,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,戸田,11,選抜戦,4,4076,杉田篤光,45,静岡,52,A2,5.79,38.4,5.4,34.0,8,43.18,37,52.63,晴,無風,0,0,6.76,3,逃げ,4,0.17,1.51.7,0.188125,0.1881625441696113,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,戸田,11,選抜戦,5,4186,小川時光,42,埼玉,57,B2,3.37,13.56,4.54,22.73,40,39.58,30,44.12,晴,無風,0,0,6.73,6,逃げ,6,0.18,.  .,0.1894736842105263,0.1759259259259259,0.41935483870967744,0.1935483870967742,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,0.12903225806451613
2023-10-23,戸田,11,選抜戦,6,4674,池田剛規,36,福岡,52,B1,4.9,30.43,5.06,25.0,24,39.58,44,45.45,晴,無風,0,0,6.78,4,逃げ,5,0.15,1.52.4,0.1478571428571428,0.1522270742358078,0.10256410256410256,0.2564102564102564,0.15384615384615385,0.0,0.6666666666666666,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2023-10-23,戸田,12,優勝戦,1,3983,須藤博倫,46,埼玉,52,A2,6.52,46.3,6.94,52.63,18,28.3,43,18.87,晴,東,2,1,6.7,5,まくり,1,0.09,.  .,0.1344444444444444,0.1373662551440329,0.0,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,戸田,12,優勝戦,2,4428,有賀達也,38,埼玉,52,A1,6.45,43.9,5.87,42.0,32,33.33,32,45.83,晴,東,2,1,6.66,6,まくり,2,0.07,.  .,0.1575609756097561,0.1402371541501976,0.09090909090909091,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-10-23,戸田,12,優勝戦,3,4124,池田雄一,41,静岡,52,A1,6.31,47.9,5.35,34.62,11,52.73,63,36.59,晴,東,2,1,6.76,1,まくり,3,0.09,1.47.6,0.1590697674418604,0.1614741035856573,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-10-23,戸田,12,優勝戦,4,3412,鈴木　博,54,埼玉,53,A2,6.23,41.13,6.54,46.41,21,31.11,51,54.05,晴,東,2,1,6.66,3,まくり,4,0.08,1.51.1,0.152,0.1636298932384341,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,戸田,12,優勝戦,5,3319,山崎義明,56,埼玉,52,A2,5.79,34.82,6.47,46.46,30,55.32,62,34.62,晴,東,2,1,6.72,2,まくり,5,0.06,1.49.3,0.1438461538461538,0.14671875,0.38235294117647056,0.17647058823529413,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.29411764705882354,0.20588235294117646,0.058823529411764705
2023-10-23,戸田,12,優勝戦,6,3681,山谷　央,50,東京,51,A2,5.23,29.31,5.64,30.56,36,28.0,14,32.56,晴,東,2,1,6.72,4,まくり,6,0.03,1.52.1,0.1714285714285714,0.1635458167330677,0.13513513513513514,0.24324324324324326,0.24324324324324326,0.0,0.6216216216216216,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2023-10-23,桐生,1,一般,1,5184,飯塚　響,24,群馬,44,B2,2.05,2.56,1.83,6.06,52,41.18,31,31.94,晴,南東,3,2,6.83,5,まくり,1,0.2,1.56.0,0.2614285714285714,0.1973148148148148,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-10-23,桐生,1,一般,2,4683,向井田直,33,広島,46,B1,4.63,32.93,0.0,0.0,33,32.45,61,25.53,晴,南東,3,2,6.76,6,まくり,2,0.18,1.57.1,0.1197142857142857,0.1277435897435897,0.0,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,桐生,1,一般,3,4691,水原　慎,40,徳島,50,B1,4.4,21.88,0.0,0.0,39,37.77,32,30.34,晴,南東,3,2,6.69,3,まくり,3,0.21,1.52.7,0.1513953488372093,0.1674568965517241,0.03125,0.03125,0.28125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-10-23,桐生,1,一般,4,5248,本田　愛,21,静岡,48,B2,3.22,10.53,0.0,0.0,41,28.57,53,30.99,晴,南東,3,2,6.66,1,まくり,4,0.16,1.49.1,0.2283333333333333,0.2334074074074074,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,桐生,1,一般,5,4004,山本浩輔,45,長崎,54,B1,3.95,15.32,0.0,0.0,30,34.52,29,32.8,晴,南東,3,2,6.67,2,まくり,5,0.18,1.51.5,0.18075,0.1684018264840182,0.28125,0.375,0.0625,0.25,0.0,0.0,0.0,0.0,0.4375,0.125,0.125
2023-10-23,桐生,1,一般,6,3949,今出晋二,47,岡山,58,B1,3.3,7.5,3.75,25.0,11,35.9,57,37.5,晴,南東,3,2,6.71,4,まくり,6,0.19,1.53.8,0.2136363636363636,0.1713422818791946,0.044444444444444446,0.15555555555555556,0.1111111111111111,0.0,0.4,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2023-10-23,桐生,2,一般,1,4201,佐竹友樹,41,埼玉,52,B1,5.2,30.61,4.64,24.72,58,39.23,25,42.05,晴,東,2,1,6.82,1,逃げ,1,0.11,1.48.4,0.1613333333333333,0.1514423076923076,0.07894736842105263,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-10-23,桐生,2,一般,2,4343,村岡　賢,39,広島,54,B1,4.02,19.79,0.0,0.0,49,31.87,26,30.57,晴,東,2,1,6.72,4,逃げ,2,0.13,1.53.1,0.1862857142857142,0.1840350877192982,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,桐生,2,一般,3,3226,浦田信義,58,東京,51,B1,4.87,27.05,4.44,25.93,72,37.13,54,28.04,晴,東,2,1,6.79,3,逃げ,3,0.12,1.51.4,0.1934146341463414,0.1723109243697479,0.046511627906976744,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-10-23,桐生,2,一般,4,4098,赤澤文香,41,岡山,49,B1,4.51,18.18,5.11,22.22,26,27.98,22,31.96,晴,東,2,1,6.74,5,逃げ,4,0.21,1.53.9,0.1973529411764706,0.1814141414141414,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,桐生,2,一般,5,5306,河内悠利,20,群馬,47,B2,1.25,0.0,1.5,0.0,45,36.59,41,31.44,晴,東,2,1,6.79,6,逃げ,6,0.27,1.56.4,0.2077272727272727,0.2298591549295774,0.4166666666666667,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.2916666666666667
2023-10-23,桐生,2,一般,6,3406,中里英夫,55,群馬,52,A2,4.78,25.47,6.18,42.68,63,39.58,52,34.29,晴,東,2,1,6.75,2,逃げ,5,0.2,1.50.0,0.1889473684210526,0.1718828451882845,0.16129032258064516,0.3870967741935484,0.16129032258064516,0.0,0.5483870967741935,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2023-10-23,桐生,3,一般,1,4189,川上　剛,42,福岡,56,A2,6.57,48.65,7.5,62.5,35,32.24,13,34.1,晴,南東,2,1,6.67,1,逃げ,1,0.2,1.50.3,0.1612328767123287,0.1608917197452229,0.17391304347826086,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0
2023-10-23,桐生,3,一般,2,4268,和合俊介,38,福岡,59,B1,3.96,23.81,4.83,16.67,29,29.65,42,37.24,晴,南東,2,1,6.75,6,逃げ,2,0.18,1.56.1,0.1544117647058823,0.1563888888888888,0.047619047619047616,0.0,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-10-23,桐生,3,一般,3,4373,若狭奈美,35,岡山,47,A2,5.37,34.69,6.14,52.38,18,32.28,39,31.52,晴,南東,2,1,6.64,4,逃げ,3,0.17,1.52.4,0.1689743589743589,0.1825423728813559,0.043478260869565216,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-10-23,桐生,3,一般,4,3984,坂口　周,45,三重,54,A1,6.52,52.99,7.03,55.0,68,34.38,15,24.38,晴,南東,2,1,6.76,2,逃げ,4,0.16,1.50.5,0.1613333333333333,0.1594094488188976,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,桐生,3,一般,5,3796,長野道臣,50,静岡,54,B1,5.72,39.13,5.14,35.71,24,35.58,27,41.45,晴,南東,2,1,6.67,3,逃げ,5,0.26,1.52.2,0.1735294117647059,0.1695927601809955,0.37037037037037035,0.3333333333333333,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.2962962962962963
2023-10-23,桐生,3,一般,6,3967,鈴木茂高,44,愛知,57,B1,4.55,24.37,4.26,17.65,42,37.43,69,29.85,晴,南東,2,1,6.75,5,逃げ,6,0.23,1.53.0,0.2090322580645161,0.1904932735426008,0.029411764705882353,0.2647058823529412,0.23529411764705882,0.0,0.7058823529411765,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-10-23,桐生,4,一般,1,4623,中北将史,38,三重,52,B1,4.85,22.33,4.28,16.0,53,29.51,37,31.41,晴,東,1,1,6.74,1,逃げ,1,0.13,1.49.0,0.1634375,0.1758870967741935,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-10-23,桐生,4,一般,2,4523,中村辰也,35,長崎,52,A1,5.81,41.67,0.0,0.0,62,34.38,49,38.3,晴,東,1,1,6.73,3,逃げ,2,0.15,1.52.1,0.14925,0.1514876033057851,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,桐生,4,一般,3,3699,富永正人,50,埼玉,54,B1,4.5,23.33,4.67,28.33,65,34.21,14,30.9,晴,東,1,1,6.73,6,逃げ,3,0.18,1.57.1,0.1732142857142857,0.1792682926829268,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-10-23,桐生,4,一般,4,4603,谷川将太,35,長崎,54,B1,4.6,24.53,2.33,11.11,34,34.9,55,36.96,晴,東,1,1,6.62,4,逃げ,4,0.16,1.52.8,0.1639393939393939,0.1469651741293532,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,桐生,4,一般,5,4161,黒柳浩孝,41,愛知,55,A2,5.57,38.46,6.4,41.67,19,44.51,38,32.28,晴,東,1,1,6.61,2,逃げ,5,0.13,1.51.2,0.1412,0.1510273972602739,0.46153846153846156,0.21153846153846154,0.11538461538461539,0.4423076923076923,0.0,0.0,0.0,0.0,0.1346153846153846,0.2692307692307692,0.09615384615384616
2023-10-23,桐生,4,一般,6,3702,貞兼淳二,50,福岡,58,A2,5.73,40.59,5.0,33.33,12,35.03,74,27.37,晴,東,1,1,6.68,5,逃げ,6,0.36,1.53.0,0.1823529411764706,0.1497391304347826,0.36363636363636365,0.20454545454545456,0.18181818181818182,0.25,0.25,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2023-10-23,桐生,5,一般,1,5027,重冨勇哉,27,山口,54,B1,4.95,27.38,0.0,0.0,16,43.1,68,41.33,晴,無風,0,0,6.69,1,逃げ,1,0.12,1.48.7,0.1396666666666667,0.1388118811881188,0.2631578947368421,0.18421052631578946,0.15789473684210525,0.10526315789473684,0.0,0.10526315789473684,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-10-23,桐生,5,一般,2,4109,谷津幸宏,43,埼玉,55,A2,6.51,47.37,5.91,40.0,38,39.32,24,31.09,晴,無風,0,0,6.8,3,逃げ,2,0.11,1.51.1,0.1313461538461538,0.132020202020202,0.10810810810810811,0.2702702702702703,0.1891891891891892,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-10-23,桐生,5,一般,3,3489,大場　敏,56,静岡,53,A1,6.34,44.78,6.48,46.43,15,43.09,43,37.11,晴,無風,0,0,6.69,2,逃げ,3,0.13,1.50.0,0.1450877192982456,0.1638585209003215,0.18421052631578946,0.21052631578947367,0.2631578947368421,0.0,0.0,0.10526315789473684,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-10-23,桐生,5,一般,4,4568,廣瀬真也,35,東京,50,B1,4.89,31.96,6.21,42.86,27,30.66,70,39.29,晴,無風,0,0,6.72,5,逃げ,4,0.08,1.53.9,0.1256097560975609,0.1417050691244239,0.2,0.25,0.225,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0
2023-10-23,桐生,5,一般,5,4090,中村　尊,43,埼玉,54,A2,6.5,51.75,6.13,46.43,43,26.9,65,31.44,晴,無風,0,0,6.7,4,逃げ,5,0.09,1.53.1,0.14,0.1288076923076923,0.15384615384615385,0.3076923076923077,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.34615384615384615,0.19230769230769232,0.23076923076923078
2023-10-23,桐生,5,一般,6,5248,本田　愛,21,静岡,48,B2,3.22,10.53,0.0,0.0,41,28.57,53,30.99,晴,無風,0,0,6.7,6,逃げ,6,0.07,1.54.1,0.2493442622950819,0.2334074074074074,0.2,0.16666666666666666,0.26666666666666666,0.0,0.4,0.1,0.06666666666666667,0.0,0.0,0.0,0.0
2023-10-23,桐生,6,ドラドキ目玉,1,4546,浜田亜理,35,埼玉,47,A1,7.1,53.66,5.89,34.04,75,36.22,11,27.54,晴,北西,1,1,6.62,1,逃げ,1,0.35,1.48.5,0.1571212121212121,0.1612592592592592,0.0625,0.28125,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-10-23,桐生,6,ドラドキ目玉,2,3949,今出晋二,47,岡山,58,B1,3.3,7.5,3.75,25.0,11,35.9,57,37.5,晴,北西,1,1,6.83,6,逃げ,2,0.32,1.56.5,0.144074074074074,0.1713422818791946,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.0,0.0,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2023-10-23,桐生,6,ドラドキ目玉,3,4098,赤澤文香,41,岡山,49,B1,4.51,18.18,5.11,22.22,26,27.98,22,31.96,晴,北西,1,1,6.8,5,逃げ,4,0.36,1.54.6,0.1715384615384615,0.1814141414141414,0.0625,0.15625,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-10-23,桐生,6,ドラドキ目玉,4,4034,西原明生,44,香川,55,B1,4.13,17.53,0.0,0.0,67,29.76,40,35.86,晴,北西,1,1,6.75,4,逃げ,5,0.31,1.54.0,0.2007499999999999,0.1962280701754386,0.03333333333333333,0.1,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-10-23,桐生,6,ドラドキ目玉,5,3246,星野政彦,59,兵庫,54,B1,4.45,23.75,6.7,60.0,69,30.0,46,27.63,晴,北西,1,1,6.9,2,逃げ,3,0.29,1.51.8,0.1960869565217391,0.1772602739726027,0.46808510638297873,0.2978723404255319,0.06382978723404255,0.3617021276595745,0.0,0.0,0.0,0.0,0.19148936170212766,0.14893617021276595,0.1276595744680851
2023-10-23,桐生,6,ドラドキ目玉,6,4683,向井田直,33,広島,46,B1,4.63,32.93,0.0,0.0,33,32.45,61,25.53,晴,北西,1,1,6.76,3,逃げ,6,0.27,1.53.1,0.1357692307692307,0.1277435897435897,0.13157894736842105,0.42105263157894735,0.18421052631578946,0.0,0.5,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-10-23,桐生,7,ドラドキ３,1,5005,石田貴洋,27,埼玉,52,A2,5.67,33.59,4.59,25.93,64,33.33,36,29.29,晴,北西,1,1,6.78,5,まくり,1,0.22,1.53.3,0.1623913043478261,0.1493632958801498,0.11904761904761904,0.3333333333333333,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2023-10-23,桐生,7,ドラドキ３,2,5184,飯塚　響,24,群馬,44,B2,2.05,2.56,1.83,6.06,52,41.18,31,31.94,晴,北西,1,1,6.76,6,まくり,2,0.25,1.56.1,0.22,0.1973148148148148,0.1,0.225,0.3,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
