日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-07,三国,10,予選特賞,3,3834,細川明人,49,岡山,54,B1,4.38,23.53,3.29,23.53,48,29.66,45,30.1,晴,北西,4,4,6.9,1,まくり,3,0.11,1.52.7,0.174375,0.1804210526315789,5.0,32.0,7.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.15625,0.21875,0.125,0.0,0.0,0.03125,0.125,0.0,0.0,0.0,0.0
2024-08-07,三国,10,予選特賞,4,4906,鈴木雅希,29,東京,53,A2,5.72,37.38,4.89,11.11,11,36.7,40,30.0,晴,北西,4,4,6.84,6,まくり,4,0.15,.  .,0.1302857142857142,0.1531443298969072,3.0,35.0,8.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.22857142857142856,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-08-07,三国,10,予選特賞,5,4364,池永　太,39,福岡,55,A1,7.22,53.68,6.97,48.48,13,29.36,13,28.18,晴,北西,4,4,6.94,5,まくり,5,0.13,.  .,0.1472727272727272,0.1412903225806451,5.0,44.0,9.0,13.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.11363636363636363,0.20454545454545456,0.29545454545454547,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2024-08-07,三国,10,予選特賞,6,5034,若林義人,26,静岡,55,A1,6.82,52.81,6.0,33.33,37,37.39,49,22.02,晴,北西,4,4,6.86,4,まくり,6,0.11,1.55.1,0.1539393939393939,0.1442608695652174,2.0,33.0,4.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-08-07,三国,11,記者特選,1,4438,森作雄大,38,東京,53,B1,5.59,39.47,6.0,43.75,30,31.53,60,34.26,晴,北西,6,6,6.96,1,逃げ,1,0.11,1.52.3,0.1526415094339622,0.1384558823529411,19.0,53.0,14.0,7.0,18.0,0.0,0.0,0.0,0.0,12.0,8.0,11.0,0.3584905660377358,0.2641509433962264,0.1320754716981132,0.33962264150943394,0.0,0.0,0.0,0.0,0.22641509433962265,0.1509433962264151,0.20754716981132076
2024-08-07,三国,11,記者特選,2,4950,高岡竜也,31,山口,52,A2,5.72,39.81,6.75,50.0,53,30.91,71,41.28,晴,北西,6,6,6.9,5,逃げ,2,0.11,.  .,0.1573170731707317,0.1605220883534136,6.0,41.0,4.0,9.0,0.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0975609756097561,0.21951219512195122,0.0,0.5365853658536586,0.14634146341463414,0.0,0.0,0.0,0.0,0.0
2024-08-07,三国,11,記者特選,3,4826,井上一輝,30,大阪,53,A1,6.77,47.66,6.52,52.17,70,32.38,51,33.64,晴,北西,6,6,6.9,2,逃げ,3,0.12,1.53.5,0.1312765957446808,0.1322222222222222,8.0,47.0,12.0,11.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.1702127659574468,0.2553191489361702,0.23404255319148937,0.0,0.0,0.0425531914893617,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2024-08-07,三国,11,記者特選,4,3978,齊藤　仁,47,東京,52,A1,6.71,46.09,6.39,38.89,47,31.9,42,45.37,晴,北西,6,6,6.82,4,逃げ,4,0.15,1.54.8,0.1290243902439024,0.1385559566787003,12.0,41.0,11.0,4.0,0.0,0.0,2.0,6.0,4.0,0.0,0.0,0.0,0.2926829268292683,0.2682926829268293,0.0975609756097561,0.0,0.0,0.04878048780487805,0.14634146341463414,0.0975609756097561,0.0,0.0,0.0
2024-08-07,三国,11,記者特選,5,5239,上野俊樹,24,福岡,50,B1,3.39,10.17,0.0,0.0,35,36.36,54,31.43,晴,北西,6,6,6.88,6,逃げ,5,0.17,.  .,0.1626190476190476,0.1559333333333333,1.0,42.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-08-07,三国,11,記者特選,6,4237,大峯　豊,40,山口,52,A1,7.24,60.0,5.9,30.0,51,26.36,17,34.26,晴,北西,6,6,6.92,3,逃げ,6,0.13,1.54.5,0.1869444444444444,0.1765531914893617,4.0,36.0,9.0,13.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.3611111111111111,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-08-07,三国,12,カニ坊選抜,1,4024,井口佳典,46,三重,52,A1,6.35,36.14,6.71,48.39,55,25.22,55,23.81,晴,北,4,4,6.84,2,まくり,1,0.21,1.52.4,0.1554761904761905,0.1530516431924882,29.0,42.0,6.0,1.0,27.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.6904761904761905,0.14285714285714285,0.023809523809523808,0.6428571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.11904761904761904
2024-08-07,三国,12,カニ坊選抜,2,4176,樋口喜彦,41,兵庫,53,B2,4.27,22.97,1.89,0.0,15,37.14,29,34.86,晴,北,4,4,6.94,4,まくり,2,0.17,1.55.5,0.1629629629629629,0.15578125,4.0,27.0,10.0,2.0,0.0,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.37037037037037035,0.07407407407407407,0.0,0.4444444444444444,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0
2024-08-07,三国,12,カニ坊選抜,3,4985,井本昌也,27,山口,50,A1,6.33,44.64,5.73,40.91,66,26.61,57,25.77,晴,北,4,4,6.86,1,まくり,3,0.13,1.50.9,0.13625,0.1492057761732852,6.0,40.0,13.0,6.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.15,0.325,0.15,0.0,0.0,0.075,0.0,0.075,0.0,0.0,0.0
2024-08-07,三国,12,カニ坊選抜,4,5091,為本智也,23,福井,53,A2,6.24,42.42,5.23,29.52,59,32.11,56,36.11,晴,北,4,4,6.94,6,まくり,4,0.14,.  .,0.119,0.1326404494382022,5.0,30.0,8.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.26666666666666666,0.16666666666666666,0.03333333333333333,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2024-08-07,三国,12,カニ坊選抜,5,4327,加藤　翔,41,静岡,53,B1,4.57,20.39,4.06,11.11,36,36.04,52,33.33,晴,北,4,4,6.88,5,まくり,5,0.19,.  .,0.19275,0.1989130434782608,0.0,40.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,三国,12,カニ坊選抜,6,4398,船岡洋一,37,広島,53,A1,6.74,46.4,6.66,52.63,61,33.94,43,33.96,晴,北,4,4,6.88,3,まくり,6,0.16,1.54.6,0.1575675675675675,0.1391011235955056,1.0,37.0,8.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-08-07,津,1,ツッキーレー,1,4772,石丸海渡,31,香川,57,A1,6.19,44.21,7.44,66.67,51,25.14,65,34.46,晴,東,2,1,6.75,1,逃げ,1,0.12,1.52.2,0.1071428571428571,0.1118884120171673,38.0,49.0,7.0,1.0,35.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.7755102040816326,0.14285714285714285,0.02040816326530612,0.7142857142857143,0.0,0.0,0.0,0.0,0.10204081632653061,0.04081632653061224,0.061224489795918366
2024-08-07,津,1,ツッキーレー,2,4785,木幡純也,36,愛知,51,B1,4.62,19.12,3.98,16.28,31,26.06,72,30.9,晴,東,2,1,6.83,5,逃げ,2,0.13,.  .,0.1696774193548387,0.1843373493975903,0.0,31.0,6.0,7.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.22580645161290322,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,津,1,ツッキーレー,3,4899,占部一真,32,福岡,51,B1,4.16,27.84,0.0,0.0,70,35.23,20,42.42,晴,東,2,1,6.91,3,逃げ,3,0.12,1.55.2,0.15,0.1728160919540229,5.0,29.0,4.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.13793103448275862,0.13793103448275862,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2024-08-07,津,1,ツッキーレー,4,5160,藤森陸斗,25,福岡,55,B1,4.03,19.72,5.05,30.0,11,36.22,64,35.14,晴,東,2,1,6.83,2,逃げ,4,0.11,1.53.4,0.1467647058823529,0.1429444444444444,3.0,34.0,2.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-08-07,津,1,ツッキーレー,5,4181,花本夏樹,41,三重,54,B1,4.47,24.44,4.5,21.77,23,38.07,38,37.08,晴,東,2,1,6.8,4,逃げ,5,0.11,1.56.7,0.2040625,0.1821973094170403,1.0,32.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-08-07,津,1,ツッキーレー,6,5349,宮崎奏磨,20,静岡,59,B2,1.0,0.0,0.0,0.0,12,28.89,40,37.57,晴,東,2,1,6.97,6,逃げ,6,0.07,.  .,0.1990909090909091,0.2009375,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,津,2,予選,1,5076,石原　光,28,静岡,55,B1,4.0,18.87,3.13,12.5,34,33.16,14,26.88,晴,南東,2,1,6.84,1,逃げ,1,0.15,1.52.3,0.2064285714285714,0.1995488721804511,5.0,14.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.35714285714285715,0.07142857142857142,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.07142857142857142
2024-08-07,津,2,予選,2,5109,川崎智稔,25,岡山,50,B1,5.08,32.14,4.57,28.57,25,30.0,26,34.29,晴,南東,2,1,6.77,4,逃げ,2,0.13,1.55.1,0.1497297297297297,0.1485326086956521,4.0,37.0,11.0,9.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.2972972972972973,0.24324324324324326,0.0,0.5405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2024-08-07,津,2,予選,3,4007,榮田将彦,45,山口,49,B1,4.69,28.13,0.0,0.0,63,28.82,30,45.0,晴,南東,2,1,6.83,5,逃げ,3,0.12,.  .,0.1353125,0.1415196078431372,3.0,32.0,7.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09375,0.21875,0.21875,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2024-08-07,津,2,予選,4,5067,山田真聖,25,山口,57,B1,4.35,28.85,6.0,60.0,45,27.64,19,24.38,晴,南東,2,1,6.82,2,逃げ,4,0.14,1.53.5,0.1941666666666666,0.1716279069767441,2.0,36.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-08-07,津,2,予選,5,5288,尾道佳諭,24,埼玉,53,B2,1.52,0.0,0.0,0.0,20,37.82,51,43.33,晴,南東,2,1,6.73,6,逃げ,5,0.07,.  .,0.1896153846153846,0.1999999999999999,0.0,26.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,津,2,予選,6,5130,上野拓馬,26,三重,52,B1,4.1,19.8,4.21,22.82,54,36.21,55,40.56,晴,南東,2,1,6.71,3,逃げ,6,0.11,1.54.5,0.2020689655172413,0.1850232558139534,0.0,29.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,津,3,予選,1,4268,和合俊介,38,福岡,60,B1,4.34,23.38,5.09,36.36,55,32.16,66,42.41,晴,東,1,1,6.84,2,抜き,1,0.13,1.54.0,0.1543999999999999,0.1640437158469945,7.0,25.0,11.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,0.28,0.44,0.04,0.24,0.0,0.0,0.0,0.0,0.2,0.28,0.16
2024-08-07,津,3,予選,2,4748,渡邉雄朗,38,東京,53,A1,6.85,57.14,4.71,28.57,33,36.51,44,35.36,晴,東,1,1,6.87,4,抜き,2,0.12,1.56.3,0.1492156862745098,0.1468794326241135,17.0,51.0,16.0,5.0,0.0,20.0,9.0,7.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3137254901960784,0.09803921568627451,0.0,0.39215686274509803,0.17647058823529413,0.13725490196078433,0.0,0.0,0.0,0.0
2024-08-07,津,3,予選,3,3654,武田光史,50,福井,52,A1,6.31,45.56,6.26,47.37,35,35.52,18,24.57,晴,東,1,1,6.88,1,抜き,3,0.16,1.52.4,0.1826086956521739,0.1686075949367088,11.0,46.0,7.0,10.0,0.0,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.2391304347826087,0.15217391304347827,0.21739130434782608,0.0,0.0,0.043478260869565216,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0
2024-08-07,津,3,予選,4,3635,石田政吾,53,福井,52,A2,5.5,35.92,5.67,44.44,21,36.82,29,31.21,晴,東,1,1,6.93,3,抜き,4,0.24,1.55.2,0.1541935483870967,0.1580425531914893,1.0,31.0,6.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,0.3870967741935484,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-08-07,津,3,予選,5,5244,黒田　剛,23,福岡,52,B1,2.77,11.59,0.0,0.0,67,36.6,23,38.01,晴,東,1,1,6.83,6,抜き,5,0.17,.  .,0.1469696969696969,0.1501796407185628,0.0,33.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,津,3,予選,6,4439,近藤友宝,38,埼玉,55,B1,4.8,26.37,4.45,20.0,64,30.6,11,33.89,晴,東,1,1,6.9,5,抜き,6,0.16,.  .,0.1853571428571428,0.1623809523809523,1.0,28.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-08-07,津,4,予選,1,5167,小川竜太,24,埼玉,53,B1,3.62,17.78,4.81,32.26,16,34.39,61,38.89,晴,東,2,1,6.75,3,抜き,1,0.13,1.54.7,0.1445,0.1369375,9.0,20.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.45,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.35,0.0
2024-08-07,津,4,予選,2,4095,福来　剛,43,東京,52,A1,7.09,52.0,7.18,57.14,40,35.6,49,35.83,晴,東,2,1,6.76,4,抜き,2,0.06,1.55.3,0.1552272727272727,0.1460869565217391,9.0,44.0,12.0,11.0,2.0,21.0,5.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.2727272727272727,0.25,0.045454545454545456,0.4772727272727273,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2024-08-07,津,4,予選,3,4080,山崎哲司,45,愛知,50,A2,6.43,47.87,6.24,50.0,49,36.08,24,35.26,晴,東,2,1,6.77,1,抜き,3,0.05,1.50.6,0.1245454545454545,0.1227450980392157,6.0,22.0,4.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0
2024-08-07,津,4,予選,4,3566,川添英正,54,福岡,51,B1,4.91,27.17,4.5,25.0,69,32.12,47,21.52,晴,東,2,1,6.81,5,抜き,4,0.13,.  .,0.19525,0.193,2.0,40.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05,0.15,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-08-07,津,4,予選,5,4769,馬場　剛,32,東京,51,A1,6.2,43.82,5.82,30.3,38,36.7,68,35.91,晴,東,2,1,6.95,2,抜き,5,0.12,1.53.3,0.1340625,0.1334188034188034,6.0,32.0,9.0,6.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.1875,0.28125,0.1875,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0
2024-08-07,津,4,予選,6,5354,渡邊雄斗,19,三重,50,B2,1.19,0.0,1.17,0.0,44,35.26,57,28.13,晴,東,2,1,6.87,6,抜き,6,0.33,.  .,0.1577272727272727,0.1624137931034482,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,津,5,５ールドレー,1,4044,湯川浩司,44,大阪,52,A1,6.75,44.71,6.39,33.33,68,33.33,28,26.51,晴,南東,2,1,6.71,1,逃げ,1,0.08,1.52.1,0.128780487804878,0.1360185185185185,26.0,41.0,9.0,3.0,25.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,0.6341463414634146,0.21951219512195122,0.07317073170731707,0.6097560975609756,0.0,0.0,0.0,0.0,0.12195121951219512,0.07317073170731707,0.0975609756097561
2024-08-07,津,5,５ールドレー,2,4564,山本景士,36,広島,53,B1,5.13,33.87,5.22,32.43,28,28.99,53,30.67,晴,南東,2,1,6.73,2,逃げ,2,0.14,1.53.3,0.1491304347826087,0.1517153284671533,6.0,46.0,11.0,12.0,0.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.2391304347826087,0.2608695652173913,0.0,0.5217391304347826,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2024-08-07,津,5,５ールドレー,3,4110,小澤和也,44,埼玉,57,B1,3.55,11.67,5.46,38.46,47,34.64,54,24.86,晴,南東,2,1,6.87,4,逃げ,3,0.16,1.55.9,0.18,0.16845,0.0,30.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,津,5,５ールドレー,4,4693,松下誉士,40,福岡,53,B1,4.21,17.86,3.25,0.0,56,29.95,75,35.09,晴,南東,2,1,6.8,3,逃げ,4,0.14,1.54.9,0.1630769230769231,0.1714678899082569,0.0,39.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,津,5,５ールドレー,5,3602,奥平拓也,54,東京,52,B1,4.53,22.11,4.89,22.22,58,39.67,37,32.77,晴,南東,2,1,6.95,6,逃げ,5,0.21,.  .,0.1694736842105263,0.1761187214611872,1.0,38.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-08-07,津,5,５ールドレー,6,5238,笹木香吾,24,山口,55,B1,3.22,13.83,3.11,22.22,22,46.15,76,25.79,晴,南東,2,1,6.88,5,逃げ,6,0.21,.  .,0.1941333333333333,0.1742051282051282,1.0,75.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.08,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0
2024-08-07,津,6,予選,1,4899,占部一真,32,福岡,51,B1,4.16,27.84,0.0,0.0,70,35.23,20,42.42,晴,南東,1,1,6.88,6,差し,1,0.15,.  .,0.1426315789473684,0.1728160919540229,9.0,19.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.47368421052631576,0.10526315789473684,0.05263157894736842,0.47368421052631576,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.21052631578947367
2024-08-07,津,6,予選,2,4991,宗行治哉,27,広島,51,A2,5.98,38.1,6.3,60.0,43,31.66,73,38.07,晴,南東,1,1,6.91,1,差し,2,0.21,1.51.3,0.2021212121212121,0.1877880184331797,5.0,33.0,6.0,13.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.3939393939393939,0.030303030303030304,0.5151515151515151,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-08-07,津,6,予選,3,3874,山本寛久,48,岡山,53,A1,6.06,40.0,8.0,81.82,72,37.56,56,31.36,晴,南東,1,1,6.79,3,差し,3,0.11,1.54.9,0.1364444444444444,0.146595744680851,6.0,45.0,11.0,13.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.24444444444444444,0.28888888888888886,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2024-08-07,津,6,予選,4,4958,溝口海義,29,福岡,56,A1,6.37,39.09,6.5,50.0,26,32.07,70,31.87,晴,南東,1,1,6.81,2,差し,4,0.12,1.53.4,0.1343478260869565,0.1418352059925093,6.0,46.0,11.0,13.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.13043478260869565,0.2391304347826087,0.2826086956521739,0.0,0.0,0.06521739130434782,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2024-08-07,津,6,予選,5,5076,石原　光,28,静岡,55,B1,4.0,18.87,3.13,12.5,34,33.16,14,26.88,晴,南東,1,1,6.89,5,差し,5,0.2,.  .,0.2273076923076923,0.1995488721804511,0.0,26.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,津,6,予選,6,4058,野末智一,45,静岡,52,B1,4.84,22.68,5.15,33.33,61,30.95,60,44.38,晴,南東,1,1,6.93,4,差し,6,0.23,1.55.9,0.2277142857142857,0.1859274193548387,2.0,35.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-08-07,津,7,予選,1,4231,鈴木裕隆,41,愛知,56,B1,5.82,40.0,4.38,22.5,60,32.39,46,44.44,晴,南東,1,1,6.76,2,まくり差し,1,0.1,1.53.3,0.1475862068965517,0.1697285067873303,13.0,29.0,6.0,4.0,12.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,0.4482758620689655,0.20689655172413793,0.13793103448275862,0.41379310344827586,0.0,0.0,0.0,0.0,0.10344827586206896,0.20689655172413793,0.1724137931034483
2024-08-07,津,7,予選,2,3635,石田政吾,53,福井,52,A2,5.5,35.92,5.67,44.44,21,36.82,29,31.21,晴,南東,1,1,6.81,6,まくり差し,2,0.12,.  .,0.1422222222222222,0.1580425531914893,14.0,45.0,11.0,9.0,1.0,18.0,12.0,0.0,1.0,0.0,0.0,0.0,0.3111111111111111,0.24444444444444444,0.2,0.022222222222222223,0.4,0.26666666666666666,0.0,0.022222222222222223,0.0,0.0,0.0
2024-08-07,津,7,予選,3,3880,浅見宗孝,51,埼玉,54,B1,4.61,24.14,5.12,37.93,57,33.15,63,26.45,晴,南東,1,1,6.85,3,まくり差し,3,0.19,1.55.1,0.1835135135135135,0.1703960396039604,3.0,37.0,5.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-08-07,津,7,予選,4,4772,石丸海渡,31,香川,57,A1,6.19,44.21,7.44,66.67,51,25.14,65,34.46,晴,南東,1,1,6.79,1,まくり差し,4,0.08,1.52.1,0.10625,0.1118884120171673,9.0,40.0,8.0,8.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.225,0.2,0.2,0.0,0.0,0.05,0.05,0.1,0.0,0.0,0.0
2024-08-07,津,7,予選,5,4007,榮田将彦,45,山口,49,B1,4.69,28.13,0.0,0.0,63,28.82,30,45.0,晴,南東,1,1,6.91,5,まくり差し,5,0.08,.  .,0.1267567567567567,0.1415196078431372,6.0,37.0,3.0,5.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.16216216216216217,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2024-08-07,津,7,予選,6,4452,松尾　祭,36,香川,52,A1,6.16,45.98,5.77,46.15,41,32.98,48,37.5,晴,南東,1,1,6.83,4,まくり差し,6,0.11,1.55.5,0.20375,0.160982905982906,0.0,32.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,津,8,予選,1,4122,安東幸治,42,福岡,56,A2,6.05,39.2,5.7,40.0,14,27.85,62,27.54,晴,南東,1,1,6.73,1,抜き,1,0.18,1.51.4,0.1596363636363636,0.1617921146953405,29.0,55.0,14.0,4.0,27.0,0.0,0.0,0.0,0.0,10.0,10.0,4.0,0.5272727272727272,0.2545454545454545,0.07272727272727272,0.4909090909090909,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.07272727272727272
2024-08-07,津,8,予選,2,4268,和合俊介,38,福岡,60,B1,4.34,23.38,5.09,36.36,55,32.16,66,42.41,晴,南東,1,1,6.83,6,抜き,2,0.21,.  .,0.1540625,0.1640437158469945,4.0,32.0,7.0,7.0,0.0,16.0,2.0,1.0,0.0,0.0,0.0,0.0,0.125,0.21875,0.21875,0.0,0.5,0.0625,0.03125,0.0,0.0,0.0,0.0
