日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-27,住之江,6,一般戦,1,4377,濱本優一,40,大阪,50,A2,6.17,44.95,5.38,35.04,86,29.63,84,42.86,晴,北東,2,1,6.83,1,逃げ,1,0.2,1.49.1,0.1557446808510638,0.1736708860759493,28.0,47.0,14.0,5.0,24.0,0.0,0.0,0.0,0.0,11.0,4.0,4.0,0.5957446808510638,0.2978723404255319,0.10638297872340426,0.5106382978723404,0.0,0.0,0.0,0.0,0.23404255319148937,0.0851063829787234,0.0851063829787234
2025-05-27,住之江,6,一般戦,2,4708,半田尚也,36,広島,55,B1,4.67,20.72,3.11,11.11,76,11.11,68,26.67,晴,北東,2,1,6.93,5,逃げ,2,0.21,1.55.3,0.2025,0.1926344086021505,1.0,32.0,3.0,12.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.375,0.0,0.59375,0.03125,0.0,0.0,0.0,0.0,0.0
2025-05-27,住之江,6,一般戦,3,4873,蒲原健太,31,佐賀,53,A2,5.55,38.3,3.56,0.0,32,32.26,32,51.85,晴,北東,2,1,6.86,6,逃げ,3,0.27,1.58.8,0.1975,0.1955263157894737,2.0,36.0,13.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.3611111111111111,0.3055555555555556,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2025-05-27,住之江,6,一般戦,4,4512,高野哲史,36,兵庫,52,A1,6.82,50.35,6.17,43.33,81,25.0,67,38.89,晴,北東,2,1,6.87,2,逃げ,4,0.15,1.50.1,0.16425,0.1543820224719101,5.0,40.0,7.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.125,0.175,0.275,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-05-27,住之江,6,一般戦,5,4367,山口修路,39,福岡,52,B1,4.84,23.26,5.18,32.35,67,24.24,94,20.0,晴,北東,2,1,6.92,3,逃げ,5,0.2,1.52.3,0.236774193548387,0.2171351351351351,0.0,31.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27,住之江,6,一般戦,6,4372,原田佑実,37,大阪,46,A2,5.03,31.17,5.76,40.96,50,51.85,52,29.03,晴,北東,2,1,6.8,4,逃げ,6,0.21,1.53.7,0.1521739130434782,0.1654117647058823,0.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27,住之江,7,一般戦,1,4692,酒井俊弘,41,福井,51,B1,4.44,26.74,3.0,8.33,85,11.54,27,42.86,晴,南東,1,1,6.84,1,逃げ,1,0.19,1.49.9,0.1660869565217391,0.1514024390243902,9.0,23.0,8.0,2.0,9.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.391304347826087,0.34782608695652173,0.08695652173913043,0.391304347826087,0.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.17391304347826086
2025-05-27,住之江,7,一般戦,2,4674,池田剛規,37,福岡,52,B1,5.72,37.14,4.22,33.33,29,40.74,15,36.84,晴,南東,1,1,6.85,6,逃げ,2,0.17,1.56.9,0.1691666666666666,0.1594339622641509,1.0,36.0,16.0,5.0,0.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.4444444444444444,0.1388888888888889,0.0,0.6944444444444444,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-05-27,住之江,7,一般戦,3,5038,金田智博,27,福井,52,A2,5.55,33.91,6.72,60.0,72,34.62,31,37.93,晴,南東,1,1,6.75,3,逃げ,3,0.23,1.51.8,0.1604347826086956,0.1740167364016736,3.0,46.0,12.0,14.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06521739130434782,0.2608695652173913,0.30434782608695654,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2025-05-27,住之江,7,一般戦,4,4775,千葉真弥,31,静岡,46,B1,4.52,20.0,3.13,6.67,79,16.67,63,35.71,晴,南東,1,1,6.85,4,逃げ,4,0.16,1.52.3,0.1776190476190476,0.18375,1.0,21.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2025-05-27,住之江,7,一般戦,5,4483,北野輝季,36,愛知,53,A1,7.04,58.24,6.3,48.15,28,20.0,92,42.31,晴,南東,1,1,6.87,2,逃げ,5,0.16,1.51.2,0.13,0.1445059288537549,2.0,35.0,12.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.34285714285714286,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2025-05-27,住之江,7,一般戦,6,4511,中岡健人,36,香川,58,B1,3.39,19.35,3.9,20.0,64,11.43,60,31.03,晴,南東,1,1,6.9,5,逃げ,6,0.21,1.53.7,0.2114814814814815,0.1629655172413793,0.0,27.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27,住之江,8,一般戦,1,4789,古賀智之,35,福岡,54,B1,4.07,19.74,4.43,21.43,37,46.43,93,12.0,晴,北,3,1,6.87,2,まくり差し,1,0.14,1.50.5,0.1575,0.1582386363636363,10.0,24.0,4.0,4.0,9.0,0.0,1.0,0.0,0.0,2.0,5.0,4.0,0.4166666666666667,0.16666666666666666,0.16666666666666666,0.375,0.0,0.041666666666666664,0.0,0.0,0.08333333333333333,0.20833333333333334,0.16666666666666666
2025-05-27,住之江,8,一般戦,2,3282,池本輝明,58,広島,51,B1,4.52,24.35,5.38,37.5,80,22.22,22,25.0,晴,北,3,1,6.89,4,まくり差し,2,0.15,1.53.6,0.1865909090909091,0.1786808510638298,2.0,44.0,10.0,9.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.22727272727272727,0.20454545454545456,0.0,0.5227272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2025-05-27,住之江,8,一般戦,3,4061,萩原秀人,46,福井,54,A1,7.18,52.42,6.75,40.63,82,15.38,69,8.33,晴,北,3,1,6.82,1,まくり差し,3,0.15,1.49.5,0.1425581395348837,0.139040590405904,6.0,43.0,12.0,10.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.13953488372093023,0.27906976744186046,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2025-05-27,住之江,8,一般戦,4,4451,松崎祐太,37,福岡,53,A1,6.33,47.97,7.11,48.57,62,51.85,11,25.71,晴,北,3,1,6.88,3,まくり差し,4,0.15,1.51.6,0.1523809523809524,0.1605860805860806,5.0,42.0,8.0,14.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.11904761904761904,0.19047619047619047,0.3333333333333333,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2025-05-27,住之江,8,一般戦,5,5194,大久保佑,23,埼玉,43,B1,4.21,17.0,3.56,11.11,87,40.74,91,36.0,晴,北,3,1,6.91,6,まくり差し,6,0.18,1.57.8,0.1432258064516129,0.166969696969697,2.0,31.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2025-05-27,住之江,8,一般戦,6,3568,木村光宏,54,香川,54,B1,3.83,18.42,5.02,33.33,39,46.43,12,35.71,晴,北,3,1,6.89,5,まくり差し,5,0.18,1.56.3,0.1696551724137931,0.174381443298969,1.0,29.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27,住之江,9,準優勝戦,1,5088,高憧四季,25,大阪,43,B1,6.63,45.76,5.71,35.29,71,42.86,35,41.38,晴,北東,3,1,6.78,1,逃げ,1,0.11,1.58.8,0.1643181818181818,0.1597716894977169,31.0,44.0,3.0,6.0,31.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.7045454545454546,0.06818181818181818,0.13636363636363635,0.7045454545454546,0.0,0.0,0.0,0.0,0.11363636363636363,0.09090909090909091,0.06818181818181818
2025-05-27,住之江,9,準優勝戦,2,4142,平野和明,44,愛知,53,A2,5.5,27.66,5.5,33.33,18,46.15,78,34.48,晴,北東,3,1,6.88,3,逃げ,2,0.11,2.03.7,0.1785999999999999,0.1844636678200692,7.0,50.0,14.0,7.0,0.0,26.0,6.0,1.0,0.0,0.0,0.0,0.0,0.14,0.28,0.14,0.0,0.52,0.12,0.02,0.0,0.0,0.0,0.0
2025-05-27,住之江,9,準優勝戦,4,4631,新井英孝,37,大阪,52,A2,6.01,43.82,5.05,27.06,21,38.46,81,26.92,晴,北東,3,1,6.84,4,逃げ,4,0.1,2.07.4,0.1625,0.1475,7.0,36.0,9.0,6.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.19444444444444445,0.25,0.16666666666666666,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2025-05-27,住之江,9,準優勝戦,5,4366,前沢丈史,39,東京,56,A1,6.56,45.03,7.07,54.76,13,33.33,74,25.93,晴,北東,3,1,6.92,2,逃げ,5,0.12,2.01.3,0.1478947368421052,0.1517793594306049,4.0,38.0,8.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2025-05-27,住之江,9,準優勝戦,6,3642,大塚浩二,53,静岡,52,B1,4.22,20.88,5.07,26.67,70,25.0,39,14.81,晴,北東,3,1,6.85,5,逃げ,6,0.17,2.09.1,0.1939285714285714,0.176951871657754,0.0,28.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27,住之江,10,準優勝戦,1,4288,永田啓二,40,福岡,52,A1,6.64,49.62,6.54,51.43,26,44.83,13,34.48,晴,北東,2,1,6.8,1,抜き,1,0.15,1.49.1,0.110735294117647,0.1269776119402985,52.0,68.0,6.0,4.0,49.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,0.7647058823529411,0.08823529411764706,0.058823529411764705,0.7205882352941176,0.0,0.0,0.0,0.0,0.10294117647058823,0.07352941176470588,0.014705882352941176
2025-05-27,住之江,10,準優勝戦,2,4377,濱本優一,40,大阪,50,A2,6.17,44.95,5.38,35.04,86,29.63,84,42.86,晴,北東,2,1,6.87,6,抜き,2,0.14,1.55.5,0.1706451612903226,0.1736708860759493,10.0,31.0,6.0,8.0,0.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.1935483870967742,0.25806451612903225,0.0,0.3870967741935484,0.25806451612903225,0.0,0.0,0.0,0.0,0.0
2025-05-27,住之江,10,準優勝戦,3,4512,高野哲史,36,兵庫,52,A1,6.82,50.35,6.17,43.33,81,25.0,67,38.89,晴,北東,2,1,6.9,3,抜き,3,0.1,1.52.2,0.1602564102564102,0.1543820224719101,9.0,39.0,15.0,9.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.23076923076923078,0.38461538461538464,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2025-05-27,住之江,10,準優勝戦,4,3731,高濱芳久,51,広島,54,B1,5.6,37.04,4.7,29.63,16,40.63,34,50.0,晴,北東,2,1,6.83,5,抜き,4,0.09,1.54.5,0.1766666666666666,0.17775,1.0,36.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-05-27,住之江,10,準優勝戦,5,4877,鈴谷一平,30,兵庫,56,A2,6.71,53.23,6.1,40.0,12,55.56,55,35.48,晴,北東,2,1,6.81,2,抜き,5,0.1,1.50.8,0.1589189189189189,0.1414732142857143,7.0,37.0,6.0,5.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.1891891891891892,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2025-05-27,住之江,10,準優勝戦,6,4927,関野　文,31,大阪,44,A1,5.78,37.98,5.34,31.82,88,51.85,33,28.57,晴,北東,2,1,6.81,4,抜き,6,0.12,1.53.3,0.1791666666666666,0.1630384615384615,0.0,48.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27,住之江,11,準優勝戦,1,4483,北野輝季,36,愛知,53,A1,7.04,58.24,6.3,48.15,28,20.0,92,42.31,晴,無風,0,1,6.76,1,逃げ,1,0.14,1.49.0,0.15,0.1445059288537549,46.0,56.0,3.0,2.0,46.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.8214285714285714,0.05357142857142857,0.03571428571428571,0.8214285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.07142857142857142
2025-05-27,住之江,11,準優勝戦,2,4659,木下翔太,34,大阪,55,A1,6.61,42.45,6.43,42.38,89,25.93,80,48.28,晴,無風,0,1,6.85,3,逃げ,3,0.17,1.51.9,0.1386274509803921,0.1392335766423357,10.0,51.0,14.0,12.0,0.0,25.0,3.0,6.0,0.0,0.0,0.0,0.0,0.19607843137254902,0.27450980392156865,0.23529411764705882,0.0,0.49019607843137253,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0
2025-05-27,住之江,11,準優勝戦,3,3909,佐々木康,51,静岡,56,A1,6.26,45.77,5.89,33.33,74,24.14,90,17.39,晴,無風,0,1,6.83,2,逃げ,2,0.1,1.50.1,0.1216326530612244,0.1150541516245487,8.0,49.0,11.0,13.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.16326530612244897,0.22448979591836735,0.2653061224489796,0.0,0.0,0.02040816326530612,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0
2025-05-27,住之江,11,準優勝戦,4,4953,尾上雅也,30,埼玉,54,A1,6.48,49.31,7.67,66.67,55,20.69,56,39.29,晴,無風,0,1,6.83,4,逃げ,4,0.16,1.53.2,0.1510204081632653,0.1555263157894736,5.0,49.0,14.0,13.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.10204081632653061,0.2857142857142857,0.2653061224489796,0.0,0.0,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2025-05-27,住之江,11,準優勝戦,5,3870,寺嶋　雄,49,福井,52,B1,3.99,20.55,4.69,27.78,23,11.76,20,41.67,晴,無風,0,1,6.92,5,逃げ,5,0.2,1.53.4,0.1653125,0.1644845360824742,2.0,32.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0625,0.09375,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-05-27,住之江,11,準優勝戦,6,4905,土井祥伍,30,大阪,53,B1,4.53,25.23,4.29,24.62,17,28.57,36,25.0,晴,無風,0,1,6.84,6,逃げ,6,0.2,1.53.9,0.1986842105263158,0.1760833333333333,0.0,38.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27,住之江,12,一般戦,1,4451,松崎祐太,37,福岡,53,A1,6.33,47.97,7.11,48.57,62,51.85,11,25.71,晴,南東,2,1,6.82,2,差し,1,0.1,1.50.4,0.1362121212121212,0.1605860805860806,41.0,66.0,16.0,5.0,40.0,0.0,0.0,0.0,0.0,8.0,6.0,9.0,0.6212121212121212,0.24242424242424243,0.07575757575757576,0.6060606060606061,0.0,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.13636363636363635
2025-05-27,住之江,12,一般戦,2,3226,浦田信義,59,東京,51,B1,4.38,17.14,4.0,11.11,75,16.0,88,40.74,晴,南東,2,1,6.9,4,差し,2,0.12,1.52.8,0.1863888888888888,0.1889622641509434,1.0,36.0,7.0,5.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.19444444444444445,0.1388888888888889,0.0,0.3888888888888889,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-05-27,住之江,12,一般戦,3,4625,渡邊裕貴,39,静岡,53,B1,4.49,27.93,5.12,29.41,54,37.93,64,32.14,晴,南東,2,1,6.84,3,差し,3,0.09,1.50.9,0.1527272727272727,0.1469565217391304,4.0,44.0,7.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2025-05-27,住之江,12,一般戦,4,4061,萩原秀人,46,福井,54,A1,7.18,52.42,6.75,40.63,82,15.38,69,8.33,晴,南東,2,1,6.84,1,差し,4,0.08,1.47.3,0.1361111111111111,0.139040590405904,5.0,36.0,6.0,18.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.1388888888888889,0.16666666666666666,0.5,0.0,0.0,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-05-27,住之江,12,一般戦,5,4674,池田剛規,37,福岡,52,B1,5.72,37.14,4.22,33.33,29,40.74,15,36.84,晴,南東,2,1,6.83,6,差し,5,0.08,1.56.6,0.1675675675675675,0.1594339622641509,4.0,37.0,2.0,11.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.2972972972972973,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2025-05-27,住之江,12,一般戦,6,4692,酒井俊弘,41,福井,51,B1,4.44,26.74,3.0,8.33,85,11.54,27,42.86,晴,南東,2,1,6.8,5,差し,6,0.2,1.54.4,0.1585714285714285,0.1514024390243902,4.0,28.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.10714285714285714,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2025-05-27,津,1,ツッキーレー,1,4118,宇佐見淳,44,愛知,52,A2,6.15,47.87,5.79,42.42,17,30.59,19,38.57,曇り,南東,2,1,6.79,1,逃げ,1,0.09,1.49.4,0.1429787234042553,0.1432365145228216,29.0,47.0,12.0,3.0,27.0,0.0,0.0,0.0,0.0,5.0,10.0,3.0,0.6170212765957447,0.2553191489361702,0.06382978723404255,0.574468085106383,0.0,0.0,0.0,0.0,0.10638297872340426,0.2127659574468085,0.06382978723404255
2025-05-27,津,1,ツッキーレー,2,3653,品川賢次,51,群馬,55,B1,4.37,23.28,4.73,26.92,16,22.97,50,24.0,曇り,南東,2,1,6.8,5,逃げ,2,0.13,.  .,0.1982499999999999,0.1942926829268292,1.0,40.0,7.0,4.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,0.175,0.1,0.0,0.3,0.025,0.0,0.0,0.0,0.0,0.0
2025-05-27,津,1,ツッキーレー,3,5293,眞崎武蔵,23,静岡,52,B1,2.95,6.45,1.33,0.0,71,28.87,61,39.08,曇り,南東,2,1,6.79,6,逃げ,3,0.13,.  .,0.1471875,0.1668,2.0,32.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.03125,0.125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-05-27,津,1,ツッキーレー,4,3619,長谷川充,51,群馬,53,B1,5.08,29.66,5.96,41.18,52,45.59,53,28.75,曇り,南東,2,1,6.84,3,逃げ,4,0.15,1.52.3,0.1791428571428571,0.1928461538461538,3.0,35.0,3.0,9.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.2571428571428571,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2025-05-27,津,1,ツッキーレー,5,5316,村松将平,24,静岡,53,B1,3.35,9.18,3.73,13.33,54,26.73,65,28.92,曇り,南東,2,1,6.67,2,逃げ,5,0.08,1.50.9,0.1501666666666666,0.1597604790419161,2.0,60.0,3.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.23333333333333334,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0
2025-05-27,津,1,ツッキーレー,6,4299,中島浩哉,42,長崎,56,B1,4.73,25.84,3.76,16.0,27,29.63,37,21.13,曇り,南東,2,1,6.78,4,逃げ,6,0.21,1.54.1,0.17,0.1508045977011494,0.0,24.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27,津,2,予選,1,4197,渥美卓郎,43,静岡,56,B1,4.56,23.62,4.61,22.22,70,29.58,48,30.68,曇り,南東,2,1,6.79,5,まくり差し,1,0.15,.  .,0.1725714285714285,0.1849606299212598,11.0,35.0,7.0,5.0,11.0,0.0,0.0,0.0,0.0,7.0,6.0,8.0,0.3142857142857143,0.2,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.2,0.17142857142857143,0.22857142857142856
2025-05-27,津,2,予選,2,3503,堂原洋史,55,埼玉,52,B1,4.44,17.12,4.27,22.73,36,15.94,56,33.7,曇り,南東,2,1,6.79,2,まくり差し,2,0.16,1.52.3,0.1733333333333333,0.1742056074766355,1.0,42.0,5.0,14.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.3333333333333333,0.0,0.6428571428571429,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2025-05-27,津,2,予選,3,5103,芝田京介,27,埼玉,53,B2,3.69,12.99,3.1,10.0,57,25.0,74,30.0,曇り,南東,2,1,6.77,4,まくり差し,3,0.14,1.54.5,0.1592307692307692,0.1838582677165354,2.0,26.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2025-05-27,津,2,予選,4,4093,吉田宗弘,44,東京,50,B1,4.37,23.15,4.44,28.13,33,29.33,60,34.18,曇り,南東,2,1,6.83,3,まくり差し,4,0.24,1.53.8,0.2234285714285714,0.2102358490566037,0.0,35.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27,津,2,予選,5,3906,飯山晃三,47,長崎,63,B1,4.15,21.74,5.57,43.48,19,40.26,70,39.33,曇り,南東,2,1,6.71,1,まくり差し,5,0.23,1.50.4,0.1912820512820512,0.1903517587939698,1.0,39.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-05-27,津,2,予選,6,5411,木下虎之,19,東京,59,B2,1.0,0.0,0.0,0.0,65,22.39,54,35.87,曇り,南東,2,1,6.79,6,まくり差し,6,0.46,.  .,0.2799999999999999,0.2799999999999999,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27,津,3,予選,1,3947,寺本昇平,49,群馬,49,B1,4.58,18.87,5.03,27.78,48,28.21,18,28.07,曇り,南東,2,1,6.7,5,まくり,1,0.1,.  .,0.1648387096774193,0.1700483091787439,12.0,31.0,5.0,5.0,11.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,0.3870967741935484,0.16129032258064516,0.16129032258064516,0.3548387096774194,0.0,0.0,0.0,0.0,0.25806451612903225,0.25806451612903225,0.06451612903225806
2025-05-27,津,3,予選,2,4369,丹下　将,39,愛知,58,A2,6.42,47.01,5.29,46.43,25,36.84,73,36.0,曇り,南東,2,1,6.77,6,まくり,2,0.1,.  .,0.1836111111111111,0.1633050847457627,3.0,36.0,11.0,13.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3055555555555556,0.3611111111111111,0.0,0.5,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2025-05-27,津,3,予選,3,4523,中村辰也,37,長崎,52,A2,5.68,36.97,6.2,50.0,73,38.2,66,27.63,曇り,南東,2,1,6.68,1,まくり,3,0.14,1.49.7,0.13,0.1339004149377593,12.0,36.0,5.0,5.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1388888888888889,0.1388888888888889,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0
2025-05-27,津,3,予選,4,4431,石塚裕介,39,三重,52,B1,5.13,27.35,5.15,31.03,29,45.16,27,29.49,曇り,南東,2,1,6.7,2,まくり,4,0.08,1.51.0,0.1711428571428571,0.1585454545454545,2.0,35.0,4.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2025-05-27,津,3,予選,5,4331,三好勇人,41,香川,54,A2,5.54,31.09,6.64,54.55,23,36.49,23,34.78,曇り,南東,2,1,6.78,3,まくり,5,0.1,1.52.7,0.1745714285714285,0.1499586776859504,0.0,35.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27,津,3,予選,6,4308,河村　了,41,愛知,51,A1,5.88,32.67,6.29,45.83,56,34.02,11,28.57,曇り,南東,2,1,6.71,4,まくり,6,0.22,1.53.3,0.1653488372093023,0.1580408163265306,1.0,43.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.2558139534883721,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
