日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-28,常滑,1,朝トコ小判Ｒ,4,4691,水原　慎,41,徳島,50,B1,4.84,24.04,4.68,23.68,44,35.92,60,22.99,晴,南西,1,0,6.86,2,逃げ,4,0.2,1.53.3,0.1744117647058823,0.1622641509433962,1.0,34.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-04-28,常滑,1,朝トコ小判Ｒ,5,3463,乙津康志,57,東京,52,B1,5.11,25.53,5.67,46.51,18,47.0,69,25.0,晴,南西,1,0,6.78,3,逃げ,5,0.3,1.54.5,0.1806896551724138,0.1861111111111111,0.0,29.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,常滑,1,朝トコ小判Ｒ,6,5353,草川壮良,20,滋賀,50,B2,1.75,1.54,0.0,0.0,61,50.0,36,35.29,晴,南西,1,0,6.78,5,逃げ,6,0.23,.  .,0.1934117647058823,0.1842748091603053,1.0,85.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0
2025-04-28,常滑,2,予選,1,4054,福嶋智之,46,岡山,54,B1,4.82,25.3,5.5,30.0,59,43.27,39,35.83,晴,南西,3,1,6.78,2,まくり差し,1,0.17,1.52.0,0.151,0.1596410256410256,16.0,30.0,4.0,5.0,14.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,0.5333333333333333,0.13333333333333333,0.16666666666666666,0.4666666666666667,0.0,0.0,0.0,0.0,0.23333333333333334,0.16666666666666666,0.03333333333333333
2025-04-28,常滑,2,予選,2,4406,幸野史明,39,福岡,52,B1,4.19,21.24,5.0,25.0,16,34.65,66,25.15,晴,南西,3,1,6.82,3,まくり差し,2,0.19,1.53.6,0.1738095238095238,0.1635321100917431,1.0,42.0,12.0,7.0,0.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.2857142857142857,0.16666666666666666,0.0,0.5952380952380952,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2025-04-28,常滑,2,予選,3,4732,堀本和也,36,徳島,55,A1,6.44,48.03,6.4,40.0,53,37.96,46,38.02,晴,南西,3,1,6.78,1,まくり差し,3,0.13,1.50.2,0.1091176470588235,0.1245238095238095,2.0,34.0,11.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.3235294117647059,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-04-28,常滑,2,予選,4,3497,後藤　浩,56,埼玉,51,B1,5.0,25.69,4.8,33.33,55,29.46,33,27.32,晴,南西,3,1,6.82,6,まくり差し,4,0.28,.  .,0.1878378378378378,0.1769154228855721,4.0,37.0,6.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.10810810810810811,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2025-04-28,常滑,2,予選,5,4142,平野和明,44,愛知,52,A2,5.45,28.97,5.49,33.0,8,24.0,14,30.0,晴,南西,3,1,6.8,4,まくり差し,5,0.2,1.53.8,0.201025641025641,0.1842222222222222,0.0,39.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,常滑,2,予選,6,3812,山崎聖司,49,東京,51,B1,4.46,21.43,4.42,25.0,50,30.77,57,36.02,晴,南西,3,1,6.84,5,まくり差し,6,0.25,.  .,0.1965217391304348,0.1690322580645161,0.0,23.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,常滑,3,予選,1,5032,谷口知優,27,香川,54,B1,4.85,25.93,4.32,21.05,2,41.35,19,41.18,曇り,南,1,0,6.79,2,差し,1,0.07,1.51.3,0.1366666666666666,0.1627272727272727,12.0,21.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.5714285714285714,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.19047619047619047
2025-04-28,常滑,3,予選,2,4227,安達裕樹,42,三重,53,A2,6.67,49.59,6.38,41.67,31,26.73,21,25.57,曇り,南,1,0,6.84,1,差し,2,0.04,1.50.2,0.1817647058823529,0.1676063829787234,5.0,34.0,12.0,5.0,0.0,17.0,3.0,2.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.35294117647058826,0.14705882352941177,0.0,0.5,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2025-04-28,常滑,3,予選,3,4230,濱崎直矢,41,埼玉,54,A1,7.16,57.42,7.59,62.07,51,45.1,38,30.77,曇り,南,1,0,6.79,3,差し,3,0.01,1.52.4,0.12175,0.1398069498069498,11.0,40.0,10.0,6.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.275,0.25,0.15,0.0,0.0,0.0,0.2,0.075,0.0,0.0,0.0
2025-04-28,常滑,3,予選,4,4979,中野夢斗,28,愛知,53,B1,3.84,21.62,4.99,31.71,30,17.44,74,35.96,曇り,南,1,0,6.87,4,差し,5,0.2,1.55.1,0.1562068965517241,0.1657309941520467,2.0,29.0,9.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.3103448275862069,0.13793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2025-04-28,常滑,3,予選,5,3542,清水紀克,56,愛知,57,B2,3.84,21.62,4.18,20.25,47,35.24,18,36.22,曇り,南,1,0,6.86,5,差し,4,0.37,.  .,0.1977272727272727,0.1963478260869565,0.0,22.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,常滑,3,予選,6,4162,竹本太樹,43,大阪,55,B2,3.81,18.97,0.0,0.0,4,36.19,43,31.67,曇り,南,1,0,6.81,6,差し,6,0.27,.  .,0.225,0.19625,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,常滑,4,予選,1,3361,岡部　浩,56,徳島,53,B1,3.7,17.5,4.5,16.67,39,32.99,56,34.92,曇り,南西,1,1,6.86,5,まくり,1,0.37,.  .,0.142,0.1818378378378378,7.0,25.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0,8.0,9.0,1.0,0.28,0.08,0.16,0.28,0.0,0.0,0.0,0.0,0.32,0.36,0.04
2025-04-28,常滑,4,予選,2,3841,佐々木和,48,徳島,55,A2,5.85,35.88,5.67,40.0,58,22.99,13,33.52,曇り,南西,1,1,6.82,1,まくり,3,0.17,1.50.5,0.1843589743589743,0.1796017699115044,4.0,39.0,15.0,9.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.38461538461538464,0.23076923076923078,0.0,0.46153846153846156,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2025-04-28,常滑,4,予選,3,5004,河野主樹,29,大阪,52,A2,5.15,32.79,4.7,20.0,5,35.24,12,24.59,曇り,南西,1,1,6.86,3,まくり,4,0.12,1.53.2,0.1243243243243243,0.1364615384615384,5.0,37.0,11.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.2972972972972973,0.16216216216216217,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2025-04-28,常滑,4,予選,4,4253,西川真人,41,滋賀,57,B1,4.36,22.94,4.85,25.93,42,25.88,25,32.43,曇り,南西,1,1,6.91,4,まくり,5,0.17,1.54.8,0.1807894736842105,0.17710407239819,2.0,38.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-04-28,常滑,4,予選,5,3687,花田和明,55,愛知,53,B1,5.17,32.1,5.05,31.25,29,38.53,41,37.63,曇り,南西,1,1,6.83,2,まくり,2,0.31,1.51.6,0.176,0.170709219858156,0.0,20.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,常滑,4,予選,6,4681,太田　潮,34,愛知,56,B1,4.44,25.58,4.58,25.97,3,28.16,30,27.53,曇り,南西,1,1,6.86,6,まくり,6,0.21,.  .,0.1853846153846154,0.1610555555555555,0.0,26.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,常滑,5,予選,1,5286,坂井滉哉,25,福岡,51,B1,3.69,15.29,2.67,0.0,54,26.67,48,37.17,曇り,南西,2,1,6.75,1,逃げ,1,0.19,1.50.4,0.1822222222222222,0.1527906976744186,5.0,18.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,0.2777777777777778,0.1111111111111111,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.3888888888888889,0.16666666666666666
2025-04-28,常滑,5,予選,2,4028,田村隆信,47,徳島,59,A2,6.45,44.14,6.8,46.67,60,36.36,62,35.16,曇り,南西,2,1,6.77,2,逃げ,2,0.27,1.52.0,0.1127586206896551,0.1348598130841121,5.0,29.0,3.0,5.0,0.0,14.0,3.0,2.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.10344827586206896,0.1724137931034483,0.0,0.4827586206896552,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0
2025-04-28,常滑,5,予選,3,5050,木下雄介,30,滋賀,53,A2,5.94,40.0,6.5,50.0,9,16.3,47,31.55,曇り,南西,2,1,6.74,5,逃げ,3,0.21,.  .,0.1294594594594594,0.1461057692307692,11.0,37.0,10.0,5.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.2972972972972973,0.2702702702702703,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.21621621621621623,0.0,0.0,0.0
2025-04-28,常滑,5,予選,4,4558,宮野　仁,35,岡山,58,B1,4.83,25.0,5.05,20.0,22,52.17,20,35.26,曇り,南西,2,1,6.79,4,逃げ,4,0.21,1.54.7,0.1936111111111111,0.1919021739130434,4.0,36.0,1.0,13.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.3611111111111111,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2025-04-28,常滑,5,予選,5,4594,谷川祐一,43,滋賀,53,A1,5.89,41.46,5.84,46.88,56,37.25,75,28.57,曇り,南西,2,1,6.78,3,逃げ,5,0.18,1.53.1,0.126060606060606,0.1449590163934426,3.0,33.0,7.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.09090909090909091,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2025-04-28,常滑,5,予選,6,5278,田中駿兵,22,徳島,52,B1,6.5,51.52,0.0,0.0,17,36.08,63,26.04,曇り,南西,2,1,6.77,6,逃げ,6,0.21,.  .,0.1869565217391304,0.1654248366013072,1.0,23.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2025-04-28,常滑,6,昼トコ小判Ｒ,1,3772,一柳和孝,51,埼玉,54,A2,5.22,32.38,6.21,45.83,11,36.89,15,44.57,曇り,南西,3,1,6.82,1,逃げ,1,0.15,1.49.6,0.1413953488372093,0.1551207729468599,21.0,43.0,9.0,4.0,19.0,0.0,0.0,0.0,0.0,8.0,5.0,8.0,0.4883720930232558,0.20930232558139536,0.09302325581395349,0.4418604651162791,0.0,0.0,0.0,0.0,0.18604651162790697,0.11627906976744186,0.18604651162790697
2025-04-28,常滑,6,昼トコ小判Ｒ,2,3834,細川明人,50,岡山,56,B1,3.79,21.21,3.85,14.81,25,38.1,55,22.89,曇り,南西,3,1,6.88,6,逃げ,2,0.26,.  .,0.1664285714285714,0.1811585365853658,2.0,28.0,6.0,3.0,0.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.10714285714285714,0.0,0.5714285714285714,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2025-04-28,常滑,6,昼トコ小判Ｒ,3,4691,水原　慎,41,徳島,50,B1,4.84,24.04,4.68,23.68,44,35.92,60,22.99,曇り,南西,3,1,6.81,5,逃げ,3,0.26,.  .,0.1602941176470588,0.1622641509433962,0.0,34.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,常滑,6,昼トコ小判Ｒ,4,4051,清水敦揮,44,岡山,56,A1,6.72,54.21,7.87,73.33,35,38.04,40,31.32,曇り,南西,3,1,6.84,4,逃げ,4,0.22,1.53.1,0.15,0.157219730941704,6.0,32.0,12.0,6.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.1875,0.375,0.1875,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0
2025-04-28,常滑,6,昼トコ小判Ｒ,5,4406,幸野史明,39,福岡,52,B1,4.19,21.24,5.0,25.0,16,34.65,66,25.15,曇り,南西,3,1,6.79,2,逃げ,5,0.17,1.52.3,0.15,0.1635321100917431,1.0,41.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-04-28,常滑,6,昼トコ小判Ｒ,6,4049,荒川健太,44,三重,57,A2,6.24,45.8,6.43,45.0,41,35.0,45,30.68,曇り,南西,3,1,6.79,3,逃げ,6,0.23,1.52.9,0.21,0.164661921708185,1.0,42.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2025-04-28,常滑,7,予選,1,4626,伊藤紘章,39,愛知,52,B1,3.97,26.23,5.03,34.67,23,33.96,11,34.43,曇り,南,1,0,6.79,6,まくり,3,0.25,.  .,0.1461904761904762,0.1761805555555555,7.0,21.0,5.0,4.0,7.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,0.3333333333333333,0.23809523809523808,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.0,0.19047619047619047,0.09523809523809523,0.23809523809523808
2025-04-28,常滑,7,予選,2,4743,木村仁紀,32,滋賀,55,A1,6.61,43.7,6.19,31.25,48,33.65,54,40.76,曇り,南,1,0,6.76,2,まくり,1,0.19,1.51.5,0.1463265306122449,0.1396376811594203,9.0,49.0,12.0,14.0,0.0,24.0,6.0,2.0,0.0,0.0,0.0,0.0,0.1836734693877551,0.24489795918367346,0.2857142857142857,0.0,0.4897959183673469,0.12244897959183673,0.04081632653061224,0.0,0.0,0.0,0.0
2025-04-28,常滑,7,予選,3,4142,平野和明,44,愛知,52,A2,5.45,28.97,5.49,33.0,8,24.0,14,30.0,曇り,南,1,0,6.78,3,まくり,2,0.23,1.54.1,0.1848,0.1842222222222222,3.0,50.0,9.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.06,0.18,0.34,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
2025-04-28,常滑,7,予選,4,4162,竹本太樹,43,大阪,55,B2,3.81,18.97,0.0,0.0,4,36.19,43,31.67,曇り,南,1,0,6.84,5,まくり,4,0.24,.  .,0.2377777777777777,0.19625,1.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,常滑,7,予選,5,3543,福田雅一,56,香川,55,A2,5.87,38.98,5.69,34.38,45,41.51,26,32.6,曇り,南,1,0,6.82,1,まくり,5,0.17,1.50.1,0.1508333333333333,0.1580444444444444,0.0,36.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,常滑,7,予選,6,5379,廣部大明,20,滋賀,53,B2,1.39,0.0,1.43,0.0,36,32.67,32,42.39,曇り,南,1,0,6.8,4,まくり,6,0.21,1.55.3,0.2297435897435897,0.2276785714285714,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,常滑,8,予選,1,4731,間野兼礼,36,愛知,52,B1,5.15,24.0,4.73,20.25,26,33.33,28,50.27,雨,南,1,0,6.76,2,抜き,1,0.14,1.51.2,0.1472,0.1526701570680628,12.0,25.0,3.0,4.0,11.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.48,0.12,0.16,0.44,0.0,0.0,0.0,0.0,0.04,0.24,0.08
2025-04-28,常滑,8,予選,2,4351,里岡右貴,39,福岡,54,A1,6.72,49.48,8.27,68.18,10,32.0,49,32.22,雨,南,1,0,6.77,3,抜き,2,0.1,1.52.4,0.1482758620689655,0.1450738916256157,6.0,29.0,12.0,6.0,0.0,15.0,4.0,2.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.41379310344827586,0.20689655172413793,0.0,0.5172413793103449,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0
2025-04-28,常滑,8,予選,3,5175,島崎丈一,21,東京,53,B1,3.57,12.96,4.3,20.0,34,49.46,24,32.8,雨,南,1,0,6.88,6,抜き,3,0.21,.  .,0.1977419354838709,0.2082394366197183,1.0,31.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-04-28,常滑,8,予選,4,4732,堀本和也,36,徳島,55,A1,6.44,48.03,6.4,40.0,53,37.96,46,38.02,雨,南,1,0,6.78,1,抜き,4,0.14,1.49.9,0.1084210526315789,0.1245238095238095,6.0,38.0,6.0,13.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.34210526315789475,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2025-04-28,常滑,8,予選,5,5353,草川壮良,20,滋賀,50,B2,1.75,1.54,0.0,0.0,61,50.0,36,35.29,雨,南,1,0,6.77,5,抜き,5,0.2,.  .,0.16325,0.1842748091603053,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,常滑,8,予選,6,4202,浮田圭浩,42,岡山,55,B1,4.63,29.06,5.29,38.1,20,34.74,72,36.27,雨,南,1,0,6.77,4,抜き,6,0.21,1.53.6,0.215625,0.1871914893617021,1.0,32.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.03125,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-04-28,常滑,9,予選特賞,1,4558,宮野　仁,35,岡山,58,B1,4.83,25.0,5.05,20.0,22,52.17,20,35.26,雨,南西,1,0,6.83,5,まくり差し,1,0.17,.  .,0.1720833333333333,0.1919021739130434,11.0,24.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.4583333333333333,0.16666666666666666,0.08333333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.125,0.20833333333333334,0.125
2025-04-28,常滑,9,予選特賞,2,4828,松山将吾,30,滋賀,52,A2,6.42,46.4,5.11,31.58,14,34.65,35,32.02,雨,南西,1,0,6.81,3,まくり差し,2,0.18,1.53.1,0.1420454545454545,0.1301520912547528,5.0,44.0,16.0,7.0,0.0,22.0,3.0,2.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.36363636363636365,0.1590909090909091,0.0,0.5,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2025-04-28,常滑,9,予選特賞,3,2878,富山弘幸,66,大阪,57,A2,5.37,29.5,5.14,28.57,27,32.65,65,34.44,雨,南西,1,0,6.84,4,まくり差し,3,0.21,1.54.5,0.1843749999999999,0.1793609022556391,4.0,48.0,10.0,14.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08333333333333333,0.20833333333333334,0.2916666666666667,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2025-04-28,常滑,9,予選特賞,4,4643,近江翔吾,32,香川,53,A1,6.74,52.68,7.0,56.52,6,39.22,53,26.86,雨,南西,1,0,6.78,6,まくり差し,4,0.1,.  .,0.135,0.1386274509803921,5.0,38.0,8.0,12.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.21052631578947367,0.3157894736842105,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2025-04-28,常滑,9,予選特賞,5,4035,杉江浩明,46,愛知,52,B1,3.34,18.64,3.98,23.96,40,28.42,16,31.69,雨,南西,1,0,6.81,1,まくり差し,5,0.16,1.50.7,0.1913157894736842,0.1958849557522124,1.0,38.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-04-28,常滑,9,予選特賞,6,5004,河野主樹,29,大阪,52,A2,5.15,32.79,4.7,20.0,5,35.24,12,24.59,雨,南西,1,0,6.82,2,まくり差し,6,0.23,1.52.3,0.1511111111111111,0.1364615384615384,1.0,27.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2025-04-28,常滑,10,予選特賞,1,4594,谷川祐一,43,滋賀,53,A1,5.89,41.46,5.84,46.88,56,37.25,75,28.57,雨,西,3,1,6.77,3,まくり,1,0.22,1.52.7,0.1287272727272727,0.1449590163934426,41.0,55.0,7.0,3.0,41.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.7454545454545455,0.12727272727272726,0.05454545454545454,0.7454545454545455,0.0,0.0,0.0,0.0,0.09090909090909091,0.05454545454545454,0.05454545454545454
2025-04-28,常滑,10,予選特賞,2,3463,乙津康志,57,東京,52,B1,5.11,25.53,5.67,46.51,18,47.0,69,25.0,雨,西,3,1,6.77,5,まくり,2,0.19,.  .,0.18625,0.1861111111111111,0.0,32.0,9.0,7.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.21875,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,常滑,10,予選特賞,3,4227,安達裕樹,42,三重,53,A2,6.67,49.59,6.38,41.67,31,26.73,21,25.57,雨,西,3,1,6.81,4,まくり,3,0.21,1.54.7,0.1419354838709677,0.1676063829787234,6.0,31.0,10.0,8.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.1935483870967742,0.3225806451612903,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0
2025-04-28,常滑,10,予選特賞,4,3772,一柳和孝,51,埼玉,54,A2,5.22,32.38,6.21,45.83,11,36.89,15,44.57,雨,西,3,1,6.81,1,まくり,4,0.14,1.50.1,0.1575757575757576,0.1551207729468599,1.0,33.0,10.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.30303030303030304,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-04-28,常滑,10,予選特賞,5,4054,福嶋智之,46,岡山,54,B1,4.82,25.3,5.5,30.0,59,43.27,39,35.83,雨,西,3,1,6.77,6,まくり,6,0.2,.  .,0.168125,0.1596410256410256,2.0,32.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.0625,0.125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-04-28,常滑,10,予選特賞,6,3841,佐々木和,48,徳島,55,A2,5.85,35.88,5.67,40.0,58,22.99,13,33.52,雨,西,3,1,6.83,2,まくり,5,0.19,1.51.8,0.2,0.1796017699115044,0.0,32.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,常滑,11,予選特選,1,4230,濱崎直矢,41,埼玉,54,A1,7.16,57.42,7.59,62.07,51,45.1,38,30.77,雨,西,2,1,6.76,1,逃げ,1,0.1,1.49.5,0.1383870967741935,0.1398069498069498,52.0,62.0,4.0,2.0,52.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.8387096774193549,0.06451612903225806,0.03225806451612903,0.8387096774193549,0.0,0.0,0.0,0.0,0.06451612903225806,0.04838709677419355,0.03225806451612903
2025-04-28,常滑,11,予選特選,2,3826,村田修次,51,東京,52,A2,5.86,42.31,6.88,56.25,15,49.06,64,28.72,雨,西,2,1,6.79,2,逃げ,2,0.16,1.50.7,0.1477272727272727,0.1481609195402299,2.0,22.0,8.0,3.0,0.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.36363636363636365,0.13636363636363635,0.0,0.6363636363636364,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2025-04-28,常滑,11,予選特選,3,3543,福田雅一,56,香川,55,A2,5.87,38.98,5.69,34.38,45,41.51,26,32.6,雨,西,2,1,6.85,6,逃げ,3,0.21,.  .,0.1594444444444444,0.1580444444444444,4.0,36.0,7.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.19444444444444445,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
