日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-14,常滑,8,予選,3,4676,後藤隼之,33,東京,54,A2,5.66,36.25,5.76,29.41,18,46.41,24,26.09,雨,南東,2,1,6.84,2,逃げ,3,0.09,1.53.2,後藤隼之,30.0,1.0,7.0,10.0,0.1786666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1771634615384615,0.03333333333333333,0.23333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,常滑,8,予選,4,5127,沼田大都,24,愛知,52,B2,1.18,0.0,1.25,0.0,42,36.87,29,35.48,雨,南東,2,1,6.83,6,逃げ,4,0.12,.  .,沼田大都,21.0,0.0,0.0,0.0,0.2519047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,常滑,8,予選,5,3842,星野太郎,45,三重,53,A2,5.97,43.7,5.41,27.59,15,29.76,12,20.0,雨,南東,2,1,6.83,4,逃げ,5,0.14,1.55.7,星野太郎,49.0,3.0,10.0,8.0,0.1938775510204081,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1787003610108303,0.061224489795918366,0.20408163265306123,0.16326530612244897,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2021-08-14,常滑,8,予選,6,4586,磯部　誠,30,愛知,54,A1,7.41,49.61,8.0,67.05,41,42.93,66,16.13,雨,南東,2,1,6.77,5,逃げ,6,0.14,.  .,磯部誠,45.0,3.0,6.0,12.0,0.1282222222222222,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351254480286738,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-08-14,常滑,9,予選,1,4850,野中一平,26,愛知,54,A1,6.84,53.33,6.01,41.56,51,32.39,56,55.88,雨,南東,2,1,6.85,1,逃げ,1,0.06,1.50.8,野中一平,52.0,42.0,6.0,3.0,0.1234615384615384,40.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,1.0,0.0,0.1201845018450184,0.8076923076923077,0.11538461538461539,0.057692307692307696,0.7692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.019230769230769232
2021-08-14,常滑,9,予選,2,4457,神田達也,35,愛知,53,B1,3.92,17.39,4.96,26.53,14,29.38,31,38.89,雨,南東,2,1,6.86,3,逃げ,2,0.1,1.54.2,神田達也,26.0,1.0,2.0,7.0,0.1996153846153846,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.2109677419354839,0.038461538461538464,0.07692307692307693,0.2692307692307692,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,常滑,9,予選,3,4910,中村泰平,25,愛知,51,A1,6.59,49.54,5.85,40.24,37,34.44,23,54.84,雨,南東,2,1,6.86,2,逃げ,3,0.11,1.52.4,中村泰平,39.0,11.0,10.0,8.0,0.1382051282051282,0.0,3.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1462403100775194,0.28205128205128205,0.2564102564102564,0.20512820512820512,0.0,0.0,0.07692307692307693,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0
2021-08-14,常滑,9,予選,4,4118,宇佐見淳,40,愛知,53,A1,5.8,35.96,6.26,40.21,52,28.89,50,59.38,雨,南東,2,1,6.85,5,逃げ,4,0.09,.  .,宇佐見淳,56.0,8.0,12.0,15.0,0.1421428571428571,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401351351351351,0.14285714285714285,0.21428571428571427,0.26785714285714285,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2021-08-14,常滑,9,予選,5,4285,伴　将典,37,愛知,62,B1,4.19,22.45,4.47,24.72,25,36.13,42,60.0,雨,南東,2,1,6.84,6,逃げ,5,0.14,.  .,伴将典,40.0,1.0,2.0,7.0,0.19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179018691588785,0.025,0.05,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-08-14,常滑,9,予選,6,4526,池田雄祐,33,愛知,51,A2,5.56,34.78,5.95,41.58,38,25.85,36,37.04,雨,南東,2,1,6.82,4,逃げ,6,0.19,1.55.2,池田雄祐,35.0,0.0,5.0,8.0,0.1257142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353174603174603,0.0,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,常滑,10,予選,1,4276,鈴木勝博,38,愛知,52,A1,6.63,52.88,6.83,53.92,6,34.08,34,29.03,雨,南東,2,1,6.8,1,逃げ,1,0.13,1.51.4,鈴木勝博,55.0,36.0,6.0,4.0,0.1641818181818181,34.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,8.0,0.0,0.1571923076923077,0.6545454545454545,0.10909090909090909,0.07272727272727272,0.6181818181818182,0.0,0.0,0.0,0.0,0.05454545454545454,0.10909090909090909,0.14545454545454545
2021-08-14,常滑,10,予選,2,4663,籾山佳岳,38,愛知,52,B1,4.57,21.93,4.94,29.17,5,35.91,71,26.67,雨,南東,2,1,6.82,5,逃げ,2,0.19,.  .,籾山佳岳,43.0,4.0,6.0,11.0,0.181860465116279,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1728936170212766,0.09302325581395349,0.13953488372093023,0.2558139534883721,0.0,0.4418604651162791,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2021-08-14,常滑,10,予選,3,3893,汐崎正則,45,愛知,53,A2,6.22,46.62,6.32,41.27,57,32.6,72,29.03,雨,南東,2,1,6.85,2,逃げ,3,0.24,1.52.4,汐崎正則,42.0,9.0,9.0,10.0,0.1697619047619047,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664453125,0.21428571428571427,0.21428571428571427,0.23809523809523808,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0
2021-08-14,常滑,10,予選,4,4914,吉田裕平,24,愛知,51,A2,6.87,53.62,6.44,49.64,22,34.18,58,38.71,雨,南東,2,1,6.81,3,逃げ,4,0.22,1.53.3,吉田裕平,38.0,8.0,8.0,7.0,0.1526315789473684,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1547967479674796,0.21052631578947367,0.21052631578947367,0.18421052631578946,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2021-08-14,常滑,10,予選,5,5098,大江　純,25,愛知,54,B1,3.04,8.97,2.7,4.55,24,37.56,40,44.44,雨,南東,2,1,6.81,6,逃げ,5,0.18,.  .,大江純,31.0,0.0,1.0,1.0,0.1561290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514864864864865,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,常滑,10,予選,6,4509,平見真彦,32,愛知,53,A1,5.94,38.35,5.59,32.0,44,21.43,18,20.69,雨,南東,2,1,6.79,4,逃げ,6,0.21,1.55.6,平見真彦,42.0,0.0,4.0,13.0,0.1914285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719310344827586,0.0,0.09523809523809523,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,常滑,11,予選,1,3946,赤岩善生,45,愛知,55,A1,7.53,60.87,6.6,42.86,23,31.18,51,44.12,雨,南東,2,1,6.77,1,逃げ,1,0.07,1.51.0,赤岩善生,78.0,53.0,16.0,5.0,0.107051282051282,52.0,0.0,0.0,0.0,1.0,0.0,9.0,6.0,7.0,0.0,0.1393788819875776,0.6794871794871795,0.20512820512820512,0.0641025641025641,0.6666666666666666,0.0,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.08974358974358974
2021-08-14,常滑,11,予選,2,4129,宇野博之,41,愛知,55,B1,4.84,29.52,5.43,42.86,16,29.67,46,29.63,雨,南東,2,1,6.87,6,逃げ,2,0.12,.  .,宇野博之,36.0,2.0,11.0,11.0,0.1505555555555555,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1866081871345029,0.05555555555555555,0.3055555555555556,0.3055555555555556,0.0,0.6388888888888888,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-08-14,常滑,11,予選,3,4483,北野輝季,32,愛知,53,A1,6.23,49.14,6.2,46.72,31,34.65,28,30.77,雨,南東,2,1,6.8,2,逃げ,3,0.13,1.51.7,北野輝季,32.0,11.0,9.0,4.0,0.1490625,0.0,1.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1488687782805429,0.34375,0.28125,0.125,0.0,0.0,0.03125,0.1875,0.09375,0.0,0.0,0.0
2021-08-14,常滑,11,予選,4,4308,河村　了,37,愛知,51,A1,6.55,46.61,6.59,43.24,53,38.1,33,42.86,雨,南東,2,1,6.81,5,逃げ,5,0.15,.  .,河村了,48.0,3.0,14.0,14.0,0.17125,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1602777777777778,0.0625,0.2916666666666667,0.2916666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-08-14,常滑,11,予選,5,4796,春園功太,30,三重,51,A2,5.61,39.13,6.53,53.49,34,22.03,64,35.0,雨,南東,2,1,6.84,3,逃げ,4,0.14,1.53.7,春園功太,38.0,0.0,12.0,7.0,0.1428947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555805243445693,0.0,0.3157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,常滑,11,予選,6,4565,西村豪洋,33,愛知,53,B1,4.98,31.82,5.49,37.25,45,33.77,38,42.42,雨,南東,2,1,6.83,4,逃げ,6,0.14,1.55.0,西村豪洋,43.0,2.0,5.0,6.0,0.1848837209302325,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1713937282229965,0.046511627906976744,0.11627906976744186,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-08-14,常滑,12,予選トコタン,1,4604,岩瀬裕亮,33,愛知,52,A1,7.48,61.54,7.46,54.78,29,36.22,67,3.33,雨,南東,2,1,6.75,1,逃げ,1,0.11,1.50.2,岩瀬裕亮,72.0,63.0,3.0,3.0,0.10375,62.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,5.0,0.0,0.1316613418530351,0.875,0.041666666666666664,0.041666666666666664,0.8611111111111112,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.06944444444444445
2021-08-14,常滑,12,予選トコタン,2,3621,天野晶夫,47,愛知,55,A1,6.65,44.62,7.19,55.17,39,30.19,32,25.81,雨,南東,2,1,6.81,5,逃げ,2,0.13,.  .,天野晶夫,48.0,8.0,13.0,16.0,0.136875,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1488965517241379,0.16666666666666666,0.2708333333333333,0.3333333333333333,0.0,0.5833333333333334,0.125,0.020833333333333332,0.0,0.0,0.0,0.0
2021-08-14,常滑,12,予選トコタン,3,4492,本多宏和,34,愛知,51,A1,6.66,52.88,6.89,55.21,59,36.46,61,43.33,雨,南東,2,1,6.82,2,逃げ,3,0.09,1.51.4,本多宏和,48.0,10.0,18.0,11.0,0.1495833333333333,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424452554744525,0.20833333333333334,0.375,0.22916666666666666,0.0,0.0,0.0625,0.08333333333333333,0.0625,0.0,0.0,0.0
2021-08-14,常滑,12,予選トコタン,4,4586,磯部　誠,30,愛知,54,A1,7.41,49.61,8.0,67.05,41,42.93,66,16.13,雨,南東,2,1,6.83,3,逃げ,4,0.1,1.52.4,磯部誠,50.0,7.0,14.0,13.0,0.1356,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1351254480286738,0.14,0.28,0.26,0.0,0.0,0.04,0.02,0.06,0.0,0.0,0.0
2021-08-14,常滑,12,予選トコタン,5,4080,山崎哲司,42,愛知,53,A1,6.29,39.09,6.46,47.46,47,49.16,74,27.27,雨,南東,2,1,6.75,6,逃げ,5,0.1,.  .,山崎哲司,44.0,3.0,10.0,16.0,0.1204545454545454,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252595155709342,0.06818181818181818,0.22727272727272727,0.36363636363636365,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2021-08-14,常滑,12,予選トコタン,6,5068,前田　滉,21,愛知,51,A2,5.5,35.09,4.56,23.93,4,42.86,14,37.5,雨,南東,2,1,6.76,4,逃げ,6,0.13,1.53.7,前田滉,36.0,2.0,3.0,4.0,0.1591666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449107142857142,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-08-14,蒲郡,1,予選,1,4979,中野夢斗,25,愛知,53,B1,4.19,23.08,4.25,19.48,21,31.67,43,33.33,雨,南,2,1,6.77,3,まくり差し,1,0.07,1.53.7,中野夢斗,33.0,10.0,6.0,6.0,0.1681818181818181,8.0,0.0,0.0,0.0,2.0,0.0,5.0,13.0,3.0,0.0,0.1582666666666666,0.30303030303030304,0.18181818181818182,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.15151515151515152,0.3939393939393939,0.09090909090909091
2021-08-14,蒲郡,1,予選,2,4303,牧原　崇,38,愛知,52,B1,5.15,29.81,5.01,26.58,25,30.3,73,30.91,雨,南,2,1,6.74,5,まくり差し,4,0.08,.  .,牧原崇,36.0,5.0,10.0,7.0,0.1852777777777777,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.2050226244343891,0.1388888888888889,0.2777777777777778,0.19444444444444445,0.0,0.5277777777777778,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2021-08-14,蒲郡,1,予選,3,4269,杉山裕也,35,愛知,55,A1,6.94,54.17,6.39,44.3,14,24.59,22,16.67,雨,南,2,1,6.7,1,まくり差し,5,0.09,1.49.6,杉山裕也,55.0,10.0,14.0,14.0,0.1596363636363636,0.0,1.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1551567944250871,0.18181818181818182,0.2545454545454545,0.2545454545454545,0.0,0.0,0.01818181818181818,0.03636363636363636,0.07272727272727272,0.0,0.0,0.0
2021-08-14,蒲郡,1,予選,4,3713,伊藤誠二,46,愛知,53,A2,6.53,44.96,6.11,37.5,48,20.0,71,35.48,雨,南,2,1,6.73,2,まくり差し,3,0.09,1.50.9,伊藤誠二,44.0,11.0,9.0,10.0,0.1268181818181818,0.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1332222222222222,0.25,0.20454545454545456,0.22727272727272727,0.0,0.0,0.0,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0
2021-08-14,蒲郡,1,予選,5,3687,花田和明,51,愛知,53,A2,6.18,43.53,5.77,36.14,36,46.27,75,35.29,雨,南,2,1,6.72,4,まくり差し,2,0.08,1.54.5,花田和明,36.0,2.0,10.0,5.0,0.1705555555555555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585185185185185,0.05555555555555555,0.2777777777777778,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-08-14,蒲郡,1,予選,6,5178,成貞琳平,25,愛知,54,B2,1.05,0.0,1.14,0.0,34,43.75,23,26.15,雨,南,2,1,6.77,6,まくり差し,6,0.19,.  .,成貞琳平,21.0,0.0,0.0,0.0,0.2238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214634146341463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,蒲郡,2,予選,1,3542,清水紀克,52,愛知,54,B1,4.39,28.42,4.88,32.31,62,54.29,33,22.22,雨,南,2,1,6.69,3,差し,1,0.2,1.53.7,清水紀克,35.0,9.0,8.0,7.0,0.172,8.0,0.0,0.0,0.0,1.0,0.0,15.0,2.0,8.0,0.0,0.1965024630541872,0.2571428571428571,0.22857142857142856,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.42857142857142855,0.05714285714285714,0.22857142857142856
2021-08-14,蒲郡,2,予選,2,4786,佐藤博亮,33,愛知,53,A1,7.06,51.85,6.81,56.67,19,29.69,11,24.32,雨,南,2,1,6.71,1,差し,2,0.23,1.49.3,佐藤博亮,31.0,5.0,10.0,5.0,0.1435483870967742,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1425568181818181,0.16129032258064516,0.3225806451612903,0.16129032258064516,0.03225806451612903,0.5483870967741935,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2021-08-14,蒲郡,2,予選,3,3987,後藤正宗,43,静岡,53,A2,6.05,42.47,5.27,42.31,51,32.43,56,31.25,雨,南,2,1,6.74,2,差し,3,0.21,1.52.3,後藤正宗,36.0,4.0,10.0,6.0,0.1502777777777778,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535398230088495,0.1111111111111111,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-08-14,蒲郡,2,予選,4,3867,松浦　勝,46,愛知,55,B1,3.75,17.86,3.79,14.29,11,33.33,46,33.9,雨,南,2,1,6.72,4,差し,4,0.3,1.54.1,松浦勝,21.0,0.0,2.0,4.0,0.199047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799212598425197,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,蒲郡,2,予選,5,4049,荒川健太,40,三重,56,A2,5.77,39.81,5.65,32.43,65,40.54,15,35.09,雨,南,2,1,6.79,6,差し,5,0.38,.  .,荒川健太,37.0,2.0,6.0,9.0,0.1902702702702702,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1779527559055118,0.05405405405405406,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-08-14,蒲郡,2,予選,6,4227,安達裕樹,38,三重,52,A1,5.91,38.16,7.25,50.0,74,43.33,59,30.65,雨,南,2,1,6.7,5,差し,6,0.38,.  .,安達裕樹,34.0,2.0,3.0,10.0,0.2008823529411764,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685427135678392,0.058823529411764705,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-08-14,蒲郡,3,予選,1,4681,太田　潮,31,愛知,55,B1,4.47,18.07,4.73,30.77,59,28.57,67,26.56,雨,南,3,1,6.71,6,差し,1,0.18,.  .,太田潮,28.0,7.0,4.0,8.0,0.1560714285714285,7.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.1734196891191709,0.25,0.14285714285714285,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427
2021-08-14,蒲郡,3,予選,2,4067,永井　源,41,愛知,52,A1,6.4,44.88,6.44,46.15,71,41.27,58,12.28,雨,南,3,1,6.64,1,差し,2,0.18,1.50.6,永井源,48.0,9.0,14.0,5.0,0.18875,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1761794019933555,0.1875,0.2916666666666667,0.10416666666666667,0.0,0.3541666666666667,0.16666666666666666,0.0,0.020833333333333332,0.0,0.0,0.0
2021-08-14,蒲郡,3,予選,3,4650,中山雄太,37,愛知,53,A2,6.17,46.03,5.87,42.65,67,23.73,77,30.19,雨,南,3,1,6.69,2,差し,3,0.12,1.51.7,中山雄太,39.0,8.0,11.0,6.0,0.1738461538461538,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1653639846743295,0.20512820512820512,0.28205128205128205,0.15384615384615385,0.0,0.0,0.05128205128205128,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-08-14,蒲郡,3,予選,4,4142,平野和明,40,愛知,52,A2,5.69,35.82,6.22,42.65,38,26.98,24,30.65,雨,南,3,1,6.68,3,差し,4,0.08,1.52.7,平野和明,53.0,3.0,12.0,17.0,0.1986792452830189,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898675496688741,0.05660377358490566,0.22641509433962265,0.32075471698113206,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0
2021-08-14,蒲郡,3,予選,5,5050,木下雄介,26,滋賀,51,B1,4.22,21.43,3.71,9.52,61,27.54,66,33.33,雨,南,3,1,6.7,5,差し,5,0.03,.  .,木下雄介,38.0,1.0,0.0,5.0,0.1610526315789473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744549763033175,0.02631578947368421,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-08-14,蒲郡,3,予選,6,4337,平本真之,37,愛知,55,A1,7.3,49.6,7.02,45.78,43,30.36,20,30.19,雨,南,3,1,6.7,4,差し,6,0.07,1.53.1,平本真之,39.0,5.0,8.0,4.0,0.1287179487179487,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12765625,0.1282051282051282,0.20512820512820512,0.10256410256410256,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-08-14,蒲郡,4,予選,1,4182,吉田和仁,37,滋賀,57,B1,4.96,26.67,0.0,0.0,63,32.35,21,28.85,雨,南,3,1,6.71,5,まくり,2,0.3,.  .,吉田和仁,43.0,18.0,10.0,7.0,0.1595348837209302,14.0,0.0,0.0,0.0,4.0,0.0,13.0,4.0,3.0,0.0,0.1755357142857143,0.4186046511627907,0.23255813953488372,0.16279069767441862,0.32558139534883723,0.0,0.0,0.0,0.0,0.3023255813953488,0.09302325581395349,0.06976744186046512
2021-08-14,蒲郡,4,予選,2,5089,前田　翔,21,愛知,48,A2,5.54,32.22,3.84,12.24,70,28.07,29,32.79,雨,南,3,1,6.74,6,まくり,3,0.24,.  .,前田翔,37.0,4.0,7.0,12.0,0.1732432432432432,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1618095238095238,0.10810810810810811,0.1891891891891892,0.32432432432432434,0.0,0.4864864864864865,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2021-08-14,蒲郡,4,予選,3,4435,服部達哉,35,愛知,53,B1,6.1,46.43,5.51,34.57,52,36.62,28,34.25,雨,南,3,1,6.65,1,まくり,4,0.15,1.50.3,服部達哉,42.0,7.0,8.0,11.0,0.1552380952380952,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708097165991902,0.16666666666666666,0.19047619047619047,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0
2021-08-14,蒲郡,4,予選,4,3554,仲口博崇,49,愛知,51,A1,6.32,46.22,6.41,45.79,18,28.13,45,32.76,雨,南,3,1,6.7,3,まくり,1,0.29,1.53.5,仲口博崇,43.0,8.0,10.0,10.0,0.1986046511627907,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1917421602787456,0.18604651162790697,0.23255813953488372,0.23255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2021-08-14,蒲郡,4,予選,5,3988,古川誠之,43,愛知,55,A1,6.24,43.16,6.31,43.56,20,28.13,61,27.78,雨,南,3,1,6.79,4,まくり,5,0.19,1.54.8,古川誠之,32.0,3.0,3.0,10.0,0.1571875,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464230769230769,0.09375,0.09375,0.3125,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2021-08-14,蒲郡,4,予選,6,3315,広瀬聖仁,55,愛知,53,B1,5.38,31.82,4.94,28.85,49,37.7,25,26.79,雨,南,3,1,6.75,2,まくり,6,0.13,1.52.0,広瀬聖仁,27.0,1.0,1.0,6.0,0.2166666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789528795811518,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-08-14,蒲郡,5,予選,1,3712,淺香文武,46,三重,55,A2,5.08,30.12,5.77,43.18,15,43.33,17,5.56,雨,南,3,1,6.69,2,差し,1,0.13,1.51.5,淺香文武,35.0,21.0,8.0,1.0,0.1451428571428571,17.0,0.0,0.0,0.0,4.0,0.0,7.0,2.0,2.0,0.0,0.1583589743589743,0.6,0.22857142857142856,0.02857142857142857,0.4857142857142857,0.0,0.0,0.0,0.0,0.2,0.05714285714285714,0.05714285714285714
2021-08-14,蒲郡,5,予選,2,3984,坂口　周,43,三重,53,A1,6.49,43.16,7.8,67.39,17,31.94,40,37.5,雨,南,3,1,6.71,1,差し,2,0.14,1.50.7,坂口周,42.0,13.0,7.0,6.0,0.1409523809523809,0.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1593248945147679,0.30952380952380953,0.16666666666666666,0.14285714285714285,0.0,0.42857142857142855,0.16666666666666666,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2021-08-14,蒲郡,5,予選,3,3839,川合理司,46,静岡,63,B1,4.09,22.22,4.8,45.0,35,35.85,18,21.82,雨,南,3,1,6.8,6,差し,6,0.28,.  .,川合理司,34.0,1.0,2.0,8.0,0.1655882352941176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687755102040816,0.029411764705882353,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-08-14,蒲郡,5,予選,4,4983,前田篤哉,24,愛知,51,A1,6.47,44.92,6.39,47.37,33,22.22,62,22.39,雨,南,3,1,6.69,5,差し,3,0.24,.  .,前田篤哉,42.0,10.0,8.0,9.0,0.1223809523809523,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512307692307692,0.23809523809523808,0.19047619047619047,0.21428571428571427,0.0,0.0,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
